#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM   Stats: 2.039620e+07 (median) + 3.532220e+07  / - 1.263721e+07
#VMP  Stats: 6.155000e+01 (median) + 9.920002e+00  / - 7.259998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.482018e-10 (median) + 5.615392e-10  / - 2.679466e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3565437
icl_ratio_mp 0.344185 0 0 0 #avg: 0.000854004; avg_err: 2.59886e-05; sd: 0.0490727; counts: 3565437
icl_ratio_mp 0.349247 0 0 0 #avg: 0.000893902; avg_err: 2.99245e-05; sd: 0.0565046; counts: 3565437
icl_ratio_mp 0.35431 0 0 0 #avg: 0.000882666; avg_err: 2.41097e-05; sd: 0.0455248; counts: 3565437
icl_ratio_mp 0.359372 0 0 0 #avg: 0.000888754; avg_err: 2.65473e-05; sd: 0.0501275; counts: 3565437
icl_ratio_mp 0.364435 0 0 0 #avg: 0.000915572; avg_err: 2.97313e-05; sd: 0.0561397; counts: 3565437
icl_ratio_mp 0.369497 0 0 0 #avg: 0.000924107; avg_err: 2.99796e-05; sd: 0.0566086; counts: 3565437
icl_ratio_mp 0.37456 0 0 0 #avg: 0.000939208; avg_err: 2.66991e-05; sd: 0.0504142; counts: 3565437
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000926181; avg_err: 2.1548e-05; sd: 0.0406877; counts: 3565437
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000927312; avg_err: 2.33698e-05; sd: 0.0441278; counts: 3565437
icl_ratio_mp 0.389747 0 0 0 #avg: 0.000939832; avg_err: 2.16152e-05; sd: 0.0408146; counts: 3565437
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000938214; avg_err: 2.07642e-05; sd: 0.0392076; counts: 3565437
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000956531; avg_err: 3.10452e-05; sd: 0.0586207; counts: 3565437
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000932652; avg_err: 2.42366e-05; sd: 0.0457644; counts: 3565437
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000955287; avg_err: 3.12118e-05; sd: 0.0589353; counts: 3565437
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00112691; avg_err: 0.000193914; sd: 0.366155; counts: 3565437
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00103386; avg_err: 0.000103784; sd: 0.19597; counts: 3565437
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00101068; avg_err: 7.34313e-05; sd: 0.138656; counts: 3565437
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00105321; avg_err: 7.60643e-05; sd: 0.143627; counts: 3565437
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00104559; avg_err: 5.2945e-05; sd: 0.0999727; counts: 3565437
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00109297; avg_err: 9.34965e-05; sd: 0.176544; counts: 3565437
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00104217; avg_err: 5.98081e-05; sd: 0.112932; counts: 3565437
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00103219; avg_err: 4.38065e-05; sd: 0.082717; counts: 3565437
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00101303; avg_err: 3.41049e-05; sd: 0.0643982; counts: 3565437
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00101078; avg_err: 3.13675e-05; sd: 0.0592293; counts: 3565437
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00101661; avg_err: 2.8831e-05; sd: 0.0544398; counts: 3565437
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00102532; avg_err: 2.83284e-05; sd: 0.0534907; counts: 3565437
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00102487; avg_err: 2.8541e-05; sd: 0.0538922; counts: 3565437
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00102764; avg_err: 2.92127e-05; sd: 0.0551604; counts: 3565437
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00102833; avg_err: 2.80368e-05; sd: 0.0529401; counts: 3565437
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00103289; avg_err: 2.93227e-05; sd: 0.0553683; counts: 3565437
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00102302; avg_err: 2.71345e-05; sd: 0.0512363; counts: 3565437
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00102251; avg_err: 2.68002e-05; sd: 0.050605; counts: 3565437
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3565437
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.16982e-10; avg_err: 1.16982e-10; sd: 2.2089e-07; counts: 3565437
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.08771e-10; avg_err: 4.31973e-10; sd: 8.15668e-07; counts: 3565437
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.42244e-09; avg_err: 1.25689e-09; sd: 2.37331e-06; counts: 3565437
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.06341e-09; avg_err: 1.85018e-09; sd: 3.49357e-06; counts: 3565437
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.18566e-08; avg_err: 3.04351e-09; sd: 5.74686e-06; counts: 3565437
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.75497e-08; avg_err: 4.59995e-09; sd: 8.68579e-06; counts: 3565437
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.70353e-08; avg_err: 7.22882e-09; sd: 1.36497e-05; counts: 3565437
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.06385e-07; avg_err: 1.05126e-08; sd: 1.98502e-05; counts: 3565437
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.79526e-07; avg_err: 1.40056e-08; sd: 2.64458e-05; counts: 3565437
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.03509e-07; avg_err: 1.9074e-08; sd: 3.60163e-05; counts: 3565437
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.69301e-07; avg_err: 2.36373e-08; sd: 4.46328e-05; counts: 3565437
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 8.82807e-07; avg_err: 3.07362e-08; sd: 5.80372e-05; counts: 3565437
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.54249e-06; avg_err: 3.85253e-08; sd: 7.2745e-05; counts: 3565437
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.52905e-06; avg_err: 4.57096e-08; sd: 8.63105e-05; counts: 3565437
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.94533e-06; avg_err: 5.5233e-08; sd: 0.000104293; counts: 3565437
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 5.83643e-06; avg_err: 6.47903e-08; sd: 0.000122339; counts: 3565437
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 8.29511e-06; avg_err: 7.34087e-08; sd: 0.000138613; counts: 3565437
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.14559e-05; avg_err: 8.27384e-08; sd: 0.00015623; counts: 3565437
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.53407e-05; avg_err: 9.25541e-08; sd: 0.000174764; counts: 3565437
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.99087e-05; avg_err: 1.02301e-07; sd: 0.000193169; counts: 3565437
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 2.50154e-05; avg_err: 1.11707e-07; sd: 0.000210928; counts: 3565437
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 3.05737e-05; avg_err: 1.20108e-07; sd: 0.000226792; counts: 3565437
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 3.65705e-05; avg_err: 1.28185e-07; sd: 0.000242044; counts: 3565437
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 4.30834e-05; avg_err: 1.36409e-07; sd: 0.000257573; counts: 3565437
sm_hm_ratio_mp 0.129873 0 8.49781e-06 0 #avg: 5.01716e-05; avg_err: 1.44484e-07; sd: 0.000272821; counts: 3565437
sm_hm_ratio_mp 0.133248 0 2.20547e-05 0 #avg: 5.79138e-05; avg_err: 1.52573e-07; sd: 0.000288094; counts: 3565437
sm_hm_ratio_mp 0.136623 0 3.89403e-05 0 #avg: 6.63293e-05; avg_err: 1.60596e-07; sd: 0.000303244; counts: 3565437
sm_hm_ratio_mp 0.141685 0 7.02704e-05 0 #avg: 8.06383e-05; avg_err: 1.73629e-07; sd: 0.000327853; counts: 3565437
sm_hm_ratio_mp 0.146748 0 0.000107787 0 #avg: 9.617e-05; avg_err: 1.86413e-07; sd: 0.000351991; counts: 3565437
sm_hm_ratio_mp 0.15181 0 0.000150605 0 #avg: 0.000112933; avg_err: 1.98736e-07; sd: 0.00037526; counts: 3565437
sm_hm_ratio_mp 0.156873 0 0.000198641 0 #avg: 0.00013086; avg_err: 2.10669e-07; sd: 0.000397793; counts: 3565437
sm_hm_ratio_mp 0.161935 2.28059e-06 0.00024877 2.28059e-06 #avg: 0.000149787; avg_err: 2.21842e-07; sd: 0.00041889; counts: 3565437
sm_hm_ratio_mp 0.166998 8.81067e-06 0.000296606 8.81067e-06 #avg: 0.000169486; avg_err: 2.32308e-07; sd: 0.000438652; counts: 3565437
sm_hm_ratio_mp 0.17206 1.74737e-05 0.000340098 1.74737e-05 #avg: 0.000189282; avg_err: 2.41339e-07; sd: 0.000455705; counts: 3565437
sm_hm_ratio_mp 0.177123 2.82499e-05 0.000375867 2.82499e-05 #avg: 0.000208337; avg_err: 2.49001e-07; sd: 0.000470173; counts: 3565437
sm_hm_ratio_mp 0.182185 4.1037e-05 0.000403395 4.1037e-05 #avg: 0.000226384; avg_err: 2.55537e-07; sd: 0.000482515; counts: 3565437
sm_hm_ratio_mp 0.187248 5.4844e-05 0.000425968 5.4844e-05 #avg: 0.00024377; avg_err: 2.61578e-07; sd: 0.00049392; counts: 3565437
sm_hm_ratio_mp 0.19231 6.97839e-05 0.000443844 6.97839e-05 #avg: 0.000260655; avg_err: 2.67252e-07; sd: 0.000504636; counts: 3565437
sm_hm_ratio_mp 0.197373 8.59489e-05 0.000457314 8.59489e-05 #avg: 0.000277043; avg_err: 2.72619e-07; sd: 0.00051477; counts: 3565437
sm_hm_ratio_mp 0.202435 0.000102982 0.000467533 0.000102982 #avg: 0.000292841; avg_err: 2.77307e-07; sd: 0.000523622; counts: 3565437
sm_hm_ratio_mp 0.207498 0.000120546 0.000475412 0.000120546 #avg: 0.000308142; avg_err: 2.81419e-07; sd: 0.000531386; counts: 3565437
sm_hm_ratio_mp 0.21256 0.000138329 0.000481145 0.000137114 #avg: 0.000322973; avg_err: 2.85372e-07; sd: 0.00053885; counts: 3565437
sm_hm_ratio_mp 0.217623 0.000156082 0.000485479 0.000152742 #avg: 0.00033739; avg_err: 2.89017e-07; sd: 0.000545732; counts: 3565437
sm_hm_ratio_mp 0.222685 0.000172767 0.000490112 0.000166741 #avg: 0.000351416; avg_err: 2.92784e-07; sd: 0.000552846; counts: 3565437
sm_hm_ratio_mp 0.227748 0.000187266 0.000494474 0.000178011 #avg: 0.000364139; avg_err: 2.96204e-07; sd: 0.000559303; counts: 3565437
sm_hm_ratio_mp 0.23281 0.000201026 0.000499049 0.000188104 #avg: 0.000376337; avg_err: 2.99649e-07; sd: 0.000565809; counts: 3565437
sm_hm_ratio_mp 0.237873 0.000214074 0.000503286 0.000197002 #avg: 0.00038823; avg_err: 3.03537e-07; sd: 0.000573149; counts: 3565437
sm_hm_ratio_mp 0.242935 0.000226705 0.000507204 0.000205071 #avg: 0.000399859; avg_err: 3.06917e-07; sd: 0.000579532; counts: 3565437
sm_hm_ratio_mp 0.247998 0.000239091 0.000511107 0.000212638 #avg: 0.000411425; avg_err: 3.11534e-07; sd: 0.00058825; counts: 3565437
sm_hm_ratio_mp 0.25306 0.000251263 0.000514989 0.000219814 #avg: 0.000422861; avg_err: 3.15144e-07; sd: 0.000595066; counts: 3565437
sm_hm_ratio_mp 0.258123 0.000262976 0.000518633 0.000226319 #avg: 0.000434098; avg_err: 3.19284e-07; sd: 0.000602883; counts: 3565437
sm_hm_ratio_mp 0.263185 0.000274406 0.000522225 0.000232342 #avg: 0.000445156; avg_err: 3.22816e-07; sd: 0.000609553; counts: 3565437
sm_hm_ratio_mp 0.268248 0.000285608 0.000525861 0.000237937 #avg: 0.000456072; avg_err: 3.26423e-07; sd: 0.000616364; counts: 3565437
sm_hm_ratio_mp 0.27331 0.00029666 0.000528801 0.000243235 #avg: 0.000466871; avg_err: 3.30017e-07; sd: 0.000623149; counts: 3565437
sm_hm_ratio_mp 0.278373 0.000307459 0.000531899 0.000248162 #avg: 0.000477626; avg_err: 3.35937e-07; sd: 0.000634328; counts: 3565437
sm_hm_ratio_mp 0.283435 0.000317775 0.000535151 0.000252545 #avg: 0.000488246; avg_err: 3.38748e-07; sd: 0.000639637; counts: 3565437
sm_hm_ratio_mp 0.288498 0.000327901 0.000538738 0.000256664 #avg: 0.00049875; avg_err: 3.42298e-07; sd: 0.000646339; counts: 3565437
sm_hm_ratio_mp 0.29356 0.000337879 0.000542327 0.000260395 #avg: 0.000509218; avg_err: 3.46375e-07; sd: 0.000654038; counts: 3565437
sm_hm_ratio_mp 0.298623 0.000347557 0.000546304 0.000263729 #avg: 0.000519707; avg_err: 3.50671e-07; sd: 0.00066215; counts: 3565437
sm_hm_ratio_mp 0.303685 0.000357141 0.000550224 0.000266877 #avg: 0.000530206; avg_err: 3.55142e-07; sd: 0.000670592; counts: 3565437
sm_hm_ratio_mp 0.308748 0.000366637 0.000554141 0.000269953 #avg: 0.000540726; avg_err: 3.59711e-07; sd: 0.00067922; counts: 3565437
sm_hm_ratio_mp 0.31381 0.000375959 0.000558636 0.000272756 #avg: 0.000551256; avg_err: 3.643e-07; sd: 0.000687884; counts: 3565437
sm_hm_ratio_mp 0.318873 0.000385291 0.000562937 0.000275587 #avg: 0.000561802; avg_err: 3.69032e-07; sd: 0.00069682; counts: 3565437
sm_hm_ratio_mp 0.323935 0.000394428 0.000567311 0.000278231 #avg: 0.000572363; avg_err: 3.73875e-07; sd: 0.000705964; counts: 3565437
sm_hm_ratio_mp 0.328997 0.000403458 0.00057175 0.000280821 #avg: 0.000582918; avg_err: 3.78773e-07; sd: 0.000715214; counts: 3565437
sm_hm_ratio_mp 0.33406 0.000412402 0.000576465 0.000283367 #avg: 0.000593534; avg_err: 3.83821e-07; sd: 0.000724745; counts: 3565437
sm_hm_ratio_mp 0.339122 0.00042132 0.000581178 0.000285923 #avg: 0.000604232; avg_err: 3.88989e-07; sd: 0.000734503; counts: 3565437
sm_hm_ratio_mp 0.344185 0.000430317 0.000586007 0.000288641 #avg: 0.000615043; avg_err: 3.94726e-07; sd: 0.000745335; counts: 3565437
sm_hm_ratio_mp 0.349247 0.000439271 0.000591228 0.000291322 #avg: 0.000625969; avg_err: 4.00525e-07; sd: 0.000756285; counts: 3565437
sm_hm_ratio_mp 0.35431 0.000448133 0.000596811 0.000294138 #avg: 0.000636992; avg_err: 4.06197e-07; sd: 0.000766996; counts: 3565437
sm_hm_ratio_mp 0.359372 0.000457039 0.000602476 0.000297108 #avg: 0.000648111; avg_err: 4.12105e-07; sd: 0.000778151; counts: 3565437
sm_hm_ratio_mp 0.364435 0.000465972 0.00060842 0.000300028 #avg: 0.000659313; avg_err: 4.1812e-07; sd: 0.000789509; counts: 3565437
sm_hm_ratio_mp 0.369497 0.0004749 0.000614237 0.000303037 #avg: 0.000670589; avg_err: 4.2428e-07; sd: 0.000801141; counts: 3565437
sm_hm_ratio_mp 0.37456 0.00048372 0.000620541 0.000306033 #avg: 0.000681949; avg_err: 4.30637e-07; sd: 0.000813144; counts: 3565437
sm_hm_ratio_mp 0.379622 0.000492579 0.000626953 0.000309013 #avg: 0.000693396; avg_err: 4.3705e-07; sd: 0.000825254; counts: 3565437
sm_hm_ratio_mp 0.384685 0.00050139 0.000633741 0.000311925 #avg: 0.000705056; avg_err: 4.45089e-07; sd: 0.000840433; counts: 3565437
sm_hm_ratio_mp 0.389747 0.000510393 0.000640581 0.000315026 #avg: 0.000716844; avg_err: 4.51776e-07; sd: 0.00085306; counts: 3565437
sm_hm_ratio_mp 0.39481 0.000519398 0.000647782 0.000318099 #avg: 0.000728755; avg_err: 4.58595e-07; sd: 0.000865935; counts: 3565437
sm_hm_ratio_mp 0.399872 0.000528384 0.000654956 0.000321328 #avg: 0.000740773; avg_err: 4.65595e-07; sd: 0.000879154; counts: 3565437
sm_hm_ratio_mp 0.404935 0.000537334 0.000662564 0.000324555 #avg: 0.000752916; avg_err: 4.73086e-07; sd: 0.000893298; counts: 3565437
sm_hm_ratio_mp 0.409997 0.00054632 0.000670366 0.000327875 #avg: 0.000765144; avg_err: 4.80358e-07; sd: 0.000907028; counts: 3565437
sm_hm_ratio_mp 0.41506 0.000555331 0.000678356 0.000331189 #avg: 0.000777487; avg_err: 4.87792e-07; sd: 0.000921066; counts: 3565437
sm_hm_ratio_mp 0.420122 0.000564314 0.000686614 0.000334476 #avg: 0.000789954; avg_err: 4.95368e-07; sd: 0.000935372; counts: 3565437
sm_hm_ratio_mp 0.425185 0.000573534 0.000694995 0.000337946 #avg: 0.000802625; avg_err: 5.032e-07; sd: 0.000950161; counts: 3565437
sm_hm_ratio_mp 0.430247 0.000582767 0.000703683 0.000341519 #avg: 0.000815502; avg_err: 5.11481e-07; sd: 0.000965797; counts: 3565437
sm_hm_ratio_mp 0.43531 0.000592146 0.000712306 0.000345221 #avg: 0.000828511; avg_err: 5.1963e-07; sd: 0.000981184; counts: 3565437
sm_hm_ratio_mp 0.440372 0.000601501 0.00072147 0.000348912 #avg: 0.000841651; avg_err: 5.27937e-07; sd: 0.000996869; counts: 3565437
sm_hm_ratio_mp 0.445435 0.000610987 0.000730617 0.000352781 #avg: 0.000854942; avg_err: 5.36961e-07; sd: 0.00101391; counts: 3565437
sm_hm_ratio_mp 0.450497 0.000620365 0.000740097 0.000356512 #avg: 0.000868323; avg_err: 5.45686e-07; sd: 0.00103038; counts: 3565437
sm_hm_ratio_mp 0.45556 0.00062982 0.000749808 0.000360393 #avg: 0.000881901; avg_err: 5.54778e-07; sd: 0.00104755; counts: 3565437
sm_hm_ratio_mp 0.460622 0.000639389 0.000759821 0.000364329 #avg: 0.00089564; avg_err: 5.63846e-07; sd: 0.00106467; counts: 3565437
sm_hm_ratio_mp 0.465685 0.000649057 0.000769943 0.000368296 #avg: 0.000909555; avg_err: 5.73235e-07; sd: 0.0010824; counts: 3565437
sm_hm_ratio_mp 0.470747 0.000658748 0.000780408 0.000372419 #avg: 0.000923607; avg_err: 5.8341e-07; sd: 0.00110162; counts: 3565437
sm_hm_ratio_mp 0.47581 0.000668701 0.000790852 0.000376871 #avg: 0.000937753; avg_err: 5.92848e-07; sd: 0.00111944; counts: 3565437
sm_hm_ratio_mp 0.480872 0.000678533 0.000801765 0.00038107 #avg: 0.000952039; avg_err: 6.02583e-07; sd: 0.00113782; counts: 3565437
sm_hm_ratio_mp 0.485935 0.000688592 0.000812636 0.00038557 #avg: 0.000966559; avg_err: 6.13505e-07; sd: 0.00115844; counts: 3565437
sm_hm_ratio_mp 0.490997 0.000698636 0.000823602 0.000390011 #avg: 0.000981277; avg_err: 6.24827e-07; sd: 0.00117982; counts: 3565437
sm_hm_ratio_mp 0.49606 0.000708835 0.000834918 0.000394512 #avg: 0.000996109; avg_err: 6.35272e-07; sd: 0.00119954; counts: 3565437
sm_hm_ratio_mp 0.501122 0.000719219 0.000846131 0.000399137 #avg: 0.00101111; avg_err: 6.46067e-07; sd: 0.00121993; counts: 3565437
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239
fq_mp 0.075873 0 0 0 #avg: 0.0102881; avg_err: 0.00458195; sd: 0.100907; counts: 486
fq_mp 0.078123 0 0 0 #avg: 0.0109409; avg_err: 0.00344273; sd: 0.104025; counts: 914
fq_mp 0.080373 0 0 0 #avg: 0.00668287; avg_err: 0.00200883; sd: 0.0814752; counts: 1646
fq_mp 0.082623 0 0 0 #avg: 0.00609101; avg_err: 0.00147304; sd: 0.0778069; counts: 2791
fq_mp 0.085998 0 0 0 #avg: 0.00265018; avg_err: 0.000683426; sd: 0.0514116; counts: 5660
fq_mp 0.089373 0 0 0 #avg: 0.00381076; avg_err: 0.000594034; sd: 0.0616136; counts: 10759
fq_mp 0.092748 0 0 0 #avg: 0.00429185; avg_err: 0.000472949; sd: 0.0653714; counts: 19106
fq_mp 0.096123 0 0 0 #avg: 0.00511533; avg_err: 0.000399644; sd: 0.0713384; counts: 31865
fq_mp 0.099498 0 0 0 #avg: 0.00627744; avg_err: 0.000352027; sd: 0.0789812; counts: 50339
fq_mp 0.102873 0 0 0 #avg: 0.00690544; avg_err: 0.000300338; sd: 0.0828116; counts: 76027
fq_mp 0.106248 0 0 0 #avg: 0.00562867; avg_err: 0.000225235; sd: 0.074813; counts: 110328
fq_mp 0.109623 0 0 0 #avg: 0.00689919; avg_err: 0.00021058; sd: 0.0827743; counts: 154511
fq_mp 0.112998 0 0 0 #avg: 0.00726715; avg_err: 0.000185659; sd: 0.0849373; counts: 209298
fq_mp 0.116373 0 0 0 #avg: 0.00701283; avg_err: 0.000158864; sd: 0.0834485; counts: 275923
fq_mp 0.119748 0 0 0 #avg: 0.00622903; avg_err: 0.00013257; sd: 0.078678; counts: 352222
fq_mp 0.123123 0 0 0 #avg: 0.00613479; avg_err: 0.000118052; sd: 0.0780843; counts: 437505
fq_mp 0.126498 0 0 0 #avg: 0.00689051; avg_err: 0.000113442; sd: 0.0827226; counts: 531746
fq_mp 0.129873 0 0 0 #avg: 0.00647399; avg_err: 0.000100644; sd: 0.0802002; counts: 635003
fq_mp 0.133248 0 0 0 #avg: 0.0058298; avg_err: 8.81333e-05; sd: 0.0761303; counts: 746166
fq_mp 0.136623 0 0 0 #avg: 0.00518438; avg_err: 7.72901e-05; sd: 0.0718158; counts: 863362
fq_mp 0.141685 0 0 0 #avg: 0.00446842; avg_err: 6.52554e-05; sd: 0.0666967; counts: 1044664
fq_mp 0.146748 0 0 0 #avg: 0.00405105; avg_err: 5.7066e-05; sd: 0.0635188; counts: 1238938
fq_mp 0.15181 0 0 0 #avg: 0.00373656; avg_err: 5.0871e-05; sd: 0.0610131; counts: 1438487
fq_mp 0.156873 0 0 0 #avg: 0.00339025; avg_err: 4.54469e-05; sd: 0.0581271; counts: 1635867
fq_mp 0.161935 0 0 0 #avg: 0.00318647; avg_err: 4.16983e-05; sd: 0.0563588; counts: 1826785
fq_mp 0.166998 0 0 0 #avg: 0.0030453; avg_err: 3.88839e-05; sd: 0.0551001; counts: 2008013
fq_mp 0.17206 0 0 0 #avg: 0.00276194; avg_err: 3.55835e-05; sd: 0.0524815; counts: 2175283
fq_mp 0.177123 0 0 0 #avg: 0.00264026; avg_err: 3.36448e-05; sd: 0.0513156; counts: 2326283
fq_mp 0.182185 0 0 0 #avg: 0.00231337; avg_err: 3.06059e-05; sd: 0.0480418; counts: 2463937
fq_mp 0.187248 0 0 0 #avg: 0.00201324; avg_err: 2.78664e-05; sd: 0.0448239; counts: 2587376
fq_mp 0.19231 0 0 0 #avg: 0.00180738; avg_err: 2.58572e-05; sd: 0.0424749; counts: 2698376
fq_mp 0.197373 0 0 0 #avg: 0.00152171; avg_err: 2.33023e-05; sd: 0.0389795; counts: 2798160
fq_mp 0.202435 0 0 0 #avg: 0.00127283; avg_err: 2.0983e-05; sd: 0.0356541; counts: 2887257
fq_mp 0.207498 0 0 0 #avg: 0.00102351; avg_err: 1.8566e-05; sd: 0.0319759; counts: 2966272
fq_mp 0.21256 0 0 0 #avg: 0.000857362; avg_err: 1.67941e-05; sd: 0.0292682; counts: 3037222
fq_mp 0.217623 0 0 0 #avg: 0.000733147; avg_err: 1.53754e-05; sd: 0.0270668; counts: 3098971
fq_mp 0.222685 0 0 0 #avg: 0.000603378; avg_err: 1.38346e-05; sd: 0.0245563; counts: 3150594
fq_mp 0.227748 0 0 0 #avg: 0.000471096; avg_err: 1.21365e-05; sd: 0.0216996; counts: 3196798
fq_mp 0.23281 0 0 0 #avg: 0.000379858; avg_err: 1.0829e-05; sd: 0.0194863; counts: 3238050
fq_mp 0.237873 0 0 0 #avg: 0.000300835; avg_err: 9.58395e-06; sd: 0.017342; counts: 3274224
fq_mp 0.242935 0 0 0 #avg: 0.000247431; avg_err: 8.65015e-06; sd: 0.015728; counts: 3305973
fq_mp 0.247998 0 0 0 #avg: 0.000186257; avg_err: 7.47353e-06; sd: 0.0136463; counts: 3334109
fq_mp 0.25306 0 0 0 #avg: 0.000154813; avg_err: 6.78847e-06; sd: 0.0124414; counts: 3358892
fq_mp 0.258123 0 0 0 #avg: 0.00012483; avg_err: 6.07625e-06; sd: 0.011172; counts: 3380598
fq_mp 0.263185 0 0 0 #avg: 0.000102355; avg_err: 5.48652e-06; sd: 0.0101165; counts: 3399932
fq_mp 0.268248 0 0 0 #avg: 8.34079e-05; avg_err: 4.94045e-06; sd: 0.00913241; counts: 3416941
fq_mp 0.27331 0 0 0 #avg: 6.73111e-05; avg_err: 4.42859e-06; sd: 0.00820406; counts: 3431828
fq_mp 0.278373 0 0 0 #avg: 5.1087e-05; avg_err: 3.85073e-06; sd: 0.00714734; counts: 3445101
fq_mp 0.283435 0 0 0 #avg: 4.6574e-05; avg_err: 3.67046e-06; sd: 0.00682436; counts: 3456863
fq_mp 0.288498 0 0 0 #avg: 3.40328e-05; avg_err: 3.13292e-06; sd: 0.00583366; counts: 3467246
fq_mp 0.29356 0 0 0 #avg: 2.84784e-05; avg_err: 2.86215e-06; sd: 0.00533644; counts: 3476313
fq_mp 0.298623 0 0 0 #avg: 2.46807e-05; avg_err: 2.66135e-06; sd: 0.0049679; counts: 3484506
fq_mp 0.303685 0 0 0 #avg: 2.06212e-05; avg_err: 2.43021e-06; sd: 0.00454101; counts: 3491546
fq_mp 0.308748 0 0 0 #avg: 1.62964e-05; avg_err: 2.1585e-06; sd: 0.00403685; counts: 3497701
fq_mp 0.31381 0 0 0 #avg: 1.05614e-05; avg_err: 1.73628e-06; sd: 0.00324982; counts: 3503311
fq_mp 0.318873 0 0 0 #avg: 9.97645e-06; avg_err: 1.68632e-06; sd: 0.00315854; counts: 3508263
fq_mp 0.323935 0 0 0 #avg: 9.39469e-06; avg_err: 1.6354e-06; sd: 0.00306506; counts: 3512624
