#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 5.067650e+14 (median) + 0.000000e+00  / - 3.794100e+13
#SM   Stats: 6.729780e+11 (median) + 0.000000e+00  / - 5.456630e+11
#VMP  Stats: 1.132300e+03 (median) + 0.000000e+00  / - 2.989001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.393464e-11 (median) + 0.000000e+00  / - 4.495133e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.177123 305.474 0 301.583 #avg: 154.683; avg_err: 150.791; sd: 150.791; counts: 2
sfr_mp 0.182185 375.433 0 371.117 #avg: 189.874; avg_err: 185.559; sd: 185.559; counts: 2
sfr_mp 0.187248 258.601 0 254.629 #avg: 131.286; avg_err: 127.315; sd: 127.315; counts: 2
sfr_mp 0.19231 169.588 0 166.466 #avg: 86.3551; avg_err: 83.2329; sd: 83.2329; counts: 2
sfr_mp 0.197373 185.653 0 182.522 #avg: 94.3919; avg_err: 91.2611; sd: 91.2611; counts: 2
sfr_mp 0.202435 145.976 0 141.616 #avg: 75.168; avg_err: 70.808; sd: 70.808; counts: 2
sfr_mp 0.207498 324.69 0 320.481 #avg: 164.45; avg_err: 160.24; sd: 160.24; counts: 2
sfr_mp 0.21256 358.066 0 354.139 #avg: 180.997; avg_err: 177.069; sd: 177.069; counts: 2
sfr_mp 0.217623 396.328 0 390.361 #avg: 201.147; avg_err: 195.181; sd: 195.181; counts: 2
sfr_mp 0.222685 415.023 0 408.747 #avg: 210.65; avg_err: 204.373; sd: 204.373; counts: 2
sfr_mp 0.227748 546.707 0 541.35 #avg: 276.032; avg_err: 270.675; sd: 270.675; counts: 2
sfr_mp 0.23281 464.638 0 459.192 #avg: 235.042; avg_err: 229.596; sd: 229.596; counts: 2
sfr_mp 0.237873 263.675 0 258.41 #avg: 134.47; avg_err: 129.205; sd: 129.205; counts: 2
sfr_mp 0.242935 272.644 0 269.05 #avg: 138.119; avg_err: 134.525; sd: 134.525; counts: 2
sfr_mp 0.247998 203.685 0 199.695 #avg: 103.838; avg_err: 99.8473; sd: 99.8473; counts: 2
sfr_mp 0.25306 126.286 0 122.822 #avg: 64.8752; avg_err: 61.4108; sd: 61.4108; counts: 2
sfr_mp 0.258123 144.143 0 141.343 #avg: 73.4713; avg_err: 70.6717; sd: 70.6717; counts: 2
sfr_mp 0.263185 81.0286 0 77.7419 #avg: 42.1577; avg_err: 38.871; sd: 38.871; counts: 2
sfr_mp 0.268248 4.11561 0 3.44307 #avg: 2.39408; avg_err: 1.72153; sd: 1.72153; counts: 2
sfr_mp 0.27331 5.89063 0 5.39653 #avg: 3.19236; avg_err: 2.69827; sd: 2.69827; counts: 2
sfr_mp 0.278373 8.85594 0 8.3476 #avg: 4.68214; avg_err: 4.1738; sd: 4.1738; counts: 2
sfr_mp 0.283435 10.298 0 9.90505 #avg: 5.34548; avg_err: 4.95253; sd: 4.95253; counts: 2
sfr_mp 0.288498 23.3271 0 22.6829 #avg: 11.9856; avg_err: 11.3415; sd: 11.3415; counts: 2
sfr_mp 0.29356 27.8245 0 26.4389 #avg: 14.6051; avg_err: 13.2194; sd: 13.2194; counts: 2
sfr_mp 0.298623 33.1473 0 31.959 #avg: 17.1678; avg_err: 15.9795; sd: 15.9795; counts: 2
sfr_mp 0.303685 34.7676 0 32.5764 #avg: 18.4794; avg_err: 16.2882; sd: 16.2882; counts: 2
sfr_mp 0.308748 77.8073 0 75.8006 #avg: 39.907; avg_err: 37.9003; sd: 37.9003; counts: 2
sfr_mp 0.31381 74.8504 0 73.2493 #avg: 38.2258; avg_err: 36.6246; sd: 36.6246; counts: 2
sfr_mp 0.318873 64.6708 0 63.5841 #avg: 32.8787; avg_err: 31.7921; sd: 31.7921; counts: 2
sfr_mp 0.323935 71.235 0 70.2213 #avg: 36.1243; avg_err: 35.1107; sd: 35.1107; counts: 2
sfr_mp 0.328997 83.0048 0 81.9135 #avg: 42.048; avg_err: 40.9568; sd: 40.9568; counts: 2
sfr_mp 0.33406 64.2153 0 62.8109 #avg: 32.8098; avg_err: 31.4055; sd: 31.4055; counts: 2
sfr_mp 0.339122 55.094 0 53.7981 #avg: 28.195; avg_err: 26.899; sd: 26.899; counts: 2
sfr_mp 0.344185 30.5705 0 29.5774 #avg: 15.7818; avg_err: 14.7887; sd: 14.7887; counts: 2
sfr_mp 0.349247 54.2452 0 53.0685 #avg: 27.7109; avg_err: 26.5343; sd: 26.5343; counts: 2
sfr_mp 0.35431 83.5512 0 82.4655 #avg: 42.3185; avg_err: 41.2327; sd: 41.2327; counts: 2
sfr_mp 0.359372 84.177 0 82.979 #avg: 42.6875; avg_err: 41.4895; sd: 41.4895; counts: 2
sfr_mp 0.364435 88.116 0 86.8618 #avg: 44.6851; avg_err: 43.4309; sd: 43.4309; counts: 2
sfr_mp 0.369497 42.146 0 40.693 #avg: 21.7995; avg_err: 20.3465; sd: 20.3465; counts: 2
sfr_mp 0.37456 37.3193 0 36.167 #avg: 19.2358; avg_err: 18.0835; sd: 18.0835; counts: 2
sfr_mp 0.379622 0.913575 0 0.258182 #avg: 0.784484; avg_err: 0.129091; sd: 0.129091; counts: 2
sfr_mp 0.384685 0.843356 0 0.475622 #avg: 0.605545; avg_err: 0.237811; sd: 0.237811; counts: 2
sfr_mp 0.389747 0.823755 0 0.398814 #avg: 0.624348; avg_err: 0.199407; sd: 0.199407; counts: 2
sfr_mp 0.39481 0.522336 0 0.168077 #avg: 0.438298; avg_err: 0.0840385; sd: 0.0840385; counts: 2
sfr_mp 0.399872 0.570729 0 0.115948 #avg: 0.512755; avg_err: 0.057974; sd: 0.057974; counts: 2
sfr_mp 0.404935 0.426354 0 0.17606 #avg: 0.338324; avg_err: 0.08803; sd: 0.08803; counts: 2
sfr_mp 0.409997 0.379687 0 0.016363 #avg: 0.371505; avg_err: 0.00818151; sd: 0.00818151; counts: 2
sfr_mp 0.41506 0.423846 0 0.089675 #avg: 0.379009; avg_err: 0.0448375; sd: 0.0448375; counts: 2
sfr_mp 0.420122 0.419976 0 0.202175 #avg: 0.318889; avg_err: 0.101087; sd: 0.101087; counts: 2
sfr_mp 0.425185 0.450701 0 0.276052 #avg: 0.312675; avg_err: 0.138026; sd: 0.138026; counts: 2
sfr_mp 0.430247 0.435552 0 0.252796 #avg: 0.309154; avg_err: 0.126398; sd: 0.126398; counts: 2
sfr_mp 0.43531 0.490894 0 0.316348 #avg: 0.33272; avg_err: 0.158174; sd: 0.158174; counts: 2
sfr_mp 0.440372 0.466562 0 0.129014 #avg: 0.402055; avg_err: 0.064507; sd: 0.064507; counts: 2
sfr_mp 0.445435 0.81839 0 0.452581 #avg: 0.5921; avg_err: 0.226291; sd: 0.226291; counts: 2
sfr_mp 0.450497 0.74479 0 0.348728 #avg: 0.570426; avg_err: 0.174364; sd: 0.174364; counts: 2
sfr_mp 0.45556 0.633377 0 0.198872 #avg: 0.533941; avg_err: 0.099436; sd: 0.099436; counts: 2
sfr_mp 0.460622 0.66681 0 0.082956 #avg: 0.625332; avg_err: 0.041478; sd: 0.041478; counts: 2
sfr_mp 0.465685 0.73681 0 0.125249 #avg: 0.674186; avg_err: 0.0626245; sd: 0.0626245; counts: 2
sfr_mp 0.470747 0.691867 0 0.057354 #avg: 0.66319; avg_err: 0.028677; sd: 0.028677; counts: 2
sfr_mp 0.47581 0.862919 0 0.277088 #avg: 0.724375; avg_err: 0.138544; sd: 0.138544; counts: 2
sfr_mp 0.480872 1.11928 0 0.585405 #avg: 0.826577; avg_err: 0.292702; sd: 0.292702; counts: 2
sfr_mp 0.485935 1.01703 0 0.109026 #avg: 0.962517; avg_err: 0.054513; sd: 0.054513; counts: 2
sfr_mp 0.490997 1.06161 0 0.351552 #avg: 0.885834; avg_err: 0.175776; sd: 0.175776; counts: 2
sfr_mp 0.49606 0.832706 0 0.11422 #avg: 0.775596; avg_err: 0.05711; sd: 0.05711; counts: 2
sfr_mp 0.501122 0.961967 0 0.216744 #avg: 0.853595; avg_err: 0.108372; sd: 0.108372; counts: 2
sfr_mp 0.506185 0.857857 0 0.064693 #avg: 0.825511; avg_err: 0.0323465; sd: 0.0323465; counts: 2
sfr_mp 0.511247 0.829506 0 0.161165 #avg: 0.748923; avg_err: 0.0805825; sd: 0.0805825; counts: 2
sfr_mp 0.51631 0.705231 0 0.159431 #avg: 0.625515; avg_err: 0.0797155; sd: 0.0797155; counts: 2
sfr_mp 0.521372 0.751456 0 0.145858 #avg: 0.678527; avg_err: 0.072929; sd: 0.072929; counts: 2
sfr_mp 0.526435 0.649471 0 0.012877 #avg: 0.643032; avg_err: 0.00643849; sd: 0.00643849; counts: 2
sfr_mp 0.531497 0.712594 0 0.06589 #avg: 0.679649; avg_err: 0.032945; sd: 0.032945; counts: 2
sfr_mp 0.53656 0.983925 0 0.454738 #avg: 0.756556; avg_err: 0.227369; sd: 0.227369; counts: 2
sfr_mp 0.541622 0.969404 0 0.539399 #avg: 0.699704; avg_err: 0.269699; sd: 0.269699; counts: 2
sfr_mp 0.546685 0.923063 0 0.466699 #avg: 0.689713; avg_err: 0.233349; sd: 0.233349; counts: 2
sfr_mp 0.551747 0.610841 0 0.134517 #avg: 0.543582; avg_err: 0.0672585; sd: 0.0672585; counts: 2
sfr_mp 0.55681 0.444898 0 0.040344 #avg: 0.424726; avg_err: 0.020172; sd: 0.020172; counts: 2
sfr_mp 0.561872 0.544935 0 0.00560796 #avg: 0.542131; avg_err: 0.00280398; sd: 0.00280398; counts: 2
sfr_mp 0.566935 0.732633 0 0.069407 #avg: 0.69793; avg_err: 0.0347035; sd: 0.0347035; counts: 2
sfr_mp 0.571997 0.598696 0 0.038008 #avg: 0.579692; avg_err: 0.019004; sd: 0.019004; counts: 2
sfr_mp 0.57706 0.608873 0 0.165327 #avg: 0.52621; avg_err: 0.0826635; sd: 0.0826635; counts: 2
sfr_mp 0.582123 0.756189 0 0.249973 #avg: 0.631202; avg_err: 0.124986; sd: 0.124986; counts: 2
sfr_mp 0.587185 1.08128 0 0.656275 #avg: 0.753142; avg_err: 0.328138; sd: 0.328138; counts: 2
sfr_mp 0.592248 1.77488 0 1.36877 #avg: 1.0905; avg_err: 0.684383; sd: 0.684383; counts: 2
sfr_mp 0.59731 2.12928 0 1.75067 #avg: 1.25394; avg_err: 0.875337; sd: 0.875337; counts: 2
sfr_mp 0.602373 2.81008 0 2.44307 #avg: 1.58855; avg_err: 1.22153; sd: 1.22153; counts: 2
sfr_mp 0.607435 2.61973 0 2.30329 #avg: 1.46808; avg_err: 1.15165; sd: 1.15165; counts: 2
sfr_mp 0.612498 3.6189 0 3.33781 #avg: 1.94999; avg_err: 1.66891; sd: 1.66891; counts: 2
sfr_mp 0.61756 4.00863 0 3.77508 #avg: 2.12109; avg_err: 1.88754; sd: 1.88754; counts: 2
sfr_mp 0.622623 3.77116 0 3.48282 #avg: 2.02975; avg_err: 1.74141; sd: 1.74141; counts: 2
sfr_mp 0.627685 4.12855 0 3.78403 #avg: 2.23653; avg_err: 1.89202; sd: 1.89202; counts: 2
sfr_mp 0.632748 3.55118 0 3.30426 #avg: 1.89905; avg_err: 1.65213; sd: 1.65213; counts: 2
sfr_mp 0.63781 4.67247 0 4.45083 #avg: 2.44706; avg_err: 2.22541; sd: 2.22541; counts: 2
sfr_mp 0.642873 3.62864 0 3.30292 #avg: 1.97718; avg_err: 1.65146; sd: 1.65146; counts: 2
sfr_mp 0.647935 3.488 0 3.34401 #avg: 1.816; avg_err: 1.672; sd: 1.672; counts: 2
sfr_mp 0.652998 3.67894 0 3.50003 #avg: 1.92893; avg_err: 1.75001; sd: 1.75001; counts: 2
sfr_mp 0.65806 12.7661 0 12.4254 #avg: 6.55338; avg_err: 6.21272; sd: 6.21272; counts: 2
sfr_mp 0.663123 3.98371 0 3.73044 #avg: 2.11849; avg_err: 1.86522; sd: 1.86522; counts: 2
sfr_mp 0.668185 3.04627 0 2.55652 #avg: 1.76801; avg_err: 1.27826; sd: 1.27826; counts: 2
sfr_mp 0.673248 2.18493 0 1.79937 #avg: 1.28524; avg_err: 0.899687; sd: 0.899687; counts: 2
sfr_mp 0.67831 2.41687 0 1.79571 #avg: 1.51901; avg_err: 0.897856; sd: 0.897856; counts: 2
sfr_mp 0.683373 2.72417 0 2.1774 #avg: 1.63547; avg_err: 1.0887; sd: 1.0887; counts: 2
sfr_mp 0.690967 2.90563 0 2.52543 #avg: 1.64292; avg_err: 1.26271; sd: 1.26271; counts: 2
sfr_mp 0.69856 2.84593 0 2.36736 #avg: 1.66225; avg_err: 1.18368; sd: 1.18368; counts: 2
sfr_mp 0.706154 3.21659 0 2.62154 #avg: 1.90582; avg_err: 1.31077; sd: 1.31077; counts: 2
sfr_mp 0.713748 2.98114 0 2.54044 #avg: 1.71092; avg_err: 1.27022; sd: 1.27022; counts: 2
sfr_mp 0.721342 1.83577 0 1.44486 #avg: 1.11334; avg_err: 0.722429; sd: 0.722429; counts: 2
sfr_mp 0.728935 1.71426 0 1.33737 #avg: 1.04557; avg_err: 0.668687; sd: 0.668687; counts: 2
sfr_mp 0.736529 1.16927 0 0.723785 #avg: 0.807378; avg_err: 0.361893; sd: 0.361893; counts: 2
sfr_mp 0.744123 1.08363 0 0.119775 #avg: 1.02374; avg_err: 0.0598875; sd: 0.0598875; counts: 2
sfr_mp 0.751717 3.4339 0 3.03735 #avg: 1.91522; avg_err: 1.51868; sd: 1.51868; counts: 2
sfr_mp 0.75931 14.2351 0 13.5315 #avg: 7.46935; avg_err: 6.76575; sd: 6.76575; counts: 2
sfr_mp 0.766904 5.49249 0 4.67531 #avg: 3.15484; avg_err: 2.33765; sd: 2.33765; counts: 2
sfr_mp 0.774498 9.06623 0 7.12183 #avg: 5.50531; avg_err: 3.56091; sd: 3.56091; counts: 2
sfr_mp 0.782092 11.0561 0 9.34509 #avg: 6.38355; avg_err: 4.67254; sd: 4.67254; counts: 2
sfr_mp 0.789685 12.1312 0 10.4553 #avg: 6.90357; avg_err: 5.22763; sd: 5.22763; counts: 2
sfr_mp 0.797279 6.7349 0 4.57591 #avg: 4.44694; avg_err: 2.28796; sd: 2.28796; counts: 2
sfr_mp 0.804873 7.2668 0 6.0402 #avg: 4.2467; avg_err: 3.0201; sd: 3.0201; counts: 2
sfr_mp 0.812467 7.49207 0 6.39606 #avg: 4.29404; avg_err: 3.19803; sd: 3.19803; counts: 2
sfr_mp 0.82006 15.4052 0 14.7673 #avg: 8.02157; avg_err: 7.38363; sd: 7.38363; counts: 2
sfr_mp 0.827654 9.78129 0 8.38278 #avg: 5.5899; avg_err: 4.19139; sd: 4.19139; counts: 2
sfr_mp 0.835248 9.34306 0 7.19822 #avg: 5.74395; avg_err: 3.59911; sd: 3.59911; counts: 2
sfr_mp 0.842842 7.07587 0 3.65302 #avg: 5.24936; avg_err: 1.82651; sd: 1.82651; counts: 2
sfr_mp 0.850435 8.32241 0 6.85636 #avg: 4.89423; avg_err: 3.42818; sd: 3.42818; counts: 2
sfr_mp 0.858029 5.54367 0 3.9271 #avg: 3.58012; avg_err: 1.96355; sd: 1.96355; counts: 2
sfr_mp 0.865623 11.093 0 9.10295 #avg: 6.54153; avg_err: 4.55148; sd: 4.55148; counts: 2
sfr_mp 0.873217 11.0731 0 7.06461 #avg: 7.5408; avg_err: 3.53231; sd: 3.53231; counts: 2
sfr_mp 0.88081 14.3491 0 10.7395 #avg: 8.97938; avg_err: 5.36973; sd: 5.36973; counts: 2
sfr_mp 0.888404 4.88781 0 3.3377 #avg: 3.21896; avg_err: 1.66885; sd: 1.66885; counts: 2
sfr_mp 0.895998 8.65676 0 5.82075 #avg: 5.74639; avg_err: 2.91038; sd: 2.91038; counts: 2
sfr_mp 0.903592 9.45936 0 5.50942 #avg: 6.70465; avg_err: 2.75471; sd: 2.75471; counts: 2
sfr_mp 0.911185 6.43184 0 2.0202 #avg: 5.42174; avg_err: 1.0101; sd: 1.0101; counts: 2
sfr_mp 0.918779 10.3755 0 4.1241 #avg: 8.31345; avg_err: 2.06205; sd: 2.06205; counts: 2
sfr_mp 0.926373 15.0433 0 7.26402 #avg: 11.4113; avg_err: 3.63201; sd: 3.63201; counts: 2
sfr_mp 0.933967 8.98953 0 4.41944 #avg: 6.77981; avg_err: 2.20972; sd: 2.20972; counts: 2
sfr_mp 0.94156 7.36776 0 2.34632 #avg: 6.1946; avg_err: 1.17316; sd: 1.17316; counts: 2
sfr_mp 0.949154 6.81166 0 0.2549 #avg: 6.68421; avg_err: 0.12745; sd: 0.12745; counts: 2
sfr_mp 0.956748 9.17961 0 3.62034 #avg: 7.36944; avg_err: 1.81017; sd: 1.81017; counts: 2
sfr_mp 0.964342 7.97325 0 0.31454 #avg: 7.81598; avg_err: 0.15727; sd: 0.15727; counts: 2
sfr_mp 0.971935 13.5298 0 7.23024 #avg: 9.91468; avg_err: 3.61512; sd: 3.61512; counts: 2
sfr_mp 0.979529 9.12379 0 3.21736 #avg: 7.51511; avg_err: 1.60868; sd: 1.60868; counts: 2
sfr_mp 0.987123 7.07574 0 0.38404 #avg: 6.88372; avg_err: 0.19202; sd: 0.19202; counts: 2
sfr_mp 0.994717 10.5543 0 5.03424 #avg: 8.03718; avg_err: 2.51712; sd: 2.51712; counts: 2
sfr_mp 1.00231 6.99312 0 0.2124 #avg: 6.88692; avg_err: 0.1062; sd: 0.1062; counts: 2
ssfr_mp 0.078123 1.30912e-07 0 0 #avg: 1.30912e-07; avg_err: 1.30912e-07; sd: 0; counts: 1
ssfr_mp 0.080373 5.17628e-08 0 0 #avg: 5.17628e-08; avg_err: 5.17628e-08; sd: 0; counts: 1
ssfr_mp 0.082623 3.34544e-08 0 0 #avg: 3.34544e-08; avg_err: 3.34544e-08; sd: 0; counts: 1
ssfr_mp 0.085998 1.40951e-08 0 0 #avg: 1.40951e-08; avg_err: 1.40951e-08; sd: 0; counts: 1
ssfr_mp 0.089373 9.06836e-09 0 0 #avg: 9.06836e-09; avg_err: 9.06836e-09; sd: 0; counts: 1
ssfr_mp 0.092748 3.16324e-08 0 0 #avg: 3.16324e-08; avg_err: 3.16324e-08; sd: 0; counts: 1
ssfr_mp 0.096123 3.61919e-08 0 0 #avg: 3.61919e-08; avg_err: 3.61919e-08; sd: 0; counts: 1
ssfr_mp 0.099498 5.32484e-08 0 0 #avg: 5.32484e-08; avg_err: 5.32484e-08; sd: 0; counts: 1
ssfr_mp 0.102873 7.77908e-08 0 4.43095e-08 #avg: 5.5636e-08; avg_err: 2.21548e-08; sd: 2.21548e-08; counts: 2
ssfr_mp 0.106248 7.35814e-08 0 5.76613e-08 #avg: 4.47508e-08; avg_err: 2.88307e-08; sd: 2.88307e-08; counts: 2
ssfr_mp 0.109623 1.28605e-08 0 5.75007e-09 #avg: 9.98548e-09; avg_err: 2.87504e-09; sd: 2.87504e-09; counts: 2
ssfr_mp 0.112998 1.90739e-08 0 1.67187e-08 #avg: 1.07145e-08; avg_err: 8.35937e-09; sd: 8.35937e-09; counts: 2
ssfr_mp 0.116373 1.75065e-08 0 1.75046e-08 #avg: 8.75423e-09; avg_err: 8.7523e-09; sd: 8.7523e-09; counts: 2
ssfr_mp 0.119748 6.73705e-09 0 6.73197e-09 #avg: 3.37107e-09; avg_err: 3.36599e-09; sd: 3.36598e-09; counts: 2
ssfr_mp 0.123123 8.91019e-09 0 2.26378e-09 #avg: 7.7783e-09; avg_err: 1.13189e-09; sd: 1.13189e-09; counts: 2
ssfr_mp 0.126498 9.81716e-09 0 4.20957e-09 #avg: 7.71238e-09; avg_err: 2.10478e-09; sd: 2.10478e-09; counts: 2
ssfr_mp 0.129873 8.04493e-09 0 2.73861e-09 #avg: 6.67563e-09; avg_err: 1.3693e-09; sd: 1.3693e-09; counts: 2
ssfr_mp 0.133248 4.2834e-09 0 5.23698e-10 #avg: 4.02155e-09; avg_err: 2.61849e-10; sd: 2.61849e-10; counts: 2
ssfr_mp 0.136623 3.42117e-09 0 2.51806e-10 #avg: 3.29527e-09; avg_err: 1.25903e-10; sd: 1.25903e-10; counts: 2
ssfr_mp 0.141685 2.22784e-09 0 2.22199e-09 #avg: 1.11685e-09; avg_err: 1.11099e-09; sd: 1.11099e-09; counts: 2
ssfr_mp 0.146748 5.32951e-09 0 3.19852e-09 #avg: 3.73024e-09; avg_err: 1.59926e-09; sd: 1.59926e-09; counts: 2
ssfr_mp 0.15181 6.34987e-09 0 3.1714e-09 #avg: 4.76417e-09; avg_err: 1.5857e-09; sd: 1.5857e-09; counts: 2
ssfr_mp 0.156873 7.14133e-09 0 1.06446e-09 #avg: 6.6091e-09; avg_err: 5.32232e-10; sd: 5.32232e-10; counts: 2
ssfr_mp 0.161935 6.13069e-09 0 2.59405e-09 #avg: 4.83366e-09; avg_err: 1.29703e-09; sd: 1.29703e-09; counts: 2
ssfr_mp 0.166998 5.65084e-09 0 9.88154e-10 #avg: 5.15676e-09; avg_err: 4.94077e-10; sd: 4.94077e-10; counts: 2
ssfr_mp 0.17206 5.43719e-09 0 2.27459e-09 #avg: 4.29989e-09; avg_err: 1.1373e-09; sd: 1.1373e-09; counts: 2
ssfr_mp 0.177123 4.64377e-09 0 3.04523e-09 #avg: 3.12116e-09; avg_err: 1.52261e-09; sd: 1.52261e-09; counts: 2
ssfr_mp 0.182185 4.68729e-09 0 3.01279e-09 #avg: 3.1809e-09; avg_err: 1.50639e-09; sd: 1.50639e-09; counts: 2
ssfr_mp 0.187248 2.78333e-09 0 1.32692e-09 #avg: 2.11987e-09; avg_err: 6.63461e-10; sd: 6.63461e-10; counts: 2
ssfr_mp 0.19231 1.68069e-09 0 5.85644e-10 #avg: 1.38786e-09; avg_err: 2.92822e-10; sd: 2.92822e-10; counts: 2
ssfr_mp 0.197373 1.72697e-09 0 6.69298e-10 #avg: 1.39232e-09; avg_err: 3.34649e-10; sd: 3.34649e-10; counts: 2
ssfr_mp 0.202435 1.40439e-09 0 1.19855e-10 #avg: 1.34446e-09; avg_err: 5.99273e-11; sd: 5.99273e-11; counts: 2
ssfr_mp 0.207498 2.62471e-09 0 1.33933e-09 #avg: 1.95505e-09; avg_err: 6.69663e-10; sd: 6.69663e-10; counts: 2
ssfr_mp 0.21256 2.58008e-09 0 1.43648e-09 #avg: 1.86184e-09; avg_err: 7.18239e-10; sd: 7.18239e-10; counts: 2
ssfr_mp 0.217623 2.54959e-09 0 9.1172e-10 #avg: 2.09373e-09; avg_err: 4.5586e-10; sd: 4.5586e-10; counts: 2
ssfr_mp 0.222685 2.39373e-09 0 7.87677e-10 #avg: 1.99989e-09; avg_err: 3.93839e-10; sd: 3.93839e-10; counts: 2
ssfr_mp 0.227748 2.79998e-09 0 1.50998e-09 #avg: 2.04499e-09; avg_err: 7.54989e-10; sd: 7.54989e-10; counts: 2
ssfr_mp 0.23281 2.13289e-09 0 8.89057e-10 #avg: 1.68836e-09; avg_err: 4.44529e-10; sd: 4.44529e-10; counts: 2
ssfr_mp 0.237873 1.14403e-09 0 1.0802e-11 #avg: 1.13863e-09; avg_err: 5.40101e-12; sd: 5.401e-12; counts: 2
ssfr_mp 0.242935 1.12165e-09 0 3.69219e-10 #avg: 9.37036e-10; avg_err: 1.8461e-10; sd: 1.8461e-10; counts: 2
ssfr_mp 0.247998 8.10547e-10 0 2.70622e-12 #avg: 8.09194e-10; avg_err: 1.35311e-12; sd: 1.35309e-12; counts: 2
ssfr_mp 0.25306 6.83495e-10 0 1.93117e-10 #avg: 5.86936e-10; avg_err: 9.65584e-11; sd: 9.65584e-11; counts: 2
ssfr_mp 0.258123 5.50492e-10 0 1.0447e-11 #avg: 5.45268e-10; avg_err: 5.22352e-12; sd: 5.22352e-12; counts: 2
ssfr_mp 0.263185 6.20078e-10 0 3.14405e-10 #avg: 4.62876e-10; avg_err: 1.57202e-10; sd: 1.57202e-10; counts: 2
ssfr_mp 0.268248 7.54283e-10 0 7.51741e-10 #avg: 3.78412e-10; avg_err: 3.75871e-10; sd: 3.75871e-10; counts: 2
ssfr_mp 0.27331 1.0359e-09 0 1.03402e-09 #avg: 5.18893e-10; avg_err: 5.1701e-10; sd: 5.1701e-10; counts: 2
ssfr_mp 0.278373 1.46404e-09 0 1.46209e-09 #avg: 7.32997e-10; avg_err: 7.31046e-10; sd: 7.31046e-10; counts: 2
ssfr_mp 0.283435 1.57803e-09 0 1.57651e-09 #avg: 7.89773e-10; avg_err: 7.88254e-10; sd: 7.88254e-10; counts: 2
ssfr_mp 0.288498 3.14113e-09 0 3.13863e-09 #avg: 1.57182e-09; avg_err: 1.56932e-09; sd: 1.56932e-09; counts: 2
ssfr_mp 0.29356 3.16614e-09 0 3.16233e-09 #avg: 1.58497e-09; avg_err: 1.58116e-09; sd: 1.58116e-09; counts: 2
ssfr_mp 0.298623 3.18791e-09 0 3.18463e-09 #avg: 1.5956e-09; avg_err: 1.59232e-09; sd: 1.59232e-09; counts: 2
ssfr_mp 0.303685 2.85711e-09 0 2.85103e-09 #avg: 1.4316e-09; avg_err: 1.42551e-09; sd: 1.42551e-09; counts: 2
ssfr_mp 0.308748 5.08751e-09 0 5.08191e-09 #avg: 2.54655e-09; avg_err: 2.54095e-09; sd: 2.54095e-09; counts: 2
ssfr_mp 0.31381 3.85279e-09 0 3.8483e-09 #avg: 1.92863e-09; avg_err: 1.92415e-09; sd: 1.92415e-09; counts: 2
ssfr_mp 0.318873 2.80474e-09 0 2.80168e-09 #avg: 1.4039e-09; avg_err: 1.40084e-09; sd: 1.40084e-09; counts: 2
ssfr_mp 0.323935 2.68041e-09 0 2.67755e-09 #avg: 1.34163e-09; avg_err: 1.33877e-09; sd: 1.33877e-09; counts: 2
ssfr_mp 0.328997 2.70971e-09 0 2.70662e-09 #avg: 1.3564e-09; avg_err: 1.35331e-09; sd: 1.35331e-09; counts: 2
ssfr_mp 0.33406 1.86811e-09 0 1.86412e-09 #avg: 9.36052e-10; avg_err: 9.32062e-10; sd: 9.32062e-10; counts: 2
ssfr_mp 0.339122 1.47807e-09 0 1.47437e-09 #avg: 7.4088e-10; avg_err: 7.37186e-10; sd: 7.37186e-10; counts: 2
ssfr_mp 0.344185 7.80808e-10 0 7.77968e-10 #avg: 3.91824e-10; avg_err: 3.88984e-10; sd: 3.88984e-10; counts: 2
ssfr_mp 0.349247 1.31783e-09 0 1.31446e-09 #avg: 6.60605e-10; avg_err: 6.57229e-10; sd: 6.57229e-10; counts: 2
ssfr_mp 0.35431 1.86313e-09 0 1.86e-09 #avg: 9.33126e-10; avg_err: 9.30002e-10; sd: 9.30002e-10; counts: 2
ssfr_mp 0.359372 1.70648e-09 0 1.70302e-09 #avg: 8.54966e-10; avg_err: 8.51509e-10; sd: 8.51509e-10; counts: 2
ssfr_mp 0.364435 1.63526e-09 0 1.63164e-09 #avg: 8.19445e-10; avg_err: 8.15818e-10; sd: 8.15818e-10; counts: 2
ssfr_mp 0.369497 7.12074e-10 0 7.0786e-10 #avg: 3.58143e-10; avg_err: 3.5393e-10; sd: 3.5393e-10; counts: 2
