#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 3.752940e+11 (median) + 2.479410e+11  / - 1.364700e+11
#SM   Stats: 9.587660e+09 (median) + 4.833340e+09  / - 2.990960e+09
#VMP  Stats: 1.321400e+02 (median) + 1.900999e+01  / - 1.216000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.503304e-12 (median) + 2.446208e-12  / - 9.516771e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32362
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00056201; avg_err: 7.55387e-05; sd: 0.0135888; counts: 32362
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000553488; avg_err: 7.29819e-05; sd: 0.0131288; counts: 32362
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000545722; avg_err: 7.08775e-05; sd: 0.0127503; counts: 32362
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000539666; avg_err: 6.84588e-05; sd: 0.0123152; counts: 32362
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000529197; avg_err: 6.6162e-05; sd: 0.011902; counts: 32362
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000522548; avg_err: 6.41984e-05; sd: 0.0115487; counts: 32362
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000509684; avg_err: 6.24364e-05; sd: 0.0112318; counts: 32362
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000494577; avg_err: 6.08097e-05; sd: 0.0109392; counts: 32362
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000498106; avg_err: 6.10518e-05; sd: 0.0109827; counts: 32362
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000516623; avg_err: 6.50177e-05; sd: 0.0116961; counts: 32362
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000492651; avg_err: 6.2938e-05; sd: 0.011322; counts: 32362
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000483467; avg_err: 6.17893e-05; sd: 0.0111154; counts: 32362
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000476674; avg_err: 6.07185e-05; sd: 0.0109227; counts: 32362
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00046892; avg_err: 5.95927e-05; sd: 0.0107202; counts: 32362
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00062392; avg_err: 0.000170248; sd: 0.0306262; counts: 32362
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000607812; avg_err: 0.000164461; sd: 0.0295851; counts: 32362
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00060074; avg_err: 0.000159732; sd: 0.0287344; counts: 32362
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000587163; avg_err: 0.000155608; sd: 0.0279926; counts: 32362
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000577598; avg_err: 0.000152031; sd: 0.0273491; counts: 32362
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000564957; avg_err: 0.000148663; sd: 0.0267432; counts: 32362
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000560413; avg_err: 0.000145363; sd: 0.0261495; counts: 32362
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000549753; avg_err: 0.000141615; sd: 0.0254753; counts: 32362
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000559102; avg_err: 0.000138321; sd: 0.0248828; counts: 32362
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000548805; avg_err: 0.000135; sd: 0.0242853; counts: 32362
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000543358; avg_err: 0.000131735; sd: 0.0236981; counts: 32362
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000533931; avg_err: 0.00012842; sd: 0.0231017; counts: 32362
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000556437; avg_err: 0.000127501; sd: 0.0229363; counts: 32362
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000881362; avg_err: 0.000259104; sd: 0.0466107; counts: 32362
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000874368; avg_err: 0.000251896; sd: 0.045314; counts: 32362
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000940184; avg_err: 0.000254224; sd: 0.0457327; counts: 32362
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000918879; avg_err: 0.000246428; sd: 0.0443304; counts: 32362
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000914103; avg_err: 0.000242463; sd: 0.043617; counts: 32362
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000899339; avg_err: 0.000238886; sd: 0.0429736; counts: 32362
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00088379; avg_err: 0.000235862; sd: 0.0424296; counts: 32362
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000895242; avg_err: 0.000234547; sd: 0.042193; counts: 32362
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000888759; avg_err: 0.000232743; sd: 0.0418686; counts: 32362
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000883151; avg_err: 0.000231479; sd: 0.0416411; counts: 32362
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000909182; avg_err: 0.000232872; sd: 0.0418917; counts: 32362
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000901592; avg_err: 0.000231947; sd: 0.0417253; counts: 32362
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000899245; avg_err: 0.000231132; sd: 0.0415786; counts: 32362
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000895567; avg_err: 0.000230339; sd: 0.0414361; counts: 32362
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000891773; avg_err: 0.000229516; sd: 0.0412879; counts: 32362
icl_ratio_mp 0.683373 0 0 0 #avg: 0.00087019; avg_err: 0.000226974; sd: 0.0408307; counts: 32362
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000864458; avg_err: 0.000225878; sd: 0.0406335; counts: 32362
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000858648; avg_err: 0.000225085; sd: 0.0404909; counts: 32362
icl_ratio_mp 0.706154 0 0 0 #avg: 0.00094978; avg_err: 0.000241965; sd: 0.0435275; counts: 32362
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000953928; avg_err: 0.000242018; sd: 0.043537; counts: 32362
icl_ratio_mp 0.721342 0 0 0 #avg: 0.00095791; avg_err: 0.00024239; sd: 0.0436039; counts: 32362
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000963276; avg_err: 0.00024265; sd: 0.0436507; counts: 32362
icl_ratio_mp 0.736529 0 0 0 #avg: 0.00100144; avg_err: 0.000246046; sd: 0.0442616; counts: 32362
icl_ratio_mp 0.744123 0 0 0 #avg: 0.00100206; avg_err: 0.000246116; sd: 0.0442742; counts: 32362
icl_ratio_mp 0.751717 0 0 0 #avg: 0.00100115; avg_err: 0.000246167; sd: 0.0442834; counts: 32362
icl_ratio_mp 0.75931 0 0 0 #avg: 0.0010041; avg_err: 0.000246246; sd: 0.0442976; counts: 32362
icl_ratio_mp 0.766904 0 0 0 #avg: 0.00104322; avg_err: 0.000250779; sd: 0.045113; counts: 32362
icl_ratio_mp 0.774498 0 0 0 #avg: 0.00104536; avg_err: 0.000251111; sd: 0.0451727; counts: 32362
icl_ratio_mp 0.782092 0 0 0 #avg: 0.00106124; avg_err: 0.000252431; sd: 0.0454101; counts: 32362
icl_ratio_mp 0.789685 0 0 0 #avg: 0.00107283; avg_err: 0.0002528; sd: 0.0454766; counts: 32362
icl_ratio_mp 0.797279 0 0 0 #avg: 0.00108676; avg_err: 0.000255046; sd: 0.0458806; counts: 32362
icl_ratio_mp 0.804873 0 0 0 #avg: 0.00109425; avg_err: 0.000255276; sd: 0.045922; counts: 32362
icl_ratio_mp 0.812467 0 0 0 #avg: 0.00109304; avg_err: 0.000255297; sd: 0.0459258; counts: 32362
icl_ratio_mp 0.82006 0 0 0 #avg: 0.00109428; avg_err: 0.000255449; sd: 0.0459531; counts: 32362
icl_ratio_mp 0.827654 0 0 0 #avg: 0.0010969; avg_err: 0.000255482; sd: 0.0459592; counts: 32362
icl_ratio_mp 0.835248 0 0 0 #avg: 0.00109691; avg_err: 0.00025551; sd: 0.0459641; counts: 32362
icl_ratio_mp 0.842842 0 0 0 #avg: 0.00109593; avg_err: 0.000255529; sd: 0.0459674; counts: 32362
icl_ratio_mp 0.850435 0 0 0 #avg: 0.00109523; avg_err: 0.000255546; sd: 0.0459706; counts: 32362
icl_ratio_mp 0.858029 0 0 0 #avg: 0.00109755; avg_err: 0.000255574; sd: 0.0459756; counts: 32362
icl_ratio_mp 0.865623 0 0 0 #avg: 0.00116308; avg_err: 0.000263637; sd: 0.0474261; counts: 32362
icl_ratio_mp 0.873217 0 0 0 #avg: 0.00116205; avg_err: 0.000263624; sd: 0.0474238; counts: 32362
icl_ratio_mp 0.88081 0 0 0 #avg: 0.00116219; avg_err: 0.000263619; sd: 0.0474229; counts: 32362
icl_ratio_mp 0.888404 0 0 0 #avg: 0.00119242; avg_err: 0.0002649; sd: 0.0476532; counts: 32362
icl_ratio_mp 0.895998 0 0 0 #avg: 0.00119933; avg_err: 0.000265001; sd: 0.0476714; counts: 32362
icl_ratio_mp 0.903592 0 0 0 #avg: 0.00122616; avg_err: 0.000265515; sd: 0.0477639; counts: 32362
icl_ratio_mp 0.911185 0 0 0 #avg: 0.00122667; avg_err: 0.000265501; sd: 0.0477615; counts: 32362
icl_ratio_mp 0.918779 0 0 0 #avg: 0.00123723; avg_err: 0.00026566; sd: 0.04779; counts: 32362
icl_ratio_mp 0.926373 0 0 0 #avg: 0.00123643; avg_err: 0.000265646; sd: 0.0477876; counts: 32362
icl_ratio_mp 0.933967 0 0 0 #avg: 0.00124823; avg_err: 0.000268169; sd: 0.0482414; counts: 32362
icl_ratio_mp 0.94156 0 0 0 #avg: 0.00125533; avg_err: 0.000268236; sd: 0.0482534; counts: 32362
icl_ratio_mp 0.949154 0 0 0 #avg: 0.00125558; avg_err: 0.000268226; sd: 0.0482515; counts: 32362
icl_ratio_mp 0.956748 0 0 0 #avg: 0.00125502; avg_err: 0.000268217; sd: 0.0482501; counts: 32362
icl_ratio_mp 0.964342 0 0 0 #avg: 0.00125452; avg_err: 0.000268211; sd: 0.0482489; counts: 32362
icl_ratio_mp 0.971935 0 0 0 #avg: 0.00127977; avg_err: 0.000269652; sd: 0.0485082; counts: 32362
icl_ratio_mp 0.979529 0 0 0 #avg: 0.00127955; avg_err: 0.00026965; sd: 0.0485077; counts: 32362
icl_ratio_mp 0.987123 0 0 0 #avg: 0.00128324; avg_err: 0.000269836; sd: 0.0485412; counts: 32362
icl_ratio_mp 0.994717 0 0 0 #avg: 0.00128739; avg_err: 0.000269866; sd: 0.0485467; counts: 32362
icl_ratio_mp 1.00231 0 0 0 #avg: 0.00136346; avg_err: 0.0002803; sd: 0.0504237; counts: 32362
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32362
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.07746e-07; avg_err: 2.03759e-07; sd: 3.66546e-05; counts: 32362
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.13178e-06; avg_err: 4.31115e-07; sd: 7.75539e-05; counts: 32362
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.38394e-06; avg_err: 1.27178e-06; sd: 0.000228783; counts: 32362
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.47462e-06; avg_err: 2.58229e-06; sd: 0.000464532; counts: 32362
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.22556e-05; avg_err: 3.06308e-06; sd: 0.000551022; counts: 32362
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.79156e-05; avg_err: 3.24735e-06; sd: 0.000584172; counts: 32362
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.83869e-05; avg_err: 3.7735e-06; sd: 0.00067882; counts: 32362
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.31626e-05; avg_err: 4.82937e-06; sd: 0.000868764; counts: 32362
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.07761e-05; avg_err: 5.69535e-06; sd: 0.00102455; counts: 32362
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.19153e-05; avg_err: 5.99204e-06; sd: 0.00107792; counts: 32362
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000106527; avg_err: 6.27351e-06; sd: 0.00112855; counts: 32362
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000155399; avg_err: 6.84822e-06; sd: 0.00123194; counts: 32362
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0.000216842; avg_err: 7.46508e-06; sd: 0.0013429; counts: 32362
sm_hm_ratio_mp 0.092748 0 0.000114399 0 #avg: 0.000286074; avg_err: 8.06967e-06; sd: 0.00145167; counts: 32362
sm_hm_ratio_mp 0.096123 0 0.00026976 0 #avg: 0.000359124; avg_err: 8.53649e-06; sd: 0.00153564; counts: 32362
sm_hm_ratio_mp 0.099498 0 0.000483567 0 #avg: 0.000437405; avg_err: 8.82678e-06; sd: 0.00158786; counts: 32362
sm_hm_ratio_mp 0.102873 0 0.000729986 0 #avg: 0.000519113; avg_err: 9.13584e-06; sd: 0.00164346; counts: 32362
sm_hm_ratio_mp 0.106248 0 0.000990477 0 #avg: 0.000599494; avg_err: 9.39976e-06; sd: 0.00169094; counts: 32362
sm_hm_ratio_mp 0.109623 2.82537e-05 0.00120647 2.82537e-05 #avg: 0.00067688; avg_err: 9.56982e-06; sd: 0.00172153; counts: 32362
sm_hm_ratio_mp 0.112998 7.52664e-05 0.00136074 7.52664e-05 #avg: 0.000750957; avg_err: 9.65684e-06; sd: 0.00173718; counts: 32362
sm_hm_ratio_mp 0.116373 0.000130563 0.00147677 0.000130563 #avg: 0.000821034; avg_err: 9.69372e-06; sd: 0.00174382; counts: 32362
sm_hm_ratio_mp 0.119748 0.000195797 0.00152976 0.000195797 #avg: 0.000885; avg_err: 9.77203e-06; sd: 0.00175791; counts: 32362
sm_hm_ratio_mp 0.123123 0.000270574 0.00157153 0.000270574 #avg: 0.000947974; avg_err: 9.8462e-06; sd: 0.00177125; counts: 32362
sm_hm_ratio_mp 0.126498 0.000344562 0.00160644 0.000344562 #avg: 0.00100638; avg_err: 9.9192e-06; sd: 0.00178438; counts: 32362
sm_hm_ratio_mp 0.129873 0.000415888 0.00161152 0.000415888 #avg: 0.00106221; avg_err: 9.97487e-06; sd: 0.0017944; counts: 32362
sm_hm_ratio_mp 0.133248 0.0004897 0.00162033 0.0004897 #avg: 0.00111731; avg_err: 1.00341e-05; sd: 0.00180505; counts: 32362
sm_hm_ratio_mp 0.136623 0.000561791 0.00162499 0.000552896 #avg: 0.00117203; avg_err: 1.00985e-05; sd: 0.00181663; counts: 32362
sm_hm_ratio_mp 0.141685 0.000659015 0.00163881 0.000625894 #avg: 0.00125422; avg_err: 1.02235e-05; sd: 0.00183912; counts: 32362
sm_hm_ratio_mp 0.146748 0.000756988 0.00164094 0.000689647 #avg: 0.00133117; avg_err: 1.03566e-05; sd: 0.00186307; counts: 32362
sm_hm_ratio_mp 0.15181 0.000834903 0.00166937 0.000728197 #avg: 0.00140594; avg_err: 1.05136e-05; sd: 0.00189131; counts: 32362
sm_hm_ratio_mp 0.156873 0.000901626 0.00171005 0.000751409 #avg: 0.00147701; avg_err: 1.06678e-05; sd: 0.00191905; counts: 32362
sm_hm_ratio_mp 0.161935 0.00097212 0.0017426 0.00077592 #avg: 0.00154792; avg_err: 1.08406e-05; sd: 0.00195012; counts: 32362
sm_hm_ratio_mp 0.166998 0.00103652 0.00179879 0.000786976 #avg: 0.00161993; avg_err: 1.10321e-05; sd: 0.00198458; counts: 32362
sm_hm_ratio_mp 0.17206 0.00109837 0.00183054 0.000804001 #avg: 0.00168979; avg_err: 1.12152e-05; sd: 0.00201753; counts: 32362
sm_hm_ratio_mp 0.177123 0.00115958 0.00188362 0.000820737 #avg: 0.00175973; avg_err: 1.14158e-05; sd: 0.0020536; counts: 32362
sm_hm_ratio_mp 0.182185 0.00122098 0.00192439 0.000843022 #avg: 0.00182957; avg_err: 1.1644e-05; sd: 0.00209465; counts: 32362
sm_hm_ratio_mp 0.187248 0.0012792 0.00197904 0.000864201 #avg: 0.00189854; avg_err: 1.18776e-05; sd: 0.00213668; counts: 32362
sm_hm_ratio_mp 0.19231 0.00133984 0.00202289 0.00088657 #avg: 0.00196917; avg_err: 1.21085e-05; sd: 0.00217822; counts: 32362
sm_hm_ratio_mp 0.197373 0.00140954 0.00207324 0.000918181 #avg: 0.00204252; avg_err: 1.23555e-05; sd: 0.00222265; counts: 32362
sm_hm_ratio_mp 0.202435 0.0014727 0.00212573 0.000947995 #avg: 0.00211643; avg_err: 1.26339e-05; sd: 0.00227274; counts: 32362
sm_hm_ratio_mp 0.207498 0.00153508 0.00215775 0.00097905 #avg: 0.00218882; avg_err: 1.29081e-05; sd: 0.00232206; counts: 32362
sm_hm_ratio_mp 0.21256 0.00160125 0.00220902 0.0010073 #avg: 0.00225992; avg_err: 1.31396e-05; sd: 0.0023637; counts: 32362
sm_hm_ratio_mp 0.217623 0.00166097 0.00224673 0.00103443 #avg: 0.00233271; avg_err: 1.33807e-05; sd: 0.00240707; counts: 32362
sm_hm_ratio_mp 0.222685 0.00173644 0.00229558 0.00107898 #avg: 0.00240818; avg_err: 1.36453e-05; sd: 0.00245468; counts: 32362
sm_hm_ratio_mp 0.227748 0.00180556 0.00234042 0.00111384 #avg: 0.00248585; avg_err: 1.39365e-05; sd: 0.00250705; counts: 32362
sm_hm_ratio_mp 0.23281 0.00187395 0.00240185 0.0011493 #avg: 0.00256417; avg_err: 1.42423e-05; sd: 0.00256207; counts: 32362
sm_hm_ratio_mp 0.237873 0.00194706 0.00244897 0.00118269 #avg: 0.00264461; avg_err: 1.45593e-05; sd: 0.0026191; counts: 32362
sm_hm_ratio_mp 0.242935 0.00201591 0.00251316 0.00121944 #avg: 0.00272622; avg_err: 1.48933e-05; sd: 0.00267918; counts: 32362
sm_hm_ratio_mp 0.247998 0.00209552 0.00255872 0.00126388 #avg: 0.00280882; avg_err: 1.52086e-05; sd: 0.00273589; counts: 32362
sm_hm_ratio_mp 0.25306 0.00217664 0.00259834 0.00130863 #avg: 0.00289417; avg_err: 1.55514e-05; sd: 0.00279756; counts: 32362
sm_hm_ratio_mp 0.258123 0.00224902 0.00265605 0.00134722 #avg: 0.00298137; avg_err: 1.5884e-05; sd: 0.00285741; counts: 32362
sm_hm_ratio_mp 0.263185 0.00232064 0.00271478 0.00137818 #avg: 0.00306784; avg_err: 1.62088e-05; sd: 0.00291583; counts: 32362
sm_hm_ratio_mp 0.268248 0.00239694 0.00278191 0.00141566 #avg: 0.00315611; avg_err: 1.65357e-05; sd: 0.00297463; counts: 32362
sm_hm_ratio_mp 0.27331 0.00247637 0.00284867 0.00145418 #avg: 0.00324669; avg_err: 1.68818e-05; sd: 0.0030369; counts: 32362
sm_hm_ratio_mp 0.278373 0.0025615 0.00290347 0.00149302 #avg: 0.00333935; avg_err: 1.7233e-05; sd: 0.00310007; counts: 32362
sm_hm_ratio_mp 0.283435 0.00265511 0.00294177 0.00154433 #avg: 0.00343382; avg_err: 1.7587e-05; sd: 0.00316376; counts: 32362
sm_hm_ratio_mp 0.288498 0.00274569 0.00299502 0.00158741 #avg: 0.0035314; avg_err: 1.79498e-05; sd: 0.00322902; counts: 32362
sm_hm_ratio_mp 0.29356 0.00283508 0.00306198 0.00162577 #avg: 0.00363287; avg_err: 1.83566e-05; sd: 0.00330221; counts: 32362
sm_hm_ratio_mp 0.298623 0.00292561 0.00312549 0.00167035 #avg: 0.00373795; avg_err: 1.87686e-05; sd: 0.00337632; counts: 32362
sm_hm_ratio_mp 0.303685 0.00302021 0.0031883 0.0017187 #avg: 0.00384443; avg_err: 1.91781e-05; sd: 0.00344998; counts: 32362
sm_hm_ratio_mp 0.308748 0.00311912 0.00324117 0.00176507 #avg: 0.0039554; avg_err: 1.96147e-05; sd: 0.00352852; counts: 32362
sm_hm_ratio_mp 0.31381 0.00322063 0.00331093 0.00181638 #avg: 0.00407114; avg_err: 2.0275e-05; sd: 0.00364731; counts: 32362
sm_hm_ratio_mp 0.318873 0.00331509 0.00339493 0.00185312 #avg: 0.00418589; avg_err: 2.06778e-05; sd: 0.00371976; counts: 32362
sm_hm_ratio_mp 0.323935 0.00341815 0.00345493 0.0019033 #avg: 0.00430143; avg_err: 2.10469e-05; sd: 0.00378616; counts: 32362
sm_hm_ratio_mp 0.328997 0.00352074 0.00353841 0.00195258 #avg: 0.00441948; avg_err: 2.15117e-05; sd: 0.00386977; counts: 32362
sm_hm_ratio_mp 0.33406 0.0036327 0.00360136 0.00200008 #avg: 0.00454086; avg_err: 2.19791e-05; sd: 0.00395385; counts: 32362
sm_hm_ratio_mp 0.339122 0.00374004 0.00367992 0.00204605 #avg: 0.00466703; avg_err: 2.24627e-05; sd: 0.00404085; counts: 32362
sm_hm_ratio_mp 0.344185 0.00385818 0.00374657 0.00210095 #avg: 0.00479634; avg_err: 2.29721e-05; sd: 0.0041325; counts: 32362
sm_hm_ratio_mp 0.349247 0.00397538 0.00379576 0.00215216 #avg: 0.00492927; avg_err: 2.35019e-05; sd: 0.0042278; counts: 32362
sm_hm_ratio_mp 0.35431 0.00409522 0.00387378 0.0022054 #avg: 0.00506853; avg_err: 2.40924e-05; sd: 0.00433403; counts: 32362
sm_hm_ratio_mp 0.359372 0.00422506 0.00395303 0.00226218 #avg: 0.00521036; avg_err: 2.46508e-05; sd: 0.00443447; counts: 32362
sm_hm_ratio_mp 0.364435 0.00434904 0.00402507 0.0023154 #avg: 0.00535903; avg_err: 2.52638e-05; sd: 0.00454475; counts: 32362
sm_hm_ratio_mp 0.369497 0.00448281 0.00411367 0.00238049 #avg: 0.00551657; avg_err: 2.59869e-05; sd: 0.00467483; counts: 32362
sm_hm_ratio_mp 0.37456 0.00461987 0.00419259 0.00244287 #avg: 0.00567512; avg_err: 2.65611e-05; sd: 0.00477812; counts: 32362
sm_hm_ratio_mp 0.379622 0.00477257 0.0042789 0.00252049 #avg: 0.0058389; avg_err: 2.72003e-05; sd: 0.00489311; counts: 32362
sm_hm_ratio_mp 0.384685 0.00491183 0.00440331 0.00257393 #avg: 0.00601658; avg_err: 2.82922e-05; sd: 0.00508953; counts: 32362
sm_hm_ratio_mp 0.389747 0.00505892 0.00449011 0.00263212 #avg: 0.00618978; avg_err: 2.88539e-05; sd: 0.00519058; counts: 32362
sm_hm_ratio_mp 0.39481 0.00522429 0.00458452 0.00270806 #avg: 0.00638079; avg_err: 3.10824e-05; sd: 0.00559147; counts: 32362
sm_hm_ratio_mp 0.399872 0.00540122 0.00469548 0.00280386 #avg: 0.00656843; avg_err: 3.16928e-05; sd: 0.00570127; counts: 32362
sm_hm_ratio_mp 0.404935 0.00557838 0.00480773 0.00288436 #avg: 0.00676796; avg_err: 3.24155e-05; sd: 0.00583128; counts: 32362
sm_hm_ratio_mp 0.409997 0.00576629 0.00492072 0.00296735 #avg: 0.00696902; avg_err: 3.27361e-05; sd: 0.00588895; counts: 32362
sm_hm_ratio_mp 0.41506 0.00595244 0.00506181 0.00304336 #avg: 0.00717809; avg_err: 3.34485e-05; sd: 0.0060171; counts: 32362
sm_hm_ratio_mp 0.420122 0.00614291 0.00518029 0.00313176 #avg: 0.00739548; avg_err: 3.42103e-05; sd: 0.00615415; counts: 32362
sm_hm_ratio_mp 0.425185 0.00634544 0.00531485 0.00322436 #avg: 0.00762104; avg_err: 3.5018e-05; sd: 0.00629945; counts: 32362
sm_hm_ratio_mp 0.430247 0.00654283 0.00548487 0.00330079 #avg: 0.00785261; avg_err: 3.58511e-05; sd: 0.00644932; counts: 32362
sm_hm_ratio_mp 0.43531 0.00676281 0.00563017 0.00340283 #avg: 0.00809808; avg_err: 3.69687e-05; sd: 0.00665036; counts: 32362
sm_hm_ratio_mp 0.440372 0.00697595 0.00577688 0.00348858 #avg: 0.00834633; avg_err: 3.78445e-05; sd: 0.00680791; counts: 32362
sm_hm_ratio_mp 0.445435 0.00720589 0.00591772 0.00359707 #avg: 0.00860181; avg_err: 3.8705e-05; sd: 0.00696271; counts: 32362
sm_hm_ratio_mp 0.450497 0.00746469 0.006035 0.00372899 #avg: 0.00886843; avg_err: 3.9645e-05; sd: 0.0071318; counts: 32362
sm_hm_ratio_mp 0.45556 0.0077101 0.00615768 0.00383432 #avg: 0.00914466; avg_err: 4.06702e-05; sd: 0.00731623; counts: 32362
sm_hm_ratio_mp 0.460622 0.00797081 0.00629603 0.00394505 #avg: 0.00942915; avg_err: 4.1692e-05; sd: 0.00750005; counts: 32362
sm_hm_ratio_mp 0.465685 0.00822742 0.00644121 0.00404552 #avg: 0.00972836; avg_err: 4.29e-05; sd: 0.00771735; counts: 32362
sm_hm_ratio_mp 0.470747 0.00850533 0.00656842 0.00416095 #avg: 0.0100281; avg_err: 4.38623e-05; sd: 0.00789047; counts: 32362
sm_hm_ratio_mp 0.47581 0.00877653 0.00672888 0.00427609 #avg: 0.0103356; avg_err: 4.49427e-05; sd: 0.00808482; counts: 32362
sm_hm_ratio_mp 0.480872 0.00904704 0.00687666 0.0043771 #avg: 0.0106561; avg_err: 4.6482e-05; sd: 0.00836172; counts: 32362
sm_hm_ratio_mp 0.485935 0.00933305 0.00705372 0.00447699 #avg: 0.0109817; avg_err: 4.76831e-05; sd: 0.00857779; counts: 32362
sm_hm_ratio_mp 0.490997 0.00963142 0.00723465 0.00460152 #avg: 0.0113236; avg_err: 4.93054e-05; sd: 0.00886964; counts: 32362
sm_hm_ratio_mp 0.49606 0.00992531 0.00738775 0.00470939 #avg: 0.0116665; avg_err: 5.04457e-05; sd: 0.00907477; counts: 32362
sm_hm_ratio_mp 0.501122 0.0102431 0.00752851 0.00482564 #avg: 0.0120079; avg_err: 5.129e-05; sd: 0.00922665; counts: 32362
sm_hm_ratio_mp 0.506185 0.0105725 0.00768051 0.00493799 #avg: 0.0123616; avg_err: 5.23267e-05; sd: 0.00941313; counts: 32362
sm_hm_ratio_mp 0.511247 0.0109243 0.00778963 0.0050601 #avg: 0.0127255; avg_err: 5.34125e-05; sd: 0.00960847; counts: 32362
sm_hm_ratio_mp 0.51631 0.0112693 0.007936 0.00519807 #avg: 0.0130875; avg_err: 5.43569e-05; sd: 0.00977835; counts: 32362
sm_hm_ratio_mp 0.521372 0.011614 0.00809345 0.00531517 #avg: 0.0134648; avg_err: 5.57149e-05; sd: 0.0100226; counts: 32362
sm_hm_ratio_mp 0.526435 0.0119654 0.00826302 0.00542702 #avg: 0.0138498; avg_err: 5.7247e-05; sd: 0.0102983; counts: 32362
sm_hm_ratio_mp 0.531497 0.0123097 0.00843655 0.00554514 #avg: 0.0142381; avg_err: 5.88156e-05; sd: 0.0105804; counts: 32362
sm_hm_ratio_mp 0.53656 0.0126533 0.00862108 0.00565106 #avg: 0.0146162; avg_err: 5.94837e-05; sd: 0.0107006; counts: 32362
