#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 3.091180e+13 (median) + 1.630880e+13  / - 8.764701e+12
#SM   Stats: 1.874600e+11 (median) + 1.226430e+11  / - 7.842199e+10
#VMP  Stats: 4.596500e+02 (median) + 6.112003e+01  / - 3.472998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.003430e-11 (median) + 2.397169e-11  / - 1.088347e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 496
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00125738; avg_err: 0.000535492; sd: 0.0119139; counts: 496
icl_ratio_mp 0.41506 0 0 0 #avg: 0.0012637; avg_err: 0.000536425; sd: 0.0119347; counts: 496
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00127087; avg_err: 0.000537864; sd: 0.0119667; counts: 496
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00127166; avg_err: 0.000537881; sd: 0.0119671; counts: 496
icl_ratio_mp 0.430247 0 0 0 #avg: 0.001239; avg_err: 0.000537394; sd: 0.0119563; counts: 496
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00124727; avg_err: 0.00053886; sd: 0.0119889; counts: 496
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00134779; avg_err: 0.000561454; sd: 0.0124916; counts: 496
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00136454; avg_err: 0.000562224; sd: 0.0125087; counts: 496
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00160844; avg_err: 0.000641373; sd: 0.0142696; counts: 496
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00161386; avg_err: 0.000644964; sd: 0.0143495; counts: 496
icl_ratio_mp 0.460622 0 0 0 #avg: 0.0019223; avg_err: 0.000720377; sd: 0.0160274; counts: 496
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00192562; avg_err: 0.000720865; sd: 0.0160382; counts: 496
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00192842; avg_err: 0.00072127; sd: 0.0160472; counts: 496
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00193035; avg_err: 0.000721806; sd: 0.0160592; counts: 496
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00292146; avg_err: 0.00133581; sd: 0.0297198; counts: 496
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00303106; avg_err: 0.00136233; sd: 0.03031; counts: 496
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00326591; avg_err: 0.00142048; sd: 0.0316037; counts: 496
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00320723; avg_err: 0.00141378; sd: 0.0314547; counts: 496
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00320864; avg_err: 0.00141404; sd: 0.0314604; counts: 496
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00317934; avg_err: 0.00140511; sd: 0.0312617; counts: 496
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00298304; avg_err: 0.00137427; sd: 0.0305757; counts: 496
icl_ratio_mp 0.51631 0 0 0 #avg: 0.0029839; avg_err: 0.00137399; sd: 0.0305693; counts: 496
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00302421; avg_err: 0.00138818; sd: 0.030885; counts: 496
icl_ratio_mp 0.526435 0 0 0 #avg: 0.003637; avg_err: 0.00164289; sd: 0.0365519; counts: 496
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00363444; avg_err: 0.00164196; sd: 0.0365312; counts: 496
icl_ratio_mp 0.53656 0 0 0 #avg: 0.0036078; avg_err: 0.00163625; sd: 0.0364043; counts: 496
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00360564; avg_err: 0.00163422; sd: 0.0363591; counts: 496
icl_ratio_mp 0.546685 0 0 0 #avg: 0.00360579; avg_err: 0.00163348; sd: 0.0363426; counts: 496
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00361484; avg_err: 0.00163386; sd: 0.036351; counts: 496
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00366047; avg_err: 0.00163737; sd: 0.0364291; counts: 496
icl_ratio_mp 0.561872 0 0 0 #avg: 0.00365967; avg_err: 0.00163679; sd: 0.0364163; counts: 496
icl_ratio_mp 0.566935 0 0 0 #avg: 0.00369665; avg_err: 0.00164021; sd: 0.0364924; counts: 496
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00370258; avg_err: 0.00164194; sd: 0.0365309; counts: 496
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00371048; avg_err: 0.0016416; sd: 0.0365234; counts: 496
icl_ratio_mp 0.582123 0 0 0 #avg: 0.0037035; avg_err: 0.0016377; sd: 0.0364366; counts: 496
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00370743; avg_err: 0.00163749; sd: 0.0364318; counts: 496
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00438971; avg_err: 0.00177987; sd: 0.0395996; counts: 496
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00439958; avg_err: 0.00178175; sd: 0.0396413; counts: 496
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00523866; avg_err: 0.00240381; sd: 0.0534814; counts: 496
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00525975; avg_err: 0.00242808; sd: 0.0540213; counts: 496
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00626015; avg_err: 0.00283766; sd: 0.063134; counts: 496
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00626939; avg_err: 0.00283828; sd: 0.0631477; counts: 496
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00627019; avg_err: 0.00283976; sd: 0.0631807; counts: 496
icl_ratio_mp 0.627685 0 0 0 #avg: 0.0062694; avg_err: 0.00283878; sd: 0.0631588; counts: 496
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00635982; avg_err: 0.00283817; sd: 0.0631454; counts: 496
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00636017; avg_err: 0.00283687; sd: 0.0631165; counts: 496
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00636493; avg_err: 0.00283964; sd: 0.0631781; counts: 496
icl_ratio_mp 0.647935 0 0 0 #avg: 0.0071813; avg_err: 0.00348197; sd: 0.077469; counts: 496
icl_ratio_mp 0.652998 0 0 0 #avg: 0.00718181; avg_err: 0.00347928; sd: 0.0774092; counts: 496
icl_ratio_mp 0.65806 0 0 0 #avg: 0.00754451; avg_err: 0.00356557; sd: 0.079329; counts: 496
icl_ratio_mp 0.663123 0 0 0 #avg: 0.00773471; avg_err: 0.00371982; sd: 0.0827607; counts: 496
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00773339; avg_err: 0.00371937; sd: 0.0827509; counts: 496
icl_ratio_mp 0.673248 0 0 0 #avg: 0.00774512; avg_err: 0.0037198; sd: 0.0827603; counts: 496
icl_ratio_mp 0.67831 0 0 0 #avg: 0.00787774; avg_err: 0.00377171; sd: 0.0839153; counts: 496
icl_ratio_mp 0.683373 0 0 0 #avg: 0.00787458; avg_err: 0.00376965; sd: 0.0838694; counts: 496
icl_ratio_mp 0.690967 0 0 0 #avg: 0.00787772; avg_err: 0.00376792; sd: 0.083831; counts: 496
icl_ratio_mp 0.69856 0 0 0 #avg: 0.0078729; avg_err: 0.00375274; sd: 0.0834931; counts: 496
icl_ratio_mp 0.706154 0 0 0 #avg: 0.00800136; avg_err: 0.00385635; sd: 0.0857984; counts: 496
icl_ratio_mp 0.713748 0 0 0 #avg: 0.00639505; avg_err: 0.00270758; sd: 0.06024; counts: 496
icl_ratio_mp 0.721342 0 0 0 #avg: 0.00639945; avg_err: 0.00270828; sd: 0.0602554; counts: 496
icl_ratio_mp 0.728935 0 0 0 #avg: 0.00712822; avg_err: 0.00285915; sd: 0.0636121; counts: 496
icl_ratio_mp 0.736529 0 0 0 #avg: 0.00712382; avg_err: 0.00285721; sd: 0.0635689; counts: 496
icl_ratio_mp 0.744123 0 0 0 #avg: 0.00709088; avg_err: 0.00283591; sd: 0.063095; counts: 496
icl_ratio_mp 0.751717 0 0 0 #avg: 0.00703495; avg_err: 0.00282655; sd: 0.0628868; counts: 496
icl_ratio_mp 0.75931 0 0 0 #avg: 0.00703299; avg_err: 0.00282498; sd: 0.0628519; counts: 496
icl_ratio_mp 0.766904 0 0 0 #avg: 0.00703496; avg_err: 0.00282334; sd: 0.0628155; counts: 496
icl_ratio_mp 0.774498 0 0 0 #avg: 0.00701701; avg_err: 0.00282235; sd: 0.0627934; counts: 496
icl_ratio_mp 0.782092 0 0 0 #avg: 0.0070126; avg_err: 0.00282052; sd: 0.0627526; counts: 496
icl_ratio_mp 0.789685 0 0 0 #avg: 0.00708405; avg_err: 0.0028605; sd: 0.0636421; counts: 496
icl_ratio_mp 0.797279 0 0 0 #avg: 0.00707462; avg_err: 0.00285609; sd: 0.0635441; counts: 496
icl_ratio_mp 0.804873 0 0 0 #avg: 0.00707376; avg_err: 0.00285543; sd: 0.0635293; counts: 496
icl_ratio_mp 0.812467 0 0 0 #avg: 0.00748508; avg_err: 0.00290317; sd: 0.0645915; counts: 496
icl_ratio_mp 0.82006 0 0 0 #avg: 0.00746801; avg_err: 0.00290148; sd: 0.0645538; counts: 496
icl_ratio_mp 0.827654 0 0 0 #avg: 0.00749673; avg_err: 0.00290344; sd: 0.0645974; counts: 496
icl_ratio_mp 0.835248 0 0 0 #avg: 0.00753781; avg_err: 0.00290975; sd: 0.0647379; counts: 496
icl_ratio_mp 0.842842 0 0 0 #avg: 0.00805243; avg_err: 0.00311139; sd: 0.0692241; counts: 496
icl_ratio_mp 0.850435 0 0 0 #avg: 0.00809654; avg_err: 0.0031237; sd: 0.0694979; counts: 496
icl_ratio_mp 0.858029 0 0 0 #avg: 0.0080901; avg_err: 0.00312158; sd: 0.0694507; counts: 496
icl_ratio_mp 0.865623 0 0 0 #avg: 0.00819404; avg_err: 0.0031428; sd: 0.0699229; counts: 496
icl_ratio_mp 0.873217 0 0 0 #avg: 0.00815259; avg_err: 0.00312924; sd: 0.0696211; counts: 496
icl_ratio_mp 0.88081 0 0 0 #avg: 0.00812205; avg_err: 0.00312381; sd: 0.0695004; counts: 496
icl_ratio_mp 0.888404 0 0 0 #avg: 0.00883016; avg_err: 0.00336505; sd: 0.0748676; counts: 496
icl_ratio_mp 0.895998 0 0 0 #avg: 0.00881413; avg_err: 0.00335789; sd: 0.0747084; counts: 496
icl_ratio_mp 0.903592 0 0 0 #avg: 0.0088326; avg_err: 0.00335551; sd: 0.0746554; counts: 496
icl_ratio_mp 0.911185 0 0 0 #avg: 0.00881431; avg_err: 0.00334807; sd: 0.0744898; counts: 496
icl_ratio_mp 0.918779 0 0 0 #avg: 0.00879707; avg_err: 0.00334091; sd: 0.0743306; counts: 496
icl_ratio_mp 0.926373 0 0 0 #avg: 0.0087844; avg_err: 0.00333444; sd: 0.0741867; counts: 496
icl_ratio_mp 0.933967 0 0 0 #avg: 0.00877446; avg_err: 0.00332817; sd: 0.0740471; counts: 496
icl_ratio_mp 0.94156 0 0 0 #avg: 0.00876726; avg_err: 0.00332365; sd: 0.0739467; counts: 496
icl_ratio_mp 0.949154 0 0 0 #avg: 0.00875416; avg_err: 0.00331812; sd: 0.0738235; counts: 496
icl_ratio_mp 0.956748 0 0 0 #avg: 0.00878027; avg_err: 0.00331832; sd: 0.073828; counts: 496
icl_ratio_mp 0.964342 0 0 0 #avg: 0.0116541; avg_err: 0.00455319; sd: 0.101302; counts: 496
icl_ratio_mp 0.971935 0 0 0 #avg: 0.0116354; avg_err: 0.00454428; sd: 0.101104; counts: 496
icl_ratio_mp 0.979529 0 0 0 #avg: 0.0116517; avg_err: 0.00454422; sd: 0.101103; counts: 496
icl_ratio_mp 0.987123 0 0 0 #avg: 0.0116395; avg_err: 0.00453549; sd: 0.100908; counts: 496
icl_ratio_mp 0.994717 0 0 0 #avg: 0.0115845; avg_err: 0.00451333; sd: 0.100415; counts: 496
icl_ratio_mp 1.00231 0 0 0 #avg: 0.0115682; avg_err: 0.00450521; sd: 0.100235; counts: 496
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 496
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.12804e-05; avg_err: 3.29052e-05; sd: 0.000732095; counts: 496
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0.000104591; avg_err: 4.7962e-05; sd: 0.00106709; counts: 496
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000284084; avg_err: 0.000106345; sd: 0.00236604; counts: 496
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000482286; avg_err: 0.000173796; sd: 0.00386671; counts: 496
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000719979; avg_err: 0.000230922; sd: 0.00513769; counts: 496
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000947279; avg_err: 0.000276929; sd: 0.00616129; counts: 496
sm_hm_ratio_mp 0.073623 0 0.000387485 0 #avg: 0.00122231; avg_err: 0.000332891; sd: 0.00740635; counts: 496
sm_hm_ratio_mp 0.075873 0 0.00101302 0 #avg: 0.00146313; avg_err: 0.00032181; sd: 0.00715981; counts: 496
sm_hm_ratio_mp 0.078123 0 0.00178049 0 #avg: 0.00176474; avg_err: 0.000301435; sd: 0.0067065; counts: 496
sm_hm_ratio_mp 0.080373 0 0.00273606 0 #avg: 0.00216482; avg_err: 0.000314141; sd: 0.00698919; counts: 496
sm_hm_ratio_mp 0.082623 0 0.00367207 0 #avg: 0.00241102; avg_err: 0.000305322; sd: 0.00679299; counts: 496
sm_hm_ratio_mp 0.085998 0.000100223 0.00522206 0.000100223 #avg: 0.00280324; avg_err: 0.000300083; sd: 0.00667642; counts: 496
sm_hm_ratio_mp 0.089373 0.000338524 0.00552352 0.000338524 #avg: 0.00316757; avg_err: 0.000305333; sd: 0.00679324; counts: 496
sm_hm_ratio_mp 0.092748 0.00065972 0.00601778 0.00065972 #avg: 0.00352994; avg_err: 0.000310391; sd: 0.00690576; counts: 496
sm_hm_ratio_mp 0.096123 0.00104736 0.00687714 0.00104736 #avg: 0.0038533; avg_err: 0.000303278; sd: 0.00674751; counts: 496
sm_hm_ratio_mp 0.099498 0.00132039 0.00702773 0.00132039 #avg: 0.00411101; avg_err: 0.000297866; sd: 0.00662711; counts: 496
sm_hm_ratio_mp 0.102873 0.00172717 0.00675651 0.00172717 #avg: 0.00437954; avg_err: 0.000291929; sd: 0.006495; counts: 496
sm_hm_ratio_mp 0.106248 0.00216737 0.0079844 0.00211214 #avg: 0.00475234; avg_err: 0.000295435; sd: 0.006573; counts: 496
sm_hm_ratio_mp 0.109623 0.00240307 0.00829732 0.00219937 #avg: 0.00516172; avg_err: 0.000307893; sd: 0.00685019; counts: 496
sm_hm_ratio_mp 0.112998 0.00280261 0.00870513 0.00247825 #avg: 0.00566603; avg_err: 0.000340373; sd: 0.00757283; counts: 496
sm_hm_ratio_mp 0.116373 0.00322811 0.00880148 0.00280957 #avg: 0.00615135; avg_err: 0.000373635; sd: 0.00831285; counts: 496
sm_hm_ratio_mp 0.119748 0.00362166 0.00919466 0.00308984 #avg: 0.0066031; avg_err: 0.000404699; sd: 0.00900399; counts: 496
sm_hm_ratio_mp 0.123123 0.00399184 0.00887016 0.00328987 #avg: 0.0071306; avg_err: 0.000447477; sd: 0.00995573; counts: 496
sm_hm_ratio_mp 0.126498 0.00422969 0.009408 0.00348623 #avg: 0.00760107; avg_err: 0.000484669; sd: 0.0107832; counts: 496
sm_hm_ratio_mp 0.129873 0.00441637 0.0097479 0.0035673 #avg: 0.00804132; avg_err: 0.000517917; sd: 0.0115229; counts: 496
sm_hm_ratio_mp 0.133248 0.00457888 0.00995509 0.00365519 #avg: 0.0083373; avg_err: 0.000539566; sd: 0.0120046; counts: 496
sm_hm_ratio_mp 0.136623 0.00476198 0.00956148 0.00382755 #avg: 0.00856524; avg_err: 0.000550026; sd: 0.0122373; counts: 496
sm_hm_ratio_mp 0.141685 0.00547484 0.00965531 0.00430435 #avg: 0.0089346; avg_err: 0.000543816; sd: 0.0120991; counts: 496
sm_hm_ratio_mp 0.146748 0.00591027 0.00952743 0.00438834 #avg: 0.00936403; avg_err: 0.000539148; sd: 0.0119953; counts: 496
sm_hm_ratio_mp 0.15181 0.00616253 0.0104823 0.00435842 #avg: 0.00985862; avg_err: 0.000559161; sd: 0.0124405; counts: 496
sm_hm_ratio_mp 0.156873 0.00654549 0.0117259 0.00456494 #avg: 0.0104229; avg_err: 0.000573201; sd: 0.0127529; counts: 496
sm_hm_ratio_mp 0.161935 0.00696943 0.0123529 0.00487259 #avg: 0.0109679; avg_err: 0.000581927; sd: 0.0129471; counts: 496
sm_hm_ratio_mp 0.166998 0.00758055 0.013092 0.00533028 #avg: 0.01156; avg_err: 0.00059855; sd: 0.0133169; counts: 496
sm_hm_ratio_mp 0.17206 0.00792116 0.0142249 0.00560217 #avg: 0.0121838; avg_err: 0.000614801; sd: 0.0136785; counts: 496
sm_hm_ratio_mp 0.177123 0.00805821 0.0152887 0.00528028 #avg: 0.0129469; avg_err: 0.000644362; sd: 0.0143361; counts: 496
sm_hm_ratio_mp 0.182185 0.00852044 0.0164628 0.00559802 #avg: 0.0137019; avg_err: 0.000675876; sd: 0.0150373; counts: 496
sm_hm_ratio_mp 0.187248 0.00903844 0.0176517 0.00593684 #avg: 0.0144377; avg_err: 0.00071165; sd: 0.0158332; counts: 496
sm_hm_ratio_mp 0.19231 0.0096303 0.0173882 0.00635819 #avg: 0.015011; avg_err: 0.000728319; sd: 0.0162041; counts: 496
sm_hm_ratio_mp 0.197373 0.0102372 0.0183688 0.00673448 #avg: 0.0155404; avg_err: 0.000725558; sd: 0.0161426; counts: 496
sm_hm_ratio_mp 0.202435 0.0107015 0.0190875 0.00700791 #avg: 0.0160198; avg_err: 0.000721093; sd: 0.0160433; counts: 496
sm_hm_ratio_mp 0.207498 0.0113371 0.0179202 0.0074682 #avg: 0.0164798; avg_err: 0.000721669; sd: 0.0160561; counts: 496
sm_hm_ratio_mp 0.21256 0.0120599 0.0172643 0.00799235 #avg: 0.0169798; avg_err: 0.000722167; sd: 0.0160672; counts: 496
sm_hm_ratio_mp 0.217623 0.0125022 0.0189097 0.00812659 #avg: 0.0175476; avg_err: 0.000721984; sd: 0.0160631; counts: 496
sm_hm_ratio_mp 0.222685 0.0128442 0.019291 0.00801713 #avg: 0.0180598; avg_err: 0.000719381; sd: 0.0160052; counts: 496
sm_hm_ratio_mp 0.227748 0.0133393 0.0199346 0.00819009 #avg: 0.0185526; avg_err: 0.000721967; sd: 0.0160628; counts: 496
sm_hm_ratio_mp 0.23281 0.0138813 0.0199459 0.00872869 #avg: 0.0191402; avg_err: 0.000739553; sd: 0.016454; counts: 496
sm_hm_ratio_mp 0.237873 0.0144224 0.0216616 0.00914045 #avg: 0.0196874; avg_err: 0.000759126; sd: 0.0168895; counts: 496
sm_hm_ratio_mp 0.242935 0.0151346 0.020606 0.00957973 #avg: 0.0200987; avg_err: 0.000768446; sd: 0.0170969; counts: 496
sm_hm_ratio_mp 0.247998 0.0160187 0.0210168 0.0102117 #avg: 0.0204568; avg_err: 0.000772118; sd: 0.0171785; counts: 496
sm_hm_ratio_mp 0.25306 0.0167057 0.0205008 0.010569 #avg: 0.0208171; avg_err: 0.000771328; sd: 0.017161; counts: 496
sm_hm_ratio_mp 0.258123 0.0169759 0.0196522 0.0106682 #avg: 0.0211921; avg_err: 0.000772453; sd: 0.017186; counts: 496
sm_hm_ratio_mp 0.263185 0.017323 0.0201479 0.0108395 #avg: 0.0214801; avg_err: 0.000772458; sd: 0.0171861; counts: 496
sm_hm_ratio_mp 0.268248 0.0174501 0.0214554 0.0107789 #avg: 0.0217632; avg_err: 0.000773767; sd: 0.0172152; counts: 496
sm_hm_ratio_mp 0.27331 0.0174951 0.0200692 0.0106658 #avg: 0.0220243; avg_err: 0.000770984; sd: 0.0171533; counts: 496
sm_hm_ratio_mp 0.278373 0.0175604 0.0193526 0.0109156 #avg: 0.0221772; avg_err: 0.000761977; sd: 0.0169529; counts: 496
sm_hm_ratio_mp 0.283435 0.0181531 0.0191482 0.0111069 #avg: 0.0223208; avg_err: 0.000756816; sd: 0.0168381; counts: 496
sm_hm_ratio_mp 0.288498 0.0180789 0.0195066 0.0113437 #avg: 0.0223831; avg_err: 0.000747743; sd: 0.0166362; counts: 496
sm_hm_ratio_mp 0.29356 0.018704 0.0189031 0.0120467 #avg: 0.022425; avg_err: 0.000748753; sd: 0.0166587; counts: 496
sm_hm_ratio_mp 0.298623 0.0188159 0.0187858 0.0121245 #avg: 0.0224636; avg_err: 0.000751415; sd: 0.0167179; counts: 496
sm_hm_ratio_mp 0.303685 0.0188375 0.0188508 0.0118335 #avg: 0.0225132; avg_err: 0.000752865; sd: 0.0167502; counts: 496
sm_hm_ratio_mp 0.308748 0.0189494 0.0191063 0.0118507 #avg: 0.0225391; avg_err: 0.000752969; sd: 0.0167525; counts: 496
sm_hm_ratio_mp 0.31381 0.0185411 0.0197352 0.0117268 #avg: 0.0224427; avg_err: 0.000747336; sd: 0.0166272; counts: 496
sm_hm_ratio_mp 0.318873 0.0188355 0.0190864 0.011851 #avg: 0.0223103; avg_err: 0.000743383; sd: 0.0165392; counts: 496
sm_hm_ratio_mp 0.323935 0.0184691 0.0197044 0.0117148 #avg: 0.0221594; avg_err: 0.000747768; sd: 0.0166368; counts: 496
sm_hm_ratio_mp 0.328997 0.0181539 0.0193522 0.0116001 #avg: 0.0220672; avg_err: 0.000756367; sd: 0.0168281; counts: 496
sm_hm_ratio_mp 0.33406 0.0177234 0.0196511 0.0113436 #avg: 0.0219394; avg_err: 0.000765442; sd: 0.01703; counts: 496
sm_hm_ratio_mp 0.339122 0.0174086 0.0204701 0.0112654 #avg: 0.0217536; avg_err: 0.000769875; sd: 0.0171286; counts: 496
sm_hm_ratio_mp 0.344185 0.017492 0.0195003 0.0114849 #avg: 0.0215674; avg_err: 0.000773414; sd: 0.0172074; counts: 496
sm_hm_ratio_mp 0.349247 0.0170338 0.0192237 0.0112334 #avg: 0.0213269; avg_err: 0.000773607; sd: 0.0172117; counts: 496
sm_hm_ratio_mp 0.35431 0.0170558 0.0186279 0.0112438 #avg: 0.0210947; avg_err: 0.000772584; sd: 0.0171889; counts: 496
sm_hm_ratio_mp 0.359372 0.016561 0.0180838 0.0108954 #avg: 0.0207312; avg_err: 0.000768482; sd: 0.0170976; counts: 496
sm_hm_ratio_mp 0.364435 0.0159069 0.0185943 0.0101298 #avg: 0.0204124; avg_err: 0.000763873; sd: 0.0169951; counts: 496
sm_hm_ratio_mp 0.369497 0.0156374 0.0185999 0.00994337 #avg: 0.0200256; avg_err: 0.000751774; sd: 0.0167259; counts: 496
sm_hm_ratio_mp 0.37456 0.0154996 0.0189781 0.0101532 #avg: 0.0196649; avg_err: 0.000743054; sd: 0.0165319; counts: 496
sm_hm_ratio_mp 0.379622 0.015163 0.0190082 0.00949455 #avg: 0.0194245; avg_err: 0.000733287; sd: 0.0163146; counts: 496
sm_hm_ratio_mp 0.384685 0.0147264 0.0188618 0.00908747 #avg: 0.0190035; avg_err: 0.000719235; sd: 0.016002; counts: 496
sm_hm_ratio_mp 0.389747 0.0144625 0.0180859 0.00893251 #avg: 0.0186372; avg_err: 0.00070736; sd: 0.0157378; counts: 496
sm_hm_ratio_mp 0.39481 0.014329 0.0183194 0.00886268 #avg: 0.0182989; avg_err: 0.000702919; sd: 0.015639; counts: 496
sm_hm_ratio_mp 0.399872 0.0140836 0.0173841 0.00875671 #avg: 0.0179573; avg_err: 0.000692106; sd: 0.0153984; counts: 496
sm_hm_ratio_mp 0.404935 0.0138261 0.0166842 0.00873026 #avg: 0.0176285; avg_err: 0.000677667; sd: 0.0150771; counts: 496
sm_hm_ratio_mp 0.409997 0.0136079 0.0161842 0.00851056 #avg: 0.0172508; avg_err: 0.000662536; sd: 0.0147405; counts: 496
sm_hm_ratio_mp 0.41506 0.0135289 0.0155689 0.0086218 #avg: 0.0169215; avg_err: 0.000647174; sd: 0.0143987; counts: 496
sm_hm_ratio_mp 0.420122 0.0131023 0.0148773 0.00829671 #avg: 0.0165354; avg_err: 0.000631629; sd: 0.0140529; counts: 496
sm_hm_ratio_mp 0.425185 0.0127854 0.0145154 0.00800372 #avg: 0.0162291; avg_err: 0.000623283; sd: 0.0138672; counts: 496
sm_hm_ratio_mp 0.430247 0.0123676 0.0161232 0.00749956 #avg: 0.0160345; avg_err: 0.000619062; sd: 0.0137733; counts: 496
sm_hm_ratio_mp 0.43531 0.0118285 0.0152099 0.00709073 #avg: 0.0157504; avg_err: 0.000615231; sd: 0.013688; counts: 496
sm_hm_ratio_mp 0.440372 0.0115061 0.0146821 0.00691027 #avg: 0.0154773; avg_err: 0.000612353; sd: 0.013624; counts: 496
sm_hm_ratio_mp 0.445435 0.0112226 0.0150971 0.00673238 #avg: 0.0152195; avg_err: 0.000605629; sd: 0.0134744; counts: 496
sm_hm_ratio_mp 0.450497 0.0109731 0.014428 0.00665335 #avg: 0.0150251; avg_err: 0.000610424; sd: 0.0135811; counts: 496
sm_hm_ratio_mp 0.45556 0.0106981 0.0141436 0.00642516 #avg: 0.0146761; avg_err: 0.000593847; sd: 0.0132123; counts: 496
sm_hm_ratio_mp 0.460622 0.0105342 0.0145696 0.0063977 #avg: 0.0144062; avg_err: 0.000584814; sd: 0.0130113; counts: 496
sm_hm_ratio_mp 0.465685 0.0100464 0.0144472 0.00603974 #avg: 0.0140838; avg_err: 0.000572534; sd: 0.0127381; counts: 496
sm_hm_ratio_mp 0.470747 0.00991873 0.0132861 0.00571806 #avg: 0.0137777; avg_err: 0.000561272; sd: 0.0124875; counts: 496
sm_hm_ratio_mp 0.47581 0.0098015 0.0129901 0.00559587 #avg: 0.0135247; avg_err: 0.000551774; sd: 0.0122762; counts: 496
sm_hm_ratio_mp 0.480872 0.00977569 0.0126434 0.00567656 #avg: 0.0132964; avg_err: 0.000544973; sd: 0.0121249; counts: 496
sm_hm_ratio_mp 0.485935 0.00938693 0.0128119 0.00532284 #avg: 0.0131672; avg_err: 0.000542471; sd: 0.0120692; counts: 496
sm_hm_ratio_mp 0.490997 0.00920561 0.012253 0.00523185 #avg: 0.0129754; avg_err: 0.000539301; sd: 0.0119987; counts: 496
sm_hm_ratio_mp 0.49606 0.00905047 0.0120422 0.00498854 #avg: 0.0128334; avg_err: 0.000534693; sd: 0.0118962; counts: 496
sm_hm_ratio_mp 0.501122 0.00884747 0.01206 0.00481943 #avg: 0.0125784; avg_err: 0.000520534; sd: 0.0115812; counts: 496
sm_hm_ratio_mp 0.506185 0.00871919 0.0116241 0.0047881 #avg: 0.0124057; avg_err: 0.000512867; sd: 0.0114106; counts: 496
sm_hm_ratio_mp 0.511247 0.00877263 0.0115702 0.00481177 #avg: 0.0122972; avg_err: 0.000507701; sd: 0.0112956; counts: 496
sm_hm_ratio_mp 0.51631 0.00858259 0.0112982 0.00463313 #avg: 0.0121171; avg_err: 0.000503055; sd: 0.0111923; counts: 496
