#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM   Stats: 7.720590e+13 (median) + 3.769111e+13  / - 1.633829e+13
#SM   Stats: 2.874330e+11 (median) + 2.178810e+11  / - 1.540660e+11
#VMP  Stats: 7.575900e+02 (median) + 1.099000e+02  / - 6.526001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.510025e-12 (median) + 3.381619e-12  / - 1.493543e-12
icl_ratio_mp 0.460622 0 0 0 #avg: 0.0163924; avg_err: 0.0078077; sd: 0.151195; counts: 376
icl_ratio_mp 0.465685 0 0 0 #avg: 0.0166138; avg_err: 0.00787; sd: 0.152402; counts: 376
icl_ratio_mp 0.470747 0 0 0 #avg: 0.0192201; avg_err: 0.00910428; sd: 0.176304; counts: 376
icl_ratio_mp 0.47581 0 0 0 #avg: 0.019166; avg_err: 0.00912993; sd: 0.1768; counts: 376
icl_ratio_mp 0.480872 0 0 0 #avg: 0.0192308; avg_err: 0.00912484; sd: 0.176702; counts: 376
icl_ratio_mp 0.485935 0 0 0 #avg: 0.0195765; avg_err: 0.00951753; sd: 0.184306; counts: 376
icl_ratio_mp 0.490997 0 0 0 #avg: 0.0196032; avg_err: 0.00951839; sd: 0.184323; counts: 376
icl_ratio_mp 0.49606 0 0 0 #avg: 0.0294415; avg_err: 0.015244; sd: 0.295198; counts: 376
icl_ratio_mp 0.501122 0 0 0 #avg: 0.0294688; avg_err: 0.0152543; sd: 0.295399; counts: 376
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0.000420213; avg_err: 0.000420213; sd: 0.00813738; counts: 376
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0.000423229; avg_err: 0.000255861; sd: 0.00495472; counts: 376
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0.000513464; avg_err: 0.000222855; sd: 0.00431557; counts: 376
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000708592; avg_err: 0.000206061; sd: 0.00399035; counts: 376
sm_hm_ratio_mp 0.066873 0 0.000588534 0 #avg: 0.00111435; avg_err: 0.000247612; sd: 0.00479499; counts: 376
sm_hm_ratio_mp 0.069123 0 0.00166881 0 #avg: 0.00189254; avg_err: 0.000387429; sd: 0.00750254; counts: 376
sm_hm_ratio_mp 0.071373 0 0.00287354 0 #avg: 0.00263015; avg_err: 0.000496016; sd: 0.00960532; counts: 376
sm_hm_ratio_mp 0.073623 0 0.00461427 0 #avg: 0.00346857; avg_err: 0.000579333; sd: 0.0112187; counts: 376
sm_hm_ratio_mp 0.075873 0 0.00736371 0 #avg: 0.00435944; avg_err: 0.0006152; sd: 0.0119133; counts: 376
sm_hm_ratio_mp 0.078123 4.30491e-05 0.0091784 4.30491e-05 #avg: 0.00548563; avg_err: 0.000705545; sd: 0.0136628; counts: 376
sm_hm_ratio_mp 0.080373 0.000266129 0.0120333 0.000266129 #avg: 0.00625739; avg_err: 0.000733427; sd: 0.0142028; counts: 376
sm_hm_ratio_mp 0.082623 0.000609886 0.0123631 0.000609886 #avg: 0.00639345; avg_err: 0.000697967; sd: 0.0135161; counts: 376
sm_hm_ratio_mp 0.085998 0.00138091 0.0124282 0.00138091 #avg: 0.00711741; avg_err: 0.000734053; sd: 0.0142149; counts: 376
sm_hm_ratio_mp 0.089373 0.00220692 0.0118617 0.00220692 #avg: 0.00795587; avg_err: 0.000769423; sd: 0.0148998; counts: 376
sm_hm_ratio_mp 0.092748 0.00322308 0.0120717 0.00322308 #avg: 0.00888543; avg_err: 0.000842286; sd: 0.0163108; counts: 376
sm_hm_ratio_mp 0.096123 0.00421352 0.0127919 0.00412832 #avg: 0.00974186; avg_err: 0.000891493; sd: 0.0172637; counts: 376
sm_hm_ratio_mp 0.099498 0.0046684 0.0137223 0.00444655 #avg: 0.0104431; avg_err: 0.00090491; sd: 0.0175235; counts: 376
sm_hm_ratio_mp 0.102873 0.0048665 0.0140182 0.00440889 #avg: 0.011284; avg_err: 0.000956419; sd: 0.018521; counts: 376
sm_hm_ratio_mp 0.106248 0.00527377 0.0136759 0.00453484 #avg: 0.0122156; avg_err: 0.0010248; sd: 0.0198451; counts: 376
sm_hm_ratio_mp 0.109623 0.00573486 0.0156215 0.00464385 #avg: 0.0126823; avg_err: 0.00103921; sd: 0.0201242; counts: 376
sm_hm_ratio_mp 0.112998 0.00671608 0.0162291 0.00516108 #avg: 0.0135065; avg_err: 0.00104698; sd: 0.0202748; counts: 376
sm_hm_ratio_mp 0.116373 0.00753877 0.0183747 0.00573363 #avg: 0.0147699; avg_err: 0.0011035; sd: 0.0213693; counts: 376
sm_hm_ratio_mp 0.119748 0.00830419 0.0190329 0.00634364 #avg: 0.016061; avg_err: 0.00117338; sd: 0.0227224; counts: 376
sm_hm_ratio_mp 0.123123 0.00898773 0.0184091 0.00703329 #avg: 0.0170741; avg_err: 0.00123054; sd: 0.0238293; counts: 376
sm_hm_ratio_mp 0.126498 0.010007 0.0193635 0.00784924 #avg: 0.0178526; avg_err: 0.00124581; sd: 0.0241249; counts: 376
sm_hm_ratio_mp 0.129873 0.0107012 0.0204705 0.00826057 #avg: 0.018512; avg_err: 0.00125817; sd: 0.0243643; counts: 376
sm_hm_ratio_mp 0.133248 0.0114604 0.02111 0.00905015 #avg: 0.0191176; avg_err: 0.0012489; sd: 0.0241849; counts: 376
sm_hm_ratio_mp 0.136623 0.0121455 0.0220473 0.0091114 #avg: 0.0199448; avg_err: 0.00125409; sd: 0.0242854; counts: 376
sm_hm_ratio_mp 0.141685 0.0131346 0.022235 0.00971782 #avg: 0.0210528; avg_err: 0.00125841; sd: 0.0243689; counts: 376
sm_hm_ratio_mp 0.146748 0.0148059 0.0228921 0.0109811 #avg: 0.0220238; avg_err: 0.00128426; sd: 0.0248695; counts: 376
sm_hm_ratio_mp 0.15181 0.0152512 0.0244465 0.0107998 #avg: 0.022978; avg_err: 0.00128422; sd: 0.0248689; counts: 376
sm_hm_ratio_mp 0.156873 0.0152797 0.0259914 0.0105968 #avg: 0.0241875; avg_err: 0.00130894; sd: 0.0253476; counts: 376
sm_hm_ratio_mp 0.161935 0.0164032 0.0275234 0.0116448 #avg: 0.025217; avg_err: 0.00133282; sd: 0.0258099; counts: 376
sm_hm_ratio_mp 0.166998 0.0181388 0.0279179 0.012303 #avg: 0.0261673; avg_err: 0.00133439; sd: 0.0258404; counts: 376
sm_hm_ratio_mp 0.17206 0.0190723 0.02831 0.0129413 #avg: 0.0268465; avg_err: 0.00130917; sd: 0.0253521; counts: 376
sm_hm_ratio_mp 0.177123 0.0205314 0.0278428 0.0140841 #avg: 0.0273693; avg_err: 0.00128142; sd: 0.0248145; counts: 376
sm_hm_ratio_mp 0.182185 0.0207307 0.0261628 0.0141375 #avg: 0.0275167; avg_err: 0.00125055; sd: 0.0242169; counts: 376
sm_hm_ratio_mp 0.187248 0.0215355 0.0255585 0.0144422 #avg: 0.027607; avg_err: 0.00121701; sd: 0.0235674; counts: 376
sm_hm_ratio_mp 0.19231 0.0225103 0.0232195 0.0147132 #avg: 0.0275619; avg_err: 0.00116904; sd: 0.0226384; counts: 376
sm_hm_ratio_mp 0.197373 0.0217451 0.0237228 0.0139368 #avg: 0.0272975; avg_err: 0.00111581; sd: 0.0216075; counts: 376
sm_hm_ratio_mp 0.202435 0.0216109 0.0241826 0.0136359 #avg: 0.0272184; avg_err: 0.00108281; sd: 0.0209685; counts: 376
sm_hm_ratio_mp 0.207498 0.0227928 0.0238165 0.0146467 #avg: 0.0272031; avg_err: 0.00106878; sd: 0.0206968; counts: 376
sm_hm_ratio_mp 0.21256 0.0223192 0.0234182 0.0135953 #avg: 0.0268923; avg_err: 0.00106422; sd: 0.0206086; counts: 376
sm_hm_ratio_mp 0.217623 0.0217945 0.0219868 0.013052 #avg: 0.0264554; avg_err: 0.00104065; sd: 0.0201522; counts: 376
sm_hm_ratio_mp 0.222685 0.0207015 0.0227069 0.0120506 #avg: 0.0259275; avg_err: 0.00101198; sd: 0.0195969; counts: 376
sm_hm_ratio_mp 0.227748 0.0202887 0.020923 0.0120207 #avg: 0.0251216; avg_err: 0.000978737; sd: 0.0189532; counts: 376
sm_hm_ratio_mp 0.23281 0.0196372 0.0206602 0.0115593 #avg: 0.0244332; avg_err: 0.000967746; sd: 0.0187403; counts: 376
sm_hm_ratio_mp 0.237873 0.0194068 0.0200367 0.0112368 #avg: 0.0238325; avg_err: 0.000971389; sd: 0.0188109; counts: 376
sm_hm_ratio_mp 0.242935 0.0181384 0.0194196 0.0101867 #avg: 0.0232329; avg_err: 0.000966055; sd: 0.0187076; counts: 376
sm_hm_ratio_mp 0.247998 0.0179664 0.018752 0.0104107 #avg: 0.0225155; avg_err: 0.00093508; sd: 0.0181077; counts: 376
sm_hm_ratio_mp 0.25306 0.017259 0.0180502 0.0101307 #avg: 0.0216965; avg_err: 0.000904353; sd: 0.0175127; counts: 376
sm_hm_ratio_mp 0.258123 0.0162717 0.0186691 0.00994614 #avg: 0.0208687; avg_err: 0.000887415; sd: 0.0171847; counts: 376
sm_hm_ratio_mp 0.263185 0.0156803 0.0173668 0.00980408 #avg: 0.0197717; avg_err: 0.000826125; sd: 0.0159978; counts: 376
sm_hm_ratio_mp 0.268248 0.0146502 0.0168408 0.00909586 #avg: 0.0188342; avg_err: 0.000801063; sd: 0.0155125; counts: 376
sm_hm_ratio_mp 0.27331 0.0140952 0.0158456 0.00894005 #avg: 0.0181028; avg_err: 0.000787635; sd: 0.0152525; counts: 376
sm_hm_ratio_mp 0.278373 0.0133358 0.0150534 0.00837111 #avg: 0.0172707; avg_err: 0.000768032; sd: 0.0148729; counts: 376
sm_hm_ratio_mp 0.283435 0.012331 0.0150052 0.00765557 #avg: 0.0163695; avg_err: 0.000738985; sd: 0.0143104; counts: 376
sm_hm_ratio_mp 0.288498 0.0114586 0.0144763 0.00692825 #avg: 0.0154274; avg_err: 0.000699966; sd: 0.0135548; counts: 376
sm_hm_ratio_mp 0.29356 0.0108531 0.0137548 0.0065591 #avg: 0.0146386; avg_err: 0.000670796; sd: 0.0129899; counts: 376
sm_hm_ratio_mp 0.298623 0.00989331 0.013333 0.00582379 #avg: 0.013932; avg_err: 0.000655042; sd: 0.0126848; counts: 376
sm_hm_ratio_mp 0.303685 0.00956536 0.012155 0.00570631 #avg: 0.0131859; avg_err: 0.000627023; sd: 0.0121422; counts: 376
sm_hm_ratio_mp 0.308748 0.00920539 0.0110587 0.00557518 #avg: 0.0125763; avg_err: 0.000600718; sd: 0.0116329; counts: 376
sm_hm_ratio_mp 0.31381 0.00894778 0.0105568 0.00555832 #avg: 0.0120423; avg_err: 0.000583492; sd: 0.0112993; counts: 376
sm_hm_ratio_mp 0.318873 0.0086834 0.00993114 0.00535008 #avg: 0.0115572; avg_err: 0.000561699; sd: 0.0108772; counts: 376
sm_hm_ratio_mp 0.323935 0.00836186 0.00962622 0.00493735 #avg: 0.0110444; avg_err: 0.000539125; sd: 0.0104401; counts: 376
sm_hm_ratio_mp 0.328997 0.00796491 0.00944294 0.00475541 #avg: 0.0105936; avg_err: 0.000522513; sd: 0.0101184; counts: 376
sm_hm_ratio_mp 0.33406 0.00748123 0.00895589 0.00425375 #avg: 0.0100973; avg_err: 0.000502912; sd: 0.00973885; counts: 376
sm_hm_ratio_mp 0.339122 0.00739098 0.00816803 0.00444265 #avg: 0.00957102; avg_err: 0.000464882; sd: 0.00900241; counts: 376
sm_hm_ratio_mp 0.344185 0.00686841 0.00805528 0.00396499 #avg: 0.00909678; avg_err: 0.000422725; sd: 0.00818603; counts: 376
sm_hm_ratio_mp 0.349247 0.00658359 0.00750038 0.0037719 #avg: 0.00875205; avg_err: 0.000403148; sd: 0.00780693; counts: 376
sm_hm_ratio_mp 0.35431 0.00628765 0.00754489 0.00352861 #avg: 0.00839108; avg_err: 0.00038446; sd: 0.00744503; counts: 376
sm_hm_ratio_mp 0.359372 0.00620222 0.00687627 0.00361383 #avg: 0.00798427; avg_err: 0.00035584; sd: 0.00689082; counts: 376
sm_hm_ratio_mp 0.364435 0.00577764 0.00618415 0.00334076 #avg: 0.00762893; avg_err: 0.000337187; sd: 0.0065296; counts: 376
sm_hm_ratio_mp 0.369497 0.00556189 0.00592932 0.00319699 #avg: 0.00738191; avg_err: 0.000328121; sd: 0.00635404; counts: 376
sm_hm_ratio_mp 0.37456 0.00548902 0.00594666 0.00320487 #avg: 0.00714712; avg_err: 0.000318773; sd: 0.00617301; counts: 376
sm_hm_ratio_mp 0.379622 0.00532254 0.00568995 0.0031391 #avg: 0.00686598; avg_err: 0.000288633; sd: 0.00558935; counts: 376
sm_hm_ratio_mp 0.384685 0.00524604 0.00531596 0.00302951 #avg: 0.00665922; avg_err: 0.000271902; sd: 0.00526537; counts: 376
sm_hm_ratio_mp 0.389747 0.00505774 0.00512897 0.00291875 #avg: 0.00635072; avg_err: 0.000257565; sd: 0.00498772; counts: 376
sm_hm_ratio_mp 0.39481 0.00477805 0.00514893 0.00264004 #avg: 0.00611723; avg_err: 0.000248698; sd: 0.00481601; counts: 376
sm_hm_ratio_mp 0.399872 0.00468994 0.0047113 0.00263815 #avg: 0.00587066; avg_err: 0.000238904; sd: 0.00462635; counts: 376
sm_hm_ratio_mp 0.404935 0.00453039 0.00448825 0.0025728 #avg: 0.0056701; avg_err: 0.000230971; sd: 0.00447273; counts: 376
sm_hm_ratio_mp 0.409997 0.00442086 0.00434059 0.00245602 #avg: 0.00552254; avg_err: 0.000221528; sd: 0.00428987; counts: 376
sm_hm_ratio_mp 0.41506 0.00445055 0.00411088 0.00260009 #avg: 0.00534076; avg_err: 0.000210506; sd: 0.00407643; counts: 376
sm_hm_ratio_mp 0.420122 0.00437044 0.00391308 0.00249205 #avg: 0.00520668; avg_err: 0.000199394; sd: 0.00386125; counts: 376
sm_hm_ratio_mp 0.425185 0.00428687 0.00389836 0.00235093 #avg: 0.0050892; avg_err: 0.0001909; sd: 0.00369676; counts: 376
sm_hm_ratio_mp 0.430247 0.00410627 0.00400306 0.00220944 #avg: 0.00498004; avg_err: 0.000186251; sd: 0.00360673; counts: 376
sm_hm_ratio_mp 0.43531 0.00400032 0.00378641 0.00207757 #avg: 0.0048615; avg_err: 0.000180746; sd: 0.00350013; counts: 376
sm_hm_ratio_mp 0.440372 0.00400337 0.00359642 0.00214145 #avg: 0.0047688; avg_err: 0.000173491; sd: 0.00335964; counts: 376
sm_hm_ratio_mp 0.445435 0.00389281 0.00340586 0.00207909 #avg: 0.00462579; avg_err: 0.00016784; sd: 0.00325021; counts: 376
sm_hm_ratio_mp 0.450497 0.00381237 0.00325627 0.00204351 #avg: 0.00454806; avg_err: 0.00016715; sd: 0.00323685; counts: 376
sm_hm_ratio_mp 0.45556 0.00373509 0.0031544 0.00199057 #avg: 0.0044617; avg_err: 0.000161303; sd: 0.00312361; counts: 376
sm_hm_ratio_mp 0.460622 0.00369904 0.00309009 0.00197801 #avg: 0.00434389; avg_err: 0.000154036; sd: 0.00298289; counts: 376
sm_hm_ratio_mp 0.465685 0.00365597 0.0030519 0.00188978 #avg: 0.00426928; avg_err: 0.000148702; sd: 0.00287959; counts: 376
sm_hm_ratio_mp 0.470747 0.00368456 0.0029603 0.00187716 #avg: 0.00423891; avg_err: 0.00014644; sd: 0.0028358; counts: 376
sm_hm_ratio_mp 0.47581 0.00369686 0.00288223 0.00197554 #avg: 0.00420391; avg_err: 0.000145535; sd: 0.00281828; counts: 376
sm_hm_ratio_mp 0.480872 0.00364032 0.00281125 0.00187411 #avg: 0.00414245; avg_err: 0.000141734; sd: 0.00274467; counts: 376
sm_hm_ratio_mp 0.485935 0.00357362 0.00276924 0.00190779 #avg: 0.00409026; avg_err: 0.000139576; sd: 0.00270287; counts: 376
sm_hm_ratio_mp 0.490997 0.00355382 0.00270906 0.0019458 #avg: 0.00398821; avg_err: 0.000128192; sd: 0.00248243; counts: 376
sm_hm_ratio_mp 0.49606 0.00349969 0.00261731 0.00187895 #avg: 0.00393739; avg_err: 0.000126902; sd: 0.00245745; counts: 376
sm_hm_ratio_mp 0.501122 0.00349873 0.00254746 0.00180898 #avg: 0.00391593; avg_err: 0.000126054; sd: 0.00244103; counts: 376
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.062373 0 0 0 #avg: 0.0555556; avg_err: 0.0555556; sd: 0.229061; counts: 18
fq_mp 0.064623 0 0 0 #avg: 0.0204082; avg_err: 0.0204082; sd: 0.141392; counts: 49
fq_mp 0.066873 0 0 0 #avg: 0.0125; avg_err: 0.0125; sd: 0.111102; counts: 80
fq_mp 0.069123 0 0 0 #avg: 0.00990099; avg_err: 0.00990099; sd: 0.0990099; counts: 101
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
fq_mp 0.073623 0 0 0 #avg: 0.0134228; avg_err: 0.00945925; sd: 0.115077; counts: 149
fq_mp 0.075873 0 0 0 #avg: 0.0175439; avg_err: 0.0100692; sd: 0.131286; counts: 171
fq_mp 0.078123 0 0 0 #avg: 0.0206186; avg_err: 0.0102288; sd: 0.142104; counts: 194
fq_mp 0.080373 0 0 0 #avg: 0.0273973; avg_err: 0.0110559; sd: 0.163238; counts: 219
fq_mp 0.082623 0 0 0 #avg: 0.0381356; avg_err: 0.0124936; sd: 0.191524; counts: 236
fq_mp 0.085998 0 0 0 #avg: 0.0259259; avg_err: 0.00968918; sd: 0.158914; counts: 270
fq_mp 0.089373 0 0 0 #avg: 0.0207612; avg_err: 0.00840185; sd: 0.142584; counts: 289
fq_mp 0.092748 0 0 0 #avg: 0.0228758; avg_err: 0.00856078; sd: 0.149508; counts: 306
fq_mp 0.096123 0 0 0 #avg: 0.0153374; avg_err: 0.00681676; sd: 0.122891; counts: 326
fq_mp 0.099498 0 0 0 #avg: 0.0176991; avg_err: 0.00717199; sd: 0.131855; counts: 339
fq_mp 0.102873 0 0 0 #avg: 0.0171429; avg_err: 0.00694823; sd: 0.129804; counts: 350
fq_mp 0.106248 0 0 0 #avg: 0.0306407; avg_err: 0.00910857; sd: 0.172342; counts: 359
fq_mp 0.109623 0 0 0 #avg: 0.0277008; avg_err: 0.00864958; sd: 0.164114; counts: 361
fq_mp 0.112998 0 0 0 #avg: 0.0331492; avg_err: 0.00942242; sd: 0.179026; counts: 362
fq_mp 0.116373 0 0 0 #avg: 0.0383562; avg_err: 0.0100664; sd: 0.192055; counts: 365
fq_mp 0.119748 0 0 0 #avg: 0.0490463; avg_err: 0.0112887; sd: 0.215965; counts: 367
fq_mp 0.123123 0 0 0 #avg: 0.0459459; avg_err: 0.0108993; sd: 0.209368; counts: 370
fq_mp 0.126498 0 0 0 #avg: 0.0377358; avg_err: 0.00990657; sd: 0.190557; counts: 371
fq_mp 0.129873 0 0 0 #avg: 0.0485175; avg_err: 0.0111699; sd: 0.214857; counts: 371
fq_mp 0.133248 0 0 0 #avg: 0.0483871; avg_err: 0.0111406; sd: 0.214583; counts: 372
fq_mp 0.136623 0 0 0 #avg: 0.0723861; avg_err: 0.0134351; sd: 0.259126; counts: 373
fq_mp 0.141685 0 0 0 #avg: 0.0614973; avg_err: 0.0124392; sd: 0.24024; counts: 374
fq_mp 0.146748 0 0 0 #avg: 0.088; avg_err: 0.0146488; sd: 0.283295; counts: 375
fq_mp 0.15181 0 0 0 #avg: 0.0906667; avg_err: 0.0148474; sd: 0.287135; counts: 375
fq_mp 0.156873 0 0 0 #avg: 0.104; avg_err: 0.0157846; sd: 0.305261; counts: 375
fq_mp 0.161935 0 0 0 #avg: 0.112; avg_err: 0.0163072; sd: 0.315366; counts: 375
fq_mp 0.166998 0 0 0 #avg: 0.114667; avg_err: 0.0164754; sd: 0.318619; counts: 375
fq_mp 0.17206 0 0 0 #avg: 0.146667; avg_err: 0.0182932; sd: 0.353773; counts: 375
fq_mp 0.177123 0 0 0 #avg: 0.136; avg_err: 0.0177252; sd: 0.342789; counts: 375
fq_mp 0.182185 0 1 0 #avg: 0.184; avg_err: 0.0200363; sd: 0.387484; counts: 375
fq_mp 0.187248 0 1 0 #avg: 0.178191; avg_err: 0.0197612; sd: 0.382674; counts: 376
fq_mp 0.19231 0 1 0 #avg: 0.18617; avg_err: 0.0201005; sd: 0.389244; counts: 376
fq_mp 0.197373 0 1 0 #avg: 0.218085; avg_err: 0.0213244; sd: 0.412946; counts: 376
fq_mp 0.202435 0 1 0 #avg: 0.223404; avg_err: 0.0215094; sd: 0.416527; counts: 376
fq_mp 0.207498 0 1 0 #avg: 0.24734; avg_err: 0.0222808; sd: 0.431466; counts: 376
fq_mp 0.21256 0 1 0 #avg: 0.289894; avg_err: 0.0234296; sd: 0.453713; counts: 376
fq_mp 0.217623 0 1 0 #avg: 0.279255; avg_err: 0.0231673; sd: 0.448633; counts: 376
fq_mp 0.222685 0 1 0 #avg: 0.332447; avg_err: 0.024327; sd: 0.47109; counts: 376
fq_mp 0.227748 0 1 0 #avg: 0.345745; avg_err: 0.0245604; sd: 0.47561; counts: 376
fq_mp 0.23281 0 1 0 #avg: 0.380319; avg_err: 0.0250693; sd: 0.485465; counts: 376
fq_mp 0.237873 0 1 0 #avg: 0.385638; avg_err: 0.0251354; sd: 0.486746; counts: 376
fq_mp 0.242935 0 1 0 #avg: 0.404255; avg_err: 0.0253421; sd: 0.490747; counts: 376
fq_mp 0.247998 0 1 0 #avg: 0.420213; avg_err: 0.025489; sd: 0.493593; counts: 376
fq_mp 0.25306 0 1 0 #avg: 0.492021; avg_err: 0.0258166; sd: 0.499936; counts: 376
fq_mp 0.258123 1 0 1 #avg: 0.547872; avg_err: 0.0257013; sd: 0.497703; counts: 376
fq_mp 0.263185 1 0 1 #avg: 0.574468; avg_err: 0.0255319; sd: 0.494423; counts: 376
fq_mp 0.268248 1 0 1 #avg: 0.611702; avg_err: 0.0251673; sd: 0.487363; counts: 376
fq_mp 0.27331 1 0 1 #avg: 0.651596; avg_err: 0.0246045; sd: 0.476465; counts: 376
fq_mp 0.278373 1 0 1 #avg: 0.667553; avg_err: 0.024327; sd: 0.47109; counts: 376
fq_mp 0.283435 1 0 1 #avg: 0.683511; avg_err: 0.024018; sd: 0.465106; counts: 376
fq_mp 0.288498 1 0 1 #avg: 0.702128; avg_err: 0.0236161; sd: 0.457323; counts: 376
fq_mp 0.29356 1 0 1 #avg: 0.739362; avg_err: 0.022669; sd: 0.438983; counts: 376
fq_mp 0.298623 1 0 1 #avg: 0.776596; avg_err: 0.0215094; sd: 0.416527; counts: 376
fq_mp 0.303685 1 0 1 #avg: 0.789894; avg_err: 0.0210372; sd: 0.407384; counts: 376
fq_mp 0.308748 1 0 1 #avg: 0.81383; avg_err: 0.0201005; sd: 0.389244; counts: 376
fq_mp 0.31381 1 0 0 #avg: 0.843085; avg_err: 0.0187824; sd: 0.363721; counts: 376
fq_mp 0.318873 1 0 0 #avg: 0.888298; avg_err: 0.0162665; sd: 0.315; counts: 376
fq_mp 0.323935 1 0 0 #avg: 0.890957; avg_err: 0.0160957; sd: 0.311693; counts: 376
fq_mp 0.328997 1 0 0 #avg: 0.909574; avg_err: 0.0148098; sd: 0.28679; counts: 376
fq_mp 0.33406 1 0 0 #avg: 0.933511; avg_err: 0.0128653; sd: 0.249136; counts: 376
fq_mp 0.339122 1 0 0 #avg: 0.952128; avg_err: 0.0110249; sd: 0.213496; counts: 376
fq_mp 0.344185 1 0 0 #avg: 0.946809; avg_err: 0.0115887; sd: 0.224415; counts: 376
fq_mp 0.349247 1 0 0 #avg: 0.944149; avg_err: 0.0118582; sd: 0.229634; counts: 376
fq_mp 0.35431 1 0 0 #avg: 0.957447; avg_err: 0.0104234; sd: 0.201848; counts: 376
fq_mp 0.359372 1 0 0 #avg: 0.962766; avg_err: 0.00977721; sd: 0.189335; counts: 376
fq_mp 0.364435 1 0 0 #avg: 0.968085; avg_err: 0.00907691; sd: 0.175774; counts: 376
fq_mp 0.369497 1 0 0 #avg: 0.976064; avg_err: 0.00789316; sd: 0.15285; counts: 376
fq_mp 0.37456 1 0 0 #avg: 0.973404; avg_err: 0.00830878; sd: 0.160899; counts: 376
fq_mp 0.379622 1 0 0 #avg: 0.978723; avg_err: 0.00745187; sd: 0.144305; counts: 376
fq_mp 0.384685 1 0 0 #avg: 0.978723; avg_err: 0.00745187; sd: 0.144305; counts: 376
fq_mp 0.389747 1 0 0 #avg: 0.968085; avg_err: 0.00907691; sd: 0.175774; counts: 376
fq_mp 0.39481 1 0 0 #avg: 0.973404; avg_err: 0.00830878; sd: 0.160899; counts: 376
fq_mp 0.399872 1 0 0 #avg: 0.978723; avg_err: 0.00745187; sd: 0.144305; counts: 376
fq_mp 0.404935 1 0 0 #avg: 0.984043; avg_err: 0.00647102; sd: 0.125311; counts: 376
fq_mp 0.409997 1 0 0 #avg: 0.981383; avg_err: 0.00698005; sd: 0.135168; counts: 376
fq_mp 0.41506 1 0 0 #avg: 0.992021; avg_err: 0.00459422; sd: 0.0889666; counts: 376
fq_mp 0.420122 1 0 0 #avg: 0.986702; avg_err: 0.00591519; sd: 0.114547; counts: 376
fq_mp 0.425185 1 0 0 #avg: 0.981383; avg_err: 0.00698005; sd: 0.135168; counts: 376
fq_mp 0.430247 1 0 0 #avg: 0.984043; avg_err: 0.00647102; sd: 0.125311; counts: 376
fq_mp 0.43531 1 0 0 #avg: 0.968085; avg_err: 0.00907691; sd: 0.175774; counts: 376
fq_mp 0.440372 1 0 0 #avg: 0.968085; avg_err: 0.00907691; sd: 0.175774; counts: 376
fq_mp 0.445435 1 0 0 #avg: 0.973404; avg_err: 0.00830878; sd: 0.160899; counts: 376
fq_mp 0.450497 1 0 0 #avg: 0.976064; avg_err: 0.00789316; sd: 0.15285; counts: 376
fq_mp 0.45556 1 0 0 #avg: 0.981383; avg_err: 0.00698005; sd: 0.135168; counts: 376
fq_mp 0.460622 1 0 0 #avg: 0.984043; avg_err: 0.00647102; sd: 0.125311; counts: 376
fq_mp 0.465685 1 0 0 #avg: 0.978723; avg_err: 0.00745187; sd: 0.144305; counts: 376
fq_mp 0.470747 1 0 0 #avg: 0.981383; avg_err: 0.00698005; sd: 0.135168; counts: 376
fq_mp 0.47581 1 0 0 #avg: 0.984043; avg_err: 0.00647102; sd: 0.125311; counts: 376
fq_mp 0.480872 1 0 0 #avg: 0.986702; avg_err: 0.00591519; sd: 0.114547; counts: 376
fq_mp 0.485935 1 0 0 #avg: 0.986702; avg_err: 0.00591519; sd: 0.114547; counts: 376
fq_mp 0.490997 1 0 0 #avg: 0.989362; avg_err: 0.00529783; sd: 0.102592; counts: 376
fq_mp 0.49606 1 0 0 #avg: 0.992021; avg_err: 0.00459422; sd: 0.0889666; counts: 376
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 376
