#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 2.491180e+11 (median) + 1.095580e+11  / - 7.073600e+10
#SM   Stats: 2.977700e+09 (median) + 1.542770e+09  / - 9.084001e+08
#VMP  Stats: 1.029700e+02 (median) + 8.529999e+00  / - 6.700005e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.204923e-10 (median) + 1.723617e-10  / - 1.164307e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164553
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000769329; avg_err: 2.67898e-05; sd: 0.0108673; counts: 164553
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000751842; avg_err: 2.58406e-05; sd: 0.0104822; counts: 164553
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000747099; avg_err: 2.8263e-05; sd: 0.0114649; counts: 164553
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000742857; avg_err: 2.96492e-05; sd: 0.0120272; counts: 164553
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000726332; avg_err: 2.77031e-05; sd: 0.0112378; counts: 164553
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000706447; avg_err: 2.63466e-05; sd: 0.0106875; counts: 164553
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000697182; avg_err: 2.60041e-05; sd: 0.0105486; counts: 164553
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000692376; avg_err: 2.81494e-05; sd: 0.0114188; counts: 164553
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000683864; avg_err: 2.72613e-05; sd: 0.0110586; counts: 164553
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000668191; avg_err: 2.63702e-05; sd: 0.0106971; counts: 164553
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000654774; avg_err: 2.5321e-05; sd: 0.0102715; counts: 164553
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000645784; avg_err: 2.46789e-05; sd: 0.010011; counts: 164553
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000644363; avg_err: 2.52939e-05; sd: 0.0102605; counts: 164553
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000635334; avg_err: 2.48521e-05; sd: 0.0100813; counts: 164553
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000624532; avg_err: 2.43074e-05; sd: 0.00986028; counts: 164553
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000611419; avg_err: 2.3745e-05; sd: 0.00963215; counts: 164553
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000598617; avg_err: 2.3102e-05; sd: 0.00937132; counts: 164553
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000586844; avg_err: 2.25739e-05; sd: 0.00915712; counts: 164553
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000576568; avg_err: 2.21366e-05; sd: 0.0089797; counts: 164553
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000572733; avg_err: 2.21738e-05; sd: 0.00899479; counts: 164553
icl_ratio_mp 0.57706 0 0 0 #avg: 0.0005615; avg_err: 2.15939e-05; sd: 0.00875958; counts: 164553
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000552483; avg_err: 2.10977e-05; sd: 0.0085583; counts: 164553
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000544442; avg_err: 2.07421e-05; sd: 0.00841404; counts: 164553
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000535689; avg_err: 2.03212e-05; sd: 0.00824332; counts: 164553
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000529345; avg_err: 2.00129e-05; sd: 0.00811823; counts: 164553
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000520879; avg_err: 1.95818e-05; sd: 0.00794337; counts: 164553
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00051173; avg_err: 1.91036e-05; sd: 0.00774938; counts: 164553
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000500509; avg_err: 1.8452e-05; sd: 0.00748507; counts: 164553
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000492749; avg_err: 1.79179e-05; sd: 0.00726838; counts: 164553
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000496208; avg_err: 1.99162e-05; sd: 0.00807902; counts: 164553
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000486267; avg_err: 1.93997e-05; sd: 0.00786951; counts: 164553
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000477217; avg_err: 1.89648e-05; sd: 0.00769308; counts: 164553
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000471025; avg_err: 1.90219e-05; sd: 0.00771625; counts: 164553
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000463913; avg_err: 1.86211e-05; sd: 0.00755364; counts: 164553
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000455367; avg_err: 1.80981e-05; sd: 0.00734151; counts: 164553
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000450522; avg_err: 1.77335e-05; sd: 0.00719358; counts: 164553
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000450021; avg_err: 1.77473e-05; sd: 0.0071992; counts: 164553
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000445308; avg_err: 1.75957e-05; sd: 0.0071377; counts: 164553
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00043964; avg_err: 1.72743e-05; sd: 0.00700733; counts: 164553
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000431856; avg_err: 1.68439e-05; sd: 0.00683275; counts: 164553
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000423938; avg_err: 1.64458e-05; sd: 0.00667122; counts: 164553
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000418732; avg_err: 1.61771e-05; sd: 0.00656225; counts: 164553
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000412387; avg_err: 1.58221e-05; sd: 0.00641822; counts: 164553
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000403354; avg_err: 1.54188e-05; sd: 0.00625465; counts: 164553
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000392611; avg_err: 1.49093e-05; sd: 0.00604796; counts: 164553
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000388236; avg_err: 1.49158e-05; sd: 0.00605061; counts: 164553
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000385591; avg_err: 1.47945e-05; sd: 0.00600141; counts: 164553
icl_ratio_mp 0.728935 0 0 0 #avg: 0.00037743; avg_err: 1.43756e-05; sd: 0.00583148; counts: 164553
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000373695; avg_err: 1.40468e-05; sd: 0.0056981; counts: 164553
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000369411; avg_err: 1.42161e-05; sd: 0.00576677; counts: 164553
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000365474; avg_err: 1.40586e-05; sd: 0.00570288; counts: 164553
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000361681; avg_err: 1.38739e-05; sd: 0.00562794; counts: 164553
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000359316; avg_err: 1.40025e-05; sd: 0.00568011; counts: 164553
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000357238; avg_err: 1.39179e-05; sd: 0.00564581; counts: 164553
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000354113; avg_err: 1.37321e-05; sd: 0.00557042; counts: 164553
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000351561; avg_err: 1.35924e-05; sd: 0.00551374; counts: 164553
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000358757; avg_err: 1.82671e-05; sd: 0.00741003; counts: 164553
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000354117; avg_err: 1.78594e-05; sd: 0.00724467; counts: 164553
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000349377; avg_err: 1.74623e-05; sd: 0.00708357; counts: 164553
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000345387; avg_err: 1.71101e-05; sd: 0.0069407; counts: 164553
icl_ratio_mp 0.827654 0 0 0 #avg: 0.00034357; avg_err: 1.67843e-05; sd: 0.00680854; counts: 164553
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000344274; avg_err: 1.65774e-05; sd: 0.00672464; counts: 164553
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000340793; avg_err: 1.62224e-05; sd: 0.00658062; counts: 164553
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000340849; avg_err: 1.60412e-05; sd: 0.00650712; counts: 164553
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000338549; avg_err: 1.58053e-05; sd: 0.00641141; counts: 164553
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000336794; avg_err: 1.55785e-05; sd: 0.00631943; counts: 164553
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000342123; avg_err: 1.6553e-05; sd: 0.00671472; counts: 164553
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000345004; avg_err: 1.67762e-05; sd: 0.00680527; counts: 164553
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000342063; avg_err: 1.6514e-05; sd: 0.0066989; counts: 164553
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000345487; avg_err: 1.67791e-05; sd: 0.00680645; counts: 164553
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000342478; avg_err: 1.65505e-05; sd: 0.0067137; counts: 164553
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000340833; avg_err: 1.63734e-05; sd: 0.00664186; counts: 164553
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000338376; avg_err: 1.61736e-05; sd: 0.00656082; counts: 164553
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000339833; avg_err: 1.61324e-05; sd: 0.00654409; counts: 164553
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000340287; avg_err: 1.60406e-05; sd: 0.00650688; counts: 164553
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000345225; avg_err: 1.64798e-05; sd: 0.00668502; counts: 164553
icl_ratio_mp 0.949154 0 0 0 #avg: 0.00034556; avg_err: 1.65225e-05; sd: 0.00670235; counts: 164553
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000347361; avg_err: 1.65407e-05; sd: 0.00670974; counts: 164553
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000347011; avg_err: 1.64076e-05; sd: 0.00665574; counts: 164553
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000347539; avg_err: 1.63387e-05; sd: 0.00662778; counts: 164553
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000348096; avg_err: 1.6251e-05; sd: 0.00659222; counts: 164553
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000347258; avg_err: 1.6205e-05; sd: 0.00657355; counts: 164553
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000354525; avg_err: 1.69697e-05; sd: 0.00688378; counts: 164553
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000357415; avg_err: 1.72748e-05; sd: 0.00700754; counts: 164553
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164553
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164553
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.03872e-10; avg_err: 8.03872e-10; sd: 3.26091e-07; counts: 164553
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.36348e-08; avg_err: 7.47663e-09; sd: 3.0329e-06; counts: 164553
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.75614e-08; avg_err: 2.45753e-08; sd: 9.96897e-06; counts: 164553
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.11314e-07; avg_err: 6.00089e-08; sd: 2.43426e-05; counts: 164553
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.83887e-07; avg_err: 1.45908e-07; sd: 5.91877e-05; counts: 164553
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.06185e-06; avg_err: 3.13537e-07; sd: 0.000127186; counts: 164553
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.96849e-06; avg_err: 4.62722e-07; sd: 0.000187703; counts: 164553
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.20567e-06; avg_err: 4.97269e-07; sd: 0.000201717; counts: 164553
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.13286e-06; avg_err: 5.03189e-07; sd: 0.000204119; counts: 164553
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.31016e-06; avg_err: 5.82421e-07; sd: 0.000236259; counts: 164553
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.63616e-05; avg_err: 8.21839e-07; sd: 0.000333379; counts: 164553
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.81545e-05; avg_err: 1.06448e-06; sd: 0.000431807; counts: 164553
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.49338e-05; avg_err: 1.17087e-06; sd: 0.000474964; counts: 164553
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 6.6839e-05; avg_err: 1.348e-06; sd: 0.000546818; counts: 164553
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 9.38314e-05; avg_err: 1.49823e-06; sd: 0.000607758; counts: 164553
sm_hm_ratio_mp 0.102873 0 3.8243e-05 0 #avg: 0.000125552; avg_err: 1.64627e-06; sd: 0.000667808; counts: 164553
sm_hm_ratio_mp 0.106248 0 0.000105198 0 #avg: 0.000161144; avg_err: 1.77848e-06; sd: 0.00072144; counts: 164553
sm_hm_ratio_mp 0.109623 0 0.000192933 0 #avg: 0.000199145; avg_err: 1.87731e-06; sd: 0.000761531; counts: 164553
sm_hm_ratio_mp 0.112998 0 0.000302529 0 #avg: 0.000238784; avg_err: 1.97492e-06; sd: 0.000801126; counts: 164553
sm_hm_ratio_mp 0.116373 0 0.000421876 0 #avg: 0.000278058; avg_err: 2.05793e-06; sd: 0.0008348; counts: 164553
sm_hm_ratio_mp 0.119748 0 0.000540972 0 #avg: 0.000315943; avg_err: 2.11481e-06; sd: 0.000857871; counts: 164553
sm_hm_ratio_mp 0.123123 1.55107e-05 0.000635075 1.55107e-05 #avg: 0.00035292; avg_err: 2.15588e-06; sd: 0.000874533; counts: 164553
sm_hm_ratio_mp 0.126498 3.64758e-05 0.00071236 3.64758e-05 #avg: 0.000389473; avg_err: 2.19877e-06; sd: 0.00089193; counts: 164553
sm_hm_ratio_mp 0.129873 6.17964e-05 0.000777954 6.17964e-05 #avg: 0.00042602; avg_err: 2.24647e-06; sd: 0.00091128; counts: 164553
sm_hm_ratio_mp 0.133248 9.18986e-05 0.000828062 9.18986e-05 #avg: 0.000462334; avg_err: 2.28917e-06; sd: 0.000928602; counts: 164553
sm_hm_ratio_mp 0.136623 0.000127007 0.000869113 0.000127007 #avg: 0.000498066; avg_err: 2.32104e-06; sd: 0.00094153; counts: 164553
sm_hm_ratio_mp 0.141685 0.000188218 0.000912483 0.000188218 #avg: 0.000552989; avg_err: 2.36445e-06; sd: 0.000959138; counts: 164553
sm_hm_ratio_mp 0.146748 0.000253886 0.000936561 0.000253886 #avg: 0.00060438; avg_err: 2.39103e-06; sd: 0.000969921; counts: 164553
sm_hm_ratio_mp 0.15181 0.000319241 0.000953229 0.000316183 #avg: 0.000653808; avg_err: 2.41172e-06; sd: 0.000978313; counts: 164553
sm_hm_ratio_mp 0.156873 0.000382318 0.000955115 0.000367652 #avg: 0.000700511; avg_err: 2.42849e-06; sd: 0.000985116; counts: 164553
sm_hm_ratio_mp 0.161935 0.000441185 0.000954637 0.000410854 #avg: 0.00074439; avg_err: 2.43317e-06; sd: 0.000987016; counts: 164553
sm_hm_ratio_mp 0.166998 0.000494092 0.000958957 0.000444128 #avg: 0.000785076; avg_err: 2.42591e-06; sd: 0.00098407; counts: 164553
sm_hm_ratio_mp 0.17206 0.000541635 0.000958 0.000468193 #avg: 0.000823678; avg_err: 2.42331e-06; sd: 0.000983015; counts: 164553
sm_hm_ratio_mp 0.177123 0.000584143 0.000961417 0.000483774 #avg: 0.000859684; avg_err: 2.41838e-06; sd: 0.000981018; counts: 164553
sm_hm_ratio_mp 0.182185 0.000624967 0.000965886 0.000496136 #avg: 0.000894881; avg_err: 2.41533e-06; sd: 0.000979778; counts: 164553
sm_hm_ratio_mp 0.187248 0.00066304 0.000972089 0.000506048 #avg: 0.000928566; avg_err: 2.41617e-06; sd: 0.000980119; counts: 164553
sm_hm_ratio_mp 0.19231 0.000698261 0.000975897 0.000513573 #avg: 0.000960491; avg_err: 2.41497e-06; sd: 0.000979634; counts: 164553
sm_hm_ratio_mp 0.197373 0.000730885 0.000986394 0.000518458 #avg: 0.0009921; avg_err: 2.41576e-06; sd: 0.000979955; counts: 164553
sm_hm_ratio_mp 0.202435 0.000762267 0.000998199 0.000523958 #avg: 0.00102293; avg_err: 2.41941e-06; sd: 0.000981433; counts: 164553
sm_hm_ratio_mp 0.207498 0.00079501 0.00100583 0.000531079 #avg: 0.00105316; avg_err: 2.42497e-06; sd: 0.000983691; counts: 164553
sm_hm_ratio_mp 0.21256 0.000824566 0.00101762 0.000536607 #avg: 0.00108262; avg_err: 2.431e-06; sd: 0.000986136; counts: 164553
sm_hm_ratio_mp 0.217623 0.000853654 0.00103106 0.000544684 #avg: 0.00111131; avg_err: 2.43817e-06; sd: 0.000989045; counts: 164553
sm_hm_ratio_mp 0.222685 0.000882511 0.00103943 0.000551168 #avg: 0.00114025; avg_err: 2.44704e-06; sd: 0.000992644; counts: 164553
sm_hm_ratio_mp 0.227748 0.000910522 0.00104934 0.000557723 #avg: 0.00116918; avg_err: 2.46001e-06; sd: 0.000997903; counts: 164553
sm_hm_ratio_mp 0.23281 0.000939086 0.00105684 0.000566108 #avg: 0.001198; avg_err: 2.47337e-06; sd: 0.00100332; counts: 164553
sm_hm_ratio_mp 0.237873 0.000969945 0.00106541 0.000578122 #avg: 0.0012272; avg_err: 2.49106e-06; sd: 0.0010105; counts: 164553
sm_hm_ratio_mp 0.242935 0.000998069 0.00108003 0.000587494 #avg: 0.00125627; avg_err: 2.51019e-06; sd: 0.00101826; counts: 164553
sm_hm_ratio_mp 0.247998 0.00102834 0.00108927 0.000599901 #avg: 0.00128595; avg_err: 2.52914e-06; sd: 0.00102595; counts: 164553
sm_hm_ratio_mp 0.25306 0.00105741 0.00110225 0.000609796 #avg: 0.00131569; avg_err: 2.54975e-06; sd: 0.00103431; counts: 164553
sm_hm_ratio_mp 0.258123 0.00108624 0.00111608 0.000619777 #avg: 0.00134559; avg_err: 2.57131e-06; sd: 0.00104305; counts: 164553
sm_hm_ratio_mp 0.263185 0.00111679 0.00112753 0.00063207 #avg: 0.00137598; avg_err: 2.59554e-06; sd: 0.00105288; counts: 164553
sm_hm_ratio_mp 0.268248 0.0011476 0.00113976 0.000644423 #avg: 0.00140629; avg_err: 2.61992e-06; sd: 0.00106277; counts: 164553
sm_hm_ratio_mp 0.27331 0.00117753 0.00115369 0.000655866 #avg: 0.00143706; avg_err: 2.64641e-06; sd: 0.00107352; counts: 164553
sm_hm_ratio_mp 0.278373 0.00120803 0.00116684 0.000668476 #avg: 0.00146845; avg_err: 2.6744e-06; sd: 0.00108487; counts: 164553
sm_hm_ratio_mp 0.283435 0.00124032 0.00117855 0.000682434 #avg: 0.00150087; avg_err: 2.70354e-06; sd: 0.00109669; counts: 164553
sm_hm_ratio_mp 0.288498 0.0012721 0.00119587 0.00069482 #avg: 0.00153437; avg_err: 2.7336e-06; sd: 0.00110889; counts: 164553
sm_hm_ratio_mp 0.29356 0.00130589 0.00120822 0.000707781 #avg: 0.00156875; avg_err: 2.76501e-06; sd: 0.00112163; counts: 164553
sm_hm_ratio_mp 0.298623 0.0013392 0.00122534 0.000720227 #avg: 0.0016037; avg_err: 2.79774e-06; sd: 0.0011349; counts: 164553
sm_hm_ratio_mp 0.303685 0.00137458 0.00123852 0.000735057 #avg: 0.00163948; avg_err: 2.83193e-06; sd: 0.00114877; counts: 164553
sm_hm_ratio_mp 0.308748 0.00141035 0.00125485 0.000748688 #avg: 0.00167594; avg_err: 2.8662e-06; sd: 0.00116268; counts: 164553
sm_hm_ratio_mp 0.31381 0.00144624 0.00127163 0.000763695 #avg: 0.00171313; avg_err: 2.90192e-06; sd: 0.00117716; counts: 164553
sm_hm_ratio_mp 0.318873 0.001484 0.00128752 0.000779269 #avg: 0.00175118; avg_err: 2.93832e-06; sd: 0.00119193; counts: 164553
sm_hm_ratio_mp 0.323935 0.00152235 0.00130444 0.000795043 #avg: 0.00179016; avg_err: 2.97742e-06; sd: 0.00120779; counts: 164553
sm_hm_ratio_mp 0.328997 0.00155906 0.00132525 0.000808824 #avg: 0.00182988; avg_err: 3.01774e-06; sd: 0.00122415; counts: 164553
sm_hm_ratio_mp 0.33406 0.00159892 0.00134179 0.000825356 #avg: 0.00187033; avg_err: 3.05843e-06; sd: 0.00124065; counts: 164553
sm_hm_ratio_mp 0.339122 0.00163888 0.00135969 0.000842112 #avg: 0.00191154; avg_err: 3.1004e-06; sd: 0.00125768; counts: 164553
sm_hm_ratio_mp 0.344185 0.00167832 0.00138284 0.000857568 #avg: 0.00195358; avg_err: 3.14298e-06; sd: 0.00127495; counts: 164553
sm_hm_ratio_mp 0.349247 0.00171952 0.0014035 0.000873959 #avg: 0.00199637; avg_err: 3.18472e-06; sd: 0.00129188; counts: 164553
sm_hm_ratio_mp 0.35431 0.00176347 0.00142061 0.000891964 #avg: 0.00204025; avg_err: 3.22695e-06; sd: 0.00130901; counts: 164553
sm_hm_ratio_mp 0.359372 0.00180744 0.00143988 0.000909671 #avg: 0.00208532; avg_err: 3.27098e-06; sd: 0.00132687; counts: 164553
sm_hm_ratio_mp 0.364435 0.00185172 0.00146331 0.000926577 #avg: 0.00213137; avg_err: 3.31524e-06; sd: 0.00134483; counts: 164553
sm_hm_ratio_mp 0.369497 0.00189782 0.00148455 0.000945042 #avg: 0.00217823; avg_err: 3.36022e-06; sd: 0.00136307; counts: 164553
sm_hm_ratio_mp 0.37456 0.00194442 0.00150322 0.000963963 #avg: 0.00222602; avg_err: 3.40665e-06; sd: 0.00138191; counts: 164553
sm_hm_ratio_mp 0.379622 0.00199164 0.00152311 0.000981998 #avg: 0.00227489; avg_err: 3.45367e-06; sd: 0.00140098; counts: 164553
sm_hm_ratio_mp 0.384685 0.00203935 0.0015445 0.00100037 #avg: 0.00232439; avg_err: 3.50187e-06; sd: 0.00142054; counts: 164553
sm_hm_ratio_mp 0.389747 0.0020883 0.00156569 0.00101943 #avg: 0.00237502; avg_err: 3.55194e-06; sd: 0.00144084; counts: 164553
sm_hm_ratio_mp 0.39481 0.00213836 0.00158752 0.00103724 #avg: 0.00242681; avg_err: 3.60255e-06; sd: 0.00146137; counts: 164553
sm_hm_ratio_mp 0.399872 0.00219051 0.00160953 0.00105709 #avg: 0.00247976; avg_err: 3.6537e-06; sd: 0.00148213; counts: 164553
sm_hm_ratio_mp 0.404935 0.0022428 0.00163411 0.00107708 #avg: 0.00253399; avg_err: 3.70506e-06; sd: 0.00150296; counts: 164553
sm_hm_ratio_mp 0.409997 0.00229709 0.00165665 0.0010983 #avg: 0.00258887; avg_err: 3.7572e-06; sd: 0.00152411; counts: 164553
sm_hm_ratio_mp 0.41506 0.00234951 0.00168224 0.00111667 #avg: 0.0026448; avg_err: 3.81015e-06; sd: 0.00154559; counts: 164553
sm_hm_ratio_mp 0.420122 0.00240348 0.00170712 0.00113566 #avg: 0.00270176; avg_err: 3.86616e-06; sd: 0.00156831; counts: 164553
sm_hm_ratio_mp 0.425185 0.00245991 0.00172741 0.00115718 #avg: 0.00275968; avg_err: 3.92191e-06; sd: 0.00159092; counts: 164553
sm_hm_ratio_mp 0.430247 0.00251479 0.0017552 0.00117638 #avg: 0.00281826; avg_err: 3.97754e-06; sd: 0.00161349; counts: 164553
sm_hm_ratio_mp 0.43531 0.00257332 0.00177999 0.00119574 #avg: 0.00287793; avg_err: 4.03338e-06; sd: 0.00163614; counts: 164553
sm_hm_ratio_mp 0.440372 0.00263286 0.00180771 0.00121755 #avg: 0.00293868; avg_err: 4.09005e-06; sd: 0.00165913; counts: 164553
sm_hm_ratio_mp 0.445435 0.00269151 0.00183624 0.00123522 #avg: 0.00300109; avg_err: 4.14879e-06; sd: 0.00168296; counts: 164553
sm_hm_ratio_mp 0.450497 0.00275306 0.00186249 0.0012573 #avg: 0.00306466; avg_err: 4.2081e-06; sd: 0.00170701; counts: 164553
sm_hm_ratio_mp 0.45556 0.0028143 0.0018895 0.00127851 #avg: 0.00312952; avg_err: 4.2696e-06; sd: 0.00173196; counts: 164553
sm_hm_ratio_mp 0.460622 0.00287837 0.00191933 0.0013012 #avg: 0.00319573; avg_err: 4.33219e-06; sd: 0.00175735; counts: 164553
sm_hm_ratio_mp 0.465685 0.00294273 0.00194572 0.00132236 #avg: 0.00326384; avg_err: 4.39606e-06; sd: 0.00178326; counts: 164553
sm_hm_ratio_mp 0.470747 0.00301033 0.00197345 0.00134583 #avg: 0.0033336; avg_err: 4.46128e-06; sd: 0.00180972; counts: 164553
sm_hm_ratio_mp 0.47581 0.00307718 0.00200372 0.00136802 #avg: 0.00340524; avg_err: 4.52927e-06; sd: 0.0018373; counts: 164553
sm_hm_ratio_mp 0.480872 0.00314726 0.00203819 0.00138999 #avg: 0.00347846; avg_err: 4.59805e-06; sd: 0.0018652; counts: 164553
sm_hm_ratio_mp 0.485935 0.00322053 0.00206724 0.00141377 #avg: 0.00355334; avg_err: 4.66837e-06; sd: 0.00189373; counts: 164553
sm_hm_ratio_mp 0.490997 0.00329728 0.00209248 0.00144282 #avg: 0.0036301; avg_err: 4.74155e-06; sd: 0.00192341; counts: 164553
sm_hm_ratio_mp 0.49606 0.00337268 0.00212511 0.00146943 #avg: 0.00370848; avg_err: 4.81648e-06; sd: 0.0019538; counts: 164553
sm_hm_ratio_mp 0.501122 0.00345134 0.00215886 0.00149864 #avg: 0.00378885; avg_err: 4.89329e-06; sd: 0.00198496; counts: 164553
sm_hm_ratio_mp 0.506185 0.0035298 0.00218987 0.00152296 #avg: 0.00387133; avg_err: 4.97146e-06; sd: 0.00201667; counts: 164553
sm_hm_ratio_mp 0.511247 0.00361132 0.00222738 0.00155245 #avg: 0.00395628; avg_err: 5.05267e-06; sd: 0.00204962; counts: 164553
sm_hm_ratio_mp 0.51631 0.00369473 0.00226273 0.00158065 #avg: 0.00404406; avg_err: 5.13585e-06; sd: 0.00208336; counts: 164553
sm_hm_ratio_mp 0.521372 0.00377867 0.00230236 0.00160977 #avg: 0.00413352; avg_err: 5.2215e-06; sd: 0.0021181; counts: 164553
sm_hm_ratio_mp 0.526435 0.00386706 0.00234174 0.00164192 #avg: 0.00422487; avg_err: 5.30884e-06; sd: 0.00215353; counts: 164553
sm_hm_ratio_mp 0.531497 0.00395681 0.00238276 0.00167259 #avg: 0.00431855; avg_err: 5.39772e-06; sd: 0.00218959; counts: 164553
