#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.75 - 12.25
#HM   Stats: 9.054410e+11 (median) + 4.804390e+11  / - 2.611760e+11
#SM   Stats: 2.709990e+10 (median) + 3.393750e+10  / - 1.572570e+10
#VMP  Stats: 1.598500e+02 (median) + 2.484999e+01  / - 2.078000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.803784e-12 (median) + 3.138289e-12  / - 1.157453e-12
sfh 0.744123 5.31699e-11 1.21363e-10 5.18725e-11 #avg: 8.56247e-11; avg_err: 4.41408e-13; sd: 1.12387e-10; counts: 64827
sfh 0.751717 4.80187e-11 1.18459e-10 4.67636e-11 #avg: 8.09904e-11; avg_err: 4.26732e-13; sd: 1.0865e-10; counts: 64827
sfh 0.75931 4.24085e-11 1.18498e-10 4.11848e-11 #avg: 7.75376e-11; avg_err: 4.16637e-13; sd: 1.0608e-10; counts: 64827
sfh 0.766904 3.69335e-11 1.16067e-10 3.57347e-11 #avg: 7.33857e-11; avg_err: 4.0263e-13; sd: 1.02513e-10; counts: 64827
sfh 0.774498 3.15061e-11 1.15938e-10 3.03357e-11 #avg: 7.01711e-11; avg_err: 3.94496e-13; sd: 1.00442e-10; counts: 64827
sfh 0.782092 2.54987e-11 1.17248e-10 2.43542e-11 #avg: 6.7026e-11; avg_err: 3.82919e-13; sd: 9.74949e-11; counts: 64827
sfh 0.789685 1.94296e-11 1.19235e-10 1.8307e-11 #avg: 6.44672e-11; avg_err: 3.77029e-13; sd: 9.59951e-11; counts: 64827
sfh 0.797279 1.15159e-11 1.20573e-10 1.04235e-11 #avg: 6.16002e-11; avg_err: 3.68981e-13; sd: 9.39461e-11; counts: 64827
sfh 0.804873 7.55968e-12 1.19019e-10 6.49049e-12 #avg: 5.83701e-11; avg_err: 3.58165e-13; sd: 9.11921e-11; counts: 64827
sfh 0.812467 5.92659e-12 1.14545e-10 4.87821e-12 #avg: 5.54611e-11; avg_err: 3.46921e-13; sd: 8.83295e-11; counts: 64827
sfh 0.82006 5.02965e-12 1.09117e-10 3.9965e-12 #avg: 5.27219e-11; avg_err: 3.37861e-13; sd: 8.60226e-11; counts: 64827
sfh 0.827654 4.52346e-12 1.05077e-10 3.51305e-12 #avg: 5.01761e-11; avg_err: 3.28428e-13; sd: 8.3621e-11; counts: 64827
sfh 0.835248 4.13626e-12 9.99963e-11 3.13685e-12 #avg: 4.79028e-11; avg_err: 3.23244e-13; sd: 8.23011e-11; counts: 64827
sfh 0.842842 3.80938e-12 9.58199e-11 2.82783e-12 #avg: 4.60043e-11; avg_err: 3.21168e-13; sd: 8.17724e-11; counts: 64827
sfh 0.850435 3.56766e-12 9.17391e-11 2.59781e-12 #avg: 4.42155e-11; avg_err: 3.25248e-13; sd: 8.28111e-11; counts: 64827
sfh 0.858029 3.37882e-12 8.67495e-11 2.42454e-12 #avg: 4.18767e-11; avg_err: 3.00227e-13; sd: 7.64406e-11; counts: 64827
sfh 0.865623 3.16583e-12 8.32622e-11 2.22522e-12 #avg: 4.00571e-11; avg_err: 2.95153e-13; sd: 7.51487e-11; counts: 64827
sfh 0.873217 2.98684e-12 7.75928e-11 2.05749e-12 #avg: 3.75707e-11; avg_err: 2.83519e-13; sd: 7.21867e-11; counts: 64827
sfh 0.88081 2.8409e-12 7.36291e-11 1.93033e-12 #avg: 3.53638e-11; avg_err: 2.71337e-13; sd: 6.9085e-11; counts: 64827
sfh 0.888404 2.69083e-12 6.84812e-11 1.79118e-12 #avg: 3.31572e-11; avg_err: 2.63224e-13; sd: 6.70194e-11; counts: 64827
sfh 0.895998 2.56779e-12 6.46243e-11 1.68688e-12 #avg: 3.10778e-11; avg_err: 2.48439e-13; sd: 6.32549e-11; counts: 64827
sfh 0.903592 2.46378e-12 6.10052e-11 1.59176e-12 #avg: 2.91354e-11; avg_err: 2.38049e-13; sd: 6.06095e-11; counts: 64827
sfh 0.911185 2.36607e-12 5.58595e-11 1.50709e-12 #avg: 2.7269e-11; avg_err: 2.32862e-13; sd: 5.92889e-11; counts: 64827
sfh 0.918779 2.29326e-12 5.15949e-11 1.44779e-12 #avg: 2.54024e-11; avg_err: 2.84383e-13; sd: 7.24065e-11; counts: 64827
sfh 0.926373 2.21049e-12 4.82909e-11 1.37324e-12 #avg: 2.37139e-11; avg_err: 2.08752e-13; sd: 5.31503e-11; counts: 64827
sfh 0.933967 2.12851e-12 4.35658e-11 1.30218e-12 #avg: 2.18654e-11; avg_err: 1.99357e-13; sd: 5.07583e-11; counts: 64827
sfh 0.94156 2.05887e-12 3.91843e-11 1.24791e-12 #avg: 2.00493e-11; avg_err: 1.89051e-13; sd: 4.81343e-11; counts: 64827
sfh 0.949154 1.99046e-12 3.47313e-11 1.18373e-12 #avg: 1.84777e-11; avg_err: 1.81886e-13; sd: 4.63098e-11; counts: 64827
sfh 0.956748 1.94564e-12 2.95318e-11 1.14886e-12 #avg: 1.66172e-11; avg_err: 1.61119e-13; sd: 4.10224e-11; counts: 64827
sfh 0.964342 1.88391e-12 2.45883e-11 1.10256e-12 #avg: 1.47709e-11; avg_err: 1.49222e-13; sd: 3.79934e-11; counts: 64827
sfh 0.971935 1.83115e-12 1.91793e-11 1.05589e-12 #avg: 1.32747e-11; avg_err: 1.41009e-13; sd: 3.59022e-11; counts: 64827
sfh 0.979529 1.77266e-12 1.23361e-11 1.00034e-12 #avg: 1.12905e-11; avg_err: 1.24346e-13; sd: 3.16597e-11; counts: 64827
sfh 0.987123 1.72001e-12 5.20935e-12 9.60418e-13 #avg: 9.17253e-12; avg_err: 1.13951e-13; sd: 2.90129e-11; counts: 64827
sfh 0.994717 1.66867e-12 2.93536e-12 9.17561e-13 #avg: 6.44345e-12; avg_err: 8.36738e-14; sd: 2.13041e-11; counts: 64827
sfh 1.00231 1.61497e-12 2.13419e-12 8.82657e-13 #avg: 2.89188e-12; avg_err: 1.84055e-14; sd: 4.68622e-12; counts: 64827
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64827
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64827
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64827
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64827
iclh 0.066873 0 0 0 #avg: 1.18178e-17; avg_err: 1.18178e-17; sd: 3.00893e-15; counts: 64827
iclh 0.069123 0 0 0 #avg: 1.84082e-16; avg_err: 1.31064e-16; sd: 3.337e-14; counts: 64827
iclh 0.071373 0 0 0 #avg: 3.0593e-16; avg_err: 2.24802e-16; sd: 5.72368e-14; counts: 64827
iclh 0.073623 0 0 0 #avg: 9.25358e-16; avg_err: 4.37433e-16; sd: 1.11375e-13; counts: 64827
iclh 0.075873 0 0 0 #avg: 2.24781e-15; avg_err: 9.97856e-16; sd: 2.54064e-13; counts: 64827
iclh 0.078123 0 0 0 #avg: 3.46741e-15; avg_err: 1.36003e-15; sd: 3.46278e-13; counts: 64827
iclh 0.080373 0 0 0 #avg: 5.05984e-15; avg_err: 1.46688e-15; sd: 3.73482e-13; counts: 64827
iclh 0.082623 0 0 0 #avg: 5.365e-15; avg_err: 1.1678e-15; sd: 2.97333e-13; counts: 64827
iclh 0.085998 0 0 0 #avg: 7.98813e-15; avg_err: 1.72223e-15; sd: 4.38497e-13; counts: 64827
iclh 0.089373 0 0 0 #avg: 1.23702e-14; avg_err: 2.39346e-15; sd: 6.09398e-13; counts: 64827
iclh 0.092748 0 0 0 #avg: 1.71534e-14; avg_err: 2.56374e-15; sd: 6.52753e-13; counts: 64827
iclh 0.096123 0 0 0 #avg: 2.47601e-14; avg_err: 3.81511e-15; sd: 9.71364e-13; counts: 64827
iclh 0.099498 0 0 0 #avg: 2.96568e-14; avg_err: 4.10742e-15; sd: 1.04579e-12; counts: 64827
iclh 0.102873 0 0 0 #avg: 3.63042e-14; avg_err: 4.90114e-15; sd: 1.24788e-12; counts: 64827
iclh 0.106248 0 0 0 #avg: 4.30221e-14; avg_err: 4.3692e-15; sd: 1.11244e-12; counts: 64827
iclh 0.109623 0 0 0 #avg: 5.22781e-14; avg_err: 5.3791e-15; sd: 1.36957e-12; counts: 64827
iclh 0.112998 0 0 0 #avg: 5.92657e-14; avg_err: 5.43196e-15; sd: 1.38303e-12; counts: 64827
iclh 0.116373 0 0 0 #avg: 6.12137e-14; avg_err: 6.21424e-15; sd: 1.58221e-12; counts: 64827
iclh 0.119748 0 0 0 #avg: 6.23254e-14; avg_err: 5.97316e-15; sd: 1.52082e-12; counts: 64827
iclh 0.123123 0 0 0 #avg: 7.1483e-14; avg_err: 8.61146e-15; sd: 2.19256e-12; counts: 64827
iclh 0.126498 0 0 0 #avg: 8.31441e-14; avg_err: 1.1779e-14; sd: 2.99905e-12; counts: 64827
iclh 0.129873 0 0 0 #avg: 8.69734e-14; avg_err: 1.05245e-14; sd: 2.67963e-12; counts: 64827
iclh 0.133248 0 0 0 #avg: 9.13912e-14; avg_err: 1.00557e-14; sd: 2.56029e-12; counts: 64827
iclh 0.136623 0 0 0 #avg: 1.01883e-13; avg_err: 1.84959e-14; sd: 4.70924e-12; counts: 64827
iclh 0.141685 0 0 0 #avg: 1.21909e-13; avg_err: 3.38704e-14; sd: 8.62372e-12; counts: 64827
iclh 0.146748 0 0 0 #avg: 1.41315e-13; avg_err: 4.16673e-14; sd: 1.06089e-11; counts: 64827
iclh 0.15181 0 0 0 #avg: 1.37102e-13; avg_err: 2.2373e-14; sd: 5.69639e-12; counts: 64827
iclh 0.156873 0 0 0 #avg: 1.23686e-13; avg_err: 1.18256e-14; sd: 3.01092e-12; counts: 64827
iclh 0.161935 0 0 0 #avg: 1.17327e-13; avg_err: 8.95658e-15; sd: 2.28043e-12; counts: 64827
iclh 0.166998 0 0 0 #avg: 1.24212e-13; avg_err: 1.06057e-14; sd: 2.70031e-12; counts: 64827
iclh 0.17206 0 0 0 #avg: 1.33006e-13; avg_err: 1.11772e-14; sd: 2.84582e-12; counts: 64827
iclh 0.177123 0 0 0 #avg: 1.39437e-13; avg_err: 1.32954e-14; sd: 3.38513e-12; counts: 64827
iclh 0.182185 0 0 0 #avg: 1.50258e-13; avg_err: 1.66494e-14; sd: 4.23909e-12; counts: 64827
iclh 0.187248 0 0 0 #avg: 1.60643e-13; avg_err: 1.91712e-14; sd: 4.88118e-12; counts: 64827
iclh 0.19231 0 0 0 #avg: 1.71355e-13; avg_err: 2.76547e-14; sd: 7.04115e-12; counts: 64827
iclh 0.197373 0 0 0 #avg: 1.76114e-13; avg_err: 3.57564e-14; sd: 9.10392e-12; counts: 64827
iclh 0.202435 0 0 0 #avg: 1.79858e-13; avg_err: 3.95694e-14; sd: 1.00748e-11; counts: 64827
iclh 0.207498 0 0 0 #avg: 1.70702e-13; avg_err: 3.27048e-14; sd: 8.32696e-12; counts: 64827
iclh 0.21256 0 0 0 #avg: 1.60563e-13; avg_err: 2.79617e-14; sd: 7.11932e-12; counts: 64827
iclh 0.217623 0 0 0 #avg: 1.57844e-13; avg_err: 2.40677e-14; sd: 6.12788e-12; counts: 64827
iclh 0.222685 0 0 0 #avg: 1.78513e-13; avg_err: 3.91389e-14; sd: 9.96513e-12; counts: 64827
iclh 0.227748 0 0 0 #avg: 1.88262e-13; avg_err: 4.89958e-14; sd: 1.24748e-11; counts: 64827
iclh 0.23281 0 0 0 #avg: 1.97689e-13; avg_err: 5.92362e-14; sd: 1.50821e-11; counts: 64827
iclh 0.237873 0 0 0 #avg: 2.34216e-13; avg_err: 1.00141e-13; sd: 2.54969e-11; counts: 64827
iclh 0.242935 0 0 0 #avg: 2.10493e-13; avg_err: 7.26377e-14; sd: 1.84942e-11; counts: 64827
iclh 0.247998 0 0 0 #avg: 2.09219e-13; avg_err: 7.27266e-14; sd: 1.85169e-11; counts: 64827
iclh 0.25306 0 0 0 #avg: 1.90594e-13; avg_err: 5.64508e-14; sd: 1.43729e-11; counts: 64827
iclh 0.258123 0 0 0 #avg: 1.78696e-13; avg_err: 4.41819e-14; sd: 1.12491e-11; counts: 64827
iclh 0.263185 0 0 0 #avg: 1.78022e-13; avg_err: 4.1847e-14; sd: 1.06546e-11; counts: 64827
iclh 0.268248 0 0 0 #avg: 1.84528e-13; avg_err: 4.40655e-14; sd: 1.12195e-11; counts: 64827
iclh 0.27331 0 0 0 #avg: 2.06072e-13; avg_err: 6.22697e-14; sd: 1.58545e-11; counts: 64827
iclh 0.278373 0 0 0 #avg: 2.15188e-13; avg_err: 7.18166e-14; sd: 1.82852e-11; counts: 64827
iclh 0.283435 0 0 0 #avg: 2.09148e-13; avg_err: 6.52707e-14; sd: 1.66186e-11; counts: 64827
iclh 0.288498 0 0 0 #avg: 2.19316e-13; avg_err: 6.50482e-14; sd: 1.65619e-11; counts: 64827
iclh 0.29356 0 0 0 #avg: 2.00544e-13; avg_err: 4.80526e-14; sd: 1.22346e-11; counts: 64827
iclh 0.298623 0 0 0 #avg: 1.89578e-13; avg_err: 3.97792e-14; sd: 1.01282e-11; counts: 64827
iclh 0.303685 0 0 0 #avg: 1.99582e-13; avg_err: 5.04925e-14; sd: 1.28559e-11; counts: 64827
iclh 0.308748 0 0 0 #avg: 1.88156e-13; avg_err: 4.68344e-14; sd: 1.19245e-11; counts: 64827
iclh 0.31381 0 0 0 #avg: 1.84828e-13; avg_err: 4.50008e-14; sd: 1.14576e-11; counts: 64827
iclh 0.318873 0 0 0 #avg: 1.91268e-13; avg_err: 4.99304e-14; sd: 1.27128e-11; counts: 64827
iclh 0.323935 0 0 0 #avg: 1.96816e-13; avg_err: 5.1884e-14; sd: 1.32102e-11; counts: 64827
iclh 0.328997 0 0 0 #avg: 1.90092e-13; avg_err: 4.44767e-14; sd: 1.13242e-11; counts: 64827
iclh 0.33406 0 0 0 #avg: 1.94833e-13; avg_err: 5.14502e-14; sd: 1.30997e-11; counts: 64827
iclh 0.339122 0 0 0 #avg: 1.97078e-13; avg_err: 5.70433e-14; sd: 1.45238e-11; counts: 64827
iclh 0.344185 0 0 0 #avg: 1.99298e-13; avg_err: 5.60407e-14; sd: 1.42685e-11; counts: 64827
iclh 0.349247 0 0 0 #avg: 2.03075e-13; avg_err: 6.13989e-14; sd: 1.56328e-11; counts: 64827
iclh 0.35431 0 0 0 #avg: 2.10074e-13; avg_err: 7.42473e-14; sd: 1.89041e-11; counts: 64827
iclh 0.359372 0 0 0 #avg: 2.212e-13; avg_err: 8.17494e-14; sd: 2.08142e-11; counts: 64827
iclh 0.364435 0 0 0 #avg: 2.24617e-13; avg_err: 8.16532e-14; sd: 2.07897e-11; counts: 64827
iclh 0.369497 0 0 0 #avg: 2.0978e-13; avg_err: 6.45728e-14; sd: 1.64409e-11; counts: 64827
iclh 0.37456 0 0 0 #avg: 1.86152e-13; avg_err: 4.13453e-14; sd: 1.05269e-11; counts: 64827
iclh 0.379622 0 0 0 #avg: 1.88222e-13; avg_err: 3.96254e-14; sd: 1.0089e-11; counts: 64827
iclh 0.384685 0 0 0 #avg: 1.75514e-13; avg_err: 3.34955e-14; sd: 8.52828e-12; counts: 64827
iclh 0.389747 0 0 0 #avg: 1.57466e-13; avg_err: 2.08356e-14; sd: 5.30495e-12; counts: 64827
iclh 0.39481 0 0 0 #avg: 1.47536e-13; avg_err: 1.72325e-14; sd: 4.38756e-12; counts: 64827
iclh 0.399872 0 0 0 #avg: 1.63395e-13; avg_err: 2.10496e-14; sd: 5.35942e-12; counts: 64827
iclh 0.404935 0 0 0 #avg: 1.57881e-13; avg_err: 1.90161e-14; sd: 4.84168e-12; counts: 64827
iclh 0.409997 0 0 0 #avg: 1.56414e-13; avg_err: 2.00005e-14; sd: 5.09231e-12; counts: 64827
iclh 0.41506 0 0 0 #avg: 1.55523e-13; avg_err: 2.20668e-14; sd: 5.6184e-12; counts: 64827
iclh 0.420122 0 0 0 #avg: 1.5691e-13; avg_err: 2.3151e-14; sd: 5.89445e-12; counts: 64827
iclh 0.425185 0 0 0 #avg: 1.66825e-13; avg_err: 2.5116e-14; sd: 6.39478e-12; counts: 64827
iclh 0.430247 0 0 0 #avg: 1.70082e-13; avg_err: 2.45453e-14; sd: 6.24948e-12; counts: 64827
iclh 0.43531 0 0 0 #avg: 1.74249e-13; avg_err: 2.55984e-14; sd: 6.5176e-12; counts: 64827
iclh 0.440372 0 0 0 #avg: 1.79318e-13; avg_err: 2.86238e-14; sd: 7.28788e-12; counts: 64827
iclh 0.445435 0 0 0 #avg: 1.78663e-13; avg_err: 2.79725e-14; sd: 7.12206e-12; counts: 64827
iclh 0.450497 0 0 0 #avg: 1.77766e-13; avg_err: 2.67205e-14; sd: 6.8033e-12; counts: 64827
iclh 0.45556 0 0 0 #avg: 1.76021e-13; avg_err: 2.48739e-14; sd: 6.33312e-12; counts: 64827
iclh 0.460622 0 0 0 #avg: 1.7305e-13; avg_err: 2.4346e-14; sd: 6.19871e-12; counts: 64827
iclh 0.465685 0 0 0 #avg: 1.77349e-13; avg_err: 2.48303e-14; sd: 6.32204e-12; counts: 64827
iclh 0.470747 0 0 0 #avg: 1.81726e-13; avg_err: 2.49704e-14; sd: 6.35771e-12; counts: 64827
iclh 0.47581 0 0 0 #avg: 1.80915e-13; avg_err: 2.35526e-14; sd: 5.99673e-12; counts: 64827
iclh 0.480872 0 0 0 #avg: 1.9789e-13; avg_err: 2.69102e-14; sd: 6.85158e-12; counts: 64827
iclh 0.485935 0 0 0 #avg: 1.99359e-13; avg_err: 2.8059e-14; sd: 7.14409e-12; counts: 64827
iclh 0.490997 0 0 0 #avg: 2.25507e-13; avg_err: 3.88353e-14; sd: 9.88784e-12; counts: 64827
iclh 0.49606 0 0 0 #avg: 2.17095e-13; avg_err: 3.67811e-14; sd: 9.36482e-12; counts: 64827
iclh 0.501122 0 0 0 #avg: 2.13278e-13; avg_err: 3.60529e-14; sd: 9.17942e-12; counts: 64827
iclh 0.506185 0 0 0 #avg: 2.05341e-13; avg_err: 3.59769e-14; sd: 9.16005e-12; counts: 64827
iclh 0.511247 0 0 0 #avg: 2.00528e-13; avg_err: 3.73451e-14; sd: 9.50841e-12; counts: 64827
iclh 0.51631 0 0 0 #avg: 2.02181e-13; avg_err: 3.92232e-14; sd: 9.98661e-12; counts: 64827
iclh 0.521372 0 0 0 #avg: 1.92799e-13; avg_err: 3.59361e-14; sd: 9.14968e-12; counts: 64827
iclh 0.526435 0 0 0 #avg: 2.02411e-13; avg_err: 4.36706e-14; sd: 1.11189e-11; counts: 64827
iclh 0.531497 0 0 0 #avg: 2.06682e-13; avg_err: 4.54629e-14; sd: 1.15753e-11; counts: 64827
iclh 0.53656 0 0 0 #avg: 1.96642e-13; avg_err: 3.95629e-14; sd: 1.00731e-11; counts: 64827
iclh 0.541622 0 0 0 #avg: 1.84367e-13; avg_err: 3.70933e-14; sd: 9.4443e-12; counts: 64827
iclh 0.546685 0 0 0 #avg: 1.74756e-13; avg_err: 3.07112e-14; sd: 7.81936e-12; counts: 64827
iclh 0.551747 0 0 0 #avg: 1.63084e-13; avg_err: 2.37017e-14; sd: 6.03469e-12; counts: 64827
iclh 0.55681 0 0 0 #avg: 1.59803e-13; avg_err: 2.23965e-14; sd: 5.70235e-12; counts: 64827
iclh 0.561872 0 0 0 #avg: 1.64049e-13; avg_err: 2.37046e-14; sd: 6.03542e-12; counts: 64827
iclh 0.566935 0 0 0 #avg: 1.5783e-13; avg_err: 2.20371e-14; sd: 5.61085e-12; counts: 64827
iclh 0.571997 0 0 0 #avg: 1.56899e-13; avg_err: 2.18008e-14; sd: 5.55068e-12; counts: 64827
iclh 0.57706 0 0 0 #avg: 1.60416e-13; avg_err: 2.24893e-14; sd: 5.72599e-12; counts: 64827
iclh 0.582123 0 0 0 #avg: 1.51099e-13; avg_err: 2.06938e-14; sd: 5.26885e-12; counts: 64827
iclh 0.587185 0 0 0 #avg: 1.50852e-13; avg_err: 2.24469e-14; sd: 5.71518e-12; counts: 64827
iclh 0.592248 0 0 0 #avg: 1.47036e-13; avg_err: 2.13788e-14; sd: 5.44324e-12; counts: 64827
iclh 0.59731 0 0 0 #avg: 1.41854e-13; avg_err: 1.93889e-14; sd: 4.9366e-12; counts: 64827
iclh 0.602373 0 0 0 #avg: 1.37672e-13; avg_err: 1.92828e-14; sd: 4.90959e-12; counts: 64827
iclh 0.607435 0 0 0 #avg: 1.40706e-13; avg_err: 2.70805e-14; sd: 6.89496e-12; counts: 64827
iclh 0.612498 0 0 0 #avg: 1.32369e-13; avg_err: 2.74984e-14; sd: 7.00135e-12; counts: 64827
iclh 0.61756 0 0 0 #avg: 1.22381e-13; avg_err: 2.57988e-14; sd: 6.56863e-12; counts: 64827
iclh 0.622623 0 0 0 #avg: 1.18115e-13; avg_err: 2.48149e-14; sd: 6.31811e-12; counts: 64827
iclh 0.627685 0 0 0 #avg: 1.16643e-13; avg_err: 2.47485e-14; sd: 6.3012e-12; counts: 64827
iclh 0.632748 0 0 0 #avg: 1.16404e-13; avg_err: 2.4539e-14; sd: 6.24786e-12; counts: 64827
iclh 0.63781 0 0 0 #avg: 1.13451e-13; avg_err: 2.35618e-14; sd: 5.99906e-12; counts: 64827
iclh 0.642873 0 0 0 #avg: 1.01952e-13; avg_err: 2.08643e-14; sd: 5.31226e-12; counts: 64827
iclh 0.647935 0 0 0 #avg: 9.95338e-14; avg_err: 2.06262e-14; sd: 5.25164e-12; counts: 64827
iclh 0.652998 0 0 0 #avg: 9.50106e-14; avg_err: 2.04768e-14; sd: 5.21359e-12; counts: 64827
iclh 0.65806 0 0 0 #avg: 8.18991e-14; avg_err: 1.24364e-14; sd: 3.16643e-12; counts: 64827
iclh 0.663123 0 0 0 #avg: 8.38261e-14; avg_err: 1.27406e-14; sd: 3.24388e-12; counts: 64827
iclh 0.668185 0 0 0 #avg: 8.03326e-14; avg_err: 1.19605e-14; sd: 3.04525e-12; counts: 64827
iclh 0.673248 0 0 0 #avg: 7.38754e-14; avg_err: 1.13351e-14; sd: 2.88604e-12; counts: 64827
iclh 0.67831 0 0 0 #avg: 7.20842e-14; avg_err: 1.12577e-14; sd: 2.86631e-12; counts: 64827
iclh 0.683373 0 0 0 #avg: 6.65241e-14; avg_err: 1.02522e-14; sd: 2.61031e-12; counts: 64827
iclh 0.690967 0 0 0 #avg: 5.81758e-14; avg_err: 7.76821e-15; sd: 1.97786e-12; counts: 64827
iclh 0.69856 0 0 0 #avg: 6.39892e-14; avg_err: 1.32335e-14; sd: 3.36937e-12; counts: 64827
iclh 0.706154 0 0 0 #avg: 6.0719e-14; avg_err: 1.33776e-14; sd: 3.40608e-12; counts: 64827
iclh 0.713748 0 0 0 #avg: 6.11454e-14; avg_err: 1.2377e-14; sd: 3.15129e-12; counts: 64827
iclh 0.721342 0 0 0 #avg: 5.82606e-14; avg_err: 1.06707e-14; sd: 2.71685e-12; counts: 64827
iclh 0.728935 0 0 0 #avg: 5.26806e-14; avg_err: 9.76989e-15; sd: 2.48751e-12; counts: 64827
iclh 0.736529 0 0 0 #avg: 5.07637e-14; avg_err: 9.3077e-15; sd: 2.36983e-12; counts: 64827
iclh 0.744123 0 0 0 #avg: 4.75643e-14; avg_err: 8.47891e-15; sd: 2.15881e-12; counts: 64827
iclh 0.751717 0 0 0 #avg: 4.18414e-14; avg_err: 8.05008e-15; sd: 2.04963e-12; counts: 64827
iclh 0.75931 0 0 0 #avg: 3.92881e-14; avg_err: 7.45882e-15; sd: 1.89909e-12; counts: 64827
iclh 0.766904 0 0 0 #avg: 3.60055e-14; avg_err: 7.22358e-15; sd: 1.83919e-12; counts: 64827
iclh 0.774498 0 0 0 #avg: 3.5159e-14; avg_err: 7.21376e-15; sd: 1.83669e-12; counts: 64827
iclh 0.782092 0 0 0 #avg: 3.3002e-14; avg_err: 7.10533e-15; sd: 1.80908e-12; counts: 64827
iclh 0.789685 0 0 0 #avg: 3.24457e-14; avg_err: 6.8114e-15; sd: 1.73425e-12; counts: 64827
iclh 0.797279 0 0 0 #avg: 2.98771e-14; avg_err: 6.45296e-15; sd: 1.64298e-12; counts: 64827
iclh 0.804873 0 0 0 #avg: 2.85123e-14; avg_err: 5.93302e-15; sd: 1.5106e-12; counts: 64827
iclh 0.812467 0 0 0 #avg: 2.96443e-14; avg_err: 5.94961e-15; sd: 1.51483e-12; counts: 64827
iclh 0.82006 0 0 0 #avg: 2.59826e-14; avg_err: 5.35492e-15; sd: 1.36341e-12; counts: 64827
iclh 0.827654 0 0 0 #avg: 2.51827e-14; avg_err: 5.54361e-15; sd: 1.41146e-12; counts: 64827
iclh 0.835248 0 0 0 #avg: 2.01888e-14; avg_err: 4.35797e-15; sd: 1.10958e-12; counts: 64827
iclh 0.842842 0 0 0 #avg: 2.04321e-14; avg_err: 4.62792e-15; sd: 1.17831e-12; counts: 64827
iclh 0.850435 0 0 0 #avg: 1.66479e-14; avg_err: 3.70896e-15; sd: 9.44336e-13; counts: 64827
iclh 0.858029 0 0 0 #avg: 1.50304e-14; avg_err: 3.56315e-15; sd: 9.07211e-13; counts: 64827
iclh 0.865623 0 0 0 #avg: 1.21037e-14; avg_err: 2.64102e-15; sd: 6.7243e-13; counts: 64827
iclh 0.873217 0 0 0 #avg: 1.48814e-14; avg_err: 4.79882e-15; sd: 1.22183e-12; counts: 64827
iclh 0.88081 0 0 0 #avg: 8.44518e-15; avg_err: 2.0214e-15; sd: 5.14669e-13; counts: 64827
iclh 0.888404 0 0 0 #avg: 7.71483e-15; avg_err: 2.00567e-15; sd: 5.10663e-13; counts: 64827
iclh 0.895998 0 0 0 #avg: 9.18032e-15; avg_err: 2.85995e-15; sd: 7.28171e-13; counts: 64827
iclh 0.903592 0 0 0 #avg: 6.70977e-15; avg_err: 2.39658e-15; sd: 6.10193e-13; counts: 64827
iclh 0.911185 0 0 0 #avg: 6.40482e-15; avg_err: 2.23182e-15; sd: 5.68241e-13; counts: 64827
iclh 0.918779 0 0 0 #avg: 6.12663e-15; avg_err: 2.2001e-15; sd: 5.60166e-13; counts: 64827
iclh 0.926373 0 0 0 #avg: 4.0465e-15; avg_err: 1.07084e-15; sd: 2.72645e-13; counts: 64827
iclh 0.933967 0 0 0 #avg: 3.61732e-15; avg_err: 1.06505e-15; sd: 2.71171e-13; counts: 64827
iclh 0.94156 0 0 0 #avg: 4.21344e-15; avg_err: 1.24328e-15; sd: 3.16551e-13; counts: 64827
iclh 0.949154 0 0 0 #avg: 5.50356e-15; avg_err: 2.09329e-15; sd: 5.32971e-13; counts: 64827
iclh 0.956748 0 0 0 #avg: 4.67855e-15; avg_err: 1.98684e-15; sd: 5.05868e-13; counts: 64827
iclh 0.964342 0 0 0 #avg: 3.83033e-15; avg_err: 1.84671e-15; sd: 4.70189e-13; counts: 64827
iclh 0.971935 0 0 0 #avg: 2.454e-15; avg_err: 9.14493e-16; sd: 2.32839e-13; counts: 64827
iclh 0.979529 0 0 0 #avg: 1.3904e-15; avg_err: 6.24626e-16; sd: 1.59036e-13; counts: 64827
