#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM   Stats: 2.119120e+11 (median) + 8.955901e+10  / - 6.176499e+10
#SM   Stats: 9.144320e+08 (median) + 4.896280e+08  / - 2.669710e+08
#VMP  Stats: 1.280400e+02 (median) + 1.449001e+01  / - 1.218999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.703037e-09 (median) + 2.233459e-09  / - 8.587531e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173138
sm_hm_ratio_mp 0.303685 0.00376922 0.00182577 0.00141462 #avg: 0.0039854; avg_err: 4.11115e-06; sd: 0.00171064; counts: 173138
sm_hm_ratio_mp 0.308748 0.00387422 0.00182891 0.00139762 #avg: 0.00409654; avg_err: 4.09824e-06; sd: 0.00170527; counts: 173138
sm_hm_ratio_mp 0.31381 0.00398095 0.00182713 0.00137789 #avg: 0.00420947; avg_err: 4.07811e-06; sd: 0.00169689; counts: 173138
sm_hm_ratio_mp 0.318873 0.00409117 0.00181968 0.00135656 #avg: 0.00432599; avg_err: 4.05144e-06; sd: 0.00168579; counts: 173138
sm_hm_ratio_mp 0.323935 0.00420266 0.00181828 0.00133587 #avg: 0.00444582; avg_err: 4.0236e-06; sd: 0.00167421; counts: 173138
sm_hm_ratio_mp 0.328997 0.00431619 0.00181461 0.0013168 #avg: 0.00456946; avg_err: 3.99973e-06; sd: 0.00166428; counts: 173138
sm_hm_ratio_mp 0.33406 0.0044378 0.00182154 0.0013058 #avg: 0.00469816; avg_err: 3.98715e-06; sd: 0.00165904; counts: 173138
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177
fq_mp 0.069123 0 0 0 #avg: 0.00224719; avg_err: 0.00224719; sd: 0.0473513; counts: 445
fq_mp 0.071373 0 0 0 #avg: 0.00419727; avg_err: 0.00209533; sd: 0.0646502; counts: 953
fq_mp 0.073623 0 0 0 #avg: 0.00326797; avg_err: 0.00133233; sd: 0.0570727; counts: 1836
fq_mp 0.075873 0 0 0 #avg: 0.0040037; avg_err: 0.00110837; sd: 0.063148; counts: 3247
fq_mp 0.078123 0 0 0 #avg: 0.00422794; avg_err: 0.000879802; sd: 0.064885; counts: 5440
fq_mp 0.080373 0 0 0 #avg: 0.00511135; avg_err: 0.000786729; sd: 0.0713108; counts: 8217
fq_mp 0.082623 0 0 0 #avg: 0.00582524; avg_err: 0.000699261; sd: 0.0761007; counts: 11845
fq_mp 0.085998 0 0 0 #avg: 0.00550776; avg_err: 0.000536034; sd: 0.0740096; counts: 19064
fq_mp 0.089373 0 0 0 #avg: 0.00584388; avg_err: 0.000449554; sd: 0.0762216; counts: 28748
fq_mp 0.092748 0 0 0 #avg: 0.0070489; avg_err: 0.000416803; sd: 0.0836613; counts: 40290
fq_mp 0.096123 0 0 0 #avg: 0.00771145; avg_err: 0.000379837; sd: 0.0874756; counts: 53038
fq_mp 0.099498 0 0 0 #avg: 0.00792046; avg_err: 0.000344308; sd: 0.0886438; counts: 66284
fq_mp 0.102873 0 0 0 #avg: 0.00899405; avg_err: 0.000334844; sd: 0.0944095; counts: 79497
fq_mp 0.106248 0 0 0 #avg: 0.00902856; avg_err: 0.000311595; sd: 0.0945888; counts: 92152
fq_mp 0.109623 0 0 0 #avg: 0.00944629; avg_err: 0.000299865; sd: 0.0967319; counts: 104062
fq_mp 0.112998 0 0 0 #avg: 0.00933413; avg_err: 0.000284152; sd: 0.0961613; counts: 114526
fq_mp 0.116373 0 0 0 #avg: 0.00919496; avg_err: 0.000271077; sd: 0.0954485; counts: 123981
fq_mp 0.119748 0 0 0 #avg: 0.00822808; avg_err: 0.000248652; sd: 0.0903348; counts: 131987
fq_mp 0.123123 0 0 0 #avg: 0.00837561; avg_err: 0.000244991; sd: 0.0911343; counts: 138378
fq_mp 0.126498 0 0 0 #avg: 0.00835858; avg_err: 0.000239982; sd: 0.0910424; counts: 143924
fq_mp 0.129873 0 0 0 #avg: 0.00825288; avg_err: 0.000234822; sd: 0.0904697; counts: 148433
fq_mp 0.133248 0 0 0 #avg: 0.00815134; avg_err: 0.000230445; sd: 0.089916; counts: 152245
fq_mp 0.136623 0 0 0 #avg: 0.00811475; avg_err: 0.000227588; sd: 0.0897157; counts: 155396
fq_mp 0.141685 0 0 0 #avg: 0.00816221; avg_err: 0.000225541; sd: 0.0899755; counts: 159148
fq_mp 0.146748 0 0 0 #avg: 0.0081132; avg_err: 0.000222655; sd: 0.0897072; counts: 162328
fq_mp 0.15181 0 0 0 #avg: 0.00859856; avg_err: 0.00022744; sd: 0.0923289; counts: 164795
fq_mp 0.156873 0 0 0 #avg: 0.00867948; avg_err: 0.000227179; sd: 0.0927586; counts: 166715
fq_mp 0.161935 0 0 0 #avg: 0.00866478; avg_err: 0.000226016; sd: 0.0926806; counts: 168152
fq_mp 0.166998 0 0 0 #avg: 0.00840708; avg_err: 0.000221927; sd: 0.0913039; counts: 169262
fq_mp 0.17206 0 0 0 #avg: 0.00824693; avg_err: 0.000219263; sd: 0.0904373; counts: 170124
fq_mp 0.177123 0 0 0 #avg: 0.00784723; avg_err: 0.000213528; sd: 0.0882363; counts: 170761
fq_mp 0.182185 0 0 0 #avg: 0.00757218; avg_err: 0.00020946; sd: 0.0866882; counts: 171285
fq_mp 0.187248 0 0 0 #avg: 0.00750355; avg_err: 0.000208293; sd: 0.0862975; counts: 171652
fq_mp 0.19231 0 0 0 #avg: 0.00762044; avg_err: 0.000209742; sd: 0.0869619; counts: 171906
fq_mp 0.197373 0 0 0 #avg: 0.00758157; avg_err: 0.000209075; sd: 0.0867415; counts: 172128
fq_mp 0.202435 0 0 0 #avg: 0.00775869; avg_err: 0.000211365; sd: 0.087741; counts: 172323
fq_mp 0.207498 0 0 0 #avg: 0.00761265; avg_err: 0.000209289; sd: 0.0869178; counts: 172476
fq_mp 0.21256 0 0 0 #avg: 0.00709183; avg_err: 0.000201987; sd: 0.0839139; counts: 172593
fq_mp 0.217623 0 0 0 #avg: 0.00689667; avg_err: 0.000199151; sd: 0.0827593; counts: 172692
fq_mp 0.222685 0 0 0 #avg: 0.00641348; avg_err: 0.000192056; sd: 0.079827; counts: 172761
fq_mp 0.227748 0 0 0 #avg: 0.00632395; avg_err: 0.000190679; sd: 0.0792714; counts: 172835
fq_mp 0.23281 0 0 0 #avg: 0.00645508; avg_err: 0.000192604; sd: 0.0800838; counts: 172887
fq_mp 0.237873 0 0 0 #avg: 0.00610077; avg_err: 0.000187254; sd: 0.0778688; counts: 172929
fq_mp 0.242935 0 0 0 #avg: 0.0057238; avg_err: 0.000181393; sd: 0.075439; counts: 172962
fq_mp 0.247998 0 0 0 #avg: 0.00542818; avg_err: 0.000176661; sd: 0.073476; counts: 172986
fq_mp 0.25306 0 0 0 #avg: 0.00543883; avg_err: 0.000176819; sd: 0.0735476; counts: 173015
fq_mp 0.258123 0 0 0 #avg: 0.00531678; avg_err: 0.000174823; sd: 0.0727222; counts: 173037
fq_mp 0.263185 0 0 0 #avg: 0.00515449; avg_err: 0.00017214; sd: 0.0716095; counts: 173053
fq_mp 0.268248 0 0 0 #avg: 0.0050789; avg_err: 0.000170872; sd: 0.0710852; counts: 173069
fq_mp 0.27331 0 0 0 #avg: 0.00498027; avg_err: 0.000169206; sd: 0.0703951; counts: 173083
fq_mp 0.278373 0 0 0 #avg: 0.00482391; avg_err: 0.000166536; sd: 0.0692867; counts: 173096
fq_mp 0.283435 0 0 0 #avg: 0.00471962; avg_err: 0.000164729; sd: 0.0685372; counts: 173107
fq_mp 0.288498 0 0 0 #avg: 0.00438427; avg_err: 0.00015879; sd: 0.0660685; counts: 173119
fq_mp 0.29356 0 0 0 #avg: 0.00406053; avg_err: 0.000152835; sd: 0.0635928; counts: 173130
fq_mp 0.298623 0 0 0 #avg: 0.0038352; avg_err: 0.000148549; sd: 0.0618101; counts: 173133
fq_mp 0.303685 0 0 0 #avg: 0.00359833; avg_err: 0.000143905; sd: 0.059878; counts: 173136
fq_mp 0.308748 0 0 0 #avg: 0.003194; avg_err: 0.000135606; sd: 0.0564252; counts: 173137
fq_mp 0.31381 0 0 0 #avg: 0.00281279; avg_err: 0.00012728; sd: 0.0529611; counts: 173138
fq_mp 0.318873 0 0 0 #avg: 0.00239116; avg_err: 0.000117379; sd: 0.048841; counts: 173138
fq_mp 0.323935 0 0 0 #avg: 0.00203884; avg_err: 0.000108406; sd: 0.0451074; counts: 173138
fq_mp 0.328997 0 0 0 #avg: 0.00140928; avg_err: 9.01566e-05; sd: 0.0375139; counts: 173138
fq_mp 0.33406 0 0 0 #avg: 0.000502489; avg_err: 5.38591e-05; sd: 0.0224106; counts: 173138
