#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 7.292650e+09 (median) + 5.013250e+09  / - 6.838298e+08
#SM   Stats: 1.211950e+07 (median) + 2.134830e+07  / - 6.682360e+06
#VMP  Stats: 3.800000e+01 (median) + 4.930000e+00  / - 4.509998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.625928e-12 (median) + 1.756935e-12  / - 3.608946e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
ssfr_mp 0.364435 2.38701e-10 5.84002e-10 2.08586e-10 #avg: 4.13435e-10; avg_err: 9.35887e-11; sd: 5.29418e-10; counts: 33
ssfr_mp 0.369497 2.0418e-10 5.69644e-10 1.78356e-10 #avg: 3.47592e-10; avg_err: 7.36246e-11; sd: 4.16484e-10; counts: 33
ssfr_mp 0.37456 1.91359e-10 5.60388e-10 1.6962e-10 #avg: 3.12867e-10; avg_err: 6.52085e-11; sd: 3.68875e-10; counts: 33
ssfr_mp 0.379622 1.04711e-10 3.30201e-10 8.42042e-11 #avg: 2.2125e-10; avg_err: 4.48658e-11; sd: 2.53799e-10; counts: 33
ssfr_mp 0.384685 1.02347e-10 3.89496e-10 8.412e-11 #avg: 2.5802e-10; avg_err: 6.40328e-11; sd: 3.62224e-10; counts: 33
ssfr_mp 0.389747 1.16092e-10 3.33488e-10 9.92658e-11 #avg: 2.855e-10; avg_err: 9.0105e-11; sd: 5.09711e-10; counts: 33
ssfr_mp 0.39481 9.59706e-11 3.33564e-10 7.99622e-11 #avg: 2.5923e-10; avg_err: 8.06189e-11; sd: 4.56049e-10; counts: 33
ssfr_mp 0.399872 8.64474e-11 2.42989e-10 6.83163e-11 #avg: 2.38618e-10; avg_err: 7.72524e-11; sd: 4.37006e-10; counts: 33
ssfr_mp 0.404935 1.19669e-10 3.72504e-10 1.02919e-10 #avg: 2.6831e-10; avg_err: 9.48375e-11; sd: 5.36482e-10; counts: 33
ssfr_mp 0.409997 1.15059e-10 5.1106e-10 1.00213e-10 #avg: 1.0981e-09; avg_err: 8.54387e-10; sd: 4.90808e-09; counts: 34
ssfr_mp 0.41506 6.94054e-11 5.19203e-10 5.82177e-11 #avg: 5.00656e-10; avg_err: 2.6865e-10; sd: 1.54328e-09; counts: 34
ssfr_mp 0.420122 1.09482e-10 3.79624e-10 9.82155e-11 #avg: 1.0642e-09; avg_err: 7.07525e-10; sd: 4.06442e-09; counts: 34
ssfr_mp 0.425185 1.01308e-10 3.63983e-10 9.05016e-11 #avg: 5.26441e-10; avg_err: 2.36026e-10; sd: 1.35586e-09; counts: 34
ssfr_mp 0.430247 1.15052e-10 3.56212e-10 1.02222e-10 #avg: 4.24037e-10; avg_err: 1.63042e-10; sd: 9.36606e-10; counts: 34
ssfr_mp 0.43531 9.39376e-11 1.95336e-10 8.46412e-11 #avg: 3.31428e-10; avg_err: 1.31265e-10; sd: 7.54061e-10; counts: 34
ssfr_mp 0.440372 8.13331e-11 1.62677e-10 7.14692e-11 #avg: 1.32691e-10; avg_err: 3.12018e-11; sd: 1.79241e-10; counts: 34
ssfr_mp 0.445435 5.61667e-11 1.96615e-10 4.83357e-11 #avg: 1.3551e-10; avg_err: 3.08142e-11; sd: 1.77014e-10; counts: 34
ssfr_mp 0.450497 3.56714e-11 2.23901e-10 2.87829e-11 #avg: 1.20847e-10; avg_err: 2.69287e-11; sd: 1.54694e-10; counts: 34
ssfr_mp 0.45556 2.00601e-11 2.07383e-10 1.30734e-11 #avg: 9.80251e-11; avg_err: 2.55901e-11; sd: 1.47004e-10; counts: 34
ssfr_mp 0.460622 1.71412e-11 2.74731e-10 1.00743e-11 #avg: 9.01334e-10; avg_err: 8.07763e-10; sd: 4.71003e-09; counts: 35
ssfr_mp 0.465685 1.52942e-11 2.36027e-10 8.74181e-12 #avg: 3.50204e-10; avg_err: 2.61741e-10; sd: 1.5262e-09; counts: 35
ssfr_mp 0.470747 1.10682e-11 1.88376e-10 5.40688e-12 #avg: 2.61713e-10; avg_err: 1.70825e-10; sd: 9.96071e-10; counts: 35
ssfr_mp 0.47581 9.75957e-12 1.64954e-10 5.11362e-12 #avg: 1.50345e-10; avg_err: 9.51006e-11; sd: 5.54527e-10; counts: 35
ssfr_mp 0.480872 7.76667e-12 1.69306e-10 3.45432e-12 #avg: 1.86281e-10; avg_err: 9.75522e-11; sd: 5.68822e-10; counts: 35
ssfr_mp 0.485935 7.85299e-12 1.14889e-10 3.74669e-12 #avg: 2.65534e-10; avg_err: 1.63589e-10; sd: 9.53879e-10; counts: 35
ssfr_mp 0.490997 6.09806e-12 3.91337e-12 2.5981e-12 #avg: 1.28315e-10; avg_err: 8.32522e-11; sd: 4.8544e-10; counts: 35
ssfr_mp 0.49606 5.21585e-12 3.85959e-12 1.71282e-12 #avg: 3.19704e-11; avg_err: 2.6537e-11; sd: 1.54736e-10; counts: 35
ssfr_mp 0.501122 4.91801e-12 2.52317e-12 1.87557e-12 #avg: 4.98872e-12; avg_err: 3.791e-13; sd: 2.21051e-12; counts: 35
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.61095e-06; avg_err: 2.61095e-06; sd: 1.52243e-05; counts: 35
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.71236e-06; avg_err: 6.71236e-06; sd: 3.91394e-05; counts: 35
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.7066e-05; avg_err: 1.25025e-05; sd: 7.29013e-05; counts: 35
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.77233e-05; avg_err: 1.9446e-05; sd: 0.000113388; counts: 35
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.51471e-05; avg_err: 2.45092e-05; sd: 0.000142912; counts: 35
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 4.17118e-05; avg_err: 2.90624e-05; sd: 0.000169461; counts: 35
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 4.66459e-05; avg_err: 3.2495e-05; sd: 0.000189477; counts: 35
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 5.17199e-05; avg_err: 3.60308e-05; sd: 0.000210094; counts: 35
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 5.72719e-05; avg_err: 3.91905e-05; sd: 0.000228518; counts: 35
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 6.26576e-05; avg_err: 4.19267e-05; sd: 0.000244473; counts: 35
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 6.37077e-05; avg_err: 4.11561e-05; sd: 0.000239979; counts: 35
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 6.43057e-05; avg_err: 3.95434e-05; sd: 0.000230576; counts: 35
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 7.31372e-05; avg_err: 4.25386e-05; sd: 0.000248041; counts: 35
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 9.83437e-05; avg_err: 5.27982e-05; sd: 0.000307864; counts: 35
sm_hm_ratio_mp 0.146748 0 2.09388e-05 0 #avg: 0.000133936; avg_err: 6.49971e-05; sd: 0.000378995; counts: 35
sm_hm_ratio_mp 0.15181 0 7.89775e-05 0 #avg: 0.000167173; avg_err: 7.47615e-05; sd: 0.000435931; counts: 35
sm_hm_ratio_mp 0.156873 0 0.000182607 0 #avg: 0.000197213; avg_err: 8.28956e-05; sd: 0.00048336; counts: 35
sm_hm_ratio_mp 0.161935 0 0.000324889 0 #avg: 0.000230349; avg_err: 9.30354e-05; sd: 0.000542485; counts: 35
sm_hm_ratio_mp 0.166998 0 0.000379019 0 #avg: 0.000251981; avg_err: 9.41007e-05; sd: 0.000548696; counts: 35
sm_hm_ratio_mp 0.17206 1.06612e-05 0.00060524 1.06612e-05 #avg: 0.000283064; avg_err: 9.72096e-05; sd: 0.000566824; counts: 35
sm_hm_ratio_mp 0.177123 1.65216e-05 0.00108677 1.65216e-05 #avg: 0.000318577; avg_err: 0.000100905; sd: 0.00058837; counts: 35
sm_hm_ratio_mp 0.182185 2.32469e-05 0.00139812 2.32469e-05 #avg: 0.000356365; avg_err: 0.000104017; sd: 0.00060652; counts: 35
sm_hm_ratio_mp 0.187248 3.81444e-05 0.00139725 3.81444e-05 #avg: 0.000408177; avg_err: 0.000110758; sd: 0.000645825; counts: 35
sm_hm_ratio_mp 0.19231 5.08828e-05 0.00148219 5.08828e-05 #avg: 0.000456088; avg_err: 0.00012251; sd: 0.000714349; counts: 35
sm_hm_ratio_mp 0.197373 8.4141e-05 0.00147874 8.4141e-05 #avg: 0.000499489; avg_err: 0.000132968; sd: 0.000775328; counts: 35
sm_hm_ratio_mp 0.202435 0.000106247 0.00162857 0.000106247 #avg: 0.000580744; avg_err: 0.000139893; sd: 0.00081571; counts: 35
sm_hm_ratio_mp 0.207498 0.000171946 0.00149236 0.000171145 #avg: 0.000649152; avg_err: 0.000160285; sd: 0.000934616; counts: 35
sm_hm_ratio_mp 0.21256 0.000238924 0.00143045 0.000235932 #avg: 0.000681196; avg_err: 0.000161032; sd: 0.000938969; counts: 35
sm_hm_ratio_mp 0.217623 0.000294971 0.00142061 0.00028836 #avg: 0.000713463; avg_err: 0.000161043; sd: 0.000939033; counts: 35
sm_hm_ratio_mp 0.222685 0.00028805 0.00146483 0.000280504 #avg: 0.000732343; avg_err: 0.000159095; sd: 0.000927673; counts: 35
sm_hm_ratio_mp 0.227748 0.000285518 0.00150858 0.000277057 #avg: 0.000748915; avg_err: 0.00015886; sd: 0.000926307; counts: 35
sm_hm_ratio_mp 0.23281 0.000283976 0.00155275 0.00027466 #avg: 0.000763529; avg_err: 0.000158133; sd: 0.000922063; counts: 35
sm_hm_ratio_mp 0.237873 0.000363516 0.00151662 0.000354088 #avg: 0.000782379; avg_err: 0.000157362; sd: 0.000917569; counts: 35
sm_hm_ratio_mp 0.242935 0.000475159 0.00144433 0.000464757 #avg: 0.000792835; avg_err: 0.000154318; sd: 0.000899823; counts: 35
sm_hm_ratio_mp 0.247998 0.000509431 0.00144646 0.000499747 #avg: 0.000804246; avg_err: 0.000153526; sd: 0.000895201; counts: 35
sm_hm_ratio_mp 0.25306 0.000591051 0.00139894 0.000578675 #avg: 0.000844323; avg_err: 0.000153089; sd: 0.000892654; counts: 35
sm_hm_ratio_mp 0.258123 0.000659424 0.00137948 0.00063959 #avg: 0.000886427; avg_err: 0.000157922; sd: 0.000920837; counts: 35
sm_hm_ratio_mp 0.263185 0.000664738 0.00141413 0.000640938 #avg: 0.000911457; avg_err: 0.000161348; sd: 0.000940815; counts: 35
sm_hm_ratio_mp 0.268248 0.000669425 0.00143958 0.0006337 #avg: 0.000932376; avg_err: 0.000164004; sd: 0.000956297; counts: 35
sm_hm_ratio_mp 0.27331 0.000674077 0.00146755 0.000602038 #avg: 0.000946591; avg_err: 0.000163502; sd: 0.000953375; counts: 35
sm_hm_ratio_mp 0.278373 0.000680959 0.00147363 0.000592229 #avg: 0.000961896; avg_err: 0.000161256; sd: 0.000940278; counts: 35
sm_hm_ratio_mp 0.283435 0.000755586 0.00141611 0.000665077 #avg: 0.000986529; avg_err: 0.000158735; sd: 0.000925576; counts: 35
sm_hm_ratio_mp 0.288498 0.000766566 0.00142062 0.000671229 #avg: 0.00102507; avg_err: 0.000158761; sd: 0.000925726; counts: 35
sm_hm_ratio_mp 0.29356 0.000792832 0.00140743 0.000696297 #avg: 0.00104815; avg_err: 0.000158715; sd: 0.00092546; counts: 35
sm_hm_ratio_mp 0.298623 0.000800253 0.00139727 0.000702304 #avg: 0.00106478; avg_err: 0.000159012; sd: 0.000927193; counts: 35
sm_hm_ratio_mp 0.303685 0.000807931 0.0013861 0.00070935 #avg: 0.00106464; avg_err: 0.000157952; sd: 0.000921012; counts: 35
sm_hm_ratio_mp 0.308748 0.000815012 0.00137423 0.000714717 #avg: 0.00106943; avg_err: 0.000157922; sd: 0.000920835; counts: 35
sm_hm_ratio_mp 0.31381 0.000824091 0.00136083 0.00072143 #avg: 0.00107663; avg_err: 0.000158121; sd: 0.000921997; counts: 35
sm_hm_ratio_mp 0.318873 0.000832241 0.00134871 0.000726669 #avg: 0.00107977; avg_err: 0.000157887; sd: 0.000920631; counts: 35
sm_hm_ratio_mp 0.323935 0.000840522 0.00133677 0.000732206 #avg: 0.00107578; avg_err: 0.000154178; sd: 0.000899003; counts: 35
sm_hm_ratio_mp 0.328997 0.000848798 0.00132548 0.000737883 #avg: 0.00108486; avg_err: 0.000154889; sd: 0.00090315; counts: 35
sm_hm_ratio_mp 0.33406 0.000856704 0.00131449 0.000742809 #avg: 0.00108315; avg_err: 0.000151638; sd: 0.000884193; counts: 35
sm_hm_ratio_mp 0.339122 0.000850266 0.00122975 0.000733468 #avg: 0.00108881; avg_err: 0.000151908; sd: 0.000885766; counts: 35
sm_hm_ratio_mp 0.344185 0.00085416 0.00126855 0.00073501 #avg: 0.00110214; avg_err: 0.000153597; sd: 0.000895617; counts: 35
sm_hm_ratio_mp 0.349247 0.000858297 0.00132643 0.000736907 #avg: 0.00110292; avg_err: 0.000149781; sd: 0.000873363; counts: 35
sm_hm_ratio_mp 0.35431 0.000872832 0.00139704 0.000748203 #avg: 0.0011245; avg_err: 0.000149778; sd: 0.000873346; counts: 35
sm_hm_ratio_mp 0.359372 0.000887966 0.00125067 0.000759167 #avg: 0.00113414; avg_err: 0.0001484; sd: 0.000865311; counts: 35
sm_hm_ratio_mp 0.364435 0.000892215 0.00129943 0.000758338 #avg: 0.0011447; avg_err: 0.000148924; sd: 0.000868371; counts: 35
sm_hm_ratio_mp 0.369497 0.000895563 0.00132521 0.000755669 #avg: 0.00114673; avg_err: 0.000148206; sd: 0.000864182; counts: 35
sm_hm_ratio_mp 0.37456 0.000898418 0.00134737 0.00075152 #avg: 0.00115366; avg_err: 0.000148819; sd: 0.000867754; counts: 35
sm_hm_ratio_mp 0.379622 0.000900835 0.00136743 0.000746721 #avg: 0.00114669; avg_err: 0.000146392; sd: 0.000853607; counts: 35
sm_hm_ratio_mp 0.384685 0.000902806 0.00138483 0.000744284 #avg: 0.00114318; avg_err: 0.000145675; sd: 0.000849423; counts: 35
sm_hm_ratio_mp 0.389747 0.00090463 0.00140175 0.000746689 #avg: 0.00114534; avg_err: 0.000145332; sd: 0.000847422; counts: 35
sm_hm_ratio_mp 0.39481 0.000906444 0.00135199 0.000721906 #avg: 0.00114334; avg_err: 0.000143922; sd: 0.000839202; counts: 35
sm_hm_ratio_mp 0.399872 0.000929709 0.00132137 0.000734694 #avg: 0.0011473; avg_err: 0.00014407; sd: 0.000840066; counts: 35
sm_hm_ratio_mp 0.404935 0.00095253 0.00115937 0.000728596 #avg: 0.00114761; avg_err: 0.000143249; sd: 0.000835279; counts: 35
sm_hm_ratio_mp 0.409997 0.000973968 0.00113113 0.000714639 #avg: 0.00113558; avg_err: 0.000138836; sd: 0.000809547; counts: 35
sm_hm_ratio_mp 0.41506 0.000992692 0.00110578 0.000715146 #avg: 0.001136; avg_err: 0.000137715; sd: 0.000803008; counts: 35
sm_hm_ratio_mp 0.420122 0.000991334 0.00110106 0.000652466 #avg: 0.00114697; avg_err: 0.000135551; sd: 0.000790392; counts: 35
sm_hm_ratio_mp 0.425185 0.00096532 0.0011215 0.000623279 #avg: 0.00115945; avg_err: 0.00013363; sd: 0.000779192; counts: 35
sm_hm_ratio_mp 0.430247 0.00106034 0.00102113 0.000714765 #avg: 0.00117148; avg_err: 0.000132877; sd: 0.000774797; counts: 35
sm_hm_ratio_mp 0.43531 0.00111902 0.00121062 0.000662879 #avg: 0.00132745; avg_err: 0.00017674; sd: 0.00103056; counts: 35
sm_hm_ratio_mp 0.440372 0.00133207 0.00106137 0.000786724 #avg: 0.00183741; avg_err: 0.000454086; sd: 0.00264776; counts: 35
sm_hm_ratio_mp 0.445435 0.00132961 0.00106079 0.000775974 #avg: 0.00183593; avg_err: 0.000452161; sd: 0.00263653; counts: 35
sm_hm_ratio_mp 0.450497 0.0013272 0.0010606 0.000780839 #avg: 0.0018346; avg_err: 0.00045039; sd: 0.0026262; counts: 35
