#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 9.958820e+10 (median) + 4.717680e+10  / - 3.350000e+10
#SM   Stats: 9.233380e+08 (median) + 4.828721e+08  / - 2.717500e+08
#VMP  Stats: 8.703000e+01 (median) + 5.970001e+00  / - 4.919998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.119579e-10 (median) + 2.407455e-10  / - 1.130565e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88582
sfh 0.751717 1.59103e-10 7.13885e-11 5.24484e-11 #avg: 1.67968e-10; avg_err: 2.58372e-13; sd: 7.68983e-11; counts: 88582
sfh 0.75931 1.60635e-10 7.22458e-11 5.32763e-11 #avg: 1.69572e-10; avg_err: 2.58776e-13; sd: 7.70182e-11; counts: 88582
sfh 0.766904 1.62212e-10 7.37611e-11 5.43912e-11 #avg: 1.71321e-10; avg_err: 2.6665e-13; sd: 7.93619e-11; counts: 88582
sfh 0.774498 1.64444e-10 7.4854e-11 5.65826e-11 #avg: 1.73162e-10; avg_err: 2.7082e-13; sd: 8.0603e-11; counts: 88582
sfh 0.782092 1.65545e-10 7.72156e-11 5.71845e-11 #avg: 1.74519e-10; avg_err: 2.7394e-13; sd: 8.15315e-11; counts: 88582
sfh 0.789685 1.67648e-10 7.85224e-11 5.89037e-11 #avg: 1.76563e-10; avg_err: 2.80097e-13; sd: 8.33642e-11; counts: 88582
sfh 0.797279 1.68987e-10 8.0651e-11 6.03462e-11 #avg: 1.78144e-10; avg_err: 2.87593e-13; sd: 8.5595e-11; counts: 88582
sfh 0.804873 1.70315e-10 8.1662e-11 6.1089e-11 #avg: 1.79338e-10; avg_err: 2.90848e-13; sd: 8.65639e-11; counts: 88582
sfh 0.812467 1.72097e-10 8.25801e-11 6.19425e-11 #avg: 1.81073e-10; avg_err: 2.9245e-13; sd: 8.70407e-11; counts: 88582
sfh 0.82006 1.7346e-10 8.26385e-11 6.23743e-11 #avg: 1.82125e-10; avg_err: 2.9725e-13; sd: 8.84691e-11; counts: 88582
sfh 0.827654 1.753e-10 8.29897e-11 6.32151e-11 #avg: 1.83633e-10; avg_err: 3.00004e-13; sd: 8.9289e-11; counts: 88582
sfh 0.835248 1.76511e-10 8.31849e-11 6.34977e-11 #avg: 1.8466e-10; avg_err: 2.9991e-13; sd: 8.9261e-11; counts: 88582
sfh 0.842842 1.77195e-10 8.32307e-11 6.35832e-11 #avg: 1.8529e-10; avg_err: 3.03758e-13; sd: 9.04062e-11; counts: 88582
sfh 0.850435 1.78825e-10 8.44341e-11 6.48551e-11 #avg: 1.86973e-10; avg_err: 3.0775e-13; sd: 9.15942e-11; counts: 88582
sfh 0.858029 1.79551e-10 8.46839e-11 6.54418e-11 #avg: 1.87527e-10; avg_err: 3.11451e-13; sd: 9.26958e-11; counts: 88582
sfh 0.865623 1.8095e-10 8.36004e-11 6.59416e-11 #avg: 1.88128e-10; avg_err: 3.13113e-13; sd: 9.31905e-11; counts: 88582
sfh 0.873217 1.81578e-10 8.45219e-11 6.60079e-11 #avg: 1.8923e-10; avg_err: 3.18661e-13; sd: 9.48416e-11; counts: 88582
sfh 0.88081 1.81895e-10 8.50659e-11 6.59513e-11 #avg: 1.89869e-10; avg_err: 3.247e-13; sd: 9.66391e-11; counts: 88582
sfh 0.888404 1.82306e-10 8.58481e-11 6.59172e-11 #avg: 1.90542e-10; avg_err: 3.25912e-13; sd: 9.69998e-11; counts: 88582
sfh 0.895998 1.83907e-10 8.56338e-11 6.69202e-11 #avg: 1.91761e-10; avg_err: 3.30008e-13; sd: 9.8219e-11; counts: 88582
sfh 0.903592 1.83753e-10 8.57516e-11 6.62089e-11 #avg: 1.9244e-10; avg_err: 3.4001e-13; sd: 1.01196e-10; counts: 88582
sfh 0.911185 1.84127e-10 8.58497e-11 6.69164e-11 #avg: 1.92602e-10; avg_err: 3.41754e-13; sd: 1.01715e-10; counts: 88582
sfh 0.918779 1.845e-10 8.7349e-11 6.6957e-11 #avg: 1.93852e-10; avg_err: 3.52595e-13; sd: 1.04941e-10; counts: 88582
sfh 0.926373 1.84797e-10 8.65183e-11 6.70788e-11 #avg: 1.93835e-10; avg_err: 3.53772e-13; sd: 1.05291e-10; counts: 88582
sfh 0.933967 1.85195e-10 8.70077e-11 6.73608e-11 #avg: 1.94746e-10; avg_err: 3.62075e-13; sd: 1.07763e-10; counts: 88582
sfh 0.94156 1.85165e-10 8.6547e-11 6.71877e-11 #avg: 1.947e-10; avg_err: 3.6202e-13; sd: 1.07747e-10; counts: 88582
sfh 0.949154 1.85533e-10 8.70244e-11 6.71872e-11 #avg: 1.95711e-10; avg_err: 3.70123e-13; sd: 1.10158e-10; counts: 88582
sfh 0.956748 1.85343e-10 8.76754e-11 6.61381e-11 #avg: 1.96542e-10; avg_err: 3.78222e-13; sd: 1.12568e-10; counts: 88582
sfh 0.964342 1.86183e-10 8.67681e-11 6.6866e-11 #avg: 1.97017e-10; avg_err: 3.82122e-13; sd: 1.13729e-10; counts: 88582
sfh 0.971935 1.8598e-10 8.72526e-11 6.55525e-11 #avg: 1.97746e-10; avg_err: 3.83281e-13; sd: 1.14074e-10; counts: 88582
sfh 0.979529 1.86397e-10 8.77741e-11 6.53715e-11 #avg: 1.98895e-10; avg_err: 3.89047e-13; sd: 1.1579e-10; counts: 88582
sfh 0.987123 1.87559e-10 8.7792e-11 6.40478e-11 #avg: 2.01254e-10; avg_err: 3.84862e-13; sd: 1.14545e-10; counts: 88582
sfh 0.994717 1.89106e-10 8.7649e-11 6.22904e-11 #avg: 2.05027e-10; avg_err: 3.86164e-13; sd: 1.14932e-10; counts: 88582
sfh 1.00231 1.91769e-10 8.77942e-11 6.00507e-11 #avg: 2.10607e-10; avg_err: 3.71596e-13; sd: 1.10596e-10; counts: 88582
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88582
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88582
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88582
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88582
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88582
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88582
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88582
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88582
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88582
iclh 0.078123 0 0 0 #avg: 2.1143e-16; avg_err: 1.68234e-16; sd: 5.00707e-14; counts: 88582
iclh 0.080373 0 0 0 #avg: 3.92228e-16; avg_err: 2.62165e-16; sd: 7.80271e-14; counts: 88582
iclh 0.082623 0 0 0 #avg: 3.6752e-16; avg_err: 2.56111e-16; sd: 7.62252e-14; counts: 88582
iclh 0.085998 0 0 0 #avg: 1.36331e-15; avg_err: 8.9032e-16; sd: 2.64982e-13; counts: 88582
iclh 0.089373 0 0 0 #avg: 2.23571e-15; avg_err: 1.14072e-15; sd: 3.39508e-13; counts: 88582
iclh 0.092748 0 0 0 #avg: 5.68248e-15; avg_err: 2.85717e-15; sd: 8.50366e-13; counts: 88582
iclh 0.096123 0 0 0 #avg: 7.96872e-15; avg_err: 3.7402e-15; sd: 1.11318e-12; counts: 88582
iclh 0.099498 0 0 0 #avg: 8.41971e-15; avg_err: 3.45905e-15; sd: 1.0295e-12; counts: 88582
iclh 0.102873 0 0 0 #avg: 8.94313e-15; avg_err: 2.39318e-15; sd: 7.12272e-13; counts: 88582
iclh 0.106248 0 0 0 #avg: 1.45473e-14; avg_err: 4.47248e-15; sd: 1.33112e-12; counts: 88582
iclh 0.109623 0 0 0 #avg: 2.23809e-14; avg_err: 4.48429e-15; sd: 1.33464e-12; counts: 88582
iclh 0.112998 0 0 0 #avg: 3.02783e-14; avg_err: 5.83212e-15; sd: 1.73579e-12; counts: 88582
iclh 0.116373 0 0 0 #avg: 4.26658e-14; avg_err: 8.83131e-15; sd: 2.62842e-12; counts: 88582
iclh 0.119748 0 0 0 #avg: 4.02979e-14; avg_err: 6.12548e-15; sd: 1.8231e-12; counts: 88582
iclh 0.123123 0 0 0 #avg: 4.01764e-14; avg_err: 4.97812e-15; sd: 1.48162e-12; counts: 88582
iclh 0.126498 0 0 0 #avg: 4.28407e-14; avg_err: 4.42059e-15; sd: 1.31568e-12; counts: 88582
iclh 0.129873 0 0 0 #avg: 4.62204e-14; avg_err: 4.41671e-15; sd: 1.31453e-12; counts: 88582
iclh 0.133248 0 0 0 #avg: 5.4777e-14; avg_err: 5.17761e-15; sd: 1.54099e-12; counts: 88582
iclh 0.136623 0 0 0 #avg: 6.28106e-14; avg_err: 5.40021e-15; sd: 1.60724e-12; counts: 88582
iclh 0.141685 0 0 0 #avg: 8.15675e-14; avg_err: 8.92783e-15; sd: 2.65715e-12; counts: 88582
iclh 0.146748 0 0 0 #avg: 9.60114e-14; avg_err: 8.91563e-15; sd: 2.65352e-12; counts: 88582
iclh 0.15181 0 0 0 #avg: 1.10029e-13; avg_err: 1.03637e-14; sd: 3.08452e-12; counts: 88582
iclh 0.156873 0 0 0 #avg: 1.20628e-13; avg_err: 1.25413e-14; sd: 3.73262e-12; counts: 88582
iclh 0.161935 0 0 0 #avg: 1.30942e-13; avg_err: 1.56675e-14; sd: 4.66306e-12; counts: 88582
iclh 0.166998 0 0 0 #avg: 1.49285e-13; avg_err: 2.56168e-14; sd: 7.6242e-12; counts: 88582
iclh 0.17206 0 0 0 #avg: 1.48167e-13; avg_err: 2.96907e-14; sd: 8.83672e-12; counts: 88582
iclh 0.177123 0 0 0 #avg: 1.77568e-13; avg_err: 5.16011e-14; sd: 1.53578e-11; counts: 88582
iclh 0.182185 0 0 0 #avg: 1.74557e-13; avg_err: 5.23923e-14; sd: 1.55933e-11; counts: 88582
iclh 0.187248 0 0 0 #avg: 1.70691e-13; avg_err: 4.45722e-14; sd: 1.32658e-11; counts: 88582
iclh 0.19231 0 0 0 #avg: 1.87503e-13; avg_err: 5.98388e-14; sd: 1.78095e-11; counts: 88582
iclh 0.197373 0 0 0 #avg: 1.96289e-13; avg_err: 6.44002e-14; sd: 1.91672e-11; counts: 88582
iclh 0.202435 0 0 0 #avg: 1.87313e-13; avg_err: 5.0297e-14; sd: 1.49697e-11; counts: 88582
iclh 0.207498 0 0 0 #avg: 1.85694e-13; avg_err: 4.77357e-14; sd: 1.42074e-11; counts: 88582
iclh 0.21256 0 0 0 #avg: 1.89668e-13; avg_err: 6.06897e-14; sd: 1.80628e-11; counts: 88582
iclh 0.217623 0 0 0 #avg: 1.76336e-13; avg_err: 4.95428e-14; sd: 1.47452e-11; counts: 88582
iclh 0.222685 0 0 0 #avg: 1.67796e-13; avg_err: 4.55973e-14; sd: 1.35709e-11; counts: 88582
iclh 0.227748 0 0 0 #avg: 1.606e-13; avg_err: 3.93963e-14; sd: 1.17253e-11; counts: 88582
iclh 0.23281 0 0 0 #avg: 1.56289e-13; avg_err: 4.13081e-14; sd: 1.22944e-11; counts: 88582
iclh 0.237873 0 0 0 #avg: 1.94054e-13; avg_err: 7.65906e-14; sd: 2.27953e-11; counts: 88582
iclh 0.242935 0 0 0 #avg: 2.59278e-13; avg_err: 1.3789e-13; sd: 4.10396e-11; counts: 88582
iclh 0.247998 0 0 0 #avg: 2.60457e-13; avg_err: 1.41129e-13; sd: 4.20036e-11; counts: 88582
iclh 0.25306 0 0 0 #avg: 2.48691e-13; avg_err: 1.33552e-13; sd: 3.97484e-11; counts: 88582
iclh 0.258123 0 0 0 #avg: 2.45327e-13; avg_err: 1.34691e-13; sd: 4.00874e-11; counts: 88582
iclh 0.263185 0 0 0 #avg: 2.23243e-13; avg_err: 1.18219e-13; sd: 3.5185e-11; counts: 88582
iclh 0.268248 0 0 0 #avg: 2.27392e-13; avg_err: 1.26981e-13; sd: 3.77928e-11; counts: 88582
iclh 0.27331 0 0 0 #avg: 1.88568e-13; avg_err: 8.87907e-14; sd: 2.64264e-11; counts: 88582
iclh 0.278373 0 0 0 #avg: 1.96734e-13; avg_err: 9.16925e-14; sd: 2.729e-11; counts: 88582
iclh 0.283435 0 0 0 #avg: 2.32609e-13; avg_err: 1.292e-13; sd: 3.84533e-11; counts: 88582
iclh 0.288498 0 0 0 #avg: 2.36361e-13; avg_err: 1.28647e-13; sd: 3.82887e-11; counts: 88582
iclh 0.29356 0 0 0 #avg: 2.88355e-13; avg_err: 1.64705e-13; sd: 4.90205e-11; counts: 88582
iclh 0.298623 0 0 0 #avg: 3.07533e-13; avg_err: 1.83551e-13; sd: 5.46295e-11; counts: 88582
iclh 0.303685 0 0 0 #avg: 2.93167e-13; avg_err: 1.68055e-13; sd: 5.00176e-11; counts: 88582
iclh 0.308748 0 0 0 #avg: 3.66308e-13; avg_err: 2.47595e-13; sd: 7.36907e-11; counts: 88582
iclh 0.31381 0 0 0 #avg: 4.26762e-13; avg_err: 3.04001e-13; sd: 9.04785e-11; counts: 88582
iclh 0.318873 0 0 0 #avg: 4.80246e-13; avg_err: 3.52868e-13; sd: 1.05023e-10; counts: 88582
iclh 0.323935 0 0 0 #avg: 5.1907e-13; avg_err: 4.02857e-13; sd: 1.19901e-10; counts: 88582
iclh 0.328997 0 0 0 #avg: 5.35603e-13; avg_err: 4.27395e-13; sd: 1.27204e-10; counts: 88582
iclh 0.33406 0 0 0 #avg: 3.00857e-13; avg_err: 2.06205e-13; sd: 6.13717e-11; counts: 88582
iclh 0.339122 0 0 0 #avg: 3.03734e-13; avg_err: 1.62293e-13; sd: 4.83026e-11; counts: 88582
iclh 0.344185 0 0 0 #avg: 1.884e-13; avg_err: 1.02385e-13; sd: 3.04725e-11; counts: 88582
iclh 0.349247 0 0 0 #avg: 1.31087e-13; avg_err: 4.87386e-14; sd: 1.45058e-11; counts: 88582
iclh 0.35431 0 0 0 #avg: 1.37981e-13; avg_err: 5.63522e-14; sd: 1.67718e-11; counts: 88582
iclh 0.359372 0 0 0 #avg: 1.22606e-13; avg_err: 4.16067e-14; sd: 1.23832e-11; counts: 88582
iclh 0.364435 0 0 0 #avg: 1.23214e-13; avg_err: 3.86614e-14; sd: 1.15066e-11; counts: 88582
iclh 0.369497 0 0 0 #avg: 1.21483e-13; avg_err: 3.72012e-14; sd: 1.1072e-11; counts: 88582
iclh 0.37456 0 0 0 #avg: 1.29644e-13; avg_err: 4.47508e-14; sd: 1.3319e-11; counts: 88582
iclh 0.379622 0 0 0 #avg: 7.88246e-14; avg_err: 9.4299e-15; sd: 2.80658e-12; counts: 88582
iclh 0.384685 0 0 0 #avg: 7.56452e-14; avg_err: 8.63629e-15; sd: 2.57038e-12; counts: 88582
iclh 0.389747 0 0 0 #avg: 6.82841e-14; avg_err: 7.49004e-15; sd: 2.22923e-12; counts: 88582
iclh 0.39481 0 0 0 #avg: 6.98204e-14; avg_err: 9.07005e-15; sd: 2.69948e-12; counts: 88582
iclh 0.399872 0 0 0 #avg: 6.94694e-14; avg_err: 9.73788e-15; sd: 2.89824e-12; counts: 88582
iclh 0.404935 0 0 0 #avg: 7.70534e-14; avg_err: 1.77801e-14; sd: 5.29181e-12; counts: 88582
iclh 0.409997 0 0 0 #avg: 6.85379e-14; avg_err: 1.12209e-14; sd: 3.33963e-12; counts: 88582
iclh 0.41506 0 0 0 #avg: 6.91561e-14; avg_err: 1.14058e-14; sd: 3.39466e-12; counts: 88582
iclh 0.420122 0 0 0 #avg: 6.8675e-14; avg_err: 1.13958e-14; sd: 3.39168e-12; counts: 88582
iclh 0.425185 0 0 0 #avg: 2.28517e-13; avg_err: 1.62186e-13; sd: 4.82706e-11; counts: 88582
iclh 0.430247 0 0 0 #avg: 1.87444e-13; avg_err: 1.2061e-13; sd: 3.58965e-11; counts: 88582
iclh 0.43531 0 0 0 #avg: 2.12713e-13; avg_err: 1.40316e-13; sd: 4.17617e-11; counts: 88582
iclh 0.440372 0 0 0 #avg: 2.64346e-13; avg_err: 1.84522e-13; sd: 5.49183e-11; counts: 88582
iclh 0.445435 0 0 0 #avg: 2.49104e-13; avg_err: 1.67745e-13; sd: 4.99251e-11; counts: 88582
iclh 0.450497 0 0 0 #avg: 8.00378e-14; avg_err: 2.55838e-14; sd: 7.6144e-12; counts: 88582
iclh 0.45556 0 0 0 #avg: 2.16251e-13; avg_err: 1.44834e-13; sd: 4.31062e-11; counts: 88582
iclh 0.460622 0 0 0 #avg: 1.77841e-13; avg_err: 1.09673e-13; sd: 3.26416e-11; counts: 88582
iclh 0.465685 0 0 0 #avg: 7.43811e-14; avg_err: 2.11067e-14; sd: 6.28188e-12; counts: 88582
iclh 0.470747 0 0 0 #avg: 7.39551e-14; avg_err: 2.11187e-14; sd: 6.28547e-12; counts: 88582
iclh 0.47581 0 0 0 #avg: 8.09324e-14; avg_err: 2.99488e-14; sd: 8.91352e-12; counts: 88582
iclh 0.480872 0 0 0 #avg: 7.55233e-14; avg_err: 2.70456e-14; sd: 8.04946e-12; counts: 88582
iclh 0.485935 0 0 0 #avg: 7.56516e-14; avg_err: 3.00966e-14; sd: 8.95752e-12; counts: 88582
iclh 0.490997 0 0 0 #avg: 7.54981e-14; avg_err: 3.02617e-14; sd: 9.00666e-12; counts: 88582
iclh 0.49606 0 0 0 #avg: 6.48507e-14; avg_err: 2.00737e-14; sd: 5.97443e-12; counts: 88582
iclh 0.501122 0 0 0 #avg: 5.94952e-14; avg_err: 1.66843e-14; sd: 4.96568e-12; counts: 88582
iclh 0.506185 0 0 0 #avg: 4.92254e-14; avg_err: 9.38209e-15; sd: 2.79235e-12; counts: 88582
iclh 0.511247 0 0 0 #avg: 5.07349e-14; avg_err: 1.08381e-14; sd: 3.2257e-12; counts: 88582
iclh 0.51631 0 0 0 #avg: 4.86111e-14; avg_err: 1.04737e-14; sd: 3.11724e-12; counts: 88582
iclh 0.521372 0 0 0 #avg: 4.892e-14; avg_err: 1.05358e-14; sd: 3.13572e-12; counts: 88582
iclh 0.526435 0 0 0 #avg: 4.7705e-14; avg_err: 1.04116e-14; sd: 3.09876e-12; counts: 88582
iclh 0.531497 0 0 0 #avg: 4.61246e-14; avg_err: 1.034e-14; sd: 3.07745e-12; counts: 88582
iclh 0.53656 0 0 0 #avg: 4.06308e-14; avg_err: 9.80408e-15; sd: 2.91794e-12; counts: 88582
iclh 0.541622 0 0 0 #avg: 4.23736e-14; avg_err: 1.02165e-14; sd: 3.04068e-12; counts: 88582
iclh 0.546685 0 0 0 #avg: 4.44912e-14; avg_err: 1.14543e-14; sd: 3.40909e-12; counts: 88582
iclh 0.551747 0 0 0 #avg: 4.44292e-14; avg_err: 1.08593e-14; sd: 3.23201e-12; counts: 88582
iclh 0.55681 0 0 0 #avg: 4.1871e-14; avg_err: 1.10775e-14; sd: 3.29695e-12; counts: 88582
iclh 0.561872 0 0 0 #avg: 4.23234e-14; avg_err: 1.13668e-14; sd: 3.38305e-12; counts: 88582
iclh 0.566935 0 0 0 #avg: 3.93457e-14; avg_err: 1.17501e-14; sd: 3.49712e-12; counts: 88582
iclh 0.571997 0 0 0 #avg: 3.78837e-14; avg_err: 1.08315e-14; sd: 3.22374e-12; counts: 88582
iclh 0.57706 0 0 0 #avg: 4.0619e-14; avg_err: 1.28587e-14; sd: 3.82708e-12; counts: 88582
iclh 0.582123 0 0 0 #avg: 4.3801e-14; avg_err: 1.62849e-14; sd: 4.84679e-12; counts: 88582
iclh 0.587185 0 0 0 #avg: 4.62294e-14; avg_err: 1.94615e-14; sd: 5.79225e-12; counts: 88582
iclh 0.592248 0 0 0 #avg: 4.50117e-14; avg_err: 1.87006e-14; sd: 5.56576e-12; counts: 88582
iclh 0.59731 0 0 0 #avg: 4.66538e-14; avg_err: 1.94949e-14; sd: 5.80219e-12; counts: 88582
iclh 0.602373 0 0 0 #avg: 4.47118e-14; avg_err: 1.72209e-14; sd: 5.1254e-12; counts: 88582
iclh 0.607435 0 0 0 #avg: 3.90866e-14; avg_err: 1.39402e-14; sd: 4.14895e-12; counts: 88582
iclh 0.612498 0 0 0 #avg: 3.66367e-14; avg_err: 1.28607e-14; sd: 3.82767e-12; counts: 88582
iclh 0.61756 0 0 0 #avg: 3.68195e-14; avg_err: 1.26438e-14; sd: 3.76312e-12; counts: 88582
iclh 0.622623 0 0 0 #avg: 3.65074e-14; avg_err: 1.22619e-14; sd: 3.64945e-12; counts: 88582
iclh 0.627685 0 0 0 #avg: 3.26741e-14; avg_err: 1.03931e-14; sd: 3.09326e-12; counts: 88582
iclh 0.632748 0 0 0 #avg: 3.00352e-14; avg_err: 1.00321e-14; sd: 2.98582e-12; counts: 88582
iclh 0.63781 0 0 0 #avg: 3.33218e-14; avg_err: 1.21221e-14; sd: 3.60785e-12; counts: 88582
iclh 0.642873 0 0 0 #avg: 4.90504e-14; avg_err: 2.54222e-14; sd: 7.5663e-12; counts: 88582
iclh 0.647935 0 0 0 #avg: 5.22244e-14; avg_err: 2.79672e-14; sd: 8.32375e-12; counts: 88582
iclh 0.652998 0 0 0 #avg: 5.46502e-14; avg_err: 3.08536e-14; sd: 9.18282e-12; counts: 88582
iclh 0.65806 0 0 0 #avg: 5.60839e-14; avg_err: 3.23315e-14; sd: 9.62269e-12; counts: 88582
iclh 0.663123 0 0 0 #avg: 5.23754e-14; avg_err: 2.95108e-14; sd: 8.78317e-12; counts: 88582
iclh 0.668185 0 0 0 #avg: 4.78327e-14; avg_err: 2.57089e-14; sd: 7.65162e-12; counts: 88582
iclh 0.673248 0 0 0 #avg: 4.5507e-14; avg_err: 2.47429e-14; sd: 7.36412e-12; counts: 88582
iclh 0.67831 0 0 0 #avg: 4.65687e-14; avg_err: 2.6734e-14; sd: 7.95672e-12; counts: 88582
iclh 0.683373 0 0 0 #avg: 4.75742e-14; avg_err: 2.92916e-14; sd: 8.71792e-12; counts: 88582
iclh 0.690967 0 0 0 #avg: 4.44285e-14; avg_err: 3.08424e-14; sd: 9.17949e-12; counts: 88582
iclh 0.69856 0 0 0 #avg: 4.1146e-14; avg_err: 2.75935e-14; sd: 8.21254e-12; counts: 88582
iclh 0.706154 0 0 0 #avg: 3.79938e-14; avg_err: 2.49785e-14; sd: 7.43425e-12; counts: 88582
iclh 0.713748 0 0 0 #avg: 3.30792e-14; avg_err: 2.15215e-14; sd: 6.40536e-12; counts: 88582
iclh 0.721342 0 0 0 #avg: 3.09949e-14; avg_err: 1.98557e-14; sd: 5.90957e-12; counts: 88582
iclh 0.728935 0 0 0 #avg: 2.84613e-14; avg_err: 1.71629e-14; sd: 5.10811e-12; counts: 88582
iclh 0.736529 0 0 0 #avg: 2.47526e-14; avg_err: 1.3462e-14; sd: 4.00662e-12; counts: 88582
iclh 0.744123 0 0 0 #avg: 2.35394e-14; avg_err: 1.24286e-14; sd: 3.69907e-12; counts: 88582
iclh 0.751717 0 0 0 #avg: 2.23295e-14; avg_err: 1.14068e-14; sd: 3.39494e-12; counts: 88582
iclh 0.75931 0 0 0 #avg: 3.02442e-14; avg_err: 2.00917e-14; sd: 5.97981e-12; counts: 88582
iclh 0.766904 0 0 0 #avg: 3.22086e-14; avg_err: 2.24114e-14; sd: 6.67022e-12; counts: 88582
iclh 0.774498 0 0 0 #avg: 3.24905e-14; avg_err: 2.29977e-14; sd: 6.84471e-12; counts: 88582
iclh 0.782092 0 0 0 #avg: 3.31909e-14; avg_err: 2.45387e-14; sd: 7.30335e-12; counts: 88582
iclh 0.789685 0 0 0 #avg: 8.1632e-15; avg_err: 2.44897e-15; sd: 7.28876e-13; counts: 88582
iclh 0.797279 0 0 0 #avg: 3.52215e-14; avg_err: 2.7529e-14; sd: 8.19333e-12; counts: 88582
iclh 0.804873 0 0 0 #avg: 3.59686e-14; avg_err: 2.94711e-14; sd: 8.77135e-12; counts: 88582
iclh 0.812467 0 0 0 #avg: 4.95801e-14; avg_err: 3.20816e-14; sd: 9.54831e-12; counts: 88582
iclh 0.82006 0 0 0 #avg: 5.58847e-14; avg_err: 3.66158e-14; sd: 1.08978e-11; counts: 88582
iclh 0.827654 0 0 0 #avg: 5.47423e-14; avg_err: 3.55451e-14; sd: 1.05791e-11; counts: 88582
iclh 0.835248 0 0 0 #avg: 5.78181e-14; avg_err: 3.74153e-14; sd: 1.11357e-11; counts: 88582
iclh 0.842842 0 0 0 #avg: 5.46194e-14; avg_err: 3.51945e-14; sd: 1.04748e-11; counts: 88582
iclh 0.850435 0 0 0 #avg: 3.31244e-14; avg_err: 2.12779e-14; sd: 6.33286e-12; counts: 88582
iclh 0.858029 0 0 0 #avg: 3.08467e-14; avg_err: 2.04425e-14; sd: 6.08421e-12; counts: 88582
iclh 0.865623 0 0 0 #avg: 2.65344e-14; avg_err: 2.08374e-14; sd: 6.20174e-12; counts: 88582
iclh 0.873217 0 0 0 #avg: 2.32595e-14; avg_err: 1.85826e-14; sd: 5.53067e-12; counts: 88582
iclh 0.88081 0 0 0 #avg: 2.29611e-14; avg_err: 1.9777e-14; sd: 5.88615e-12; counts: 88582
iclh 0.888404 0 0 0 #avg: 2.35391e-14; avg_err: 2.04455e-14; sd: 6.0851e-12; counts: 88582
iclh 0.895998 0 0 0 #avg: 2.0985e-14; avg_err: 1.79144e-14; sd: 5.33177e-12; counts: 88582
iclh 0.903592 0 0 0 #avg: 1.98638e-14; avg_err: 1.66735e-14; sd: 4.96247e-12; counts: 88582
iclh 0.911185 0 0 0 #avg: 1.86783e-14; avg_err: 1.57147e-14; sd: 4.67709e-12; counts: 88582
iclh 0.918779 0 0 0 #avg: 1.96069e-14; avg_err: 1.66991e-14; sd: 4.97009e-12; counts: 88582
iclh 0.926373 0 0 0 #avg: 1.92982e-14; avg_err: 1.66826e-14; sd: 4.96517e-12; counts: 88582
iclh 0.933967 0 0 0 #avg: 1.65362e-14; avg_err: 1.42648e-14; sd: 4.24558e-12; counts: 88582
iclh 0.94156 0 0 0 #avg: 1.58504e-14; avg_err: 1.37736e-14; sd: 4.09937e-12; counts: 88582
iclh 0.949154 0 0 0 #avg: 1.57844e-14; avg_err: 1.37691e-14; sd: 4.09803e-12; counts: 88582
iclh 0.956748 0 0 0 #avg: 1.42158e-14; avg_err: 1.30891e-14; sd: 3.89564e-12; counts: 88582
iclh 0.964342 0 0 0 #avg: 2.43689e-15; avg_err: 1.44239e-15; sd: 4.29291e-13; counts: 88582
iclh 0.971935 0 0 0 #avg: 8.66151e-16; avg_err: 7.33295e-16; sd: 2.18247e-13; counts: 88582
iclh 0.979529 0 0 0 #avg: 3.69751e-17; avg_err: 3.58377e-17; sd: 1.06662e-14; counts: 88582
iclh 0.987123 0 0 0 #avg: 6.13334e-19; avg_err: 6.12107e-19; sd: 1.82179e-16; counts: 88582
iclh 0.994717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88582
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88582
