#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.660290e+10 (median) + 4.648510e+10  / - 2.325000e+10
#SM   Stats: 5.946380e+08 (median) + 1.068062e+09  / - 3.794260e+08
#VMP  Stats: 8.192000e+01 (median) + 1.282000e+01  / - 1.147000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.098472e-10 (median) + 2.534688e-10  / - 1.185212e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201487
sfh 0.933967 1.81284e-10 9.09179e-11 7.05922e-11 #avg: 1.91006e-10; avg_err: 2.46679e-13; sd: 1.10727e-10; counts: 201487
sfh 0.94156 1.81697e-10 9.1664e-11 7.11253e-11 #avg: 1.91641e-10; avg_err: 2.46132e-13; sd: 1.10482e-10; counts: 201487
sfh 0.949154 1.82193e-10 9.25661e-11 7.14437e-11 #avg: 1.9246e-10; avg_err: 2.49918e-13; sd: 1.12181e-10; counts: 201487
sfh 0.956748 1.82666e-10 9.31303e-11 7.19299e-11 #avg: 1.93641e-10; avg_err: 2.58072e-13; sd: 1.15841e-10; counts: 201487
sfh 0.964342 1.829e-10 9.39217e-11 7.24393e-11 #avg: 1.94404e-10; avg_err: 2.64326e-13; sd: 1.18649e-10; counts: 201487
sfh 0.971935 1.83668e-10 9.42632e-11 7.20968e-11 #avg: 1.95935e-10; avg_err: 2.68695e-13; sd: 1.20609e-10; counts: 201487
sfh 0.979529 1.84353e-10 9.57428e-11 7.22878e-11 #avg: 1.97754e-10; avg_err: 2.7782e-13; sd: 1.24706e-10; counts: 201487
sfh 0.987123 1.8583e-10 9.71103e-11 7.15216e-11 #avg: 2.00871e-10; avg_err: 2.84928e-13; sd: 1.27896e-10; counts: 201487
sfh 0.994717 1.88253e-10 9.86095e-11 7.03547e-11 #avg: 2.06039e-10; avg_err: 3.00529e-13; sd: 1.34899e-10; counts: 201487
sfh 1.00231 1.91163e-10 1.00301e-10 6.86584e-11 #avg: 2.124e-10; avg_err: 3.49728e-13; sd: 1.56983e-10; counts: 201487
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201487
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201487
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201487
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201487
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201487
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201487
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201487
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201487
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201487
iclh 0.078123 0 0 0 #avg: 5.88259e-17; avg_err: 5.56255e-17; sd: 2.49687e-14; counts: 201487
iclh 0.080373 0 0 0 #avg: 1.66435e-16; avg_err: 1.13493e-16; sd: 5.0944e-14; counts: 201487
iclh 0.082623 0 0 0 #avg: 3.92596e-16; avg_err: 2.3923e-16; sd: 1.07384e-13; counts: 201487
iclh 0.085998 0 0 0 #avg: 6.4773e-15; avg_err: 5.45477e-15; sd: 2.44849e-12; counts: 201487
iclh 0.089373 0 0 0 #avg: 2.07422e-14; avg_err: 1.84419e-14; sd: 8.27803e-12; counts: 201487
iclh 0.092748 0 0 0 #avg: 3.82157e-14; avg_err: 3.41814e-14; sd: 1.53431e-11; counts: 201487
iclh 0.096123 0 0 0 #avg: 1.65125e-14; avg_err: 1.01677e-14; sd: 4.56402e-12; counts: 201487
iclh 0.099498 0 0 0 #avg: 7.94155e-15; avg_err: 2.48155e-15; sd: 1.1139e-12; counts: 201487
iclh 0.102873 0 0 0 #avg: 8.42863e-15; avg_err: 1.79811e-15; sd: 8.07121e-13; counts: 201487
iclh 0.106248 0 0 0 #avg: 1.11119e-14; avg_err: 2.23361e-15; sd: 1.00261e-12; counts: 201487
iclh 0.109623 0 0 0 #avg: 1.61666e-14; avg_err: 2.30391e-15; sd: 1.03416e-12; counts: 201487
iclh 0.112998 0 0 0 #avg: 2.09188e-14; avg_err: 2.64965e-15; sd: 1.18935e-12; counts: 201487
iclh 0.116373 0 0 0 #avg: 3.08537e-14; avg_err: 4.23911e-15; sd: 1.90282e-12; counts: 201487
iclh 0.119748 0 0 0 #avg: 3.31205e-14; avg_err: 3.29219e-15; sd: 1.47777e-12; counts: 201487
iclh 0.123123 0 0 0 #avg: 3.66962e-14; avg_err: 3.42634e-15; sd: 1.53799e-12; counts: 201487
iclh 0.126498 0 0 0 #avg: 3.92932e-14; avg_err: 3.17333e-15; sd: 1.42442e-12; counts: 201487
iclh 0.129873 0 0 0 #avg: 4.66195e-14; avg_err: 4.26922e-15; sd: 1.91633e-12; counts: 201487
iclh 0.133248 0 0 0 #avg: 5.43158e-14; avg_err: 4.8693e-15; sd: 2.18569e-12; counts: 201487
iclh 0.136623 0 0 0 #avg: 5.96323e-14; avg_err: 4.00681e-15; sd: 1.79855e-12; counts: 201487
iclh 0.141685 0 0 0 #avg: 7.2189e-14; avg_err: 5.02649e-15; sd: 2.25625e-12; counts: 201487
iclh 0.146748 0 0 0 #avg: 9.5885e-14; avg_err: 6.95749e-15; sd: 3.12302e-12; counts: 201487
iclh 0.15181 0 0 0 #avg: 1.2186e-13; avg_err: 1.00928e-14; sd: 4.53038e-12; counts: 201487
iclh 0.156873 0 0 0 #avg: 1.2992e-13; avg_err: 8.18916e-15; sd: 3.67588e-12; counts: 201487
iclh 0.161935 0 0 0 #avg: 1.48983e-13; avg_err: 8.97095e-15; sd: 4.02681e-12; counts: 201487
iclh 0.166998 0 0 0 #avg: 1.71959e-13; avg_err: 1.20603e-14; sd: 5.41353e-12; counts: 201487
iclh 0.17206 0 0 0 #avg: 1.66832e-13; avg_err: 1.0271e-14; sd: 4.61036e-12; counts: 201487
iclh 0.177123 0 0 0 #avg: 1.77231e-13; avg_err: 1.01971e-14; sd: 4.57721e-12; counts: 201487
iclh 0.182185 0 0 0 #avg: 1.86833e-13; avg_err: 1.6712e-14; sd: 7.50156e-12; counts: 201487
iclh 0.187248 0 0 0 #avg: 1.76273e-13; avg_err: 9.03648e-15; sd: 4.05622e-12; counts: 201487
iclh 0.19231 0 0 0 #avg: 1.81897e-13; avg_err: 1.14753e-14; sd: 5.15094e-12; counts: 201487
iclh 0.197373 0 0 0 #avg: 1.84965e-13; avg_err: 1.01673e-14; sd: 4.5638e-12; counts: 201487
iclh 0.202435 0 0 0 #avg: 1.87764e-13; avg_err: 1.01923e-14; sd: 4.57504e-12; counts: 201487
iclh 0.207498 0 0 0 #avg: 1.99327e-13; avg_err: 1.07338e-14; sd: 4.81811e-12; counts: 201487
iclh 0.21256 0 0 0 #avg: 2.0113e-13; avg_err: 1.19229e-14; sd: 5.35184e-12; counts: 201487
iclh 0.217623 0 0 0 #avg: 1.92894e-13; avg_err: 1.05873e-14; sd: 4.75232e-12; counts: 201487
iclh 0.222685 0 0 0 #avg: 1.76904e-13; avg_err: 8.93796e-15; sd: 4.012e-12; counts: 201487
iclh 0.227748 0 0 0 #avg: 1.70955e-13; avg_err: 8.59841e-15; sd: 3.85958e-12; counts: 201487
iclh 0.23281 0 0 0 #avg: 1.66102e-13; avg_err: 8.44705e-15; sd: 3.79164e-12; counts: 201487
iclh 0.237873 0 0 0 #avg: 1.67212e-13; avg_err: 8.09899e-15; sd: 3.63541e-12; counts: 201487
iclh 0.242935 0 0 0 #avg: 1.68387e-13; avg_err: 7.68354e-15; sd: 3.44893e-12; counts: 201487
iclh 0.247998 0 0 0 #avg: 1.7513e-13; avg_err: 9.17106e-15; sd: 4.11663e-12; counts: 201487
iclh 0.25306 0 0 0 #avg: 1.79424e-13; avg_err: 1.1062e-14; sd: 4.9654e-12; counts: 201487
iclh 0.258123 0 0 0 #avg: 1.78913e-13; avg_err: 1.38884e-14; sd: 6.2341e-12; counts: 201487
iclh 0.263185 0 0 0 #avg: 1.65491e-13; avg_err: 9.46697e-15; sd: 4.24946e-12; counts: 201487
iclh 0.268248 0 0 0 #avg: 1.65136e-13; avg_err: 8.43522e-15; sd: 3.78633e-12; counts: 201487
iclh 0.27331 0 0 0 #avg: 1.68301e-13; avg_err: 9.1651e-15; sd: 4.11396e-12; counts: 201487
iclh 0.278373 0 0 0 #avg: 1.77714e-13; avg_err: 1.08343e-14; sd: 4.86323e-12; counts: 201487
iclh 0.283435 0 0 0 #avg: 1.80811e-13; avg_err: 1.18996e-14; sd: 5.34142e-12; counts: 201487
iclh 0.288498 0 0 0 #avg: 1.70026e-13; avg_err: 1.00844e-14; sd: 4.52661e-12; counts: 201487
iclh 0.29356 0 0 0 #avg: 1.76834e-13; avg_err: 1.48628e-14; sd: 6.67148e-12; counts: 201487
iclh 0.298623 0 0 0 #avg: 1.79341e-13; avg_err: 1.46384e-14; sd: 6.57076e-12; counts: 201487
iclh 0.303685 0 0 0 #avg: 1.76683e-13; avg_err: 1.5349e-14; sd: 6.88971e-12; counts: 201487
iclh 0.308748 0 0 0 #avg: 1.71888e-13; avg_err: 1.3589e-14; sd: 6.09973e-12; counts: 201487
iclh 0.31381 0 0 0 #avg: 1.71259e-13; avg_err: 1.44293e-14; sd: 6.4769e-12; counts: 201487
iclh 0.318873 0 0 0 #avg: 1.75918e-13; avg_err: 1.67138e-14; sd: 7.50234e-12; counts: 201487
iclh 0.323935 0 0 0 #avg: 1.66639e-13; avg_err: 1.37401e-14; sd: 6.16754e-12; counts: 201487
iclh 0.328997 0 0 0 #avg: 1.66065e-13; avg_err: 1.35237e-14; sd: 6.07042e-12; counts: 201487
iclh 0.33406 0 0 0 #avg: 1.59947e-13; avg_err: 9.57655e-15; sd: 4.29864e-12; counts: 201487
iclh 0.339122 0 0 0 #avg: 1.8832e-13; avg_err: 3.6797e-14; sd: 1.65172e-11; counts: 201487
iclh 0.344185 0 0 0 #avg: 1.9414e-13; avg_err: 4.55702e-14; sd: 2.04552e-11; counts: 201487
iclh 0.349247 0 0 0 #avg: 1.66193e-13; avg_err: 2.23231e-14; sd: 1.00202e-11; counts: 201487
iclh 0.35431 0 0 0 #avg: 1.66249e-13; avg_err: 2.55241e-14; sd: 1.14571e-11; counts: 201487
iclh 0.359372 0 0 0 #avg: 1.58441e-13; avg_err: 1.94496e-14; sd: 8.73039e-12; counts: 201487
iclh 0.364435 0 0 0 #avg: 1.68616e-13; avg_err: 1.97805e-14; sd: 8.87889e-12; counts: 201487
iclh 0.369497 0 0 0 #avg: 1.7113e-13; avg_err: 2.03437e-14; sd: 9.13173e-12; counts: 201487
iclh 0.37456 0 0 0 #avg: 1.77934e-13; avg_err: 2.58901e-14; sd: 1.16214e-11; counts: 201487
iclh 0.379622 0 0 0 #avg: 1.59682e-13; avg_err: 1.93144e-14; sd: 8.66969e-12; counts: 201487
iclh 0.384685 0 0 0 #avg: 1.51952e-13; avg_err: 1.78968e-14; sd: 8.03336e-12; counts: 201487
iclh 0.389747 0 0 0 #avg: 1.44591e-13; avg_err: 1.5955e-14; sd: 7.16173e-12; counts: 201487
iclh 0.39481 0 0 0 #avg: 1.42921e-13; avg_err: 1.44539e-14; sd: 6.48794e-12; counts: 201487
iclh 0.399872 0 0 0 #avg: 1.43719e-13; avg_err: 1.45667e-14; sd: 6.5386e-12; counts: 201487
iclh 0.404935 0 0 0 #avg: 1.40728e-13; avg_err: 1.37364e-14; sd: 6.1659e-12; counts: 201487
iclh 0.409997 0 0 0 #avg: 1.35707e-13; avg_err: 1.30834e-14; sd: 5.87277e-12; counts: 201487
iclh 0.41506 0 0 0 #avg: 1.2668e-13; avg_err: 9.36255e-15; sd: 4.20259e-12; counts: 201487
iclh 0.420122 0 0 0 #avg: 1.23289e-13; avg_err: 9.56649e-15; sd: 4.29413e-12; counts: 201487
iclh 0.425185 0 0 0 #avg: 1.2018e-13; avg_err: 8.88524e-15; sd: 3.98834e-12; counts: 201487
iclh 0.430247 0 0 0 #avg: 1.16143e-13; avg_err: 8.77657e-15; sd: 3.93956e-12; counts: 201487
iclh 0.43531 0 0 0 #avg: 1.19231e-13; avg_err: 1.07266e-14; sd: 4.81488e-12; counts: 201487
iclh 0.440372 0 0 0 #avg: 1.21561e-13; avg_err: 1.2772e-14; sd: 5.733e-12; counts: 201487
iclh 0.445435 0 0 0 #avg: 1.19434e-13; avg_err: 1.41274e-14; sd: 6.34141e-12; counts: 201487
iclh 0.450497 0 0 0 #avg: 1.20459e-13; avg_err: 1.42965e-14; sd: 6.41732e-12; counts: 201487
iclh 0.45556 0 0 0 #avg: 1.47851e-13; avg_err: 3.15036e-14; sd: 1.41411e-11; counts: 201487
iclh 0.460622 0 0 0 #avg: 1.34215e-13; avg_err: 2.0314e-14; sd: 9.11837e-12; counts: 201487
iclh 0.465685 0 0 0 #avg: 1.34541e-13; avg_err: 2.02637e-14; sd: 9.0958e-12; counts: 201487
iclh 0.470747 0 0 0 #avg: 1.39061e-13; avg_err: 1.89286e-14; sd: 8.4965e-12; counts: 201487
iclh 0.47581 0 0 0 #avg: 1.40105e-13; avg_err: 2.11218e-14; sd: 9.481e-12; counts: 201487
iclh 0.480872 0 0 0 #avg: 1.28032e-13; avg_err: 1.82775e-14; sd: 8.20424e-12; counts: 201487
iclh 0.485935 0 0 0 #avg: 1.25663e-13; avg_err: 1.8406e-14; sd: 8.26195e-12; counts: 201487
iclh 0.490997 0 0 0 #avg: 1.26096e-13; avg_err: 1.91223e-14; sd: 8.58346e-12; counts: 201487
iclh 0.49606 0 0 0 #avg: 1.16682e-13; avg_err: 1.70933e-14; sd: 7.67269e-12; counts: 201487
iclh 0.501122 0 0 0 #avg: 1.13672e-13; avg_err: 1.58644e-14; sd: 7.1211e-12; counts: 201487
iclh 0.506185 0 0 0 #avg: 1.10335e-13; avg_err: 1.49483e-14; sd: 6.70985e-12; counts: 201487
iclh 0.511247 0 0 0 #avg: 1.09702e-13; avg_err: 1.38498e-14; sd: 6.2168e-12; counts: 201487
iclh 0.51631 0 0 0 #avg: 1.0295e-13; avg_err: 1.22336e-14; sd: 5.49131e-12; counts: 201487
iclh 0.521372 0 0 0 #avg: 1.03138e-13; avg_err: 1.43356e-14; sd: 6.43485e-12; counts: 201487
iclh 0.526435 0 0 0 #avg: 9.99895e-14; avg_err: 1.34056e-14; sd: 6.01741e-12; counts: 201487
iclh 0.531497 0 0 0 #avg: 9.51417e-14; avg_err: 1.2125e-14; sd: 5.44258e-12; counts: 201487
iclh 0.53656 0 0 0 #avg: 9.2088e-14; avg_err: 1.29006e-14; sd: 5.79071e-12; counts: 201487
iclh 0.541622 0 0 0 #avg: 9.70543e-14; avg_err: 1.51928e-14; sd: 6.81964e-12; counts: 201487
iclh 0.546685 0 0 0 #avg: 9.46936e-14; avg_err: 1.54322e-14; sd: 6.9271e-12; counts: 201487
iclh 0.551747 0 0 0 #avg: 8.84775e-14; avg_err: 1.3918e-14; sd: 6.24742e-12; counts: 201487
iclh 0.55681 0 0 0 #avg: 8.42371e-14; avg_err: 1.35766e-14; sd: 6.09416e-12; counts: 201487
iclh 0.561872 0 0 0 #avg: 8.4499e-14; avg_err: 1.39579e-14; sd: 6.26531e-12; counts: 201487
iclh 0.566935 0 0 0 #avg: 7.97937e-14; avg_err: 1.34498e-14; sd: 6.03723e-12; counts: 201487
iclh 0.571997 0 0 0 #avg: 7.85518e-14; avg_err: 1.39978e-14; sd: 6.28322e-12; counts: 201487
iclh 0.57706 0 0 0 #avg: 7.44149e-14; avg_err: 1.2788e-14; sd: 5.74017e-12; counts: 201487
iclh 0.582123 0 0 0 #avg: 7.69252e-14; avg_err: 1.37703e-14; sd: 6.18112e-12; counts: 201487
iclh 0.587185 0 0 0 #avg: 7.59533e-14; avg_err: 1.48726e-14; sd: 6.67589e-12; counts: 201487
iclh 0.592248 0 0 0 #avg: 7.46163e-14; avg_err: 1.51603e-14; sd: 6.80502e-12; counts: 201487
iclh 0.59731 0 0 0 #avg: 7.75594e-14; avg_err: 1.84427e-14; sd: 8.27842e-12; counts: 201487
iclh 0.602373 0 0 0 #avg: 7.80294e-14; avg_err: 1.61482e-14; sd: 7.24845e-12; counts: 201487
iclh 0.607435 0 0 0 #avg: 7.35491e-14; avg_err: 1.39445e-14; sd: 6.25929e-12; counts: 201487
iclh 0.612498 0 0 0 #avg: 7.11814e-14; avg_err: 1.53449e-14; sd: 6.8879e-12; counts: 201487
iclh 0.61756 0 0 0 #avg: 7.29588e-14; avg_err: 1.46899e-14; sd: 6.59389e-12; counts: 201487
iclh 0.622623 0 0 0 #avg: 7.09894e-14; avg_err: 1.56417e-14; sd: 7.02114e-12; counts: 201487
iclh 0.627685 0 0 0 #avg: 7.1558e-14; avg_err: 1.75676e-14; sd: 7.88558e-12; counts: 201487
iclh 0.632748 0 0 0 #avg: 7.28884e-14; avg_err: 1.83886e-14; sd: 8.25413e-12; counts: 201487
iclh 0.63781 0 0 0 #avg: 6.65619e-14; avg_err: 1.38969e-14; sd: 6.23791e-12; counts: 201487
iclh 0.642873 0 0 0 #avg: 5.32496e-14; avg_err: 6.53998e-15; sd: 2.93562e-12; counts: 201487
iclh 0.647935 0 0 0 #avg: 5.2113e-14; avg_err: 6.93243e-15; sd: 3.11177e-12; counts: 201487
iclh 0.652998 0 0 0 #avg: 5.14409e-14; avg_err: 7.02479e-15; sd: 3.15323e-12; counts: 201487
iclh 0.65806 0 0 0 #avg: 5.01842e-14; avg_err: 6.99933e-15; sd: 3.1418e-12; counts: 201487
iclh 0.663123 0 0 0 #avg: 5.00013e-14; avg_err: 7.63184e-15; sd: 3.42572e-12; counts: 201487
iclh 0.668185 0 0 0 #avg: 4.82318e-14; avg_err: 8.00944e-15; sd: 3.59521e-12; counts: 201487
iclh 0.673248 0 0 0 #avg: 4.56395e-14; avg_err: 7.08921e-15; sd: 3.18215e-12; counts: 201487
iclh 0.67831 0 0 0 #avg: 4.36455e-14; avg_err: 6.86975e-15; sd: 3.08364e-12; counts: 201487
iclh 0.683373 0 0 0 #avg: 4.21094e-14; avg_err: 6.42378e-15; sd: 2.88345e-12; counts: 201487
iclh 0.690967 0 0 0 #avg: 3.81191e-14; avg_err: 5.20616e-15; sd: 2.3369e-12; counts: 201487
iclh 0.69856 0 0 0 #avg: 3.62479e-14; avg_err: 4.71015e-15; sd: 2.11425e-12; counts: 201487
iclh 0.706154 0 0 0 #avg: 3.49769e-14; avg_err: 4.51035e-15; sd: 2.02457e-12; counts: 201487
iclh 0.713748 0 0 0 #avg: 3.42967e-14; avg_err: 4.66363e-15; sd: 2.09337e-12; counts: 201487
iclh 0.721342 0 0 0 #avg: 3.1957e-14; avg_err: 4.63705e-15; sd: 2.08144e-12; counts: 201487
iclh 0.728935 0 0 0 #avg: 2.96892e-14; avg_err: 4.4503e-15; sd: 1.99762e-12; counts: 201487
iclh 0.736529 0 0 0 #avg: 2.97562e-14; avg_err: 4.70261e-15; sd: 2.11087e-12; counts: 201487
iclh 0.744123 0 0 0 #avg: 2.93606e-14; avg_err: 5.04246e-15; sd: 2.26342e-12; counts: 201487
iclh 0.751717 0 0 0 #avg: 3.06445e-14; avg_err: 6.18884e-15; sd: 2.778e-12; counts: 201487
iclh 0.75931 0 0 0 #avg: 2.77624e-14; avg_err: 5.2897e-15; sd: 2.3744e-12; counts: 201487
iclh 0.766904 0 0 0 #avg: 2.67565e-14; avg_err: 4.90314e-15; sd: 2.20088e-12; counts: 201487
iclh 0.774498 0 0 0 #avg: 2.70139e-14; avg_err: 5.4033e-15; sd: 2.42539e-12; counts: 201487
iclh 0.782092 0 0 0 #avg: 2.60113e-14; avg_err: 5.47206e-15; sd: 2.45626e-12; counts: 201487
iclh 0.789685 0 0 0 #avg: 2.55541e-14; avg_err: 5.83364e-15; sd: 2.61856e-12; counts: 201487
iclh 0.797279 0 0 0 #avg: 2.41287e-14; avg_err: 5.90683e-15; sd: 2.65141e-12; counts: 201487
iclh 0.804873 0 0 0 #avg: 2.2703e-14; avg_err: 5.57648e-15; sd: 2.50313e-12; counts: 201487
iclh 0.812467 0 0 0 #avg: 2.13014e-14; avg_err: 5.08974e-15; sd: 2.28464e-12; counts: 201487
iclh 0.82006 0 0 0 #avg: 2.07407e-14; avg_err: 4.78648e-15; sd: 2.14852e-12; counts: 201487
iclh 0.827654 0 0 0 #avg: 2.00544e-14; avg_err: 4.7577e-15; sd: 2.1356e-12; counts: 201487
iclh 0.835248 0 0 0 #avg: 2.08592e-14; avg_err: 4.95414e-15; sd: 2.22378e-12; counts: 201487
iclh 0.842842 0 0 0 #avg: 2.11741e-14; avg_err: 5.48909e-15; sd: 2.4639e-12; counts: 201487
iclh 0.850435 0 0 0 #avg: 2.20566e-14; avg_err: 6.25627e-15; sd: 2.80826e-12; counts: 201487
iclh 0.858029 0 0 0 #avg: 1.99542e-14; avg_err: 5.68048e-15; sd: 2.54981e-12; counts: 201487
iclh 0.865623 0 0 0 #avg: 1.37395e-14; avg_err: 3.5764e-15; sd: 1.60535e-12; counts: 201487
iclh 0.873217 0 0 0 #avg: 1.34331e-14; avg_err: 3.62114e-15; sd: 1.62543e-12; counts: 201487
iclh 0.88081 0 0 0 #avg: 1.28349e-14; avg_err: 3.67465e-15; sd: 1.64945e-12; counts: 201487
iclh 0.888404 0 0 0 #avg: 8.64973e-15; avg_err: 2.01599e-15; sd: 9.04921e-13; counts: 201487
iclh 0.895998 0 0 0 #avg: 8.74844e-15; avg_err: 2.1887e-15; sd: 9.82446e-13; counts: 201487
iclh 0.903592 0 0 0 #avg: 8.51411e-15; avg_err: 2.19869e-15; sd: 9.8693e-13; counts: 201487
iclh 0.911185 0 0 0 #avg: 7.33844e-15; avg_err: 2.14701e-15; sd: 9.63731e-13; counts: 201487
iclh 0.918779 0 0 0 #avg: 6.68472e-15; avg_err: 2.16975e-15; sd: 9.73941e-13; counts: 201487
iclh 0.926373 0 0 0 #avg: 6.67651e-15; avg_err: 2.1376e-15; sd: 9.59509e-13; counts: 201487
iclh 0.933967 0 0 0 #avg: 5.59045e-15; avg_err: 2.06569e-15; sd: 9.27231e-13; counts: 201487
iclh 0.94156 0 0 0 #avg: 6.29994e-15; avg_err: 2.26966e-15; sd: 1.01879e-12; counts: 201487
iclh 0.949154 0 0 0 #avg: 4.9899e-15; avg_err: 1.71844e-15; sd: 7.71358e-13; counts: 201487
iclh 0.956748 0 0 0 #avg: 3.2397e-15; avg_err: 1.58389e-15; sd: 7.10963e-13; counts: 201487
iclh 0.964342 0 0 0 #avg: 3.1456e-15; avg_err: 1.4926e-15; sd: 6.69986e-13; counts: 201487
iclh 0.971935 0 0 0 #avg: 2.19697e-15; avg_err: 1.37039e-15; sd: 6.15132e-13; counts: 201487
iclh 0.979529 0 0 0 #avg: 2.19779e-15; avg_err: 1.52776e-15; sd: 6.85767e-13; counts: 201487
iclh 0.987123 0 0 0 #avg: 6.62582e-16; avg_err: 3.8422e-16; sd: 1.72466e-13; counts: 201487
iclh 0.994717 0 0 0 #avg: 5.46222e-16; avg_err: 5.13873e-16; sd: 2.30663e-13; counts: 201487
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201487
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201487
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201487
sm_mp 0.062373 0 0 0 #avg: 5.19473e-10; avg_err: 4.78991e-10; sd: 2.15005e-07; counts: 201487
sm_mp 0.064623 0 0 0 #avg: 6.20592e-09; avg_err: 4.00813e-09; sd: 1.79914e-06; counts: 201487
sm_mp 0.066873 0 0 0 #avg: 2.84513e-08; avg_err: 1.83752e-08; sd: 8.24813e-06; counts: 201487
sm_mp 0.069123 0 0 0 #avg: 9.3127e-08; avg_err: 4.86758e-08; sd: 2.18492e-05; counts: 201487
sm_mp 0.071373 0 0 0 #avg: 2.64402e-07; avg_err: 8.75303e-08; sd: 3.92899e-05; counts: 201487
sm_mp 0.073623 0 0 0 #avg: 6.94909e-07; avg_err: 1.81894e-07; sd: 8.16471e-05; counts: 201487
sm_mp 0.075873 0 0 0 #avg: 1.5626e-06; avg_err: 3.66376e-07; sd: 0.000164456; counts: 201487
sm_mp 0.078123 0 0 0 #avg: 2.86025e-06; avg_err: 5.41878e-07; sd: 0.000243234; counts: 201487
sm_mp 0.080373 0 0 0 #avg: 4.67088e-06; avg_err: 6.70941e-07; sd: 0.000301167; counts: 201487
sm_mp 0.082623 0 0 0 #avg: 7.68236e-06; avg_err: 8.12774e-07; sd: 0.000364831; counts: 201487
sm_mp 0.085998 0 0 0 #avg: 1.63319e-05; avg_err: 1.15845e-06; sd: 0.000519997; counts: 201487
sm_mp 0.089373 0 0 0 #avg: 3.24066e-05; avg_err: 1.73528e-06; sd: 0.000778917; counts: 201487
sm_mp 0.092748 0 0 0 #avg: 5.78514e-05; avg_err: 2.40165e-06; sd: 0.00107803; counts: 201487
sm_mp 0.096123 0 0 0 #avg: 9.52078e-05; avg_err: 3.02672e-06; sd: 0.00135861; counts: 201487
sm_mp 0.099498 0 0 0 #avg: 0.000149046; avg_err: 3.76531e-06; sd: 0.00169014; counts: 201487
sm_mp 0.102873 0 0 0 #avg: 0.000222956; avg_err: 4.60013e-06; sd: 0.00206487; counts: 201487
sm_mp 0.106248 0 0 0 #avg: 0.000321923; avg_err: 5.59156e-06; sd: 0.0025099; counts: 201487
sm_mp 0.109623 0 9.45159e-06 0 #avg: 0.00044926; avg_err: 6.72843e-06; sd: 0.0030202; counts: 201487
sm_mp 0.112998 0 8.24606e-05 0 #avg: 0.000604316; avg_err: 7.9412e-06; sd: 0.00356458; counts: 201487
sm_mp 0.116373 0 0.000242497 0 #avg: 0.000785374; avg_err: 9.18858e-06; sd: 0.00412449; counts: 201487
sm_mp 0.119748 0 0.00049916 0 #avg: 0.000990724; avg_err: 1.04247e-05; sd: 0.00467937; counts: 201487
sm_mp 0.123123 0 0.000870667 0 #avg: 0.00122191; avg_err: 1.16565e-05; sd: 0.00523229; counts: 201487
sm_mp 0.126498 0 0.0013566 0 #avg: 0.00148382; avg_err: 1.2975e-05; sd: 0.0058241; counts: 201487
sm_mp 0.129873 0 0.00194784 0 #avg: 0.00178238; avg_err: 1.44072e-05; sd: 0.00646697; counts: 201487
sm_mp 0.133248 0 0.00267218 0 #avg: 0.00212255; avg_err: 1.59371e-05; sd: 0.00715373; counts: 201487
sm_mp 0.136623 8.25632e-06 0.00350671 8.25632e-06 #avg: 0.00250666; avg_err: 1.75871e-05; sd: 0.00789437; counts: 201487
sm_mp 0.141685 7.19227e-05 0.004948 7.19227e-05 #avg: 0.0031698; avg_err: 2.01796e-05; sd: 0.00905807; counts: 201487
sm_mp 0.146748 0.00020452 0.00660428 0.00020452 #avg: 0.00394077; avg_err: 2.28084e-05; sd: 0.010238; counts: 201487
