#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.732350e+10 (median) + 1.116180e+10  / - 6.385299e+09
#SM   Stats: 2.154700e+07 (median) + 2.899320e+07  / - 1.270534e+07
#VMP  Stats: 5.028000e+01 (median) + 6.590000e+00  / - 5.989998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.402781e-10 (median) + 2.899446e-10  / - 1.316405e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000356258; avg_err: 2.92796e-05; sd: 0.0231383; counts: 624499
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000346579; avg_err: 2.71826e-05; sd: 0.0214811; counts: 624499
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000345521; avg_err: 2.56544e-05; sd: 0.0202734; counts: 624499
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000360929; avg_err: 3.15474e-05; sd: 0.0249304; counts: 624499
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000362759; avg_err: 3.12957e-05; sd: 0.0247315; counts: 624499
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000361948; avg_err: 2.9097e-05; sd: 0.0229939; counts: 624499
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000360123; avg_err: 2.68945e-05; sd: 0.0212535; counts: 624499
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000350689; avg_err: 2.50575e-05; sd: 0.0198018; counts: 624499
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000354535; avg_err: 2.4136e-05; sd: 0.0190735; counts: 624499
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00034799; avg_err: 2.28681e-05; sd: 0.0180715; counts: 624499
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000354372; avg_err: 2.30143e-05; sd: 0.0181871; counts: 624499
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000386845; avg_err: 3.7891e-05; sd: 0.0299434; counts: 624499
icl_ratio_mp 0.546685 0 0 0 #avg: 0.00039077; avg_err: 3.49793e-05; sd: 0.0276425; counts: 624499
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000379569; avg_err: 3.13632e-05; sd: 0.0247848; counts: 624499
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000394895; avg_err: 3.5854e-05; sd: 0.0283337; counts: 624499
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000397091; avg_err: 3.07537e-05; sd: 0.0243032; counts: 624499
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000401785; avg_err: 2.87062e-05; sd: 0.0226851; counts: 624499
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000391016; avg_err: 2.66645e-05; sd: 0.0210717; counts: 624499
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000382693; avg_err: 2.50768e-05; sd: 0.019817; counts: 624499
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00062049; avg_err: 0.000223136; sd: 0.176334; counts: 624499
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000518519; avg_err: 0.000121299; sd: 0.095857; counts: 624499
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000471611; avg_err: 8.31704e-05; sd: 0.0657255; counts: 624499
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000458638; avg_err: 6.52623e-05; sd: 0.0515737; counts: 624499
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000441609; avg_err: 5.3745e-05; sd: 0.0424721; counts: 624499
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000428861; avg_err: 4.59726e-05; sd: 0.03633; counts: 624499
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000429361; avg_err: 4.09905e-05; sd: 0.0323928; counts: 624499
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000414223; avg_err: 3.52372e-05; sd: 0.0278463; counts: 624499
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000403553; avg_err: 3.16536e-05; sd: 0.0250143; counts: 624499
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000421032; avg_err: 3.12878e-05; sd: 0.0247253; counts: 624499
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000417237; avg_err: 2.95887e-05; sd: 0.0233825; counts: 624499
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000419045; avg_err: 2.9724e-05; sd: 0.0234895; counts: 624499
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000434771; avg_err: 3.38375e-05; sd: 0.0267401; counts: 624499
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000429792; avg_err: 3.27505e-05; sd: 0.0258811; counts: 624499
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000433267; avg_err: 3.28652e-05; sd: 0.0259718; counts: 624499
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000472813; avg_err: 4.71047e-05; sd: 0.0372246; counts: 624499
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000460415; avg_err: 4.06492e-05; sd: 0.0321231; counts: 624499
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000455597; avg_err: 3.71928e-05; sd: 0.0293917; counts: 624499
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000452404; avg_err: 3.54033e-05; sd: 0.0279776; counts: 624499
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000456503; avg_err: 3.45812e-05; sd: 0.0273278; counts: 624499
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000456095; avg_err: 3.34577e-05; sd: 0.02644; counts: 624499
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000445863; avg_err: 3.18129e-05; sd: 0.0251402; counts: 624499
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000514469; avg_err: 8.2598e-05; sd: 0.0652732; counts: 624499
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000492531; avg_err: 6.5473e-05; sd: 0.0517402; counts: 624499
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000473999; avg_err: 5.55673e-05; sd: 0.0439121; counts: 624499
icl_ratio_mp 0.721342 0 0 0 #avg: 0.00051462; avg_err: 5.66893e-05; sd: 0.0447989; counts: 624499
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000495374; avg_err: 5.0714e-05; sd: 0.0400768; counts: 624499
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000490354; avg_err: 4.75317e-05; sd: 0.037562; counts: 624499
icl_ratio_mp 0.744123 0 0 0 #avg: 0.0004848; avg_err: 4.47112e-05; sd: 0.0353331; counts: 624499
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000474354; avg_err: 4.17708e-05; sd: 0.0330095; counts: 624499
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000499801; avg_err: 4.41073e-05; sd: 0.0348559; counts: 624499
icl_ratio_mp 0.766904 0 0 0 #avg: 0.00048926; avg_err: 4.11345e-05; sd: 0.0325066; counts: 624499
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000473073; avg_err: 3.81266e-05; sd: 0.0301296; counts: 624499
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000465427; avg_err: 3.65147e-05; sd: 0.0288558; counts: 624499
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000463449; avg_err: 3.56599e-05; sd: 0.0281803; counts: 624499
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000453742; avg_err: 3.43427e-05; sd: 0.0271394; counts: 624499
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000461394; avg_err: 3.46127e-05; sd: 0.0273528; counts: 624499
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000455149; avg_err: 3.33324e-05; sd: 0.026341; counts: 624499
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000447184; avg_err: 3.21489e-05; sd: 0.0254057; counts: 624499
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000450795; avg_err: 3.24182e-05; sd: 0.0256185; counts: 624499
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000453858; avg_err: 3.18753e-05; sd: 0.0251895; counts: 624499
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000444757; avg_err: 3.0931e-05; sd: 0.0244433; counts: 624499
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000487345; avg_err: 5.65963e-05; sd: 0.0447254; counts: 624499
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000461045; avg_err: 4.18304e-05; sd: 0.0330566; counts: 624499
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000450956; avg_err: 3.43582e-05; sd: 0.0271516; counts: 624499
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000437463; avg_err: 3.11112e-05; sd: 0.0245857; counts: 624499
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000464219; avg_err: 4.56519e-05; sd: 0.0360765; counts: 624499
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000440967; avg_err: 3.50168e-05; sd: 0.0276721; counts: 624499
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000465136; avg_err: 4.55655e-05; sd: 0.0360082; counts: 624499
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000502809; avg_err: 5.63529e-05; sd: 0.044533; counts: 624499
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000471822; avg_err: 4.29815e-05; sd: 0.0339662; counts: 624499
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000458221; avg_err: 3.75965e-05; sd: 0.0297107; counts: 624499
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000445289; avg_err: 3.49303e-05; sd: 0.0276037; counts: 624499
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000435426; avg_err: 3.33295e-05; sd: 0.0263387; counts: 624499
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000428107; avg_err: 3.18779e-05; sd: 0.0251916; counts: 624499
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000429192; avg_err: 3.19942e-05; sd: 0.0252835; counts: 624499
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000420777; avg_err: 3.09389e-05; sd: 0.0244496; counts: 624499
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000413128; avg_err: 3.00415e-05; sd: 0.0237404; counts: 624499
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000828494; avg_err: 0.000424553; sd: 0.335504; counts: 624499
icl_ratio_mp 0.979529 0 0 0 #avg: 0.00074661; avg_err: 0.000348466; sd: 0.275376; counts: 624499
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000683975; avg_err: 0.000294705; sd: 0.232891; counts: 624499
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000637069; avg_err: 0.000255385; sd: 0.201818; counts: 624499
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000593333; avg_err: 0.000208095; sd: 0.164447; counts: 624499
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.17984e-10; avg_err: 1.17984e-10; sd: 9.32369e-08; counts: 624499
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.57938e-09; avg_err: 9.62721e-10; sd: 7.60792e-07; counts: 624499
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.78005e-09; avg_err: 2.84023e-09; sd: 2.24449e-06; counts: 624499
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 9.79215e-09; avg_err: 3.15058e-09; sd: 2.48975e-06; counts: 624499
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.45314e-08; avg_err: 4.76327e-09; sd: 3.76418e-06; counts: 624499
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.7767e-08; avg_err: 7.62847e-09; sd: 6.02841e-06; counts: 624499
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 8.31242e-08; avg_err: 1.04776e-08; sd: 8.27992e-06; counts: 624499
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.47255e-07; avg_err: 1.37733e-08; sd: 1.08844e-05; counts: 624499
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.5416e-07; avg_err: 1.77303e-08; sd: 1.40114e-05; counts: 624499
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 4.23876e-07; avg_err: 2.21855e-08; sd: 1.75321e-05; counts: 624499
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 6.76587e-07; avg_err: 2.75977e-08; sd: 2.18091e-05; counts: 624499
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.02209e-06; avg_err: 3.44198e-08; sd: 2.72003e-05; counts: 624499
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.47694e-06; avg_err: 4.16865e-08; sd: 3.29428e-05; counts: 624499
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 2.03681e-06; avg_err: 4.89021e-08; sd: 3.8645e-05; counts: 624499
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 2.72145e-06; avg_err: 5.56159e-08; sd: 4.39505e-05; counts: 624499
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 3.55572e-06; avg_err: 6.21053e-08; sd: 4.90788e-05; counts: 624499
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 4.57654e-06; avg_err: 6.99235e-08; sd: 5.52571e-05; counts: 624499
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 5.82617e-06; avg_err: 7.84302e-08; sd: 6.19796e-05; counts: 624499
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 8.23764e-06; avg_err: 9.27749e-08; sd: 7.33156e-05; counts: 624499
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 1.12644e-05; avg_err: 1.1054e-07; sd: 8.73542e-05; counts: 624499
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 1.4941e-05; avg_err: 1.27803e-07; sd: 0.000100997; counts: 624499
sm_hm_ratio_mp 0.156873 0 2.70008e-06 0 #avg: 1.93615e-05; avg_err: 1.46713e-07; sd: 0.00011594; counts: 624499
sm_hm_ratio_mp 0.161935 0 9.73419e-06 0 #avg: 2.45651e-05; avg_err: 1.6702e-07; sd: 0.000131988; counts: 624499
sm_hm_ratio_mp 0.166998 0 1.90953e-05 0 #avg: 3.05676e-05; avg_err: 1.86748e-07; sd: 0.000147578; counts: 624499
sm_hm_ratio_mp 0.17206 0 3.04851e-05 0 #avg: 3.71179e-05; avg_err: 2.04529e-07; sd: 0.00016163; counts: 624499
sm_hm_ratio_mp 0.177123 0 4.42215e-05 0 #avg: 4.38811e-05; avg_err: 2.2144e-07; sd: 0.000174994; counts: 624499
sm_hm_ratio_mp 0.182185 0 5.98673e-05 0 #avg: 5.0561e-05; avg_err: 2.35827e-07; sd: 0.000186363; counts: 624499
sm_hm_ratio_mp 0.187248 0 7.63043e-05 0 #avg: 5.72685e-05; avg_err: 2.48672e-07; sd: 0.000196514; counts: 624499
sm_hm_ratio_mp 0.19231 0 9.33438e-05 0 #avg: 6.41111e-05; avg_err: 2.60646e-07; sd: 0.000205976; counts: 624499
sm_hm_ratio_mp 0.197373 0 0.000111449 0 #avg: 7.1091e-05; avg_err: 2.71411e-07; sd: 0.000214483; counts: 624499
sm_hm_ratio_mp 0.202435 8.67968e-07 0.000129516 8.67968e-07 #avg: 7.81701e-05; avg_err: 2.81244e-07; sd: 0.000222254; counts: 624499
sm_hm_ratio_mp 0.207498 3.04986e-06 0.00014609 3.04986e-06 #avg: 8.53901e-05; avg_err: 2.92588e-07; sd: 0.000231218; counts: 624499
sm_hm_ratio_mp 0.21256 5.77651e-06 0.000162263 5.77651e-06 #avg: 9.2617e-05; avg_err: 3.0247e-07; sd: 0.000239027; counts: 624499
sm_hm_ratio_mp 0.217623 9.17597e-06 0.000177537 9.17597e-06 #avg: 9.99004e-05; avg_err: 3.10179e-07; sd: 0.000245119; counts: 624499
sm_hm_ratio_mp 0.222685 1.31808e-05 0.00019098 1.31808e-05 #avg: 0.000106971; avg_err: 3.16639e-07; sd: 0.000250225; counts: 624499
sm_hm_ratio_mp 0.227748 1.75868e-05 0.000200788 1.75868e-05 #avg: 0.000113294; avg_err: 3.22419e-07; sd: 0.000254792; counts: 624499
sm_hm_ratio_mp 0.23281 2.22219e-05 0.000209638 2.22219e-05 #avg: 0.000119339; avg_err: 3.2708e-07; sd: 0.000258475; counts: 624499
sm_hm_ratio_mp 0.237873 2.7159e-05 0.000217567 2.7159e-05 #avg: 0.00012532; avg_err: 3.32357e-07; sd: 0.000262645; counts: 624499
sm_hm_ratio_mp 0.242935 3.23753e-05 0.000224745 3.23753e-05 #avg: 0.000131272; avg_err: 3.36758e-07; sd: 0.000266123; counts: 624499
sm_hm_ratio_mp 0.247998 3.76033e-05 0.000231088 3.76033e-05 #avg: 0.000137141; avg_err: 3.40598e-07; sd: 0.000269159; counts: 624499
sm_hm_ratio_mp 0.25306 4.28777e-05 0.000237451 4.28777e-05 #avg: 0.00014303; avg_err: 3.45021e-07; sd: 0.000272653; counts: 624499
sm_hm_ratio_mp 0.258123 4.81815e-05 0.000243689 4.81815e-05 #avg: 0.000148942; avg_err: 3.49084e-07; sd: 0.000275864; counts: 624499
sm_hm_ratio_mp 0.263185 5.36637e-05 0.000249557 5.36637e-05 #avg: 0.000154843; avg_err: 3.53045e-07; sd: 0.000278995; counts: 624499
sm_hm_ratio_mp 0.268248 5.93086e-05 0.000255146 5.93086e-05 #avg: 0.000160816; avg_err: 3.56734e-07; sd: 0.00028191; counts: 624499
sm_hm_ratio_mp 0.27331 6.50918e-05 0.000260413 6.49005e-05 #avg: 0.000166805; avg_err: 3.60212e-07; sd: 0.000284658; counts: 624499
sm_hm_ratio_mp 0.278373 7.11149e-05 0.00026533 7.03347e-05 #avg: 0.000172859; avg_err: 3.63664e-07; sd: 0.000287386; counts: 624499
sm_hm_ratio_mp 0.283435 7.71151e-05 0.000270206 7.56133e-05 #avg: 0.00017887; avg_err: 3.65379e-07; sd: 0.000288741; counts: 624499
sm_hm_ratio_mp 0.288498 8.30765e-05 0.000274847 8.06733e-05 #avg: 0.000184823; avg_err: 3.68472e-07; sd: 0.000291186; counts: 624499
sm_hm_ratio_mp 0.29356 8.91912e-05 0.000279195 8.57421e-05 #avg: 0.000190808; avg_err: 3.71428e-07; sd: 0.000293522; counts: 624499
sm_hm_ratio_mp 0.298623 9.53492e-05 0.000283199 9.07002e-05 #avg: 0.000196845; avg_err: 3.74481e-07; sd: 0.000295934; counts: 624499
sm_hm_ratio_mp 0.303685 0.00010178 0.000287329 9.57518e-05 #avg: 0.000202912; avg_err: 3.77734e-07; sd: 0.000298505; counts: 624499
sm_hm_ratio_mp 0.308748 0.000108006 0.000291505 0.000100466 #avg: 0.000208996; avg_err: 3.80767e-07; sd: 0.000300902; counts: 624499
sm_hm_ratio_mp 0.31381 0.000114416 0.000295118 0.000105185 #avg: 0.000215114; avg_err: 3.83901e-07; sd: 0.000303378; counts: 624499
sm_hm_ratio_mp 0.318873 0.000120945 0.000298429 0.000109925 #avg: 0.000221287; avg_err: 3.87089e-07; sd: 0.000305897; counts: 624499
sm_hm_ratio_mp 0.323935 0.000127669 0.00030152 0.000114674 #avg: 0.000227528; avg_err: 3.90328e-07; sd: 0.000308457; counts: 624499
sm_hm_ratio_mp 0.328997 0.000134158 0.000305069 0.000119102 #avg: 0.000233831; avg_err: 3.93425e-07; sd: 0.000310905; counts: 624499
sm_hm_ratio_mp 0.33406 0.000140966 0.000308312 0.000123635 #avg: 0.00024017; avg_err: 3.96437e-07; sd: 0.000313285; counts: 624499
sm_hm_ratio_mp 0.339122 0.00014763 0.000311596 0.000127969 #avg: 0.00024652; avg_err: 3.99364e-07; sd: 0.000315598; counts: 624499
sm_hm_ratio_mp 0.344185 0.000154083 0.00031509 0.000131935 #avg: 0.000252898; avg_err: 4.02501e-07; sd: 0.000318077; counts: 624499
sm_hm_ratio_mp 0.349247 0.000160767 0.000318291 0.000136039 #avg: 0.000259304; avg_err: 4.05778e-07; sd: 0.000320667; counts: 624499
sm_hm_ratio_mp 0.35431 0.00016716 0.000321852 0.000139677 #avg: 0.000265596; avg_err: 4.09002e-07; sd: 0.000323215; counts: 624499
sm_hm_ratio_mp 0.359372 0.000173471 0.000325414 0.000143101 #avg: 0.000271844; avg_err: 4.1187e-07; sd: 0.000325481; counts: 624499
sm_hm_ratio_mp 0.364435 0.000179952 0.0003287 0.000146522 #avg: 0.000278163; avg_err: 4.14996e-07; sd: 0.000327952; counts: 624499
sm_hm_ratio_mp 0.369497 0.000186155 0.000332081 0.000149605 #avg: 0.000284534; avg_err: 4.18181e-07; sd: 0.000330469; counts: 624499
sm_hm_ratio_mp 0.37456 0.000192694 0.000335265 0.00015286 #avg: 0.000290971; avg_err: 4.21575e-07; sd: 0.000333151; counts: 624499
sm_hm_ratio_mp 0.379622 0.000198958 0.000338747 0.000155873 #avg: 0.000297432; avg_err: 4.2485e-07; sd: 0.000335738; counts: 624499
sm_hm_ratio_mp 0.384685 0.000205486 0.000342016 0.00015898 #avg: 0.000303948; avg_err: 4.2799e-07; sd: 0.00033822; counts: 624499
sm_hm_ratio_mp 0.389747 0.00021209 0.00034552 0.000162136 #avg: 0.000310541; avg_err: 4.31317e-07; sd: 0.000340849; counts: 624499
sm_hm_ratio_mp 0.39481 0.000218467 0.000348991 0.00016496 #avg: 0.000317146; avg_err: 4.34567e-07; sd: 0.000343417; counts: 624499
sm_hm_ratio_mp 0.399872 0.000224938 0.000352171 0.000167864 #avg: 0.000323771; avg_err: 4.3799e-07; sd: 0.000346123; counts: 624499
sm_hm_ratio_mp 0.404935 0.000231393 0.00035566 0.000170699 #avg: 0.000330394; avg_err: 4.41395e-07; sd: 0.000348813; counts: 624499
sm_hm_ratio_mp 0.409997 0.000237661 0.000359074 0.00017345 #avg: 0.000337051; avg_err: 4.4503e-07; sd: 0.000351686; counts: 624499
sm_hm_ratio_mp 0.41506 0.000244171 0.000362653 0.000176308 #avg: 0.000343745; avg_err: 4.48785e-07; sd: 0.000354653; counts: 624499
sm_hm_ratio_mp 0.420122 0.000250725 0.000366194 0.000179163 #avg: 0.000350464; avg_err: 4.52465e-07; sd: 0.000357561; counts: 624499
sm_hm_ratio_mp 0.425185 0.000257406 0.000369382 0.000182181 #avg: 0.000357231; avg_err: 4.56111e-07; sd: 0.000360443; counts: 624499
sm_hm_ratio_mp 0.430247 0.000263931 0.000373124 0.00018508 #avg: 0.000364026; avg_err: 4.59819e-07; sd: 0.000363373; counts: 624499
sm_hm_ratio_mp 0.43531 0.00027041 0.000376814 0.00018779 #avg: 0.000370891; avg_err: 4.6373e-07; sd: 0.000366463; counts: 624499
sm_hm_ratio_mp 0.440372 0.000276953 0.000380371 0.000190666 #avg: 0.00037781; avg_err: 4.67669e-07; sd: 0.000369576; counts: 624499
sm_hm_ratio_mp 0.445435 0.000283518 0.000383952 0.000193586 #avg: 0.000384771; avg_err: 4.71602e-07; sd: 0.000372684; counts: 624499
sm_hm_ratio_mp 0.450497 0.000290202 0.000387725 0.000196488 #avg: 0.000391778; avg_err: 4.75607e-07; sd: 0.00037585; counts: 624499
sm_hm_ratio_mp 0.45556 0.000296838 0.000391549 0.000199344 #avg: 0.000398876; avg_err: 4.79871e-07; sd: 0.000379219; counts: 624499
sm_hm_ratio_mp 0.460622 0.000303647 0.000395459 0.000202502 #avg: 0.000406012; avg_err: 4.8409e-07; sd: 0.000382553; counts: 624499
sm_hm_ratio_mp 0.465685 0.000310498 0.000399356 0.000205514 #avg: 0.000413257; avg_err: 4.88549e-07; sd: 0.000386076; counts: 624499
sm_hm_ratio_mp 0.470747 0.000317191 0.000403324 0.000208404 #avg: 0.000420513; avg_err: 4.92911e-07; sd: 0.000389524; counts: 624499
sm_hm_ratio_mp 0.47581 0.000324015 0.00040743 0.000211359 #avg: 0.000427841; avg_err: 4.97209e-07; sd: 0.00039292; counts: 624499
sm_hm_ratio_mp 0.480872 0.000330939 0.000411445 0.000214487 #avg: 0.000435214; avg_err: 5.01616e-07; sd: 0.000396403; counts: 624499
sm_hm_ratio_mp 0.485935 0.000337773 0.000415367 0.000217407 #avg: 0.000442672; avg_err: 5.06237e-07; sd: 0.000400055; counts: 624499
sm_hm_ratio_mp 0.490997 0.000344692 0.00041987 0.000220352 #avg: 0.000450214; avg_err: 5.10975e-07; sd: 0.000403799; counts: 624499
sm_hm_ratio_mp 0.49606 0.000351627 0.000423984 0.000223377 #avg: 0.000457791; avg_err: 5.1574e-07; sd: 0.000407565; counts: 624499
sm_hm_ratio_mp 0.501122 0.000358674 0.000428602 0.000226424 #avg: 0.00046543; avg_err: 5.20585e-07; sd: 0.000411393; counts: 624499
sm_hm_ratio_mp 0.506185 0.00036566 0.000432757 0.000229408 #avg: 0.000473147; avg_err: 5.25502e-07; sd: 0.000415279; counts: 624499
sm_hm_ratio_mp 0.511247 0.000372783 0.000437369 0.000232516 #avg: 0.00048093; avg_err: 5.30522e-07; sd: 0.000419246; counts: 624499
sm_hm_ratio_mp 0.51631 0.000379888 0.000441761 0.000235512 #avg: 0.000488795; avg_err: 5.35766e-07; sd: 0.00042339; counts: 624499
sm_hm_ratio_mp 0.521372 0.000386982 0.000446117 0.000238669 #avg: 0.000496681; avg_err: 5.41138e-07; sd: 0.000427635; counts: 624499
sm_hm_ratio_mp 0.526435 0.000394081 0.000450534 0.00024176 #avg: 0.000504624; avg_err: 5.46627e-07; sd: 0.000431973; counts: 624499
sm_hm_ratio_mp 0.531497 0.000401146 0.000455362 0.000244588 #avg: 0.000512637; avg_err: 5.5234e-07; sd: 0.000436488; counts: 624499
sm_hm_ratio_mp 0.53656 0.00040836 0.000460456 0.000247707 #avg: 0.000520731; avg_err: 5.58127e-07; sd: 0.000441061; counts: 624499
sm_hm_ratio_mp 0.541622 0.000415495 0.000465401 0.000250742 #avg: 0.000528854; avg_err: 5.6383e-07; sd: 0.000445567; counts: 624499
sm_hm_ratio_mp 0.546685 0.000422734 0.000470597 0.000253789 #avg: 0.000537128; avg_err: 5.69589e-07; sd: 0.000450118; counts: 624499
sm_hm_ratio_mp 0.551747 0.0004301 0.000475847 0.00025679 #avg: 0.000545552; avg_err: 5.75475e-07; sd: 0.00045477; counts: 624499
