#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.002790e+10 (median) + 4.557400e+09  / - 3.191140e+09
#SM   Stats: 3.743060e+06 (median) + 9.928340e+06  / - 2.981072e+06
#VMP  Stats: 4.176000e+01 (median) + 8.600002e+00  / - 7.849998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.694743e-12 (median) + 2.939009e-12  / - 1.083270e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000158323; avg_err: 2.82901e-05; sd: 0.0266129; counts: 884942
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000192556; avg_err: 3.79477e-05; sd: 0.0356979; counts: 884942
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000184844; avg_err: 3.21489e-05; sd: 0.0302429; counts: 884942
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000174666; avg_err: 2.91988e-05; sd: 0.0274677; counts: 884942
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000170134; avg_err: 2.7531e-05; sd: 0.0258988; counts: 884942
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000168738; avg_err: 2.65671e-05; sd: 0.024992; counts: 884942
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000167561; avg_err: 2.55433e-05; sd: 0.0240289; counts: 884942
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000183974; avg_err: 2.74343e-05; sd: 0.0258078; counts: 884942
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000176226; avg_err: 2.56073e-05; sd: 0.0240891; counts: 884942
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000170324; avg_err: 2.43119e-05; sd: 0.0228705; counts: 884942
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000178282; avg_err: 2.47473e-05; sd: 0.0232801; counts: 884942
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000173742; avg_err: 2.37217e-05; sd: 0.0223153; counts: 884942
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000169146; avg_err: 2.28564e-05; sd: 0.0215013; counts: 884942
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00016515; avg_err: 2.20841e-05; sd: 0.0207748; counts: 884942
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000254859; avg_err: 6.62718e-05; sd: 0.0623427; counts: 884942
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000224856; avg_err: 5.38137e-05; sd: 0.0506233; counts: 884942
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00022861; avg_err: 4.9327e-05; sd: 0.0464026; counts: 884942
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00022608; avg_err: 4.65035e-05; sd: 0.0437465; counts: 884942
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000243907; avg_err: 5.2073e-05; sd: 0.0489857; counts: 884942
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000248148; avg_err: 4.96903e-05; sd: 0.0467443; counts: 884942
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000238822; avg_err: 4.61221e-05; sd: 0.0433876; counts: 884942
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000234316; avg_err: 4.34918e-05; sd: 0.0409133; counts: 884942
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000292238; avg_err: 7.63795e-05; sd: 0.0718512; counts: 884942
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000263791; avg_err: 5.93087e-05; sd: 0.0557925; counts: 884942
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000255212; avg_err: 5.21599e-05; sd: 0.0490675; counts: 884942
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00025044; avg_err: 4.77913e-05; sd: 0.0449579; counts: 884942
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00024465; avg_err: 4.47834e-05; sd: 0.0421284; counts: 884942
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00024953; avg_err: 4.40017e-05; sd: 0.041393; counts: 884942
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00024687; avg_err: 4.19999e-05; sd: 0.0395099; counts: 884942
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000278296; avg_err: 4.84268e-05; sd: 0.0455557; counts: 884942
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000284997; avg_err: 4.79997e-05; sd: 0.0451539; counts: 884942
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000280575; avg_err: 4.64925e-05; sd: 0.0437361; counts: 884942
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000318999; avg_err: 5.98152e-05; sd: 0.056269; counts: 884942
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000311532; avg_err: 5.90483e-05; sd: 0.0555475; counts: 884942
icl_ratio_mp 0.663123 0 0 0 #avg: 0.00032807; avg_err: 5.9822e-05; sd: 0.0562753; counts: 884942
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000416513; avg_err: 0.00010351; sd: 0.0973734; counts: 884942
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000389318; avg_err: 8.78163e-05; sd: 0.08261; counts: 884942
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000392847; avg_err: 8.23643e-05; sd: 0.0774812; counts: 884942
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000494877; avg_err: 0.0001147; sd: 0.107899; counts: 884942
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000435817; avg_err: 8.19589e-05; sd: 0.0770998; counts: 884942
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000407593; avg_err: 7.26777e-05; sd: 0.0683689; counts: 884942
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000391462; avg_err: 6.84501e-05; sd: 0.0643919; counts: 884942
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000379974; avg_err: 6.61021e-05; sd: 0.0621831; counts: 884942
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000376506; avg_err: 6.45973e-05; sd: 0.0607675; counts: 884942
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000392105; avg_err: 6.63258e-05; sd: 0.0623935; counts: 884942
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000375913; avg_err: 6.32283e-05; sd: 0.0594797; counts: 884942
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000398011; avg_err: 6.68473e-05; sd: 0.0628841; counts: 884942
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000388557; avg_err: 6.57976e-05; sd: 0.0618967; counts: 884942
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000380535; avg_err: 6.48921e-05; sd: 0.0610449; counts: 884942
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000372688; avg_err: 6.39769e-05; sd: 0.0601839; counts: 884942
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000370265; avg_err: 6.31864e-05; sd: 0.0594403; counts: 884942
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000365566; avg_err: 6.23638e-05; sd: 0.0586665; counts: 884942
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000367395; avg_err: 6.19959e-05; sd: 0.0583203; counts: 884942
icl_ratio_mp 0.797279 0 0 0 #avg: 0.0003638; avg_err: 6.12377e-05; sd: 0.0576071; counts: 884942
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000359611; avg_err: 6.05388e-05; sd: 0.0569496; counts: 884942
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000353299; avg_err: 5.98956e-05; sd: 0.0563445; counts: 884942
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000386331; avg_err: 7.07616e-05; sd: 0.0665664; counts: 884942
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000382501; avg_err: 6.9878e-05; sd: 0.0657352; counts: 884942
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000394915; avg_err: 7.12703e-05; sd: 0.0670449; counts: 884942
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000391511; avg_err: 7.04605e-05; sd: 0.0662831; counts: 884942
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000480201; avg_err: 0.000115342; sd: 0.108504; counts: 884942
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000477679; avg_err: 9.61781e-05; sd: 0.090476; counts: 884942
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000449852; avg_err: 8.35598e-05; sd: 0.0786058; counts: 884942
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000436537; avg_err: 7.79035e-05; sd: 0.0732848; counts: 884942
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000425847; avg_err: 7.48559e-05; sd: 0.0704179; counts: 884942
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000420994; avg_err: 7.28781e-05; sd: 0.0685574; counts: 884942
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000415746; avg_err: 7.14177e-05; sd: 0.0671835; counts: 884942
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000410694; avg_err: 7.04266e-05; sd: 0.0662513; counts: 884942
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000406259; avg_err: 6.96741e-05; sd: 0.0655433; counts: 884942
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000406564; avg_err: 6.9027e-05; sd: 0.0649346; counts: 884942
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000404668; avg_err: 6.82843e-05; sd: 0.0642359; counts: 884942
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000400938; avg_err: 6.76425e-05; sd: 0.0636322; counts: 884942
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000399431; avg_err: 6.70835e-05; sd: 0.0631063; counts: 884942
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000396519; avg_err: 6.65185e-05; sd: 0.0625748; counts: 884942
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000394226; avg_err: 6.6091e-05; sd: 0.0621727; counts: 884942
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000392331; avg_err: 6.57504e-05; sd: 0.0618523; counts: 884942
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000391041; avg_err: 6.54144e-05; sd: 0.0615361; counts: 884942
icl_ratio_mp 0.979529 0 0 0 #avg: 0.00039358; avg_err: 6.49538e-05; sd: 0.0611028; counts: 884942
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000392188; avg_err: 6.46859e-05; sd: 0.0608508; counts: 884942
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000392626; avg_err: 6.47967e-05; sd: 0.0609551; counts: 884942
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000393156; avg_err: 6.48904e-05; sd: 0.0610432; counts: 884942
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.70267e-10; avg_err: 1.70267e-10; sd: 1.60173e-07; counts: 884942
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.12934e-10; avg_err: 5.88852e-10; sd: 5.53941e-07; counts: 884942
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.95933e-09; avg_err: 1.29938e-09; sd: 1.22235e-06; counts: 884942
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.32903e-09; avg_err: 2.33292e-09; sd: 2.19461e-06; counts: 884942
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.85035e-09; avg_err: 4.54725e-09; sd: 4.27766e-06; counts: 884942
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.20535e-09; avg_err: 6.36358e-09; sd: 5.9863e-06; counts: 884942
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.09192e-08; avg_err: 6.94945e-09; sd: 6.53744e-06; counts: 884942
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.7772e-08; avg_err: 7.51044e-09; sd: 7.06517e-06; counts: 884942
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.5436e-08; avg_err: 8.46346e-09; sd: 7.96169e-06; counts: 884942
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.57519e-08; avg_err: 9.58564e-09; sd: 9.01734e-06; counts: 884942
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.07364e-08; avg_err: 1.092e-08; sd: 1.02726e-05; counts: 884942
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.93874e-08; avg_err: 1.20736e-08; sd: 1.13578e-05; counts: 884942
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 9.37087e-08; avg_err: 1.31766e-08; sd: 1.23954e-05; counts: 884942
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.27253e-07; avg_err: 1.41191e-08; sd: 1.3282e-05; counts: 884942
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.7645e-07; avg_err: 1.59175e-08; sd: 1.49738e-05; counts: 884942
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.43733e-07; avg_err: 1.8028e-08; sd: 1.69591e-05; counts: 884942
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 3.27721e-07; avg_err: 2.00458e-08; sd: 1.88573e-05; counts: 884942
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 4.33967e-07; avg_err: 2.20629e-08; sd: 2.07548e-05; counts: 884942
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 5.62712e-07; avg_err: 2.39005e-08; sd: 2.24835e-05; counts: 884942
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 7.17615e-07; avg_err: 2.58722e-08; sd: 2.43383e-05; counts: 884942
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 9.10142e-07; avg_err: 2.82144e-08; sd: 2.65416e-05; counts: 884942
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 1.15149e-06; avg_err: 3.06636e-08; sd: 2.88457e-05; counts: 884942
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 1.44676e-06; avg_err: 3.3914e-08; sd: 3.19034e-05; counts: 884942
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 2.0091e-06; avg_err: 3.88429e-08; sd: 3.654e-05; counts: 884942
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 2.71379e-06; avg_err: 4.39936e-08; sd: 4.13853e-05; counts: 884942
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 3.60004e-06; avg_err: 5.0246e-08; sd: 4.72671e-05; counts: 884942
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 4.69157e-06; avg_err: 5.80749e-08; sd: 5.46318e-05; counts: 884942
sm_hm_ratio_mp 0.161935 0 0 0 #avg: 6.00798e-06; avg_err: 6.64056e-08; sd: 6.24686e-05; counts: 884942
sm_hm_ratio_mp 0.166998 0 0 0 #avg: 7.57889e-06; avg_err: 7.46686e-08; sd: 7.02418e-05; counts: 884942
sm_hm_ratio_mp 0.17206 0 0 0 #avg: 9.37356e-06; avg_err: 8.32336e-08; sd: 7.82989e-05; counts: 884942
sm_hm_ratio_mp 0.177123 0 0 0 #avg: 1.13168e-05; avg_err: 9.11841e-08; sd: 8.5778e-05; counts: 884942
sm_hm_ratio_mp 0.182185 0 0 0 #avg: 1.33689e-05; avg_err: 9.89736e-08; sd: 9.31057e-05; counts: 884942
sm_hm_ratio_mp 0.187248 0 0 0 #avg: 1.55217e-05; avg_err: 1.06289e-07; sd: 9.99871e-05; counts: 884942
sm_hm_ratio_mp 0.19231 0 2.34822e-06 0 #avg: 1.78136e-05; avg_err: 1.13717e-07; sd: 0.000106975; counts: 884942
sm_hm_ratio_mp 0.197373 0 5.53054e-06 0 #avg: 2.01968e-05; avg_err: 1.21045e-07; sd: 0.000113869; counts: 884942
sm_hm_ratio_mp 0.202435 0 9.42607e-06 0 #avg: 2.26584e-05; avg_err: 1.27664e-07; sd: 0.000120096; counts: 884942
sm_hm_ratio_mp 0.207498 0 1.39844e-05 0 #avg: 2.51878e-05; avg_err: 1.33519e-07; sd: 0.000125603; counts: 884942
sm_hm_ratio_mp 0.21256 0 1.91344e-05 0 #avg: 2.78282e-05; avg_err: 1.39331e-07; sd: 0.000131071; counts: 884942
sm_hm_ratio_mp 0.217623 0 2.4871e-05 0 #avg: 3.0576e-05; avg_err: 1.4489e-07; sd: 0.0001363; counts: 884942
sm_hm_ratio_mp 0.222685 0 3.10297e-05 0 #avg: 3.33105e-05; avg_err: 1.50473e-07; sd: 0.000141552; counts: 884942
sm_hm_ratio_mp 0.227748 0 3.72821e-05 0 #avg: 3.58324e-05; avg_err: 1.55486e-07; sd: 0.000146267; counts: 884942
sm_hm_ratio_mp 0.23281 0 4.35615e-05 0 #avg: 3.83021e-05; avg_err: 1.60084e-07; sd: 0.000150593; counts: 884942
sm_hm_ratio_mp 0.237873 0 4.97868e-05 0 #avg: 4.07975e-05; avg_err: 1.64677e-07; sd: 0.000154914; counts: 884942
sm_hm_ratio_mp 0.242935 0 5.60278e-05 0 #avg: 4.33063e-05; avg_err: 1.6914e-07; sd: 0.000159112; counts: 884942
sm_hm_ratio_mp 0.247998 0 6.21099e-05 0 #avg: 4.57932e-05; avg_err: 1.73336e-07; sd: 0.00016306; counts: 884942
sm_hm_ratio_mp 0.25306 0 6.79847e-05 0 #avg: 4.82909e-05; avg_err: 1.77597e-07; sd: 0.000167067; counts: 884942
sm_hm_ratio_mp 0.258123 0 7.38934e-05 0 #avg: 5.08261e-05; avg_err: 1.82065e-07; sd: 0.000171271; counts: 884942
sm_hm_ratio_mp 0.263185 0 7.97428e-05 0 #avg: 5.33768e-05; avg_err: 1.86563e-07; sd: 0.000175502; counts: 884942
sm_hm_ratio_mp 0.268248 0 8.56485e-05 0 #avg: 5.59697e-05; avg_err: 1.90981e-07; sd: 0.000179659; counts: 884942
sm_hm_ratio_mp 0.27331 3.41839e-07 9.14121e-05 3.41839e-07 #avg: 5.86007e-05; avg_err: 1.95196e-07; sd: 0.000183623; counts: 884942
sm_hm_ratio_mp 0.278373 9.00054e-07 9.70275e-05 9.00054e-07 #avg: 6.12944e-05; avg_err: 1.99454e-07; sd: 0.000187629; counts: 884942
sm_hm_ratio_mp 0.283435 1.58899e-06 0.000102347 1.58899e-06 #avg: 6.40149e-05; avg_err: 2.03553e-07; sd: 0.000191485; counts: 884942
sm_hm_ratio_mp 0.288498 2.3936e-06 0.000107595 2.3936e-06 #avg: 6.67434e-05; avg_err: 2.07371e-07; sd: 0.000195076; counts: 884942
sm_hm_ratio_mp 0.29356 3.32323e-06 0.000112772 3.32323e-06 #avg: 6.94953e-05; avg_err: 2.11282e-07; sd: 0.000198756; counts: 884942
sm_hm_ratio_mp 0.298623 4.37285e-06 0.000117821 4.37285e-06 #avg: 7.22512e-05; avg_err: 2.15161e-07; sd: 0.000202405; counts: 884942
sm_hm_ratio_mp 0.303685 5.5205e-06 0.000122761 5.5205e-06 #avg: 7.5032e-05; avg_err: 2.18873e-07; sd: 0.000205896; counts: 884942
sm_hm_ratio_mp 0.308748 6.78429e-06 0.000127605 6.78429e-06 #avg: 7.78555e-05; avg_err: 2.22719e-07; sd: 0.000209515; counts: 884942
sm_hm_ratio_mp 0.31381 8.14213e-06 0.000132397 8.14213e-06 #avg: 8.07156e-05; avg_err: 2.26728e-07; sd: 0.000213286; counts: 884942
sm_hm_ratio_mp 0.318873 9.56131e-06 0.000137385 9.56131e-06 #avg: 8.36199e-05; avg_err: 2.30731e-07; sd: 0.000217051; counts: 884942
sm_hm_ratio_mp 0.323935 1.10442e-05 0.00014212 1.10442e-05 #avg: 8.65804e-05; avg_err: 2.34809e-07; sd: 0.000220888; counts: 884942
sm_hm_ratio_mp 0.328997 1.26048e-05 0.000146919 1.26048e-05 #avg: 8.95927e-05; avg_err: 2.38859e-07; sd: 0.000224698; counts: 884942
sm_hm_ratio_mp 0.33406 1.42452e-05 0.000151742 1.42452e-05 #avg: 9.26412e-05; avg_err: 2.42782e-07; sd: 0.000228389; counts: 884942
sm_hm_ratio_mp 0.339122 1.59709e-05 0.000156533 1.59709e-05 #avg: 9.57147e-05; avg_err: 2.46712e-07; sd: 0.000232085; counts: 884942
sm_hm_ratio_mp 0.344185 1.77585e-05 0.000161244 1.77585e-05 #avg: 9.88255e-05; avg_err: 2.50756e-07; sd: 0.000235889; counts: 884942
sm_hm_ratio_mp 0.349247 1.95727e-05 0.00016609 1.95727e-05 #avg: 0.000101966; avg_err: 2.54861e-07; sd: 0.000239751; counts: 884942
sm_hm_ratio_mp 0.35431 2.14759e-05 0.000170424 2.14759e-05 #avg: 0.000105103; avg_err: 2.58895e-07; sd: 0.000243546; counts: 884942
sm_hm_ratio_mp 0.359372 2.34146e-05 0.000174933 2.34146e-05 #avg: 0.000108266; avg_err: 2.62988e-07; sd: 0.000247396; counts: 884942
sm_hm_ratio_mp 0.364435 2.54271e-05 0.00017936 2.54271e-05 #avg: 0.000111478; avg_err: 2.67118e-07; sd: 0.000251281; counts: 884942
sm_hm_ratio_mp 0.369497 2.75138e-05 0.000183837 2.75138e-05 #avg: 0.000114746; avg_err: 2.71396e-07; sd: 0.000255306; counts: 884942
sm_hm_ratio_mp 0.37456 2.96313e-05 0.000188374 2.96313e-05 #avg: 0.000118067; avg_err: 2.7584e-07; sd: 0.000259486; counts: 884942
sm_hm_ratio_mp 0.379622 3.18046e-05 0.000192581 3.18046e-05 #avg: 0.000121407; avg_err: 2.80234e-07; sd: 0.00026362; counts: 884942
sm_hm_ratio_mp 0.384685 3.40326e-05 0.000197 3.40326e-05 #avg: 0.00012477; avg_err: 2.84613e-07; sd: 0.000267739; counts: 884942
sm_hm_ratio_mp 0.389747 3.62947e-05 0.000201277 3.62947e-05 #avg: 0.000128174; avg_err: 2.89061e-07; sd: 0.000271924; counts: 884942
sm_hm_ratio_mp 0.39481 3.85676e-05 0.000205693 3.85676e-05 #avg: 0.000131583; avg_err: 2.93461e-07; sd: 0.000276062; counts: 884942
sm_hm_ratio_mp 0.399872 4.08798e-05 0.000210026 4.08481e-05 #avg: 0.000135011; avg_err: 2.97957e-07; sd: 0.000280292; counts: 884942
sm_hm_ratio_mp 0.404935 4.31948e-05 0.000214288 4.30151e-05 #avg: 0.000138456; avg_err: 3.02441e-07; sd: 0.000284511; counts: 884942
sm_hm_ratio_mp 0.409997 4.56204e-05 0.000218517 4.52635e-05 #avg: 0.000141956; avg_err: 3.07074e-07; sd: 0.000288869; counts: 884942
sm_hm_ratio_mp 0.41506 4.81369e-05 0.000222781 4.7566e-05 #avg: 0.000145491; avg_err: 3.11749e-07; sd: 0.000293267; counts: 884942
sm_hm_ratio_mp 0.420122 5.06204e-05 0.000227137 4.98e-05 #avg: 0.000149049; avg_err: 3.16415e-07; sd: 0.000297656; counts: 884942
sm_hm_ratio_mp 0.425185 5.31102e-05 0.000231275 5.20136e-05 #avg: 0.000152634; avg_err: 3.21144e-07; sd: 0.000302105; counts: 884942
sm_hm_ratio_mp 0.430247 5.55413e-05 0.00023547 5.41322e-05 #avg: 0.000156238; avg_err: 3.259e-07; sd: 0.000306579; counts: 884942
sm_hm_ratio_mp 0.43531 5.80539e-05 0.000239946 5.63002e-05 #avg: 0.0001599; avg_err: 3.30706e-07; sd: 0.000311099; counts: 884942
sm_hm_ratio_mp 0.440372 6.05545e-05 0.000244368 5.84198e-05 #avg: 0.000163596; avg_err: 3.35566e-07; sd: 0.000315671; counts: 884942
sm_hm_ratio_mp 0.445435 6.3158e-05 0.000248603 6.06224e-05 #avg: 0.000167312; avg_err: 3.40406e-07; sd: 0.000320224; counts: 884942
sm_hm_ratio_mp 0.450497 6.57918e-05 0.000253011 6.28316e-05 #avg: 0.000171093; avg_err: 3.4539e-07; sd: 0.000324913; counts: 884942
sm_hm_ratio_mp 0.45556 6.84212e-05 0.000257663 6.50023e-05 #avg: 0.000174907; avg_err: 3.50381e-07; sd: 0.000329608; counts: 884942
sm_hm_ratio_mp 0.460622 7.10251e-05 0.000262096 6.71162e-05 #avg: 0.000178752; avg_err: 3.55401e-07; sd: 0.00033433; counts: 884942
sm_hm_ratio_mp 0.465685 7.36909e-05 0.000266439 6.92694e-05 #avg: 0.000182607; avg_err: 3.60379e-07; sd: 0.000339013; counts: 884942
sm_hm_ratio_mp 0.470747 7.63233e-05 0.000270987 7.13555e-05 #avg: 0.000186494; avg_err: 3.65403e-07; sd: 0.000343739; counts: 884942
sm_hm_ratio_mp 0.47581 7.9009e-05 0.000275386 7.34614e-05 #avg: 0.000190408; avg_err: 3.705e-07; sd: 0.000348534; counts: 884942
sm_hm_ratio_mp 0.480872 8.17187e-05 0.000279775 7.55655e-05 #avg: 0.000194339; avg_err: 3.75605e-07; sd: 0.000353337; counts: 884942
sm_hm_ratio_mp 0.485935 8.44125e-05 0.000284001 7.7637e-05 #avg: 0.000198297; avg_err: 3.8078e-07; sd: 0.000358204; counts: 884942
sm_hm_ratio_mp 0.490997 8.70859e-05 0.000288354 7.96617e-05 #avg: 0.000202291; avg_err: 3.86009e-07; sd: 0.000363124; counts: 884942
sm_hm_ratio_mp 0.49606 8.99177e-05 0.000292751 8.18191e-05 #avg: 0.000206329; avg_err: 3.9132e-07; sd: 0.00036812; counts: 884942
sm_hm_ratio_mp 0.501122 9.27246e-05 0.000297067 8.39239e-05 #avg: 0.000210379; avg_err: 3.96654e-07; sd: 0.000373137; counts: 884942
sm_hm_ratio_mp 0.506185 9.54913e-05 0.000301674 8.59485e-05 #avg: 0.000214465; avg_err: 4.02092e-07; sd: 0.000378253; counts: 884942
sm_hm_ratio_mp 0.511247 9.82967e-05 0.000305936 8.80174e-05 #avg: 0.000218569; avg_err: 4.07574e-07; sd: 0.00038341; counts: 884942
sm_hm_ratio_mp 0.51631 0.000101159 0.000310336 9.01195e-05 #avg: 0.000222685; avg_err: 4.13043e-07; sd: 0.000388555; counts: 884942
sm_hm_ratio_mp 0.521372 0.000104049 0.000314479 9.22315e-05 #avg: 0.000226803; avg_err: 4.1854e-07; sd: 0.000393726; counts: 884942
sm_hm_ratio_mp 0.526435 0.000106802 0.00031885 9.41743e-05 #avg: 0.000230928; avg_err: 4.24082e-07; sd: 0.000398939; counts: 884942
sm_hm_ratio_mp 0.531497 0.000109608 0.000323122 9.61591e-05 #avg: 0.000235084; avg_err: 4.29659e-07; sd: 0.000404185; counts: 884942
sm_hm_ratio_mp 0.53656 0.000112493 0.000327574 9.82066e-05 #avg: 0.000239265; avg_err: 4.35282e-07; sd: 0.000409476; counts: 884942
sm_hm_ratio_mp 0.541622 0.000115323 0.000332106 0.000100159 #avg: 0.000243471; avg_err: 4.41022e-07; sd: 0.000414875; counts: 884942
sm_hm_ratio_mp 0.546685 0.000118288 0.000336238 0.000102256 #avg: 0.000247737; avg_err: 4.46849e-07; sd: 0.000420356; counts: 884942
