#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.036760e+10 (median) + 3.691180e+10  / - 2.027940e+10
#SM   Stats: 2.070940e+08 (median) + 3.779520e+08  / - 1.096527e+08
#VMP  Stats: 7.016000e+01 (median) + 1.163000e+01  / - 7.000004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.311335e-10 (median) + 2.735747e-10  / - 1.279338e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00119892; avg_err: 0.00016462; sd: 0.0957872; counts: 338574
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00119088; avg_err: 0.00016256; sd: 0.0945886; counts: 338574
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00120504; avg_err: 0.000161633; sd: 0.0940496; counts: 338574
icl_ratio_mp 0.501122 0 0 0 #avg: 0.0011918; avg_err: 0.000162062; sd: 0.0942989; counts: 338574
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00120251; avg_err: 0.000161032; sd: 0.0936998; counts: 338574
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00119971; avg_err: 0.000159573; sd: 0.092851; counts: 338574
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00119072; avg_err: 0.000157666; sd: 0.0917414; counts: 338574
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00118087; avg_err: 0.000155687; sd: 0.0905896; counts: 338574
icl_ratio_mp 0.526435 0 0 0 #avg: 0.0011655; avg_err: 0.000153824; sd: 0.0895058; counts: 338574
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00116097; avg_err: 0.000151988; sd: 0.0884371; counts: 338574
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00115536; avg_err: 0.000150284; sd: 0.0874457; counts: 338574
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00114051; avg_err: 0.000147835; sd: 0.086021; counts: 338574
icl_ratio_mp 0.546685 0 0 0 #avg: 0.00113319; avg_err: 0.000145715; sd: 0.0847874; counts: 338574
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00112577; avg_err: 0.000143553; sd: 0.0835294; counts: 338574
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00110903; avg_err: 0.000141098; sd: 0.0821006; counts: 338574
icl_ratio_mp 0.561872 0 0 0 #avg: 0.00111797; avg_err: 0.000139504; sd: 0.0811732; counts: 338574
icl_ratio_mp 0.566935 0 0 0 #avg: 0.0011203; avg_err: 0.000137906; sd: 0.0802437; counts: 338574
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00111024; avg_err: 0.000136019; sd: 0.0791452; counts: 338574
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00112641; avg_err: 0.000135062; sd: 0.0785885; counts: 338574
icl_ratio_mp 0.582123 0 0 0 #avg: 0.0011131; avg_err: 0.000133154; sd: 0.0774783; counts: 338574
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00110485; avg_err: 0.000131112; sd: 0.0762902; counts: 338574
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00114418; avg_err: 0.000135275; sd: 0.0787124; counts: 338574
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00112763; avg_err: 0.000132595; sd: 0.0771531; counts: 338574
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00110391; avg_err: 0.000129831; sd: 0.0755446; counts: 338574
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00108793; avg_err: 0.000127378; sd: 0.0741173; counts: 338574
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00107319; avg_err: 0.00012522; sd: 0.0728617; counts: 338574
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00105013; avg_err: 0.000123005; sd: 0.0715729; counts: 338574
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00103119; avg_err: 0.000120896; sd: 0.0703459; counts: 338574
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00104316; avg_err: 0.000119876; sd: 0.0697522; counts: 338574
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00103355; avg_err: 0.000118299; sd: 0.0688346; counts: 338574
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00102111; avg_err: 0.000116763; sd: 0.0679409; counts: 338574
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00101301; avg_err: 0.000115198; sd: 0.0670304; counts: 338574
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00100232; avg_err: 0.000113646; sd: 0.0661271; counts: 338574
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000985455; avg_err: 0.000112142; sd: 0.0652524; counts: 338574
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000970011; avg_err: 0.000110764; sd: 0.0644502; counts: 338574
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000960296; avg_err: 0.000109269; sd: 0.0635802; counts: 338574
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00094966; avg_err: 0.000107638; sd: 0.0626314; counts: 338574
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000946192; avg_err: 0.000106197; sd: 0.061793; counts: 338574
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000939047; avg_err: 0.000104597; sd: 0.0608618; counts: 338574
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000963317; avg_err: 0.000107807; sd: 0.0627296; counts: 338574
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000955493; avg_err: 0.000105788; sd: 0.0615548; counts: 338574
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000948132; avg_err: 0.000104096; sd: 0.0605704; counts: 338574
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000934424; avg_err: 0.000102388; sd: 0.0595767; counts: 338574
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000933543; avg_err: 0.00010176; sd: 0.0592114; counts: 338574
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000924286; avg_err: 0.000101839; sd: 0.059257; counts: 338574
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000916499; avg_err: 0.000101805; sd: 0.0592375; counts: 338574
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000905892; avg_err: 0.000101775; sd: 0.0592197; counts: 338574
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000895306; avg_err: 0.000101669; sd: 0.0591579; counts: 338574
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000881947; avg_err: 0.000101537; sd: 0.0590816; counts: 338574
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000910241; avg_err: 0.000109485; sd: 0.063706; counts: 338574
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000888656; avg_err: 0.00010612; sd: 0.0617479; counts: 338574
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000868779; avg_err: 0.000103553; sd: 0.0602542; counts: 338574
icl_ratio_mp 0.782092 0 0 0 #avg: 0.00085027; avg_err: 0.000101074; sd: 0.0588121; counts: 338574
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000834421; avg_err: 9.91896e-05; sd: 0.0577155; counts: 338574
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000822263; avg_err: 9.82497e-05; sd: 0.0571686; counts: 338574
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000809708; avg_err: 9.68261e-05; sd: 0.0563402; counts: 338574
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000792035; avg_err: 9.4689e-05; sd: 0.0550967; counts: 338574
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000775353; avg_err: 9.26781e-05; sd: 0.0539266; counts: 338574
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000769486; avg_err: 9.18089e-05; sd: 0.0534209; counts: 338574
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000754727; avg_err: 9.04899e-05; sd: 0.0526534; counts: 338574
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000741072; avg_err: 8.93957e-05; sd: 0.0520167; counts: 338574
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000728422; avg_err: 8.80436e-05; sd: 0.05123; counts: 338574
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000715765; avg_err: 8.69131e-05; sd: 0.0505721; counts: 338574
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000712841; avg_err: 8.71451e-05; sd: 0.0507071; counts: 338574
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000720294; avg_err: 8.81262e-05; sd: 0.051278; counts: 338574
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000708523; avg_err: 8.62427e-05; sd: 0.0501821; counts: 338574
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000701685; avg_err: 8.36556e-05; sd: 0.0486767; counts: 338574
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000685058; avg_err: 8.06341e-05; sd: 0.0469186; counts: 338574
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000673581; avg_err: 7.8275e-05; sd: 0.0455459; counts: 338574
icl_ratio_mp 0.911185 0 0 0 #avg: 0.00066262; avg_err: 7.63491e-05; sd: 0.0444253; counts: 338574
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000651601; avg_err: 7.4461e-05; sd: 0.0433266; counts: 338574
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000652131; avg_err: 7.35057e-05; sd: 0.0427708; counts: 338574
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000639022; avg_err: 7.11965e-05; sd: 0.0414271; counts: 338574
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000639584; avg_err: 6.97277e-05; sd: 0.0405725; counts: 338574
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000669356; avg_err: 7.77574e-05; sd: 0.0452447; counts: 338574
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000659923; avg_err: 7.28224e-05; sd: 0.0423732; counts: 338574
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000651975; avg_err: 7.04282e-05; sd: 0.0409801; counts: 338574
icl_ratio_mp 0.971935 0 0 0 #avg: 0.0006392; avg_err: 6.78412e-05; sd: 0.0394748; counts: 338574
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000623227; avg_err: 6.48854e-05; sd: 0.0377549; counts: 338574
icl_ratio_mp 0.987123 0 0 0 #avg: 0.00376134; avg_err: 0.00315373; sd: 1.83506; counts: 338574
icl_ratio_mp 0.994717 0 0 0 #avg: 0.00361362; avg_err: 0.00301844; sd: 1.75634; counts: 338574
icl_ratio_mp 1.00231 0 0 0 #avg: 0.00348123; avg_err: 0.0028979; sd: 1.6862; counts: 338574
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.07491e-09; avg_err: 2.50417e-09; sd: 1.4571e-06; counts: 338574
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.55217e-09; avg_err: 5.44932e-09; sd: 3.17079e-06; counts: 338574
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.0343e-08; avg_err: 1.25346e-08; sd: 7.29353e-06; counts: 338574
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.99112e-08; avg_err: 2.49115e-08; sd: 1.44953e-05; counts: 338574
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.33338e-07; avg_err: 3.90112e-08; sd: 2.26995e-05; counts: 338574
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.40533e-07; avg_err: 4.62525e-08; sd: 2.6913e-05; counts: 338574
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.27351e-07; avg_err: 5.5981e-08; sd: 3.25737e-05; counts: 338574
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 9.93043e-07; avg_err: 8.07529e-08; sd: 4.69877e-05; counts: 338574
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.03493e-06; avg_err: 1.1667e-07; sd: 6.78869e-05; counts: 338574
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.7199e-06; avg_err: 1.5848e-07; sd: 9.22146e-05; counts: 338574
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 6.17851e-06; avg_err: 1.97829e-07; sd: 0.000115111; counts: 338574
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 9.63283e-06; avg_err: 2.43321e-07; sd: 0.000141581; counts: 338574
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.4331e-05; avg_err: 2.9235e-07; sd: 0.00017011; counts: 338574
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.04475e-05; avg_err: 3.46418e-07; sd: 0.00020157; counts: 338574
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.81432e-05; avg_err: 3.99851e-07; sd: 0.000232662; counts: 338574
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.69967e-05; avg_err: 4.44357e-07; sd: 0.000258558; counts: 338574
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 4.66161e-05; avg_err: 4.83278e-07; sd: 0.000281205; counts: 338574
sm_hm_ratio_mp 0.119748 0 1.1896e-05 0 #avg: 5.71021e-05; avg_err: 5.17196e-07; sd: 0.000300941; counts: 338574
sm_hm_ratio_mp 0.123123 0 3.26064e-05 0 #avg: 6.8504e-05; avg_err: 5.52031e-07; sd: 0.00032121; counts: 338574
sm_hm_ratio_mp 0.126498 0 5.84875e-05 0 #avg: 8.07322e-05; avg_err: 5.87834e-07; sd: 0.000342043; counts: 338574
sm_hm_ratio_mp 0.129873 0 8.83541e-05 0 #avg: 9.37627e-05; avg_err: 6.23091e-07; sd: 0.000362558; counts: 338574
sm_hm_ratio_mp 0.133248 0 0.000123675 0 #avg: 0.00010778; avg_err: 6.57407e-07; sd: 0.000382526; counts: 338574
sm_hm_ratio_mp 0.136623 0 0.000162457 0 #avg: 0.000122669; avg_err: 6.90571e-07; sd: 0.000401823; counts: 338574
sm_hm_ratio_mp 0.141685 0 0.000229073 0 #avg: 0.000147307; avg_err: 7.40314e-07; sd: 0.000430766; counts: 338574
sm_hm_ratio_mp 0.146748 2.13081e-06 0.000297524 2.13081e-06 #avg: 0.000172984; avg_err: 7.86862e-07; sd: 0.000457851; counts: 338574
sm_hm_ratio_mp 0.15181 1.21477e-05 0.000359937 1.21477e-05 #avg: 0.000199867; avg_err: 8.36874e-07; sd: 0.000486952; counts: 338574
sm_hm_ratio_mp 0.156873 2.54414e-05 0.000416351 2.54414e-05 #avg: 0.000227448; avg_err: 8.8218e-07; sd: 0.000513315; counts: 338574
sm_hm_ratio_mp 0.161935 4.25628e-05 0.000465229 4.25628e-05 #avg: 0.000255293; avg_err: 9.2361e-07; sd: 0.000537421; counts: 338574
sm_hm_ratio_mp 0.166998 6.35245e-05 0.00050394 6.35245e-05 #avg: 0.000282875; avg_err: 9.55172e-07; sd: 0.000555786; counts: 338574
sm_hm_ratio_mp 0.17206 8.83391e-05 0.000532629 8.83391e-05 #avg: 0.000309697; avg_err: 9.76753e-07; sd: 0.000568343; counts: 338574
sm_hm_ratio_mp 0.177123 0.000115654 0.000552041 0.000115654 #avg: 0.00033509; avg_err: 9.944e-07; sd: 0.000578612; counts: 338574
sm_hm_ratio_mp 0.182185 0.000144447 0.000564502 0.000144447 #avg: 0.000358943; avg_err: 1.00928e-06; sd: 0.00058727; counts: 338574
sm_hm_ratio_mp 0.187248 0.000173686 0.00057231 0.000173686 #avg: 0.000381563; avg_err: 1.02213e-06; sd: 0.000594745; counts: 338574
sm_hm_ratio_mp 0.19231 0.000201575 0.000579449 0.000198624 #avg: 0.000403349; avg_err: 1.03276e-06; sd: 0.000600929; counts: 338574
sm_hm_ratio_mp 0.197373 0.000228456 0.000584082 0.000221471 #avg: 0.000424251; avg_err: 1.04215e-06; sd: 0.000606395; counts: 338574
sm_hm_ratio_mp 0.202435 0.00025422 0.000587373 0.000242204 #avg: 0.000443934; avg_err: 1.04815e-06; sd: 0.00060989; counts: 338574
sm_hm_ratio_mp 0.207498 0.000278389 0.000589904 0.000260243 #avg: 0.000462574; avg_err: 1.05209e-06; sd: 0.000612181; counts: 338574
sm_hm_ratio_mp 0.21256 0.000301024 0.000591794 0.000275827 #avg: 0.000480387; avg_err: 1.05429e-06; sd: 0.000613461; counts: 338574
sm_hm_ratio_mp 0.217623 0.000322845 0.000593114 0.000289453 #avg: 0.000497535; avg_err: 1.05542e-06; sd: 0.00061412; counts: 338574
sm_hm_ratio_mp 0.222685 0.000343011 0.000597107 0.000300789 #avg: 0.000514496; avg_err: 1.05838e-06; sd: 0.000615838; counts: 338574
sm_hm_ratio_mp 0.227748 0.000361528 0.000600962 0.000310119 #avg: 0.000530418; avg_err: 1.0595e-06; sd: 0.000616493; counts: 338574
sm_hm_ratio_mp 0.23281 0.000378733 0.000604661 0.000317762 #avg: 0.000546029; avg_err: 1.06253e-06; sd: 0.000618253; counts: 338574
sm_hm_ratio_mp 0.237873 0.000395113 0.000609933 0.000324111 #avg: 0.000561416; avg_err: 1.0681e-06; sd: 0.000621497; counts: 338574
sm_hm_ratio_mp 0.242935 0.000410886 0.000613284 0.000329628 #avg: 0.000576167; avg_err: 1.07162e-06; sd: 0.000623546; counts: 338574
sm_hm_ratio_mp 0.247998 0.000426208 0.000617277 0.000333883 #avg: 0.000590804; avg_err: 1.07495e-06; sd: 0.000625483; counts: 338574
sm_hm_ratio_mp 0.25306 0.000442005 0.000620175 0.000338581 #avg: 0.000605282; avg_err: 1.07782e-06; sd: 0.000627153; counts: 338574
sm_hm_ratio_mp 0.258123 0.000457421 0.000623465 0.000342349 #avg: 0.000619549; avg_err: 1.08121e-06; sd: 0.000629124; counts: 338574
sm_hm_ratio_mp 0.263185 0.000472299 0.000626962 0.000345755 #avg: 0.000633604; avg_err: 1.08498e-06; sd: 0.000631317; counts: 338574
sm_hm_ratio_mp 0.268248 0.000486803 0.000630152 0.000348638 #avg: 0.000647392; avg_err: 1.09074e-06; sd: 0.00063467; counts: 338574
sm_hm_ratio_mp 0.27331 0.000500911 0.000632949 0.000351529 #avg: 0.000660905; avg_err: 1.09466e-06; sd: 0.000636949; counts: 338574
sm_hm_ratio_mp 0.278373 0.000514287 0.000636969 0.000353318 #avg: 0.000674398; avg_err: 1.0998e-06; sd: 0.000639941; counts: 338574
sm_hm_ratio_mp 0.283435 0.000527714 0.000640565 0.000355618 #avg: 0.000687802; avg_err: 1.10533e-06; sd: 0.000643157; counts: 338574
sm_hm_ratio_mp 0.288498 0.000541212 0.000644077 0.00035832 #avg: 0.000701171; avg_err: 1.11123e-06; sd: 0.00064659; counts: 338574
sm_hm_ratio_mp 0.29356 0.000554146 0.000647795 0.000361013 #avg: 0.000714473; avg_err: 1.11684e-06; sd: 0.000649854; counts: 338574
sm_hm_ratio_mp 0.298623 0.000567352 0.000651948 0.000363539 #avg: 0.000727966; avg_err: 1.12349e-06; sd: 0.000653727; counts: 338574
sm_hm_ratio_mp 0.303685 0.000579885 0.000656494 0.000365777 #avg: 0.000741437; avg_err: 1.13077e-06; sd: 0.000657964; counts: 338574
sm_hm_ratio_mp 0.308748 0.000592733 0.000660911 0.000368537 #avg: 0.000755036; avg_err: 1.13798e-06; sd: 0.000662157; counts: 338574
sm_hm_ratio_mp 0.31381 0.000605699 0.000666014 0.000371792 #avg: 0.000768751; avg_err: 1.14599e-06; sd: 0.000666818; counts: 338574
sm_hm_ratio_mp 0.318873 0.000618528 0.000671968 0.000374542 #avg: 0.000782627; avg_err: 1.15522e-06; sd: 0.00067219; counts: 338574
sm_hm_ratio_mp 0.323935 0.000630727 0.000678085 0.000377132 #avg: 0.00079639; avg_err: 1.16554e-06; sd: 0.000678194; counts: 338574
sm_hm_ratio_mp 0.328997 0.000644022 0.000683809 0.00038124 #avg: 0.000810259; avg_err: 1.17591e-06; sd: 0.000684225; counts: 338574
sm_hm_ratio_mp 0.33406 0.000656461 0.000691058 0.000384217 #avg: 0.000824354; avg_err: 1.19034e-06; sd: 0.000692622; counts: 338574
sm_hm_ratio_mp 0.339122 0.000669242 0.000698042 0.000388024 #avg: 0.000838466; avg_err: 1.20082e-06; sd: 0.000698724; counts: 338574
sm_hm_ratio_mp 0.344185 0.000681739 0.000705418 0.000391677 #avg: 0.000852941; avg_err: 1.22811e-06; sd: 0.000714599; counts: 338574
sm_hm_ratio_mp 0.349247 0.000694471 0.00071351 0.000395602 #avg: 0.000867428; avg_err: 1.23874e-06; sd: 0.000720787; counts: 338574
sm_hm_ratio_mp 0.35431 0.000707337 0.000722086 0.000398889 #avg: 0.000882582; avg_err: 1.25255e-06; sd: 0.000728822; counts: 338574
sm_hm_ratio_mp 0.359372 0.000720743 0.000729985 0.000403112 #avg: 0.000898073; avg_err: 1.26716e-06; sd: 0.000737321; counts: 338574
sm_hm_ratio_mp 0.364435 0.000734179 0.000738432 0.000407166 #avg: 0.000913834; avg_err: 1.2827e-06; sd: 0.000746363; counts: 338574
sm_hm_ratio_mp 0.369497 0.00074799 0.000747856 0.000411951 #avg: 0.000929854; avg_err: 1.29894e-06; sd: 0.000755813; counts: 338574
sm_hm_ratio_mp 0.37456 0.000761815 0.000757213 0.000417094 #avg: 0.000946105; avg_err: 1.31676e-06; sd: 0.000766183; counts: 338574
sm_hm_ratio_mp 0.379622 0.000775667 0.000769248 0.000422003 #avg: 0.000962671; avg_err: 1.33465e-06; sd: 0.000776591; counts: 338574
sm_hm_ratio_mp 0.384685 0.000790071 0.00077985 0.000427088 #avg: 0.000979524; avg_err: 1.35238e-06; sd: 0.000786911; counts: 338574
sm_hm_ratio_mp 0.389747 0.000803911 0.000792303 0.000432066 #avg: 0.000996836; avg_err: 1.38561e-06; sd: 0.000806245; counts: 338574
sm_hm_ratio_mp 0.39481 0.00081868 0.00080223 0.000437946 #avg: 0.00101427; avg_err: 1.40424e-06; sd: 0.000817084; counts: 338574
sm_hm_ratio_mp 0.399872 0.000833493 0.000812733 0.000443731 #avg: 0.00103212; avg_err: 1.42374e-06; sd: 0.000828431; counts: 338574
sm_hm_ratio_mp 0.404935 0.00084833 0.000824803 0.000449601 #avg: 0.00105059; avg_err: 1.44735e-06; sd: 0.000842172; counts: 338574
sm_hm_ratio_mp 0.409997 0.000863664 0.000838089 0.000455845 #avg: 0.00106946; avg_err: 1.48301e-06; sd: 0.000862921; counts: 338574
sm_hm_ratio_mp 0.41506 0.00087936 0.0008509 0.000462517 #avg: 0.0010886; avg_err: 1.50545e-06; sd: 0.000875978; counts: 338574
sm_hm_ratio_mp 0.420122 0.000895375 0.000863424 0.000468566 #avg: 0.00110853; avg_err: 1.63795e-06; sd: 0.000953072; counts: 338574
sm_hm_ratio_mp 0.425185 0.000911647 0.000877708 0.000475441 #avg: 0.00112819; avg_err: 1.60274e-06; sd: 0.000932586; counts: 338574
sm_hm_ratio_mp 0.430247 0.000928181 0.000892077 0.000482436 #avg: 0.00114862; avg_err: 1.62518e-06; sd: 0.000945646; counts: 338574
sm_hm_ratio_mp 0.43531 0.000945647 0.000906559 0.000490277 #avg: 0.00116956; avg_err: 1.64833e-06; sd: 0.000959117; counts: 338574
sm_hm_ratio_mp 0.440372 0.000962537 0.000922964 0.000497474 #avg: 0.00119102; avg_err: 1.68702e-06; sd: 0.000981626; counts: 338574
sm_hm_ratio_mp 0.445435 0.000980263 0.000938591 0.000505654 #avg: 0.00121277; avg_err: 1.71489e-06; sd: 0.000997841; counts: 338574
sm_hm_ratio_mp 0.450497 0.00099809 0.000953679 0.000513508 #avg: 0.00123452; avg_err: 1.73283e-06; sd: 0.00100828; counts: 338574
sm_hm_ratio_mp 0.45556 0.00101613 0.000969366 0.000521434 #avg: 0.00125701; avg_err: 1.75865e-06; sd: 0.00102331; counts: 338574
sm_hm_ratio_mp 0.460622 0.00103475 0.000984992 0.000529968 #avg: 0.00127991; avg_err: 1.78515e-06; sd: 0.00103872; counts: 338574
sm_hm_ratio_mp 0.465685 0.00105361 0.00100235 0.000538421 #avg: 0.0013034; avg_err: 1.81698e-06; sd: 0.00105725; counts: 338574
sm_hm_ratio_mp 0.470747 0.00107291 0.00102088 0.000546981 #avg: 0.00132715; avg_err: 1.84047e-06; sd: 0.00107092; counts: 338574
sm_hm_ratio_mp 0.47581 0.00109197 0.00104 0.000555547 #avg: 0.00135152; avg_err: 1.87076e-06; sd: 0.00108854; counts: 338574
sm_hm_ratio_mp 0.480872 0.0011118 0.00105823 0.000564175 #avg: 0.00137612; avg_err: 1.89851e-06; sd: 0.00110469; counts: 338574
sm_hm_ratio_mp 0.485935 0.0011321 0.00107643 0.000573867 #avg: 0.00140118; avg_err: 1.92683e-06; sd: 0.00112117; counts: 338574
sm_hm_ratio_mp 0.490997 0.00115242 0.00109449 0.000582731 #avg: 0.00142669; avg_err: 1.95626e-06; sd: 0.00113829; counts: 338574
sm_hm_ratio_mp 0.49606 0.00117351 0.0011145 0.000591834 #avg: 0.0014528; avg_err: 1.98799e-06; sd: 0.00115675; counts: 338574
sm_hm_ratio_mp 0.501122 0.00119473 0.00113382 0.000601225 #avg: 0.00147929; avg_err: 2.01867e-06; sd: 0.00117461; counts: 338574
sm_hm_ratio_mp 0.506185 0.00121739 0.0011512 0.000612149 #avg: 0.00150614; avg_err: 2.04994e-06; sd: 0.0011928; counts: 338574
sm_hm_ratio_mp 0.511247 0.00124041 0.00116972 0.000623311 #avg: 0.00153347; avg_err: 2.0822e-06; sd: 0.00121157; counts: 338574
sm_hm_ratio_mp 0.51631 0.001263 0.00118946 0.000633362 #avg: 0.00156121; avg_err: 2.11479e-06; sd: 0.00123053; counts: 338574
sm_hm_ratio_mp 0.521372 0.00128586 0.00121023 0.00064392 #avg: 0.00158958; avg_err: 2.14815e-06; sd: 0.00124994; counts: 338574
sm_hm_ratio_mp 0.526435 0.00130907 0.00123176 0.000654228 #avg: 0.00161856; avg_err: 2.18219e-06; sd: 0.00126975; counts: 338574
sm_hm_ratio_mp 0.531497 0.00133362 0.00125434 0.000665998 #avg: 0.001648; avg_err: 2.21703e-06; sd: 0.00129002; counts: 338574
sm_hm_ratio_mp 0.53656 0.00135795 0.0012765 0.000677154 #avg: 0.0016779; avg_err: 2.25274e-06; sd: 0.00131081; counts: 338574
sm_hm_ratio_mp 0.541622 0.00138338 0.00129792 0.00068922 #avg: 0.00170819; avg_err: 2.28904e-06; sd: 0.00133192; counts: 338574
sm_hm_ratio_mp 0.546685 0.00140814 0.00132102 0.000700501 #avg: 0.00173902; avg_err: 2.3283e-06; sd: 0.00135477; counts: 338574
sm_hm_ratio_mp 0.551747 0.00143292 0.00134369 0.000711611 #avg: 0.00177006; avg_err: 2.36651e-06; sd: 0.001377; counts: 338574
