#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.651470e+11 (median) + 4.744130e+11  / - 2.313230e+11
#SM   Stats: 2.522470e+10 (median) + 2.843090e+10  / - 1.387200e+10
#VMP  Stats: 1.492800e+02 (median) + 2.311000e+01  / - 1.692000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.747449e-11 (median) + 7.378942e-11  / - 2.553630e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107102
sfh 0.911185 4.36596e-11 5.98479e-11 4.15808e-11 #avg: 5.67995e-11; avg_err: 1.92517e-13; sd: 6.30037e-11; counts: 107102
sfh 0.918779 4.21523e-11 5.7794e-11 4.00983e-11 #avg: 5.48297e-11; avg_err: 1.86614e-13; sd: 6.1072e-11; counts: 107102
sfh 0.926373 4.07631e-11 5.69096e-11 3.87453e-11 #avg: 5.35317e-11; avg_err: 1.85417e-13; sd: 6.06803e-11; counts: 107102
sfh 0.933967 3.94527e-11 5.6053e-11 3.74702e-11 #avg: 5.20509e-11; avg_err: 1.81468e-13; sd: 5.93876e-11; counts: 107102
sfh 0.94156 3.80291e-11 5.42904e-11 3.60737e-11 #avg: 5.0547e-11; avg_err: 1.77809e-13; sd: 5.81903e-11; counts: 107102
sfh 0.949154 3.6834e-11 5.3411e-11 3.48926e-11 #avg: 4.92142e-11; avg_err: 1.76525e-13; sd: 5.77702e-11; counts: 107102
sfh 0.956748 3.57283e-11 5.20688e-11 3.38106e-11 #avg: 4.80258e-11; avg_err: 1.72735e-13; sd: 5.65299e-11; counts: 107102
sfh 0.964342 3.43837e-11 5.08362e-11 3.24843e-11 #avg: 4.65149e-11; avg_err: 1.6861e-13; sd: 5.51798e-11; counts: 107102
sfh 0.971935 3.32556e-11 4.97854e-11 3.13748e-11 #avg: 4.53463e-11; avg_err: 1.66709e-13; sd: 5.45577e-11; counts: 107102
sfh 0.979529 3.23278e-11 4.86739e-11 3.04781e-11 #avg: 4.4179e-11; avg_err: 1.65475e-13; sd: 5.41539e-11; counts: 107102
sfh 0.987123 3.13165e-11 4.79554e-11 2.94871e-11 #avg: 4.31268e-11; avg_err: 1.63666e-13; sd: 5.3562e-11; counts: 107102
sfh 0.994717 3.02251e-11 4.69331e-11 2.84262e-11 #avg: 4.20758e-11; avg_err: 1.72618e-13; sd: 5.64913e-11; counts: 107102
sfh 1.00231 2.91067e-11 4.58728e-11 2.73378e-11 #avg: 4.09409e-11; avg_err: 1.77976e-13; sd: 5.8245e-11; counts: 107102
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107102
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107102
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107102
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107102
iclh 0.066873 0 0 0 #avg: 5.47044e-18; avg_err: 5.47044e-18; sd: 1.79027e-15; counts: 107102
iclh 0.069123 0 0 0 #avg: 3.60543e-17; avg_err: 2.17717e-17; sd: 7.12506e-15; counts: 107102
iclh 0.071373 0 0 0 #avg: 7.99588e-17; avg_err: 4.6864e-17; sd: 1.53369e-14; counts: 107102
iclh 0.073623 0 0 0 #avg: 5.52559e-16; avg_err: 3.42459e-16; sd: 1.12074e-13; counts: 107102
iclh 0.075873 0 0 0 #avg: 1.97958e-15; avg_err: 1.4076e-15; sd: 4.60654e-13; counts: 107102
iclh 0.078123 0 0 0 #avg: 2.5028e-15; avg_err: 1.68949e-15; sd: 5.52906e-13; counts: 107102
iclh 0.080373 0 0 0 #avg: 5.08438e-15; avg_err: 3.40579e-15; sd: 1.11459e-12; counts: 107102
iclh 0.082623 0 0 0 #avg: 3.96132e-15; avg_err: 1.46246e-15; sd: 4.7861e-13; counts: 107102
iclh 0.085998 0 0 0 #avg: 4.28996e-15; avg_err: 1.1193e-15; sd: 3.66306e-13; counts: 107102
iclh 0.089373 0 0 0 #avg: 6.95365e-15; avg_err: 1.27862e-15; sd: 4.18444e-13; counts: 107102
iclh 0.092748 0 0 0 #avg: 8.17321e-15; avg_err: 1.17201e-15; sd: 3.83554e-13; counts: 107102
iclh 0.096123 0 0 0 #avg: 1.02348e-14; avg_err: 1.0164e-15; sd: 3.3263e-13; counts: 107102
iclh 0.099498 0 0 0 #avg: 1.31043e-14; avg_err: 1.1968e-15; sd: 3.91668e-13; counts: 107102
iclh 0.102873 0 0 0 #avg: 1.64448e-14; avg_err: 1.37182e-15; sd: 4.48945e-13; counts: 107102
iclh 0.106248 0 0 0 #avg: 2.07065e-14; avg_err: 1.48773e-15; sd: 4.8688e-13; counts: 107102
iclh 0.109623 0 0 0 #avg: 2.6038e-14; avg_err: 1.86578e-15; sd: 6.10599e-13; counts: 107102
iclh 0.112998 0 0 0 #avg: 3.0642e-14; avg_err: 2.09801e-15; sd: 6.866e-13; counts: 107102
iclh 0.116373 0 0 0 #avg: 3.20333e-14; avg_err: 1.93506e-15; sd: 6.33273e-13; counts: 107102
iclh 0.119748 0 0 0 #avg: 3.23581e-14; avg_err: 1.7874e-15; sd: 5.84948e-13; counts: 107102
iclh 0.123123 0 0 0 #avg: 3.62852e-14; avg_err: 2.29736e-15; sd: 7.51842e-13; counts: 107102
iclh 0.126498 0 0 0 #avg: 4.00456e-14; avg_err: 2.38312e-15; sd: 7.79908e-13; counts: 107102
iclh 0.129873 0 0 0 #avg: 4.2999e-14; avg_err: 2.17623e-15; sd: 7.12198e-13; counts: 107102
iclh 0.133248 0 0 0 #avg: 4.62579e-14; avg_err: 2.20848e-15; sd: 7.22753e-13; counts: 107102
iclh 0.136623 0 0 0 #avg: 5.10223e-14; avg_err: 2.3442e-15; sd: 7.6717e-13; counts: 107102
iclh 0.141685 0 0 0 #avg: 5.58754e-14; avg_err: 2.62485e-15; sd: 8.59016e-13; counts: 107102
iclh 0.146748 0 0 0 #avg: 6.01353e-14; avg_err: 2.74509e-15; sd: 8.98367e-13; counts: 107102
iclh 0.15181 0 0 0 #avg: 6.90092e-14; avg_err: 4.91396e-15; sd: 1.60816e-12; counts: 107102
iclh 0.156873 0 0 0 #avg: 7.17695e-14; avg_err: 3.56658e-15; sd: 1.16721e-12; counts: 107102
iclh 0.161935 0 0 0 #avg: 7.38368e-14; avg_err: 3.24066e-15; sd: 1.06055e-12; counts: 107102
iclh 0.166998 0 0 0 #avg: 7.70692e-14; avg_err: 3.22137e-15; sd: 1.05423e-12; counts: 107102
iclh 0.17206 0 0 0 #avg: 8.26675e-14; avg_err: 3.66959e-15; sd: 1.20092e-12; counts: 107102
iclh 0.177123 0 0 0 #avg: 8.04039e-14; avg_err: 3.32153e-15; sd: 1.08701e-12; counts: 107102
iclh 0.182185 0 0 0 #avg: 8.16009e-14; avg_err: 3.22026e-15; sd: 1.05387e-12; counts: 107102
iclh 0.187248 0 0 0 #avg: 8.29079e-14; avg_err: 3.21136e-15; sd: 1.05096e-12; counts: 107102
iclh 0.19231 0 0 0 #avg: 8.45079e-14; avg_err: 3.47326e-15; sd: 1.13667e-12; counts: 107102
iclh 0.197373 0 0 0 #avg: 8.65375e-14; avg_err: 3.7708e-15; sd: 1.23404e-12; counts: 107102
iclh 0.202435 0 0 0 #avg: 8.6866e-14; avg_err: 4.00862e-15; sd: 1.31187e-12; counts: 107102
iclh 0.207498 0 0 0 #avg: 8.83867e-14; avg_err: 4.42697e-15; sd: 1.44878e-12; counts: 107102
iclh 0.21256 0 0 0 #avg: 8.5603e-14; avg_err: 4.14721e-15; sd: 1.35723e-12; counts: 107102
iclh 0.217623 0 0 0 #avg: 8.29632e-14; avg_err: 3.69676e-15; sd: 1.20981e-12; counts: 107102
iclh 0.222685 0 0 0 #avg: 8.06984e-14; avg_err: 3.55367e-15; sd: 1.16298e-12; counts: 107102
iclh 0.227748 0 0 0 #avg: 8.07567e-14; avg_err: 3.75836e-15; sd: 1.22997e-12; counts: 107102
iclh 0.23281 0 0 0 #avg: 8.21338e-14; avg_err: 3.90313e-15; sd: 1.27735e-12; counts: 107102
iclh 0.237873 0 0 0 #avg: 8.1205e-14; avg_err: 3.57281e-15; sd: 1.16925e-12; counts: 107102
iclh 0.242935 0 0 0 #avg: 8.39469e-14; avg_err: 3.83997e-15; sd: 1.25668e-12; counts: 107102
iclh 0.247998 0 0 0 #avg: 8.42443e-14; avg_err: 4.05824e-15; sd: 1.32811e-12; counts: 107102
iclh 0.25306 0 0 0 #avg: 8.36515e-14; avg_err: 4.1155e-15; sd: 1.34685e-12; counts: 107102
iclh 0.258123 0 0 0 #avg: 8.28592e-14; avg_err: 3.66305e-15; sd: 1.19878e-12; counts: 107102
iclh 0.263185 0 0 0 #avg: 8.29984e-14; avg_err: 4.08934e-15; sd: 1.33829e-12; counts: 107102
iclh 0.268248 0 0 0 #avg: 8.2417e-14; avg_err: 4.55198e-15; sd: 1.4897e-12; counts: 107102
iclh 0.27331 0 0 0 #avg: 8.11149e-14; avg_err: 4.85791e-15; sd: 1.58981e-12; counts: 107102
iclh 0.278373 0 0 0 #avg: 7.84813e-14; avg_err: 4.21561e-15; sd: 1.37961e-12; counts: 107102
iclh 0.283435 0 0 0 #avg: 7.99648e-14; avg_err: 4.30861e-15; sd: 1.41005e-12; counts: 107102
iclh 0.288498 0 0 0 #avg: 8.41968e-14; avg_err: 7.00785e-15; sd: 2.29341e-12; counts: 107102
iclh 0.29356 0 0 0 #avg: 8.37123e-14; avg_err: 7.7182e-15; sd: 2.52588e-12; counts: 107102
iclh 0.298623 0 0 0 #avg: 8.12143e-14; avg_err: 5.73235e-15; sd: 1.87599e-12; counts: 107102
iclh 0.303685 0 0 0 #avg: 8.39697e-14; avg_err: 6.82847e-15; sd: 2.2347e-12; counts: 107102
iclh 0.308748 0 0 0 #avg: 7.99326e-14; avg_err: 5.19288e-15; sd: 1.69944e-12; counts: 107102
iclh 0.31381 0 0 0 #avg: 7.97055e-14; avg_err: 4.9049e-15; sd: 1.60519e-12; counts: 107102
iclh 0.318873 0 0 0 #avg: 7.84054e-14; avg_err: 4.91023e-15; sd: 1.60694e-12; counts: 107102
iclh 0.323935 0 0 0 #avg: 7.65127e-14; avg_err: 5.38795e-15; sd: 1.76327e-12; counts: 107102
iclh 0.328997 0 0 0 #avg: 7.49228e-14; avg_err: 5.06003e-15; sd: 1.65596e-12; counts: 107102
iclh 0.33406 0 0 0 #avg: 7.59664e-14; avg_err: 6.27459e-15; sd: 2.05344e-12; counts: 107102
iclh 0.339122 0 0 0 #avg: 7.16673e-14; avg_err: 3.76912e-15; sd: 1.23349e-12; counts: 107102
iclh 0.344185 0 0 0 #avg: 7.0917e-14; avg_err: 3.63678e-15; sd: 1.19018e-12; counts: 107102
iclh 0.349247 0 0 0 #avg: 7.13237e-14; avg_err: 3.76561e-15; sd: 1.23234e-12; counts: 107102
iclh 0.35431 0 0 0 #avg: 7.01387e-14; avg_err: 3.52111e-15; sd: 1.15233e-12; counts: 107102
iclh 0.359372 0 0 0 #avg: 6.96132e-14; avg_err: 3.49258e-15; sd: 1.14299e-12; counts: 107102
iclh 0.364435 0 0 0 #avg: 7.01329e-14; avg_err: 3.6332e-15; sd: 1.18901e-12; counts: 107102
iclh 0.369497 0 0 0 #avg: 7.05457e-14; avg_err: 3.75276e-15; sd: 1.22814e-12; counts: 107102
iclh 0.37456 0 0 0 #avg: 7.05978e-14; avg_err: 3.86501e-15; sd: 1.26488e-12; counts: 107102
iclh 0.379622 0 0 0 #avg: 6.99471e-14; avg_err: 4.01499e-15; sd: 1.31396e-12; counts: 107102
iclh 0.384685 0 0 0 #avg: 6.92198e-14; avg_err: 4.00963e-15; sd: 1.3122e-12; counts: 107102
iclh 0.389747 0 0 0 #avg: 7.27644e-14; avg_err: 5.55477e-15; sd: 1.81787e-12; counts: 107102
iclh 0.39481 0 0 0 #avg: 7.33066e-14; avg_err: 6.11264e-15; sd: 2.00044e-12; counts: 107102
iclh 0.399872 0 0 0 #avg: 7.3157e-14; avg_err: 6.18572e-15; sd: 2.02436e-12; counts: 107102
iclh 0.404935 0 0 0 #avg: 7.28317e-14; avg_err: 6.42645e-15; sd: 2.10314e-12; counts: 107102
iclh 0.409997 0 0 0 #avg: 7.08332e-14; avg_err: 6.48917e-15; sd: 2.12366e-12; counts: 107102
iclh 0.41506 0 0 0 #avg: 6.91088e-14; avg_err: 5.87945e-15; sd: 1.92413e-12; counts: 107102
iclh 0.420122 0 0 0 #avg: 6.87379e-14; avg_err: 6.28882e-15; sd: 2.0581e-12; counts: 107102
iclh 0.425185 0 0 0 #avg: 6.83381e-14; avg_err: 5.68786e-15; sd: 1.86143e-12; counts: 107102
iclh 0.430247 0 0 0 #avg: 6.77556e-14; avg_err: 5.2858e-15; sd: 1.72984e-12; counts: 107102
iclh 0.43531 0 0 0 #avg: 6.62296e-14; avg_err: 4.81483e-15; sd: 1.57572e-12; counts: 107102
iclh 0.440372 0 0 0 #avg: 6.49011e-14; avg_err: 4.32456e-15; sd: 1.41527e-12; counts: 107102
iclh 0.445435 0 0 0 #avg: 6.37528e-14; avg_err: 4.15875e-15; sd: 1.361e-12; counts: 107102
iclh 0.450497 0 0 0 #avg: 6.44494e-14; avg_err: 4.41322e-15; sd: 1.44428e-12; counts: 107102
iclh 0.45556 0 0 0 #avg: 6.70201e-14; avg_err: 4.81479e-15; sd: 1.5757e-12; counts: 107102
iclh 0.460622 0 0 0 #avg: 6.72053e-14; avg_err: 4.87815e-15; sd: 1.59644e-12; counts: 107102
iclh 0.465685 0 0 0 #avg: 6.83262e-14; avg_err: 5.01412e-15; sd: 1.64093e-12; counts: 107102
iclh 0.470747 0 0 0 #avg: 6.91101e-14; avg_err: 5.09294e-15; sd: 1.66673e-12; counts: 107102
iclh 0.47581 0 0 0 #avg: 7.03919e-14; avg_err: 5.41179e-15; sd: 1.77108e-12; counts: 107102
iclh 0.480872 0 0 0 #avg: 7.36099e-14; avg_err: 6.33143e-15; sd: 2.07204e-12; counts: 107102
iclh 0.485935 0 0 0 #avg: 7.70866e-14; avg_err: 8.65123e-15; sd: 2.83123e-12; counts: 107102
iclh 0.490997 0 0 0 #avg: 8.27678e-14; avg_err: 1.32775e-14; sd: 4.34523e-12; counts: 107102
iclh 0.49606 0 0 0 #avg: 8.51167e-14; avg_err: 1.6693e-14; sd: 5.46301e-12; counts: 107102
iclh 0.501122 0 0 0 #avg: 8.40445e-14; avg_err: 1.67505e-14; sd: 5.48181e-12; counts: 107102
iclh 0.506185 0 0 0 #avg: 8.31165e-14; avg_err: 1.75725e-14; sd: 5.75083e-12; counts: 107102
iclh 0.511247 0 0 0 #avg: 8.40548e-14; avg_err: 1.89148e-14; sd: 6.19011e-12; counts: 107102
iclh 0.51631 0 0 0 #avg: 8.46405e-14; avg_err: 2.03696e-14; sd: 6.66622e-12; counts: 107102
iclh 0.521372 0 0 0 #avg: 8.28025e-14; avg_err: 1.86528e-14; sd: 6.10436e-12; counts: 107102
iclh 0.526435 0 0 0 #avg: 9.10462e-14; avg_err: 2.41645e-14; sd: 7.90815e-12; counts: 107102
iclh 0.531497 0 0 0 #avg: 9.08288e-14; avg_err: 2.47936e-14; sd: 8.11402e-12; counts: 107102
iclh 0.53656 0 0 0 #avg: 8.72454e-14; avg_err: 2.10813e-14; sd: 6.89914e-12; counts: 107102
iclh 0.541622 0 0 0 #avg: 8.48214e-14; avg_err: 2.00126e-14; sd: 6.54939e-12; counts: 107102
iclh 0.546685 0 0 0 #avg: 8.24651e-14; avg_err: 1.59405e-14; sd: 5.21675e-12; counts: 107102
iclh 0.551747 0 0 0 #avg: 7.51542e-14; avg_err: 1.03579e-14; sd: 3.38975e-12; counts: 107102
iclh 0.55681 0 0 0 #avg: 7.14139e-14; avg_err: 8.10967e-15; sd: 2.654e-12; counts: 107102
iclh 0.561872 0 0 0 #avg: 7.42052e-14; avg_err: 9.4148e-15; sd: 3.08112e-12; counts: 107102
iclh 0.566935 0 0 0 #avg: 7.00755e-14; avg_err: 8.21288e-15; sd: 2.68777e-12; counts: 107102
iclh 0.571997 0 0 0 #avg: 7.05707e-14; avg_err: 8.41081e-15; sd: 2.75254e-12; counts: 107102
iclh 0.57706 0 0 0 #avg: 7.49468e-14; avg_err: 9.56267e-15; sd: 3.12951e-12; counts: 107102
iclh 0.582123 0 0 0 #avg: 7.05886e-14; avg_err: 8.1254e-15; sd: 2.65914e-12; counts: 107102
iclh 0.587185 0 0 0 #avg: 7.35933e-14; avg_err: 1.05026e-14; sd: 3.43712e-12; counts: 107102
iclh 0.592248 0 0 0 #avg: 6.91179e-14; avg_err: 9.6473e-15; sd: 3.1572e-12; counts: 107102
iclh 0.59731 0 0 0 #avg: 6.5514e-14; avg_err: 7.6507e-15; sd: 2.50379e-12; counts: 107102
iclh 0.602373 0 0 0 #avg: 6.50749e-14; avg_err: 7.60281e-15; sd: 2.48812e-12; counts: 107102
iclh 0.607435 0 0 0 #avg: 7.02114e-14; avg_err: 1.38474e-14; sd: 4.53175e-12; counts: 107102
iclh 0.612498 0 0 0 #avg: 7.07535e-14; avg_err: 1.49271e-14; sd: 4.88508e-12; counts: 107102
iclh 0.61756 0 0 0 #avg: 6.68897e-14; avg_err: 1.38738e-14; sd: 4.54037e-12; counts: 107102
iclh 0.622623 0 0 0 #avg: 6.68367e-14; avg_err: 1.34247e-14; sd: 4.3934e-12; counts: 107102
iclh 0.627685 0 0 0 #avg: 6.69198e-14; avg_err: 1.35052e-14; sd: 4.41974e-12; counts: 107102
iclh 0.632748 0 0 0 #avg: 6.67616e-14; avg_err: 1.31406e-14; sd: 4.30044e-12; counts: 107102
iclh 0.63781 0 0 0 #avg: 6.57981e-14; avg_err: 1.30593e-14; sd: 4.27382e-12; counts: 107102
iclh 0.642873 0 0 0 #avg: 6.22455e-14; avg_err: 1.17615e-14; sd: 3.84911e-12; counts: 107102
iclh 0.647935 0 0 0 #avg: 6.22427e-14; avg_err: 1.18639e-14; sd: 3.8826e-12; counts: 107102
iclh 0.652998 0 0 0 #avg: 6.10978e-14; avg_err: 1.19493e-14; sd: 3.91055e-12; counts: 107102
iclh 0.65806 0 0 0 #avg: 5.27958e-14; avg_err: 6.64445e-15; sd: 2.17448e-12; counts: 107102
iclh 0.663123 0 0 0 #avg: 5.30396e-14; avg_err: 6.90697e-15; sd: 2.26039e-12; counts: 107102
iclh 0.668185 0 0 0 #avg: 5.15604e-14; avg_err: 6.67981e-15; sd: 2.18605e-12; counts: 107102
iclh 0.673248 0 0 0 #avg: 4.87773e-14; avg_err: 6.46057e-15; sd: 2.1143e-12; counts: 107102
iclh 0.67831 0 0 0 #avg: 4.80785e-14; avg_err: 6.30519e-15; sd: 2.06345e-12; counts: 107102
iclh 0.683373 0 0 0 #avg: 4.53672e-14; avg_err: 5.71422e-15; sd: 1.87005e-12; counts: 107102
iclh 0.690967 0 0 0 #avg: 4.1389e-14; avg_err: 4.5332e-15; sd: 1.48355e-12; counts: 107102
iclh 0.69856 0 0 0 #avg: 3.79844e-14; avg_err: 4.25512e-15; sd: 1.39254e-12; counts: 107102
iclh 0.706154 0 0 0 #avg: 3.9318e-14; avg_err: 5.99616e-15; sd: 1.96232e-12; counts: 107102
iclh 0.713748 0 0 0 #avg: 3.85619e-14; avg_err: 5.25062e-15; sd: 1.71833e-12; counts: 107102
iclh 0.721342 0 0 0 #avg: 3.93328e-14; avg_err: 5.43447e-15; sd: 1.7785e-12; counts: 107102
iclh 0.728935 0 0 0 #avg: 3.62841e-14; avg_err: 5.01346e-15; sd: 1.64072e-12; counts: 107102
iclh 0.736529 0 0 0 #avg: 3.40231e-14; avg_err: 4.72506e-15; sd: 1.54634e-12; counts: 107102
iclh 0.744123 0 0 0 #avg: 3.21583e-14; avg_err: 4.12891e-15; sd: 1.35124e-12; counts: 107102
iclh 0.751717 0 0 0 #avg: 3.03454e-14; avg_err: 3.99228e-15; sd: 1.30653e-12; counts: 107102
iclh 0.75931 0 0 0 #avg: 2.9323e-14; avg_err: 3.94934e-15; sd: 1.29247e-12; counts: 107102
iclh 0.766904 0 0 0 #avg: 2.68719e-14; avg_err: 3.68306e-15; sd: 1.20533e-12; counts: 107102
iclh 0.774498 0 0 0 #avg: 2.53581e-14; avg_err: 3.57761e-15; sd: 1.17082e-12; counts: 107102
iclh 0.782092 0 0 0 #avg: 2.43719e-14; avg_err: 3.60984e-15; sd: 1.18137e-12; counts: 107102
iclh 0.789685 0 0 0 #avg: 2.46651e-14; avg_err: 3.71885e-15; sd: 1.21704e-12; counts: 107102
iclh 0.797279 0 0 0 #avg: 2.05944e-14; avg_err: 3.24665e-15; sd: 1.06251e-12; counts: 107102
iclh 0.804873 0 0 0 #avg: 2.08922e-14; avg_err: 3.33105e-15; sd: 1.09013e-12; counts: 107102
iclh 0.812467 0 0 0 #avg: 2.01445e-14; avg_err: 3.21497e-15; sd: 1.05214e-12; counts: 107102
iclh 0.82006 0 0 0 #avg: 1.83803e-14; avg_err: 2.92432e-15; sd: 9.5702e-13; counts: 107102
iclh 0.827654 0 0 0 #avg: 1.78953e-14; avg_err: 3.05101e-15; sd: 9.98481e-13; counts: 107102
iclh 0.835248 0 0 0 #avg: 1.64511e-14; avg_err: 2.52856e-15; sd: 8.27505e-13; counts: 107102
iclh 0.842842 0 0 0 #avg: 1.53149e-14; avg_err: 2.52615e-15; sd: 8.26714e-13; counts: 107102
iclh 0.850435 0 0 0 #avg: 1.15984e-14; avg_err: 1.8896e-15; sd: 6.18397e-13; counts: 107102
iclh 0.858029 0 0 0 #avg: 1.15876e-14; avg_err: 1.86026e-15; sd: 6.08793e-13; counts: 107102
iclh 0.865623 0 0 0 #avg: 1.02749e-14; avg_err: 1.72522e-15; sd: 5.646e-13; counts: 107102
iclh 0.873217 0 0 0 #avg: 1.2624e-14; avg_err: 3.05722e-15; sd: 1.00052e-12; counts: 107102
iclh 0.88081 0 0 0 #avg: 9.69088e-15; avg_err: 2.05741e-15; sd: 6.73312e-13; counts: 107102
iclh 0.888404 0 0 0 #avg: 8.7117e-15; avg_err: 1.97989e-15; sd: 6.47944e-13; counts: 107102
iclh 0.895998 0 0 0 #avg: 9.52855e-15; avg_err: 2.30532e-15; sd: 7.54447e-13; counts: 107102
iclh 0.903592 0 0 0 #avg: 9.16104e-15; avg_err: 2.30327e-15; sd: 7.53773e-13; counts: 107102
iclh 0.911185 0 0 0 #avg: 8.3524e-15; avg_err: 2.17849e-15; sd: 7.12938e-13; counts: 107102
iclh 0.918779 0 0 0 #avg: 7.96489e-15; avg_err: 2.06582e-15; sd: 6.76065e-13; counts: 107102
iclh 0.926373 0 0 0 #avg: 6.21957e-15; avg_err: 1.63857e-15; sd: 5.36244e-13; counts: 107102
iclh 0.933967 0 0 0 #avg: 3.9249e-15; avg_err: 8.24383e-16; sd: 2.6979e-13; counts: 107102
iclh 0.94156 0 0 0 #avg: 3.52653e-15; avg_err: 8.12438e-16; sd: 2.65881e-13; counts: 107102
iclh 0.949154 0 0 0 #avg: 4.30098e-15; avg_err: 1.31188e-15; sd: 4.29329e-13; counts: 107102
iclh 0.956748 0 0 0 #avg: 3.87221e-15; avg_err: 1.27218e-15; sd: 4.16337e-13; counts: 107102
iclh 0.964342 0 0 0 #avg: 3.1784e-15; avg_err: 1.17281e-15; sd: 3.83816e-13; counts: 107102
iclh 0.971935 0 0 0 #avg: 2.30758e-15; avg_err: 6.94894e-16; sd: 2.27413e-13; counts: 107102
iclh 0.979529 0 0 0 #avg: 1.47566e-15; avg_err: 5.25183e-16; sd: 1.71873e-13; counts: 107102
iclh 0.987123 0 0 0 #avg: 9.61032e-16; avg_err: 4.07423e-16; sd: 1.33334e-13; counts: 107102
iclh 0.994717 0 0 0 #avg: 5.85504e-16; avg_err: 3.10213e-16; sd: 1.01521e-13; counts: 107102
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107102
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107102
sm_mp 0.060123 0 0 0 #avg: 1.26358e-08; avg_err: 7.50101e-09; sd: 2.4548e-06; counts: 107102
sm_mp 0.062373 0 0 0 #avg: 1.07348e-07; avg_err: 6.30242e-08; sd: 2.06255e-05; counts: 107102
sm_mp 0.064623 0 0 0 #avg: 2.90632e-07; avg_err: 1.44017e-07; sd: 4.71313e-05; counts: 107102
sm_mp 0.066873 0 0 0 #avg: 7.60114e-07; avg_err: 2.4127e-07; sd: 7.89587e-05; counts: 107102
sm_mp 0.069123 0 0 0 #avg: 1.56747e-06; avg_err: 4.00668e-07; sd: 0.000131124; counts: 107102
sm_mp 0.071373 0 0 0 #avg: 2.70456e-06; avg_err: 5.15451e-07; sd: 0.000168688; counts: 107102
sm_mp 0.073623 0 0 0 #avg: 4.33239e-06; avg_err: 6.10693e-07; sd: 0.000199857; counts: 107102
sm_mp 0.075873 0 0 0 #avg: 6.7016e-06; avg_err: 6.92744e-07; sd: 0.000226709; counts: 107102
sm_mp 0.078123 0 0 0 #avg: 1.03854e-05; avg_err: 7.98229e-07; sd: 0.000261231; counts: 107102
sm_mp 0.080373 0 0 0 #avg: 1.55053e-05; avg_err: 9.26636e-07; sd: 0.000303254; counts: 107102
sm_mp 0.082623 0 0 0 #avg: 2.20148e-05; avg_err: 1.03963e-06; sd: 0.000340231; counts: 107102
sm_mp 0.085998 0 0 0 #avg: 3.68128e-05; avg_err: 1.29774e-06; sd: 0.000424703; counts: 107102
sm_mp 0.089373 0 0 0 #avg: 5.96344e-05; avg_err: 1.91121e-06; sd: 0.000625469; counts: 107102
sm_mp 0.092748 0 8.44189e-06 0 #avg: 8.93243e-05; avg_err: 2.70263e-06; sd: 0.00088447; counts: 107102
sm_mp 0.096123 0 3.1229e-05 0 #avg: 0.000125362; avg_err: 3.18615e-06; sd: 0.00104271; counts: 107102
sm_mp 0.099498 0 7.64032e-05 0 #avg: 0.000169176; avg_err: 3.64417e-06; sd: 0.0011926; counts: 107102
sm_mp 0.102873 0 0.000149735 0 #avg: 0.000222059; avg_err: 4.19392e-06; sd: 0.00137252; counts: 107102
sm_mp 0.106248 0 0.000246744 0 #avg: 0.000284014; avg_err: 4.90651e-06; sd: 0.00160572; counts: 107102
sm_mp 0.109623 1.61745e-06 0.00036496 1.61745e-06 #avg: 0.000354387; avg_err: 5.62359e-06; sd: 0.00184039; counts: 107102
sm_mp 0.112998 7.27403e-06 0.00049317 7.27403e-06 #avg: 0.000433891; avg_err: 6.26024e-06; sd: 0.00204874; counts: 107102
sm_mp 0.116373 1.82259e-05 0.000634625 1.82259e-05 #avg: 0.00052329; avg_err: 6.93316e-06; sd: 0.00226897; counts: 107102
sm_mp 0.119748 3.55154e-05 0.000786175 3.55154e-05 #avg: 0.000621978; avg_err: 7.69039e-06; sd: 0.00251678; counts: 107102
sm_mp 0.123123 6.03426e-05 0.000944673 6.03426e-05 #avg: 0.000730553; avg_err: 8.51492e-06; sd: 0.00278662; counts: 107102
