#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM   Stats: 6.541180e+13 (median) + 1.880880e+13  / - 7.014697e+12
#SM   Stats: 1.875410e+11 (median) + 1.291660e+11  / - 9.530810e+10
#VMP  Stats: 7.384100e+02 (median) + 5.775000e+01  / - 3.895996e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.189457e-12 (median) + 2.487376e-12  / - 8.521583e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
ssfr_mp 0.23281 1.2956e-09 1.89764e-09 1.29483e-09 #avg: 2.08773e-09; avg_err: 6.9482e-10; sd: 3.4741e-09; counts: 26
ssfr_mp 0.237873 1.10238e-09 2.82901e-09 1.10145e-09 #avg: 1.92104e-09; avg_err: 5.74477e-10; sd: 2.87239e-09; counts: 26
ssfr_mp 0.242935 1.00958e-09 1.5107e-09 1.00869e-09 #avg: 1.57376e-09; avg_err: 4.3225e-10; sd: 2.16125e-09; counts: 26
ssfr_mp 0.247998 5.07694e-10 1.71879e-09 5.06383e-10 #avg: 1.16885e-09; avg_err: 3.08583e-10; sd: 1.54291e-09; counts: 26
ssfr_mp 0.25306 6.13892e-10 1.96134e-09 6.12976e-10 #avg: 1.065e-09; avg_err: 2.92968e-10; sd: 1.46484e-09; counts: 26
ssfr_mp 0.258123 3.71065e-10 1.48334e-09 3.7021e-10 #avg: 8.18784e-10; avg_err: 2.48594e-10; sd: 1.24297e-09; counts: 26
ssfr_mp 0.263185 4.76715e-10 8.20864e-10 4.75661e-10 #avg: 7.3306e-10; avg_err: 1.98098e-10; sd: 9.90491e-10; counts: 26
ssfr_mp 0.268248 3.76751e-12 1.1483e-09 2.75662e-12 #avg: 5.76746e-10; avg_err: 1.72089e-10; sd: 8.60447e-10; counts: 26
ssfr_mp 0.27331 3.60022e-12 1.38098e-09 2.74492e-12 #avg: 5.56226e-10; avg_err: 1.87051e-10; sd: 9.35254e-10; counts: 26
ssfr_mp 0.278373 3.25355e-12 1.0411e-09 2.336e-12 #avg: 4.3822e-10; avg_err: 1.54471e-10; sd: 7.72354e-10; counts: 26
ssfr_mp 0.283435 2.68071e-12 7.40096e-10 2.05422e-12 #avg: 3.17034e-10; avg_err: 1.14542e-10; sd: 5.7271e-10; counts: 26
ssfr_mp 0.288498 4.50661e-12 5.37131e-10 3.69104e-12 #avg: 2.06161e-10; avg_err: 8.05072e-11; sd: 4.02536e-10; counts: 26
ssfr_mp 0.29356 2.59394e-12 4.46895e-10 2.01451e-12 #avg: 1.5722e-10; avg_err: 6.84307e-11; sd: 3.42153e-10; counts: 26
ssfr_mp 0.298623 3.00081e-12 3.756e-10 2.46079e-12 #avg: 1.51771e-10; avg_err: 6.41065e-11; sd: 3.20532e-10; counts: 26
ssfr_mp 0.303685 2.72096e-12 3.02298e-10 2.03848e-12 #avg: 1.20363e-10; avg_err: 5.37425e-11; sd: 2.68712e-10; counts: 26
ssfr_mp 0.308748 1.83888e-12 6.99168e-12 1.10087e-12 #avg: 7.92999e-11; avg_err: 4.43502e-11; sd: 2.21751e-10; counts: 26
ssfr_mp 0.31381 1.65203e-12 3.83094e-12 1.00078e-12 #avg: 6.55543e-11; avg_err: 3.74564e-11; sd: 1.87282e-10; counts: 26
ssfr_mp 0.318873 2.74144e-12 2.50927e-12 2.2667e-12 #avg: 3.93915e-11; avg_err: 2.48888e-11; sd: 1.24444e-10; counts: 26
ssfr_mp 0.323935 2.75094e-12 1.8234e-12 2.30274e-12 #avg: 8.70646e-12; avg_err: 6.20621e-12; sd: 3.1031e-11; counts: 26
ssfr_mp 0.328997 2.43209e-12 1.56841e-12 2.12649e-12 #avg: 9.78763e-12; avg_err: 7.54175e-12; sd: 3.77087e-11; counts: 26
ssfr_mp 0.33406 1.89653e-12 2.76463e-12 1.54763e-12 #avg: 9.3725e-12; avg_err: 7.22371e-12; sd: 3.61186e-11; counts: 26
ssfr_mp 0.339122 1.60777e-12 2.33688e-12 1.29e-12 #avg: 2.20253e-11; avg_err: 1.39771e-11; sd: 6.98856e-11; counts: 26
ssfr_mp 0.344185 1.41459e-12 3.29408e-12 1.01502e-12 #avg: 2.96951e-11; avg_err: 2.00064e-11; sd: 1.00032e-10; counts: 26
ssfr_mp 0.349247 1.55625e-12 2.51259e-12 1.11632e-12 #avg: 2.26352e-11; avg_err: 1.42885e-11; sd: 7.14426e-11; counts: 26
ssfr_mp 0.35431 1.6579e-12 3.6286e-12 1.20941e-12 #avg: 2.51912e-11; avg_err: 2.28053e-11; sd: 1.14026e-10; counts: 26
ssfr_mp 0.359372 1.64179e-12 3.73255e-12 1.18107e-12 #avg: 3.89181e-10; avg_err: 3.87123e-10; sd: 1.93562e-09; counts: 26
ssfr_mp 0.364435 1.69389e-12 2.05336e-12 1.16454e-12 #avg: 7.63767e-10; avg_err: 7.61633e-10; sd: 3.80816e-09; counts: 26
ssfr_mp 0.369497 2.11816e-12 1.6176e-12 1.60562e-12 #avg: 3.43022e-10; avg_err: 3.4096e-10; sd: 1.7048e-09; counts: 26
ssfr_mp 0.37456 1.71847e-12 1.8829e-12 1.1617e-12 #avg: 7.62408e-10; avg_err: 7.60299e-10; sd: 3.80149e-09; counts: 26
ssfr_mp 0.379622 1.96996e-12 1.46438e-12 1.29848e-12 #avg: 7.35675e-10; avg_err: 7.33524e-10; sd: 3.66762e-09; counts: 26
ssfr_mp 0.384685 1.89486e-12 2.01422e-12 1.3181e-12 #avg: 5.5414e-10; avg_err: 5.5196e-10; sd: 2.7598e-09; counts: 26
ssfr_mp 0.389747 2.1129e-12 2.19939e-12 1.47701e-12 #avg: 4.0856e-10; avg_err: 3.67002e-10; sd: 1.83501e-09; counts: 26
ssfr_mp 0.39481 2.07667e-12 3.29189e-12 1.4628e-12 #avg: 2.56121e-10; avg_err: 2.53647e-10; sd: 1.26824e-09; counts: 26
ssfr_mp 0.399872 2.28147e-12 1.80133e-12 1.75802e-12 #avg: 2.01979e-10; avg_err: 1.99595e-10; sd: 9.97974e-10; counts: 26
ssfr_mp 0.404935 2.20795e-12 2.25619e-12 1.75916e-12 #avg: 2.87417e-12; avg_err: 6.08952e-13; sd: 3.04476e-12; counts: 26
ssfr_mp 0.409997 2.06098e-12 2.94531e-12 1.5671e-12 #avg: 2.93875e-12; avg_err: 6.64034e-13; sd: 3.32017e-12; counts: 26
ssfr_mp 0.41506 1.94252e-12 3.44646e-12 1.431e-12 #avg: 2.96282e-12; avg_err: 6.88645e-13; sd: 3.44323e-12; counts: 26
ssfr_mp 0.420122 1.91711e-12 3.52643e-12 1.43792e-12 #avg: 3.16669e-12; avg_err: 7.13197e-13; sd: 3.56598e-12; counts: 26
ssfr_mp 0.425185 1.84426e-12 3.83591e-12 1.3598e-12 #avg: 3.09748e-12; avg_err: 7.58866e-13; sd: 3.79433e-12; counts: 26
ssfr_mp 0.430247 1.66434e-12 4.1403e-12 1.31684e-12 #avg: 2.9854e-12; avg_err: 7.44445e-13; sd: 3.72222e-12; counts: 26
ssfr_mp 0.43531 1.33447e-12 3.75445e-12 9.79565e-13 #avg: 3.09859e-12; avg_err: 1.03369e-12; sd: 5.16846e-12; counts: 26
ssfr_mp 0.440372 1.21037e-12 3.95791e-12 9.13904e-13 #avg: 3.06994e-12; avg_err: 9.65891e-13; sd: 4.82945e-12; counts: 26
ssfr_mp 0.445435 1.39269e-12 3.55253e-12 1.03399e-12 #avg: 3.07904e-12; avg_err: 9.98907e-13; sd: 4.99453e-12; counts: 26
ssfr_mp 0.450497 1.25069e-12 2.75903e-12 9.2523e-13 #avg: 3.40657e-12; avg_err: 1.1985e-12; sd: 5.9925e-12; counts: 26
ssfr_mp 0.45556 1.39381e-12 2.09698e-12 1.10846e-12 #avg: 3.21545e-12; avg_err: 1.06023e-12; sd: 5.30115e-12; counts: 26
ssfr_mp 0.460622 1.19427e-12 3.56987e-12 8.55127e-13 #avg: 2.53025e-12; avg_err: 6.96473e-13; sd: 3.48237e-12; counts: 26
ssfr_mp 0.465685 1.28131e-12 1.47341e-12 8.80811e-13 #avg: 1.76831e-12; avg_err: 3.56832e-13; sd: 1.78416e-12; counts: 26
ssfr_mp 0.470747 1.25497e-12 1.05055e-12 8.93676e-13 #avg: 1.4823e-12; avg_err: 2.77943e-13; sd: 1.38972e-12; counts: 26
ssfr_mp 0.47581 1.06062e-12 1.39719e-12 6.72681e-13 #avg: 1.40156e-12; avg_err: 2.43894e-13; sd: 1.21947e-12; counts: 26
ssfr_mp 0.480872 1.06904e-12 1.18854e-12 6.8612e-13 #avg: 1.20487e-12; avg_err: 1.7399e-13; sd: 8.69949e-13; counts: 26
ssfr_mp 0.485935 9.22783e-13 1.05085e-12 5.50645e-13 #avg: 1.15377e-12; avg_err: 1.8697e-13; sd: 9.3485e-13; counts: 26
ssfr_mp 0.490997 9.03365e-13 1.1229e-12 5.52429e-13 #avg: 1.2555e-12; avg_err: 2.28148e-13; sd: 1.14074e-12; counts: 26
ssfr_mp 0.49606 8.06093e-13 1.14218e-12 5.44624e-13 #avg: 1.16277e-12; avg_err: 2.48799e-13; sd: 1.244e-12; counts: 26
ssfr_mp 0.501122 7.32166e-13 1.3497e-12 5.37298e-13 #avg: 1.16104e-12; avg_err: 2.43961e-13; sd: 1.2198e-12; counts: 26
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.79496e-05; avg_err: 1.79496e-05; sd: 8.97481e-05; counts: 26
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.54808e-05; avg_err: 6.00922e-05; sd: 0.000300461; counts: 26
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000143107; avg_err: 9.94662e-05; sd: 0.000497331; counts: 26
sm_hm_ratio_mp 0.071373 0 0.00018479 0 #avg: 0.000252192; avg_err: 0.000135869; sd: 0.000679346; counts: 26
sm_hm_ratio_mp 0.073623 0 0.00163542 0 #avg: 0.000770654; avg_err: 0.000331264; sd: 0.00165632; counts: 26
sm_hm_ratio_mp 0.075873 0 0.00273282 0 #avg: 0.00161477; avg_err: 0.000676784; sd: 0.00338392; counts: 26
sm_hm_ratio_mp 0.078123 8.85842e-05 0.00544591 8.85842e-05 #avg: 0.00276789; avg_err: 0.00119275; sd: 0.00596377; counts: 26
sm_hm_ratio_mp 0.080373 0.000248533 0.00530999 0.000248533 #avg: 0.00407462; avg_err: 0.0015947; sd: 0.0079735; counts: 26
sm_hm_ratio_mp 0.082623 0.000466452 0.0058135 0.000466452 #avg: 0.00458801; avg_err: 0.00180623; sd: 0.00903113; counts: 26
sm_hm_ratio_mp 0.085998 0.000839571 0.0136314 0.000839571 #avg: 0.00525507; avg_err: 0.00185653; sd: 0.00928266; counts: 26
sm_hm_ratio_mp 0.089373 0.00154822 0.0115304 0.00154822 #avg: 0.0056473; avg_err: 0.00192803; sd: 0.00964016; counts: 26
sm_hm_ratio_mp 0.092748 0.00166979 0.00892622 0.00166979 #avg: 0.00546833; avg_err: 0.00174755; sd: 0.00873775; counts: 26
sm_hm_ratio_mp 0.096123 0.00197132 0.00984397 0.00197132 #avg: 0.0054993; avg_err: 0.0016045; sd: 0.00802248; counts: 26
sm_hm_ratio_mp 0.099498 0.00224971 0.00692285 0.00224971 #avg: 0.00499217; avg_err: 0.0013974; sd: 0.00698698; counts: 26
sm_hm_ratio_mp 0.102873 0.00228939 0.00756849 0.00228939 #avg: 0.00432743; avg_err: 0.00109952; sd: 0.00549759; counts: 26
sm_hm_ratio_mp 0.106248 0.00265068 0.00773757 0.00265068 #avg: 0.00458717; avg_err: 0.00117958; sd: 0.00589788; counts: 26
sm_hm_ratio_mp 0.109623 0.00277738 0.00872224 0.00269989 #avg: 0.00499852; avg_err: 0.00129102; sd: 0.00645511; counts: 26
sm_hm_ratio_mp 0.112998 0.00324885 0.0074491 0.00315332 #avg: 0.00553088; avg_err: 0.00140231; sd: 0.00701154; counts: 26
sm_hm_ratio_mp 0.116373 0.00355041 0.00954445 0.00343381 #avg: 0.00635063; avg_err: 0.00150236; sd: 0.00751181; counts: 26
sm_hm_ratio_mp 0.119748 0.00588216 0.0117173 0.00548561 #avg: 0.00756253; avg_err: 0.00163259; sd: 0.00816296; counts: 26
sm_hm_ratio_mp 0.123123 0.006054 0.0156015 0.00481336 #avg: 0.00856022; avg_err: 0.00180214; sd: 0.00901071; counts: 26
sm_hm_ratio_mp 0.126498 0.0054766 0.0166648 0.00384908 #avg: 0.00929127; avg_err: 0.00184817; sd: 0.00924084; counts: 26
sm_hm_ratio_mp 0.129873 0.0054831 0.0168062 0.00311582 #avg: 0.00974737; avg_err: 0.00188294; sd: 0.00941471; counts: 26
sm_hm_ratio_mp 0.133248 0.00681445 0.0160115 0.00442184 #avg: 0.0103099; avg_err: 0.00187811; sd: 0.00939055; counts: 26
sm_hm_ratio_mp 0.136623 0.00702018 0.0142622 0.00487066 #avg: 0.0105495; avg_err: 0.00181282; sd: 0.00906408; counts: 26
sm_hm_ratio_mp 0.141685 0.00945388 0.00873779 0.00751559 #avg: 0.0104232; avg_err: 0.00171977; sd: 0.00859885; counts: 26
sm_hm_ratio_mp 0.146748 0.0104726 0.00663754 0.0084824 #avg: 0.010467; avg_err: 0.00170797; sd: 0.00853986; counts: 26
sm_hm_ratio_mp 0.15181 0.0100291 0.00593648 0.00748578 #avg: 0.0108438; avg_err: 0.00177911; sd: 0.00889554; counts: 26
sm_hm_ratio_mp 0.156873 0.0108772 0.00893129 0.00839814 #avg: 0.0115549; avg_err: 0.0019399; sd: 0.00969948; counts: 26
sm_hm_ratio_mp 0.161935 0.0117497 0.0113956 0.00789749 #avg: 0.0126504; avg_err: 0.00203068; sd: 0.0101534; counts: 26
sm_hm_ratio_mp 0.166998 0.0117749 0.0108649 0.00769019 #avg: 0.013354; avg_err: 0.00200591; sd: 0.0100295; counts: 26
sm_hm_ratio_mp 0.17206 0.0135624 0.00884939 0.0088315 #avg: 0.0144174; avg_err: 0.00190791; sd: 0.00953956; counts: 26
sm_hm_ratio_mp 0.177123 0.0151696 0.00960739 0.00926282 #avg: 0.0168209; avg_err: 0.00241055; sd: 0.0120527; counts: 26
sm_hm_ratio_mp 0.182185 0.0149086 0.0122976 0.00801481 #avg: 0.0170846; avg_err: 0.00233523; sd: 0.0116762; counts: 26
sm_hm_ratio_mp 0.187248 0.0170769 0.0120591 0.00880527 #avg: 0.0188212; avg_err: 0.00240043; sd: 0.0120021; counts: 26
sm_hm_ratio_mp 0.19231 0.0178998 0.0126231 0.00901346 #avg: 0.021077; avg_err: 0.00263123; sd: 0.0131562; counts: 26
sm_hm_ratio_mp 0.197373 0.0197008 0.0138251 0.00990174 #avg: 0.0231518; avg_err: 0.00311422; sd: 0.0155711; counts: 26
sm_hm_ratio_mp 0.202435 0.0205295 0.0162271 0.00972256 #avg: 0.0242211; avg_err: 0.00353636; sd: 0.0176818; counts: 26
sm_hm_ratio_mp 0.207498 0.0203727 0.0184228 0.00884268 #avg: 0.024044; avg_err: 0.00344048; sd: 0.0172024; counts: 26
sm_hm_ratio_mp 0.21256 0.0190259 0.0171242 0.00842722 #avg: 0.0236969; avg_err: 0.00330607; sd: 0.0165303; counts: 26
sm_hm_ratio_mp 0.217623 0.0185888 0.0213387 0.00629899 #avg: 0.0243649; avg_err: 0.00357601; sd: 0.01788; counts: 26
sm_hm_ratio_mp 0.222685 0.0176803 0.0224536 0.00539418 #avg: 0.024665; avg_err: 0.0038717; sd: 0.0193585; counts: 26
sm_hm_ratio_mp 0.227748 0.0163341 0.0240054 0.00663445 #avg: 0.0242989; avg_err: 0.00408102; sd: 0.0204051; counts: 26
sm_hm_ratio_mp 0.23281 0.0172065 0.0238806 0.00887366 #avg: 0.0241494; avg_err: 0.00427826; sd: 0.0213913; counts: 26
sm_hm_ratio_mp 0.237873 0.0143947 0.0263767 0.0049298 #avg: 0.0236689; avg_err: 0.00417926; sd: 0.0208963; counts: 26
sm_hm_ratio_mp 0.242935 0.014997 0.0259454 0.00622817 #avg: 0.0230067; avg_err: 0.00392028; sd: 0.0196014; counts: 26
sm_hm_ratio_mp 0.247998 0.014166 0.0246169 0.00595055 #avg: 0.0215121; avg_err: 0.00352512; sd: 0.0176256; counts: 26
sm_hm_ratio_mp 0.25306 0.0137374 0.025734 0.00655402 #avg: 0.0204532; avg_err: 0.00323593; sd: 0.0161796; counts: 26
sm_hm_ratio_mp 0.258123 0.0131221 0.0256943 0.00584927 #avg: 0.0196442; avg_err: 0.00312868; sd: 0.0156434; counts: 26
sm_hm_ratio_mp 0.263185 0.0113259 0.0273787 0.0045514 #avg: 0.0183032; avg_err: 0.00277368; sd: 0.0138684; counts: 26
sm_hm_ratio_mp 0.268248 0.0111645 0.0264846 0.00490506 #avg: 0.0174138; avg_err: 0.00263858; sd: 0.0131929; counts: 26
sm_hm_ratio_mp 0.27331 0.0113176 0.0221108 0.0054219 #avg: 0.0165775; avg_err: 0.00246128; sd: 0.0123064; counts: 26
sm_hm_ratio_mp 0.278373 0.0115849 0.0215699 0.00602531 #avg: 0.0157989; avg_err: 0.00236859; sd: 0.011843; counts: 26
sm_hm_ratio_mp 0.283435 0.0104593 0.0227297 0.00558003 #avg: 0.0149493; avg_err: 0.00230175; sd: 0.0115087; counts: 26
