#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.916180e+11 (median) + 1.536760e+11  / - 8.451500e+10
#SM   Stats: 1.938700e+09 (median) + 3.674480e+09  / - 1.142823e+09
#VMP  Stats: 1.037400e+02 (median) + 1.601000e+01  / - 1.068999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.696412e-12 (median) + 2.957278e-12  / - 1.081177e-12
sfh 0.055623 0 0 0 #avg: 3.72272e-09; avg_err: 2.99134e-09; sd: 1.3522e-06; counts: 204339
sfh 0.911185 0.00756782 0.56716 0.0065753 #avg: 0.228752; avg_err: 0.000843914; sd: 0.381481; counts: 204339
sfh 0.918779 0.00680958 0.533789 0.0058439 #avg: 0.212705; avg_err: 0.000806861; sd: 0.364731; counts: 204339
sfh 0.926373 0.0062571 0.501046 0.00531303 #avg: 0.198015; avg_err: 0.000779903; sd: 0.352546; counts: 204339
sfh 0.933967 0.00574381 0.465961 0.00481712 #avg: 0.182046; avg_err: 0.000742226; sd: 0.335514; counts: 204339
sfh 0.94156 0.00530159 0.428723 0.00440228 #avg: 0.167385; avg_err: 0.000708597; sd: 0.320312; counts: 204339
sfh 0.949154 0.00496413 0.393758 0.00408172 #avg: 0.153499; avg_err: 0.00067609; sd: 0.305618; counts: 204339
sfh 0.956748 0.00469097 0.356335 0.00382002 #avg: 0.140208; avg_err: 0.000644636; sd: 0.2914; counts: 204339
sfh 0.964342 0.00437526 0.310818 0.00352648 #avg: 0.124709; avg_err: 0.000605228; sd: 0.273586; counts: 204339
sfh 0.971935 0.00418729 0.269732 0.00334375 #avg: 0.111958; avg_err: 0.000568559; sd: 0.25701; counts: 204339
sfh 0.979529 0.00391969 0.158502 0.00309381 #avg: 0.0932311; avg_err: 0.000516358; sd: 0.233413; counts: 204339
sfh 0.987123 0.00364636 0.0248697 0.00283898 #avg: 0.0720437; avg_err: 0.000451339; sd: 0.204022; counts: 204339
sfh 0.994717 0.00344117 0.0140567 0.00264762 #avg: 0.0446986; avg_err: 0.000344128; sd: 0.155559; counts: 204339
sfh 1.00231 0.0032036 0.008976 0.00243043 #avg: 0.00713386; avg_err: 2.69063e-05; sd: 0.0121627; counts: 204339
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204339
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204339
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204339
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204339
iclh 0.066873 0 0 0 #avg: 8.65699e-08; avg_err: 8.65699e-08; sd: 3.91328e-05; counts: 204339
iclh 0.069123 0 0 0 #avg: 9.08427e-08; avg_err: 9.08427e-08; sd: 4.10643e-05; counts: 204339
iclh 0.071373 0 0 0 #avg: 1.6254e-07; avg_err: 1.6254e-07; sd: 7.34743e-05; counts: 204339
iclh 0.073623 0 0 0 #avg: 3.0586e-08; avg_err: 3.0586e-08; sd: 1.3826e-05; counts: 204339
iclh 0.075873 0 0 0 #avg: 3.56845e-07; avg_err: 3.21464e-07; sd: 0.000145314; counts: 204339
iclh 0.078123 0 0 0 #avg: 1.17151e-06; avg_err: 8.9402e-07; sd: 0.000404131; counts: 204339
iclh 0.080373 0 0 0 #avg: 8.28609e-07; avg_err: 5.03916e-07; sd: 0.000227789; counts: 204339
iclh 0.082623 0 0 0 #avg: 2.18512e-06; avg_err: 1.06627e-06; sd: 0.000481996; counts: 204339
iclh 0.085998 0 0 0 #avg: 3.83086e-06; avg_err: 1.03006e-06; sd: 0.000465624; counts: 204339
iclh 0.089373 0 0 0 #avg: 7.38188e-06; avg_err: 1.30875e-06; sd: 0.000591606; counts: 204339
iclh 0.092748 0 0 0 #avg: 1.60986e-05; avg_err: 2.63949e-06; sd: 0.00119315; counts: 204339
iclh 0.096123 0 0 0 #avg: 2.78868e-05; avg_err: 4.40881e-06; sd: 0.00199295; counts: 204339
iclh 0.099498 0 0 0 #avg: 4.69248e-05; avg_err: 6.65438e-06; sd: 0.00300803; counts: 204339
iclh 0.102873 0 0 0 #avg: 5.78862e-05; avg_err: 6.40621e-06; sd: 0.00289585; counts: 204339
iclh 0.106248 0 0 0 #avg: 8.21362e-05; avg_err: 7.65092e-06; sd: 0.0034585; counts: 204339
iclh 0.109623 0 0 0 #avg: 0.000105608; avg_err: 9.08858e-06; sd: 0.00410838; counts: 204339
iclh 0.112998 0 0 0 #avg: 0.000127676; avg_err: 9.53307e-06; sd: 0.00430931; counts: 204339
iclh 0.116373 0 0 0 #avg: 0.000139501; avg_err: 1.01582e-05; sd: 0.00459189; counts: 204339
iclh 0.119748 0 0 0 #avg: 0.000143105; avg_err: 7.74236e-06; sd: 0.00349984; counts: 204339
iclh 0.123123 0 0 0 #avg: 0.000155664; avg_err: 8.11487e-06; sd: 0.00366822; counts: 204339
iclh 0.126498 0 0 0 #avg: 0.000171116; avg_err: 8.03232e-06; sd: 0.00363091; counts: 204339
iclh 0.129873 0 0 0 #avg: 0.000199675; avg_err: 1.0169e-05; sd: 0.00459679; counts: 204339
iclh 0.133248 0 0 0 #avg: 0.000218011; avg_err: 1.07933e-05; sd: 0.00487898; counts: 204339
iclh 0.136623 0 0 0 #avg: 0.00023656; avg_err: 1.14772e-05; sd: 0.00518815; counts: 204339
iclh 0.141685 0 0 0 #avg: 0.000264294; avg_err: 1.26736e-05; sd: 0.00572895; counts: 204339
iclh 0.146748 0 0 0 #avg: 0.000298571; avg_err: 1.35073e-05; sd: 0.00610579; counts: 204339
iclh 0.15181 0 0 0 #avg: 0.000321765; avg_err: 1.22512e-05; sd: 0.00553799; counts: 204339
iclh 0.156873 0 0 0 #avg: 0.000338943; avg_err: 1.17506e-05; sd: 0.00531171; counts: 204339
iclh 0.161935 0 0 0 #avg: 0.000362992; avg_err: 1.32439e-05; sd: 0.00598674; counts: 204339
iclh 0.166998 0 0 0 #avg: 0.000392441; avg_err: 1.69872e-05; sd: 0.00767886; counts: 204339
iclh 0.17206 0 0 0 #avg: 0.000398953; avg_err: 1.57063e-05; sd: 0.00709984; counts: 204339
iclh 0.177123 0 0 0 #avg: 0.000402186; avg_err: 1.41117e-05; sd: 0.006379; counts: 204339
iclh 0.182185 0 0 0 #avg: 0.000402036; avg_err: 1.40291e-05; sd: 0.00634166; counts: 204339
iclh 0.187248 0 0 0 #avg: 0.000399865; avg_err: 1.59824e-05; sd: 0.00722466; counts: 204339
iclh 0.19231 0 0 0 #avg: 0.000388082; avg_err: 1.25138e-05; sd: 0.00565671; counts: 204339
iclh 0.197373 0 0 0 #avg: 0.000386189; avg_err: 1.32741e-05; sd: 0.00600039; counts: 204339
iclh 0.202435 0 0 0 #avg: 0.000386266; avg_err: 1.4484e-05; sd: 0.0065473; counts: 204339
iclh 0.207498 0 0 0 #avg: 0.000384678; avg_err: 1.4393e-05; sd: 0.00650619; counts: 204339
iclh 0.21256 0 0 0 #avg: 0.000384761; avg_err: 1.697e-05; sd: 0.00767109; counts: 204339
iclh 0.217623 0 0 0 #avg: 0.000394216; avg_err: 2.25859e-05; sd: 0.0102097; counts: 204339
iclh 0.222685 0 0 0 #avg: 0.000391809; avg_err: 2.85167e-05; sd: 0.0128906; counts: 204339
iclh 0.227748 0 0 0 #avg: 0.000391426; avg_err: 2.50454e-05; sd: 0.0113215; counts: 204339
iclh 0.23281 0 0 0 #avg: 0.000415521; avg_err: 4.42114e-05; sd: 0.0199852; counts: 204339
iclh 0.237873 0 0 0 #avg: 0.000441545; avg_err: 6.74144e-05; sd: 0.0304738; counts: 204339
iclh 0.242935 0 0 0 #avg: 0.000437248; avg_err: 7.22451e-05; sd: 0.0326575; counts: 204339
iclh 0.247998 0 0 0 #avg: 0.000488861; avg_err: 0.000125893; sd: 0.0569083; counts: 204339
iclh 0.25306 0 0 0 #avg: 0.000548522; avg_err: 0.000174935; sd: 0.0790771; counts: 204339
iclh 0.258123 0 0 0 #avg: 0.000509123; avg_err: 0.000127928; sd: 0.0578284; counts: 204339
iclh 0.263185 0 0 0 #avg: 0.00052026; avg_err: 0.000157119; sd: 0.0710238; counts: 204339
iclh 0.268248 0 0 0 #avg: 0.000455619; avg_err: 0.000104647; sd: 0.0473045; counts: 204339
iclh 0.27331 0 0 0 #avg: 0.000395222; avg_err: 5.43622e-05; sd: 0.0245738; counts: 204339
iclh 0.278373 0 0 0 #avg: 0.000336135; avg_err: 1.97385e-05; sd: 0.00892255; counts: 204339
iclh 0.283435 0 0 0 #avg: 0.000324612; avg_err: 1.67859e-05; sd: 0.00758786; counts: 204339
iclh 0.288498 0 0 0 #avg: 0.000323587; avg_err: 1.62775e-05; sd: 0.00735803; counts: 204339
iclh 0.29356 0 0 0 #avg: 0.000321281; avg_err: 1.54685e-05; sd: 0.00699232; counts: 204339
iclh 0.298623 0 0 0 #avg: 0.000317897; avg_err: 1.73964e-05; sd: 0.00786385; counts: 204339
iclh 0.303685 0 0 0 #avg: 0.000313685; avg_err: 1.73152e-05; sd: 0.00782714; counts: 204339
iclh 0.308748 0 0 0 #avg: 0.000311177; avg_err: 1.81589e-05; sd: 0.0082085; counts: 204339
iclh 0.31381 0 0 0 #avg: 0.000318366; avg_err: 1.99167e-05; sd: 0.0090031; counts: 204339
iclh 0.318873 0 0 0 #avg: 0.00030953; avg_err: 1.86088e-05; sd: 0.00841188; counts: 204339
iclh 0.323935 0 0 0 #avg: 0.000317162; avg_err: 2.08334e-05; sd: 0.00941748; counts: 204339
iclh 0.328997 0 0 0 #avg: 0.000310797; avg_err: 2.19359e-05; sd: 0.00991585; counts: 204339
iclh 0.33406 0 0 0 #avg: 0.000309237; avg_err: 2.36166e-05; sd: 0.0106756; counts: 204339
iclh 0.339122 0 0 0 #avg: 0.000300802; avg_err: 2.19887e-05; sd: 0.00993971; counts: 204339
iclh 0.344185 0 0 0 #avg: 0.00029296; avg_err: 1.96273e-05; sd: 0.00887228; counts: 204339
iclh 0.349247 0 0 0 #avg: 0.000294434; avg_err: 2.06317e-05; sd: 0.00932629; counts: 204339
iclh 0.35431 0 0 0 #avg: 0.000289407; avg_err: 1.99662e-05; sd: 0.00902547; counts: 204339
iclh 0.359372 0 0 0 #avg: 0.000281615; avg_err: 1.93574e-05; sd: 0.00875029; counts: 204339
iclh 0.364435 0 0 0 #avg: 0.000283599; avg_err: 2.04961e-05; sd: 0.00926499; counts: 204339
iclh 0.369497 0 0 0 #avg: 0.000282018; avg_err: 2.04296e-05; sd: 0.00923497; counts: 204339
iclh 0.37456 0 0 0 #avg: 0.000290513; avg_err: 2.18383e-05; sd: 0.00987174; counts: 204339
iclh 0.379622 0 0 0 #avg: 0.000290948; avg_err: 2.27965e-05; sd: 0.0103049; counts: 204339
iclh 0.384685 0 0 0 #avg: 0.000306604; avg_err: 2.8517e-05; sd: 0.0128908; counts: 204339
iclh 0.389747 0 0 0 #avg: 0.000319074; avg_err: 3.81127e-05; sd: 0.0172284; counts: 204339
iclh 0.39481 0 0 0 #avg: 0.000340237; avg_err: 5.55928e-05; sd: 0.02513; counts: 204339
iclh 0.399872 0 0 0 #avg: 0.000341953; avg_err: 6.34951e-05; sd: 0.0287022; counts: 204339
iclh 0.404935 0 0 0 #avg: 0.000316306; avg_err: 4.08046e-05; sd: 0.0184452; counts: 204339
iclh 0.409997 0 0 0 #avg: 0.000306323; avg_err: 4.01921e-05; sd: 0.0181683; counts: 204339
iclh 0.41506 0 0 0 #avg: 0.000296305; avg_err: 3.84629e-05; sd: 0.0173867; counts: 204339
iclh 0.420122 0 0 0 #avg: 0.000328002; avg_err: 5.94686e-05; sd: 0.026882; counts: 204339
iclh 0.425185 0 0 0 #avg: 0.000318721; avg_err: 5.66799e-05; sd: 0.0256214; counts: 204339
iclh 0.430247 0 0 0 #avg: 0.00033571; avg_err: 6.92505e-05; sd: 0.0313038; counts: 204339
iclh 0.43531 0 0 0 #avg: 0.000346708; avg_err: 7.51985e-05; sd: 0.0339926; counts: 204339
iclh 0.440372 0 0 0 #avg: 0.000329828; avg_err: 6.83649e-05; sd: 0.0309035; counts: 204339
iclh 0.445435 0 0 0 #avg: 0.000314617; avg_err: 6.20334e-05; sd: 0.0280414; counts: 204339
iclh 0.450497 0 0 0 #avg: 0.000299278; avg_err: 5.33191e-05; sd: 0.0241022; counts: 204339
iclh 0.45556 0 0 0 #avg: 0.000300968; avg_err: 5.61617e-05; sd: 0.0253872; counts: 204339
iclh 0.460622 0 0 0 #avg: 0.000294303; avg_err: 5.3053e-05; sd: 0.0239819; counts: 204339
iclh 0.465685 0 0 0 #avg: 0.000295344; avg_err: 5.32235e-05; sd: 0.024059; counts: 204339
iclh 0.470747 0 0 0 #avg: 0.000312096; avg_err: 5.65089e-05; sd: 0.0255441; counts: 204339
iclh 0.47581 0 0 0 #avg: 0.000298321; avg_err: 5.02971e-05; sd: 0.0227362; counts: 204339
iclh 0.480872 0 0 0 #avg: 0.000264675; avg_err: 4.11276e-05; sd: 0.0185912; counts: 204339
iclh 0.485935 0 0 0 #avg: 0.000261438; avg_err: 4.03032e-05; sd: 0.0182186; counts: 204339
iclh 0.490997 0 0 0 #avg: 0.000258548; avg_err: 4.17132e-05; sd: 0.0188559; counts: 204339
iclh 0.49606 0 0 0 #avg: 0.000254879; avg_err: 4.12798e-05; sd: 0.01866; counts: 204339
iclh 0.501122 0 0 0 #avg: 0.000247117; avg_err: 3.76101e-05; sd: 0.0170012; counts: 204339
iclh 0.506185 0 0 0 #avg: 0.000244704; avg_err: 3.58716e-05; sd: 0.0162153; counts: 204339
iclh 0.511247 0 0 0 #avg: 0.00024712; avg_err: 3.72793e-05; sd: 0.0168516; counts: 204339
iclh 0.51631 0 0 0 #avg: 0.000248723; avg_err: 3.88406e-05; sd: 0.0175574; counts: 204339
iclh 0.521372 0 0 0 #avg: 0.000244848; avg_err: 3.84917e-05; sd: 0.0173997; counts: 204339
iclh 0.526435 0 0 0 #avg: 0.000234706; avg_err: 3.58804e-05; sd: 0.0162193; counts: 204339
iclh 0.531497 0 0 0 #avg: 0.000237568; avg_err: 4.03957e-05; sd: 0.0182604; counts: 204339
iclh 0.53656 0 0 0 #avg: 0.000234653; avg_err: 3.9693e-05; sd: 0.0179427; counts: 204339
iclh 0.541622 0 0 0 #avg: 0.000233147; avg_err: 3.94593e-05; sd: 0.0178371; counts: 204339
iclh 0.546685 0 0 0 #avg: 0.000229366; avg_err: 4.05834e-05; sd: 0.0183452; counts: 204339
iclh 0.551747 0 0 0 #avg: 0.000222202; avg_err: 3.8919e-05; sd: 0.0175929; counts: 204339
iclh 0.55681 0 0 0 #avg: 0.000217481; avg_err: 3.70978e-05; sd: 0.0167696; counts: 204339
iclh 0.561872 0 0 0 #avg: 0.000215583; avg_err: 3.50328e-05; sd: 0.0158361; counts: 204339
iclh 0.566935 0 0 0 #avg: 0.000215097; avg_err: 3.73351e-05; sd: 0.0168769; counts: 204339
iclh 0.571997 0 0 0 #avg: 0.000218014; avg_err: 3.4274e-05; sd: 0.0154931; counts: 204339
iclh 0.57706 0 0 0 #avg: 0.000228073; avg_err: 3.93264e-05; sd: 0.017777; counts: 204339
iclh 0.582123 0 0 0 #avg: 0.000228825; avg_err: 3.98926e-05; sd: 0.0180329; counts: 204339
iclh 0.587185 0 0 0 #avg: 0.000229925; avg_err: 4.12731e-05; sd: 0.018657; counts: 204339
iclh 0.592248 0 0 0 #avg: 0.00022013; avg_err: 3.74746e-05; sd: 0.0169399; counts: 204339
iclh 0.59731 0 0 0 #avg: 0.000218151; avg_err: 3.73764e-05; sd: 0.0168955; counts: 204339
iclh 0.602373 0 0 0 #avg: 0.000212591; avg_err: 3.32396e-05; sd: 0.0150255; counts: 204339
iclh 0.607435 0 0 0 #avg: 0.000209464; avg_err: 3.32119e-05; sd: 0.015013; counts: 204339
iclh 0.612498 0 0 0 #avg: 0.000204937; avg_err: 3.26868e-05; sd: 0.0147757; counts: 204339
iclh 0.61756 0 0 0 #avg: 0.000197895; avg_err: 3.21408e-05; sd: 0.0145288; counts: 204339
iclh 0.622623 0 0 0 #avg: 0.000191689; avg_err: 2.87084e-05; sd: 0.0129773; counts: 204339
iclh 0.627685 0 0 0 #avg: 0.000187378; avg_err: 2.87072e-05; sd: 0.0129767; counts: 204339
iclh 0.632748 0 0 0 #avg: 0.000184739; avg_err: 2.94199e-05; sd: 0.0132989; counts: 204339
iclh 0.63781 0 0 0 #avg: 0.000181972; avg_err: 2.79991e-05; sd: 0.0126566; counts: 204339
iclh 0.642873 0 0 0 #avg: 0.000180301; avg_err: 2.97319e-05; sd: 0.0134399; counts: 204339
iclh 0.647935 0 0 0 #avg: 0.000184336; avg_err: 3.14268e-05; sd: 0.0142061; counts: 204339
iclh 0.652998 0 0 0 #avg: 0.000179819; avg_err: 2.97331e-05; sd: 0.0134405; counts: 204339
iclh 0.65806 0 0 0 #avg: 0.000168901; avg_err: 2.93035e-05; sd: 0.0132463; counts: 204339
iclh 0.663123 0 0 0 #avg: 0.000177526; avg_err: 3.52469e-05; sd: 0.0159329; counts: 204339
iclh 0.668185 0 0 0 #avg: 0.00017061; avg_err: 3.72342e-05; sd: 0.0168312; counts: 204339
iclh 0.673248 0 0 0 #avg: 0.000152623; avg_err: 3.34897e-05; sd: 0.0151386; counts: 204339
iclh 0.67831 0 0 0 #avg: 0.000151401; avg_err: 3.49359e-05; sd: 0.0157923; counts: 204339
iclh 0.683373 0 0 0 #avg: 0.000140825; avg_err: 3.3987e-05; sd: 0.0153634; counts: 204339
iclh 0.690967 0 0 0 #avg: 0.000134315; avg_err: 3.05588e-05; sd: 0.0138137; counts: 204339
iclh 0.69856 0 0 0 #avg: 0.000127733; avg_err: 2.8717e-05; sd: 0.0129812; counts: 204339
iclh 0.706154 0 0 0 #avg: 0.000125462; avg_err: 2.66042e-05; sd: 0.0120261; counts: 204339
iclh 0.713748 0 0 0 #avg: 0.000108608; avg_err: 2.03934e-05; sd: 0.00921857; counts: 204339
iclh 0.721342 0 0 0 #avg: 0.00010643; avg_err: 2.08164e-05; sd: 0.00940982; counts: 204339
iclh 0.728935 0 0 0 #avg: 9.41469e-05; avg_err: 1.83126e-05; sd: 0.00827797; counts: 204339
iclh 0.736529 0 0 0 #avg: 9.01953e-05; avg_err: 1.56797e-05; sd: 0.0070878; counts: 204339
iclh 0.744123 0 0 0 #avg: 8.6086e-05; avg_err: 1.55145e-05; sd: 0.00701312; counts: 204339
iclh 0.751717 0 0 0 #avg: 8.43407e-05; avg_err: 1.4605e-05; sd: 0.00660202; counts: 204339
iclh 0.75931 0 0 0 #avg: 7.17508e-05; avg_err: 1.04227e-05; sd: 0.00471147; counts: 204339
iclh 0.766904 0 0 0 #avg: 6.71367e-05; avg_err: 1.0033e-05; sd: 0.00453531; counts: 204339
iclh 0.774498 0 0 0 #avg: 6.43543e-05; avg_err: 1.01853e-05; sd: 0.00460415; counts: 204339
iclh 0.782092 0 0 0 #avg: 7.01669e-05; avg_err: 1.24306e-05; sd: 0.0056191; counts: 204339
iclh 0.789685 0 0 0 #avg: 6.64719e-05; avg_err: 1.19887e-05; sd: 0.00541932; counts: 204339
iclh 0.797279 0 0 0 #avg: 6.32436e-05; avg_err: 1.1677e-05; sd: 0.00527844; counts: 204339
iclh 0.804873 0 0 0 #avg: 6.40656e-05; avg_err: 1.20406e-05; sd: 0.0054428; counts: 204339
iclh 0.812467 0 0 0 #avg: 6.13734e-05; avg_err: 1.16699e-05; sd: 0.00527523; counts: 204339
iclh 0.82006 0 0 0 #avg: 6.11444e-05; avg_err: 1.20065e-05; sd: 0.00542738; counts: 204339
iclh 0.827654 0 0 0 #avg: 5.76183e-05; avg_err: 1.13204e-05; sd: 0.00511723; counts: 204339
iclh 0.835248 0 0 0 #avg: 4.79153e-05; avg_err: 1.01516e-05; sd: 0.00458889; counts: 204339
iclh 0.842842 0 0 0 #avg: 4.15286e-05; avg_err: 6.89289e-06; sd: 0.00311584; counts: 204339
iclh 0.850435 0 0 0 #avg: 3.6829e-05; avg_err: 6.63147e-06; sd: 0.00299768; counts: 204339
iclh 0.858029 0 0 0 #avg: 3.53863e-05; avg_err: 6.6209e-06; sd: 0.0029929; counts: 204339
iclh 0.865623 0 0 0 #avg: 3.24442e-05; avg_err: 6.24091e-06; sd: 0.00282113; counts: 204339
iclh 0.873217 0 0 0 #avg: 3.50617e-05; avg_err: 7.49534e-06; sd: 0.00338818; counts: 204339
iclh 0.88081 0 0 0 #avg: 2.56958e-05; avg_err: 5.63077e-06; sd: 0.00254532; counts: 204339
iclh 0.888404 0 0 0 #avg: 2.41123e-05; avg_err: 5.48698e-06; sd: 0.00248032; counts: 204339
iclh 0.895998 0 0 0 #avg: 1.91784e-05; avg_err: 3.88556e-06; sd: 0.00175642; counts: 204339
iclh 0.903592 0 0 0 #avg: 1.74624e-05; avg_err: 3.63774e-06; sd: 0.00164439; counts: 204339
iclh 0.911185 0 0 0 #avg: 1.81599e-05; avg_err: 3.95069e-06; sd: 0.00178586; counts: 204339
iclh 0.918779 0 0 0 #avg: 1.38527e-05; avg_err: 3.32287e-06; sd: 0.00150206; counts: 204339
iclh 0.926373 0 0 0 #avg: 1.63959e-05; avg_err: 3.91974e-06; sd: 0.00177187; counts: 204339
iclh 0.933967 0 0 0 #avg: 1.22025e-05; avg_err: 3.20881e-06; sd: 0.0014505; counts: 204339
iclh 0.94156 0 0 0 #avg: 1.20449e-05; avg_err: 3.23092e-06; sd: 0.0014605; counts: 204339
iclh 0.949154 0 0 0 #avg: 9.33537e-06; avg_err: 2.8015e-06; sd: 0.00126638; counts: 204339
iclh 0.956748 0 0 0 #avg: 7.50126e-06; avg_err: 2.54423e-06; sd: 0.00115009; counts: 204339
iclh 0.964342 0 0 0 #avg: 4.73376e-06; avg_err: 1.48719e-06; sd: 0.000672265; counts: 204339
iclh 0.971935 0 0 0 #avg: 2.9331e-06; avg_err: 1.11216e-06; sd: 0.000502737; counts: 204339
iclh 0.979529 0 0 0 #avg: 1.16327e-06; avg_err: 4.01437e-07; sd: 0.000181464; counts: 204339
iclh 0.987123 0 0 0 #avg: 9.52278e-07; avg_err: 3.91327e-07; sd: 0.000176895; counts: 204339
iclh 0.994717 0 0 0 #avg: 2.15955e-07; avg_err: 1.09502e-07; sd: 4.94991e-05; counts: 204339
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204339
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204339
sm_mp 0.060123 0 0 0 #avg: 1.76391; avg_err: 1.76391; sd: 797.355; counts: 204339
sm_mp 0.062373 0 0 0 #avg: 47.8896; avg_err: 36.3858; sd: 16447.7; counts: 204339
sm_mp 0.064623 0 0 0 #avg: 249.309; avg_err: 175.046; sd: 79127.5; counts: 204339
sm_mp 0.066873 0 0 0 #avg: 766.924; avg_err: 367.918; sd: 166313; counts: 204339
sm_mp 0.069123 0 0 0 #avg: 1938.29; avg_err: 629.488; sd: 284552; counts: 204339
sm_mp 0.071373 0 0 0 #avg: 4490.99; avg_err: 1034.33; sd: 467555; counts: 204339
sm_mp 0.073623 0 0 0 #avg: 9057.87; avg_err: 1546.81; sd: 699215; counts: 204339
sm_mp 0.075873 0 0 0 #avg: 16674; avg_err: 2116.98; sd: 956954; counts: 204339
sm_mp 0.078123 0 0 0 #avg: 29595.9; avg_err: 2870.14; sd: 1.29741e+06; counts: 204339
sm_mp 0.080373 0 0 0 #avg: 51539.5; avg_err: 3991.47; sd: 1.8043e+06; counts: 204339
sm_mp 0.082623 0 0 0 #avg: 84444.8; avg_err: 5376.96; sd: 2.43059e+06; counts: 204339
sm_mp 0.085998 0 0 0 #avg: 163052; avg_err: 7822.53; sd: 3.53608e+06; counts: 204339
sm_mp 0.089373 0 0 0 #avg: 281436; avg_err: 10565.8; sd: 4.77615e+06; counts: 204339
sm_mp 0.092748 0 0 0 #avg: 445677; avg_err: 12749.8; sd: 5.76338e+06; counts: 204339
sm_mp 0.096123 0 0 0 #avg: 665809; avg_err: 15083.5; sd: 6.8183e+06; counts: 204339
sm_mp 0.099498 0 31379 0 #avg: 949253; avg_err: 17495.7; sd: 7.90873e+06; counts: 204339
sm_mp 0.102873 0 202872 0 #avg: 1.30022e+06; avg_err: 19985.7; sd: 9.03429e+06; counts: 204339
sm_mp 0.106248 0 581667 0 #avg: 1.71961e+06; avg_err: 22673.2; sd: 1.02491e+07; counts: 204339
sm_mp 0.109623 0 1.24587e+06 0 #avg: 2.21204e+06; avg_err: 25476.7; sd: 1.15164e+07; counts: 204339
sm_mp 0.112998 0 2.20082e+06 0 #avg: 2.77587e+06; avg_err: 28605.9; sd: 1.29309e+07; counts: 204339
sm_mp 0.116373 0 3.41877e+06 0 #avg: 3.40231e+06; avg_err: 32074.9; sd: 1.44991e+07; counts: 204339
sm_mp 0.119748 10108.4 4.78264e+06 10108.4 #avg: 4.09284e+06; avg_err: 36239.1; sd: 1.63814e+07; counts: 204339
sm_mp 0.123123 57762.7 6.26535e+06 57762.7 #avg: 4.84701e+06; avg_err: 41102.9; sd: 1.858e+07; counts: 204339
sm_mp 0.126498 149655 7.8292e+06 149655 #avg: 5.66866e+06; avg_err: 45648.8; sd: 2.0635e+07; counts: 204339
sm_mp 0.129873 296674 9.47087e+06 296674 #avg: 6.56888e+06; avg_err: 49923.2; sd: 2.25672e+07; counts: 204339
sm_mp 0.133248 509962 1.11708e+07 509962 #avg: 7.5543e+06; avg_err: 54248.6; sd: 2.45224e+07; counts: 204339
sm_mp 0.136623 805984 1.29305e+07 805984 #avg: 8.63684e+06; avg_err: 58710.9; sd: 2.65395e+07; counts: 204339
sm_mp 0.141685 1.41426e+06 1.56365e+07 1.41426e+06 #avg: 1.04438e+07; avg_err: 65729.4; sd: 2.97121e+07; counts: 204339
sm_mp 0.146748 2.24981e+06 1.83732e+07 2.24981e+06 #avg: 1.2454e+07; avg_err: 73192.2; sd: 3.30856e+07; counts: 204339
sm_mp 0.15181 3.32543e+06 2.12822e+07 3.32043e+06 #avg: 1.46664e+07; avg_err: 80987.6; sd: 3.66095e+07; counts: 204339
sm_mp 0.156873 4.56381e+06 2.43276e+07 4.5235e+06 #avg: 1.70874e+07; avg_err: 89110.5; sd: 4.02813e+07; counts: 204339
sm_mp 0.161935 5.92912e+06 2.76251e+07 5.81348e+06 #avg: 1.97366e+07; avg_err: 97844.9; sd: 4.42296e+07; counts: 204339
sm_mp 0.166998 7.41453e+06 3.12437e+07 7.16588e+06 #avg: 2.26274e+07; avg_err: 107308; sd: 4.85071e+07; counts: 204339
sm_mp 0.17206 9.04494e+06 3.50809e+07 8.59577e+06 #avg: 2.5727e+07; avg_err: 117419; sd: 5.30777e+07; counts: 204339
sm_mp 0.177123 1.07612e+07 3.92984e+07 1.00332e+07 #avg: 2.90484e+07; avg_err: 128342; sd: 5.80155e+07; counts: 204339
sm_mp 0.182185 1.26888e+07 4.36425e+07 1.15886e+07 #avg: 3.26137e+07; avg_err: 139881; sd: 6.32315e+07; counts: 204339
