#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.25 - 10.75
#HM   Stats: 8.541180e+11 (median) + 6.605920e+11  / - 2.827940e+11
#SM   Stats: 2.957800e+10 (median) + 1.525170e+10  / - 8.922599e+09
#VMP  Stats: 1.493900e+02 (median) + 2.593001e+01  / - 1.484000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.646808e-11 (median) + 5.287120e-11  / - 2.465251e-11
sfh 0.055623 0 0 0 #avg: 6.13403e-17; avg_err: 6.13403e-17; sd: 1.40682e-14; counts: 52601
sfh 0.911185 5.27852e-11 2.89774e-11 2.62467e-11 #avg: 5.38602e-11; avg_err: 1.35359e-13; sd: 3.10443e-11; counts: 52601
sfh 0.918779 5.13137e-11 2.81708e-11 2.49545e-11 #avg: 5.24712e-11; avg_err: 1.30387e-13; sd: 2.99038e-11; counts: 52601
sfh 0.926373 5.00432e-11 2.75897e-11 2.41747e-11 #avg: 5.13886e-11; avg_err: 1.27659e-13; sd: 2.92782e-11; counts: 52601
sfh 0.933967 4.89388e-11 2.6964e-11 2.31154e-11 #avg: 5.03295e-11; avg_err: 1.24493e-13; sd: 2.85521e-11; counts: 52601
sfh 0.94156 4.78919e-11 2.61098e-11 2.23782e-11 #avg: 4.91562e-11; avg_err: 1.20199e-13; sd: 2.75673e-11; counts: 52601
sfh 0.949154 4.66745e-11 2.56025e-11 2.12627e-11 #avg: 4.82266e-11; avg_err: 1.17407e-13; sd: 2.6927e-11; counts: 52601
sfh 0.956748 4.60013e-11 2.48977e-11 2.03232e-11 #avg: 4.74532e-11; avg_err: 1.12957e-13; sd: 2.59064e-11; counts: 52601
sfh 0.964342 4.4932e-11 2.40712e-11 1.92906e-11 #avg: 4.66784e-11; avg_err: 1.10316e-13; sd: 2.53006e-11; counts: 52601
sfh 0.971935 4.38579e-11 2.36314e-11 1.85464e-11 #avg: 4.5642e-11; avg_err: 1.06029e-13; sd: 2.43174e-11; counts: 52601
sfh 0.979529 4.31988e-11 2.30769e-11 1.74501e-11 #avg: 4.52171e-11; avg_err: 1.01954e-13; sd: 2.33829e-11; counts: 52601
sfh 0.987123 4.26913e-11 2.22282e-11 1.66326e-11 #avg: 4.48673e-11; avg_err: 9.75564e-14; sd: 2.23743e-11; counts: 52601
sfh 0.994717 4.20506e-11 2.174e-11 1.53692e-11 #avg: 4.46968e-11; avg_err: 9.27189e-14; sd: 2.12648e-11; counts: 52601
sfh 1.00231 4.19299e-11 2.11633e-11 1.44703e-11 #avg: 4.49963e-11; avg_err: 8.68969e-14; sd: 1.99295e-11; counts: 52601
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52601
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52601
iclh 0.062373 0 0 0 #avg: 7.89415e-17; avg_err: 7.89415e-17; sd: 1.8105e-14; counts: 52601
iclh 0.064623 0 0 0 #avg: 1.68617e-16; avg_err: 1.68617e-16; sd: 3.86719e-14; counts: 52601
iclh 0.066873 0 0 0 #avg: 4.80413e-16; avg_err: 4.69406e-16; sd: 1.07657e-13; counts: 52601
iclh 0.069123 0 0 0 #avg: 8.67165e-16; avg_err: 8.0169e-16; sd: 1.83865e-13; counts: 52601
iclh 0.071373 0 0 0 #avg: 7.15906e-16; avg_err: 5.5317e-16; sd: 1.26868e-13; counts: 52601
iclh 0.073623 0 0 0 #avg: 1.25186e-15; avg_err: 7.5171e-16; sd: 1.72402e-13; counts: 52601
iclh 0.075873 0 0 0 #avg: 3.24972e-15; avg_err: 2.80495e-15; sd: 6.43306e-13; counts: 52601
iclh 0.078123 0 0 0 #avg: 4.09517e-15; avg_err: 3.37909e-15; sd: 7.74983e-13; counts: 52601
iclh 0.080373 0 0 0 #avg: 8.15771e-15; avg_err: 6.86824e-15; sd: 1.57521e-12; counts: 52601
iclh 0.082623 0 0 0 #avg: 5.40711e-15; avg_err: 2.7312e-15; sd: 6.26393e-13; counts: 52601
iclh 0.085998 0 0 0 #avg: 7.22802e-15; avg_err: 2.37899e-15; sd: 5.45615e-13; counts: 52601
iclh 0.089373 0 0 0 #avg: 1.08304e-14; avg_err: 2.62547e-15; sd: 6.02143e-13; counts: 52601
iclh 0.092748 0 0 0 #avg: 1.19537e-14; avg_err: 2.63128e-15; sd: 6.03475e-13; counts: 52601
iclh 0.096123 0 0 0 #avg: 1.18925e-14; avg_err: 1.65558e-15; sd: 3.79701e-13; counts: 52601
iclh 0.099498 0 0 0 #avg: 1.50586e-14; avg_err: 1.85248e-15; sd: 4.2486e-13; counts: 52601
iclh 0.102873 0 0 0 #avg: 1.79727e-14; avg_err: 1.91177e-15; sd: 4.38459e-13; counts: 52601
iclh 0.106248 0 0 0 #avg: 2.15462e-14; avg_err: 2.24792e-15; sd: 5.15553e-13; counts: 52601
iclh 0.109623 0 0 0 #avg: 2.76878e-14; avg_err: 2.79817e-15; sd: 6.41751e-13; counts: 52601
iclh 0.112998 0 0 0 #avg: 2.91357e-14; avg_err: 2.69537e-15; sd: 6.18175e-13; counts: 52601
iclh 0.116373 0 0 0 #avg: 3.22417e-14; avg_err: 2.93321e-15; sd: 6.72723e-13; counts: 52601
iclh 0.119748 0 0 0 #avg: 3.38477e-14; avg_err: 2.75607e-15; sd: 6.32097e-13; counts: 52601
iclh 0.123123 0 0 0 #avg: 3.82552e-14; avg_err: 4.02043e-15; sd: 9.22073e-13; counts: 52601
iclh 0.126498 0 0 0 #avg: 3.93491e-14; avg_err: 3.18349e-15; sd: 7.30123e-13; counts: 52601
iclh 0.129873 0 0 0 #avg: 4.12704e-14; avg_err: 3.04609e-15; sd: 6.98612e-13; counts: 52601
iclh 0.133248 0 0 0 #avg: 4.54338e-14; avg_err: 3.63127e-15; sd: 8.32821e-13; counts: 52601
iclh 0.136623 0 0 0 #avg: 5.10231e-14; avg_err: 4.3123e-15; sd: 9.89012e-13; counts: 52601
iclh 0.141685 0 0 0 #avg: 5.61997e-14; avg_err: 5.4374e-15; sd: 1.24705e-12; counts: 52601
iclh 0.146748 0 0 0 #avg: 6.05186e-14; avg_err: 6.41574e-15; sd: 1.47143e-12; counts: 52601
iclh 0.15181 0 0 0 #avg: 6.36997e-14; avg_err: 5.76127e-15; sd: 1.32133e-12; counts: 52601
iclh 0.156873 0 0 0 #avg: 6.28176e-14; avg_err: 4.8621e-15; sd: 1.11511e-12; counts: 52601
iclh 0.161935 0 0 0 #avg: 6.52444e-14; avg_err: 4.76428e-15; sd: 1.09267e-12; counts: 52601
iclh 0.166998 0 0 0 #avg: 6.6806e-14; avg_err: 4.50729e-15; sd: 1.03373e-12; counts: 52601
iclh 0.17206 0 0 0 #avg: 7.24348e-14; avg_err: 5.97137e-15; sd: 1.36951e-12; counts: 52601
iclh 0.177123 0 0 0 #avg: 7.24578e-14; avg_err: 5.57679e-15; sd: 1.27902e-12; counts: 52601
iclh 0.182185 0 0 0 #avg: 7.18523e-14; avg_err: 4.75843e-15; sd: 1.09133e-12; counts: 52601
iclh 0.187248 0 0 0 #avg: 7.10381e-14; avg_err: 4.59671e-15; sd: 1.05424e-12; counts: 52601
iclh 0.19231 0 0 0 #avg: 7.26445e-14; avg_err: 4.74781e-15; sd: 1.0889e-12; counts: 52601
iclh 0.197373 0 0 0 #avg: 7.45039e-14; avg_err: 5.09288e-15; sd: 1.16804e-12; counts: 52601
iclh 0.202435 0 0 0 #avg: 7.67858e-14; avg_err: 5.62492e-15; sd: 1.29006e-12; counts: 52601
iclh 0.207498 0 0 0 #avg: 7.71348e-14; avg_err: 5.41143e-15; sd: 1.24109e-12; counts: 52601
iclh 0.21256 0 0 0 #avg: 7.36448e-14; avg_err: 4.84169e-15; sd: 1.11043e-12; counts: 52601
iclh 0.217623 0 0 0 #avg: 7.31554e-14; avg_err: 4.9081e-15; sd: 1.12566e-12; counts: 52601
iclh 0.222685 0 0 0 #avg: 7.16828e-14; avg_err: 4.8581e-15; sd: 1.11419e-12; counts: 52601
iclh 0.227748 0 0 0 #avg: 7.08098e-14; avg_err: 4.6762e-15; sd: 1.07247e-12; counts: 52601
iclh 0.23281 0 0 0 #avg: 7.09781e-14; avg_err: 5.32416e-15; sd: 1.22108e-12; counts: 52601
iclh 0.237873 0 0 0 #avg: 7.1682e-14; avg_err: 5.34319e-15; sd: 1.22544e-12; counts: 52601
iclh 0.242935 0 0 0 #avg: 7.41616e-14; avg_err: 6.93728e-15; sd: 1.59104e-12; counts: 52601
iclh 0.247998 0 0 0 #avg: 7.27132e-14; avg_err: 5.71121e-15; sd: 1.30985e-12; counts: 52601
iclh 0.25306 0 0 0 #avg: 6.87539e-14; avg_err: 4.40131e-15; sd: 1.00943e-12; counts: 52601
iclh 0.258123 0 0 0 #avg: 6.94725e-14; avg_err: 4.4912e-15; sd: 1.03004e-12; counts: 52601
iclh 0.263185 0 0 0 #avg: 6.94341e-14; avg_err: 4.83304e-15; sd: 1.10844e-12; counts: 52601
iclh 0.268248 0 0 0 #avg: 6.90477e-14; avg_err: 4.9878e-15; sd: 1.14394e-12; counts: 52601
iclh 0.27331 0 0 0 #avg: 6.91421e-14; avg_err: 5.0681e-15; sd: 1.16235e-12; counts: 52601
iclh 0.278373 0 0 0 #avg: 7.32423e-14; avg_err: 7.31062e-15; sd: 1.67667e-12; counts: 52601
iclh 0.283435 0 0 0 #avg: 8.01554e-14; avg_err: 1.29861e-14; sd: 2.97833e-12; counts: 52601
iclh 0.288498 0 0 0 #avg: 8.59347e-14; avg_err: 1.72997e-14; sd: 3.96763e-12; counts: 52601
iclh 0.29356 0 0 0 #avg: 8.38377e-14; avg_err: 1.62765e-14; sd: 3.73295e-12; counts: 52601
iclh 0.298623 0 0 0 #avg: 8.40569e-14; avg_err: 1.63701e-14; sd: 3.75443e-12; counts: 52601
iclh 0.303685 0 0 0 #avg: 8.2902e-14; avg_err: 1.60176e-14; sd: 3.67358e-12; counts: 52601
iclh 0.308748 0 0 0 #avg: 7.94828e-14; avg_err: 1.35568e-14; sd: 3.10921e-12; counts: 52601
iclh 0.31381 0 0 0 #avg: 7.72092e-14; avg_err: 1.07033e-14; sd: 2.45477e-12; counts: 52601
iclh 0.318873 0 0 0 #avg: 7.83943e-14; avg_err: 1.09232e-14; sd: 2.50521e-12; counts: 52601
iclh 0.323935 0 0 0 #avg: 7.78224e-14; avg_err: 1.23291e-14; sd: 2.82764e-12; counts: 52601
iclh 0.328997 0 0 0 #avg: 7.18261e-14; avg_err: 8.48864e-15; sd: 1.94684e-12; counts: 52601
iclh 0.33406 0 0 0 #avg: 6.84268e-14; avg_err: 7.03555e-15; sd: 1.61358e-12; counts: 52601
iclh 0.339122 0 0 0 #avg: 6.89857e-14; avg_err: 7.25782e-15; sd: 1.66456e-12; counts: 52601
iclh 0.344185 0 0 0 #avg: 6.83014e-14; avg_err: 7.44289e-15; sd: 1.707e-12; counts: 52601
iclh 0.349247 0 0 0 #avg: 6.6628e-14; avg_err: 6.55276e-15; sd: 1.50286e-12; counts: 52601
iclh 0.35431 0 0 0 #avg: 6.68528e-14; avg_err: 7.42388e-15; sd: 1.70264e-12; counts: 52601
iclh 0.359372 0 0 0 #avg: 6.49237e-14; avg_err: 6.24651e-15; sd: 1.43262e-12; counts: 52601
iclh 0.364435 0 0 0 #avg: 6.44662e-14; avg_err: 6.15246e-15; sd: 1.41105e-12; counts: 52601
iclh 0.369497 0 0 0 #avg: 6.24327e-14; avg_err: 5.14616e-15; sd: 1.18026e-12; counts: 52601
iclh 0.37456 0 0 0 #avg: 6.26891e-14; avg_err: 5.7946e-15; sd: 1.32897e-12; counts: 52601
iclh 0.379622 0 0 0 #avg: 6.02152e-14; avg_err: 5.17591e-15; sd: 1.18708e-12; counts: 52601
iclh 0.384685 0 0 0 #avg: 5.9022e-14; avg_err: 5.51794e-15; sd: 1.26552e-12; counts: 52601
iclh 0.389747 0 0 0 #avg: 6.08299e-14; avg_err: 6.33459e-15; sd: 1.45282e-12; counts: 52601
iclh 0.39481 0 0 0 #avg: 6.14165e-14; avg_err: 6.8099e-15; sd: 1.56183e-12; counts: 52601
iclh 0.399872 0 0 0 #avg: 6.11241e-14; avg_err: 6.44275e-15; sd: 1.47762e-12; counts: 52601
iclh 0.404935 0 0 0 #avg: 6.21575e-14; avg_err: 7.17493e-15; sd: 1.64555e-12; counts: 52601
iclh 0.409997 0 0 0 #avg: 6.08786e-14; avg_err: 7.09155e-15; sd: 1.62642e-12; counts: 52601
iclh 0.41506 0 0 0 #avg: 6.0656e-14; avg_err: 7.53428e-15; sd: 1.72796e-12; counts: 52601
iclh 0.420122 0 0 0 #avg: 5.88437e-14; avg_err: 6.81115e-15; sd: 1.56212e-12; counts: 52601
iclh 0.425185 0 0 0 #avg: 5.92941e-14; avg_err: 6.65143e-15; sd: 1.52548e-12; counts: 52601
iclh 0.430247 0 0 0 #avg: 5.68138e-14; avg_err: 5.48546e-15; sd: 1.25807e-12; counts: 52601
iclh 0.43531 0 0 0 #avg: 5.51483e-14; avg_err: 5.01053e-15; sd: 1.14915e-12; counts: 52601
iclh 0.440372 0 0 0 #avg: 6.27606e-14; avg_err: 1.00461e-14; sd: 2.30405e-12; counts: 52601
iclh 0.445435 0 0 0 #avg: 6.19498e-14; avg_err: 8.87369e-15; sd: 2.03515e-12; counts: 52601
iclh 0.450497 0 0 0 #avg: 6.29425e-14; avg_err: 8.80178e-15; sd: 2.01866e-12; counts: 52601
iclh 0.45556 0 0 0 #avg: 6.3882e-14; avg_err: 8.14025e-15; sd: 1.86694e-12; counts: 52601
iclh 0.460622 0 0 0 #avg: 6.36736e-14; avg_err: 8.39866e-15; sd: 1.92621e-12; counts: 52601
iclh 0.465685 0 0 0 #avg: 6.57933e-14; avg_err: 9.70219e-15; sd: 2.22517e-12; counts: 52601
iclh 0.470747 0 0 0 #avg: 6.84414e-14; avg_err: 1.06583e-14; sd: 2.44446e-12; counts: 52601
iclh 0.47581 0 0 0 #avg: 6.9285e-14; avg_err: 1.10692e-14; sd: 2.53869e-12; counts: 52601
iclh 0.480872 0 0 0 #avg: 6.91339e-14; avg_err: 1.26515e-14; sd: 2.90158e-12; counts: 52601
iclh 0.485935 0 0 0 #avg: 7.24311e-14; avg_err: 1.37539e-14; sd: 3.15442e-12; counts: 52601
iclh 0.490997 0 0 0 #avg: 7.39492e-14; avg_err: 1.60232e-14; sd: 3.67487e-12; counts: 52601
iclh 0.49606 0 0 0 #avg: 7.13737e-14; avg_err: 1.54818e-14; sd: 3.55071e-12; counts: 52601
iclh 0.501122 0 0 0 #avg: 6.57003e-14; avg_err: 1.16195e-14; sd: 2.6649e-12; counts: 52601
iclh 0.506185 0 0 0 #avg: 6.75621e-14; avg_err: 1.3641e-14; sd: 3.12853e-12; counts: 52601
iclh 0.511247 0 0 0 #avg: 5.35262e-14; avg_err: 5.53587e-15; sd: 1.26963e-12; counts: 52601
iclh 0.51631 0 0 0 #avg: 5.53747e-14; avg_err: 6.13169e-15; sd: 1.40628e-12; counts: 52601
iclh 0.521372 0 0 0 #avg: 5.51256e-14; avg_err: 6.17966e-15; sd: 1.41729e-12; counts: 52601
iclh 0.526435 0 0 0 #avg: 5.47406e-14; avg_err: 6.32243e-15; sd: 1.45003e-12; counts: 52601
iclh 0.531497 0 0 0 #avg: 5.33608e-14; avg_err: 5.91948e-15; sd: 1.35761e-12; counts: 52601
iclh 0.53656 0 0 0 #avg: 5.31766e-14; avg_err: 5.94206e-15; sd: 1.36279e-12; counts: 52601
iclh 0.541622 0 0 0 #avg: 5.35616e-14; avg_err: 6.44061e-15; sd: 1.47713e-12; counts: 52601
iclh 0.546685 0 0 0 #avg: 5.39518e-14; avg_err: 7.39828e-15; sd: 1.69677e-12; counts: 52601
iclh 0.551747 0 0 0 #avg: 5.23051e-14; avg_err: 6.33256e-15; sd: 1.45235e-12; counts: 52601
iclh 0.55681 0 0 0 #avg: 5.12792e-14; avg_err: 5.81582e-15; sd: 1.33384e-12; counts: 52601
iclh 0.561872 0 0 0 #avg: 4.81781e-14; avg_err: 4.90321e-15; sd: 1.12454e-12; counts: 52601
iclh 0.566935 0 0 0 #avg: 4.80002e-14; avg_err: 4.96936e-15; sd: 1.13971e-12; counts: 52601
iclh 0.571997 0 0 0 #avg: 4.71891e-14; avg_err: 4.94364e-15; sd: 1.13381e-12; counts: 52601
iclh 0.57706 0 0 0 #avg: 4.78525e-14; avg_err: 5.24739e-15; sd: 1.20347e-12; counts: 52601
iclh 0.582123 0 0 0 #avg: 4.65019e-14; avg_err: 5.2654e-15; sd: 1.2076e-12; counts: 52601
iclh 0.587185 0 0 0 #avg: 4.70978e-14; avg_err: 5.48425e-15; sd: 1.2578e-12; counts: 52601
iclh 0.592248 0 0 0 #avg: 4.17315e-14; avg_err: 4.62069e-15; sd: 1.05974e-12; counts: 52601
iclh 0.59731 0 0 0 #avg: 4.19598e-14; avg_err: 4.78639e-15; sd: 1.09774e-12; counts: 52601
iclh 0.602373 0 0 0 #avg: 3.9504e-14; avg_err: 4.48281e-15; sd: 1.02812e-12; counts: 52601
iclh 0.607435 0 0 0 #avg: 3.89637e-14; avg_err: 4.54951e-15; sd: 1.04342e-12; counts: 52601
iclh 0.612498 0 0 0 #avg: 3.72887e-14; avg_err: 4.22472e-15; sd: 9.68927e-13; counts: 52601
iclh 0.61756 0 0 0 #avg: 3.63235e-14; avg_err: 4.07536e-15; sd: 9.3467e-13; counts: 52601
iclh 0.622623 0 0 0 #avg: 3.70452e-14; avg_err: 4.16468e-15; sd: 9.55156e-13; counts: 52601
iclh 0.627685 0 0 0 #avg: 3.77862e-14; avg_err: 4.46282e-15; sd: 1.02353e-12; counts: 52601
iclh 0.632748 0 0 0 #avg: 3.77939e-14; avg_err: 4.57206e-15; sd: 1.04859e-12; counts: 52601
iclh 0.63781 0 0 0 #avg: 3.75348e-14; avg_err: 4.83415e-15; sd: 1.1087e-12; counts: 52601
iclh 0.642873 0 0 0 #avg: 3.72753e-14; avg_err: 4.85136e-15; sd: 1.11265e-12; counts: 52601
iclh 0.647935 0 0 0 #avg: 3.5575e-14; avg_err: 4.45651e-15; sd: 1.02209e-12; counts: 52601
iclh 0.652998 0 0 0 #avg: 3.51399e-14; avg_err: 4.54027e-15; sd: 1.0413e-12; counts: 52601
iclh 0.65806 0 0 0 #avg: 3.50901e-14; avg_err: 4.49321e-15; sd: 1.0305e-12; counts: 52601
iclh 0.663123 0 0 0 #avg: 3.52461e-14; avg_err: 4.53128e-15; sd: 1.03924e-12; counts: 52601
iclh 0.668185 0 0 0 #avg: 3.56702e-14; avg_err: 4.83131e-15; sd: 1.10805e-12; counts: 52601
iclh 0.673248 0 0 0 #avg: 3.42364e-14; avg_err: 4.51844e-15; sd: 1.03629e-12; counts: 52601
iclh 0.67831 0 0 0 #avg: 3.29594e-14; avg_err: 4.53216e-15; sd: 1.03944e-12; counts: 52601
iclh 0.683373 0 0 0 #avg: 3.0881e-14; avg_err: 3.8345e-15; sd: 8.79431e-13; counts: 52601
iclh 0.690967 0 0 0 #avg: 2.81377e-14; avg_err: 3.60355e-15; sd: 8.26462e-13; counts: 52601
iclh 0.69856 0 0 0 #avg: 2.56177e-14; avg_err: 3.17827e-15; sd: 7.28926e-13; counts: 52601
iclh 0.706154 0 0 0 #avg: 2.5118e-14; avg_err: 3.28336e-15; sd: 7.53029e-13; counts: 52601
iclh 0.713748 0 0 0 #avg: 2.55003e-14; avg_err: 3.425e-15; sd: 7.85514e-13; counts: 52601
iclh 0.721342 0 0 0 #avg: 2.54428e-14; avg_err: 3.68088e-15; sd: 8.44198e-13; counts: 52601
iclh 0.728935 0 0 0 #avg: 2.44621e-14; avg_err: 3.58288e-15; sd: 8.21722e-13; counts: 52601
iclh 0.736529 0 0 0 #avg: 2.43698e-14; avg_err: 3.69231e-15; sd: 8.46821e-13; counts: 52601
iclh 0.744123 0 0 0 #avg: 2.27422e-14; avg_err: 3.3788e-15; sd: 7.74917e-13; counts: 52601
iclh 0.751717 0 0 0 #avg: 2.15416e-14; avg_err: 3.21136e-15; sd: 7.36515e-13; counts: 52601
iclh 0.75931 0 0 0 #avg: 1.97955e-14; avg_err: 3.09803e-15; sd: 7.10523e-13; counts: 52601
iclh 0.766904 0 0 0 #avg: 2.09703e-14; avg_err: 3.4101e-15; sd: 7.82096e-13; counts: 52601
iclh 0.774498 0 0 0 #avg: 1.80198e-14; avg_err: 2.55208e-15; sd: 5.85313e-13; counts: 52601
iclh 0.782092 0 0 0 #avg: 1.73063e-14; avg_err: 2.49899e-15; sd: 5.73136e-13; counts: 52601
iclh 0.789685 0 0 0 #avg: 1.68656e-14; avg_err: 2.64514e-15; sd: 6.06656e-13; counts: 52601
iclh 0.797279 0 0 0 #avg: 1.58846e-14; avg_err: 2.63384e-15; sd: 6.04063e-13; counts: 52601
iclh 0.804873 0 0 0 #avg: 1.61287e-14; avg_err: 2.68495e-15; sd: 6.15786e-13; counts: 52601
iclh 0.812467 0 0 0 #avg: 1.48291e-14; avg_err: 2.49647e-15; sd: 5.72558e-13; counts: 52601
iclh 0.82006 0 0 0 #avg: 1.41678e-14; avg_err: 2.39403e-15; sd: 5.49064e-13; counts: 52601
iclh 0.827654 0 0 0 #avg: 1.24804e-14; avg_err: 2.24994e-15; sd: 5.16017e-13; counts: 52601
iclh 0.835248 0 0 0 #avg: 1.2548e-14; avg_err: 2.32901e-15; sd: 5.34151e-13; counts: 52601
iclh 0.842842 0 0 0 #avg: 1.23366e-14; avg_err: 2.26697e-15; sd: 5.19921e-13; counts: 52601
iclh 0.850435 0 0 0 #avg: 9.97163e-15; avg_err: 1.8585e-15; sd: 4.26241e-13; counts: 52601
iclh 0.858029 0 0 0 #avg: 9.62936e-15; avg_err: 1.84602e-15; sd: 4.23378e-13; counts: 52601
iclh 0.865623 0 0 0 #avg: 8.2306e-15; avg_err: 1.59834e-15; sd: 3.66575e-13; counts: 52601
iclh 0.873217 0 0 0 #avg: 8.09415e-15; avg_err: 1.58729e-15; sd: 3.6404e-13; counts: 52601
iclh 0.88081 0 0 0 #avg: 8.26712e-15; avg_err: 1.63657e-15; sd: 3.75343e-13; counts: 52601
iclh 0.888404 0 0 0 #avg: 7.55421e-15; avg_err: 1.53288e-15; sd: 3.51561e-13; counts: 52601
iclh 0.895998 0 0 0 #avg: 7.14736e-15; avg_err: 1.48792e-15; sd: 3.4125e-13; counts: 52601
iclh 0.903592 0 0 0 #avg: 5.72546e-15; avg_err: 1.27957e-15; sd: 2.93465e-13; counts: 52601
iclh 0.911185 0 0 0 #avg: 4.82092e-15; avg_err: 1.13767e-15; sd: 2.60922e-13; counts: 52601
iclh 0.918779 0 0 0 #avg: 4.62438e-15; avg_err: 1.12611e-15; sd: 2.5827e-13; counts: 52601
iclh 0.926373 0 0 0 #avg: 3.60873e-15; avg_err: 9.44544e-16; sd: 2.16628e-13; counts: 52601
iclh 0.933967 0 0 0 #avg: 3.00594e-15; avg_err: 8.19962e-16; sd: 1.88056e-13; counts: 52601
iclh 0.94156 0 0 0 #avg: 2.58835e-15; avg_err: 7.91106e-16; sd: 1.81438e-13; counts: 52601
iclh 0.949154 0 0 0 #avg: 2.06263e-15; avg_err: 6.87054e-16; sd: 1.57574e-13; counts: 52601
iclh 0.956748 0 0 0 #avg: 1.91903e-15; avg_err: 6.8756e-16; sd: 1.5769e-13; counts: 52601
iclh 0.964342 0 0 0 #avg: 1.91093e-15; avg_err: 6.73017e-16; sd: 1.54354e-13; counts: 52601
iclh 0.971935 0 0 0 #avg: 1.40794e-15; avg_err: 5.87384e-16; sd: 1.34715e-13; counts: 52601
iclh 0.979529 0 0 0 #avg: 7.27935e-16; avg_err: 3.40632e-16; sd: 7.81228e-14; counts: 52601
iclh 0.987123 0 0 0 #avg: 6.60674e-16; avg_err: 4.31071e-16; sd: 9.88648e-14; counts: 52601
iclh 0.994717 0 0 0 #avg: 4.78861e-16; avg_err: 3.05025e-16; sd: 6.99565e-14; counts: 52601
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52601
sm_mp 0.055623 0 0 0 #avg: 1.10433e-08; avg_err: 1.10433e-08; sd: 2.53275e-06; counts: 52601
sm_mp 0.060123 0 0 0 #avg: 2.81687e-08; avg_err: 1.94976e-08; sd: 4.47172e-06; counts: 52601
sm_mp 0.062373 0 0 0 #avg: 7.52768e-08; avg_err: 4.06388e-08; sd: 9.32038e-06; counts: 52601
sm_mp 0.064623 0 0 0 #avg: 2.79606e-07; avg_err: 1.02748e-07; sd: 2.35649e-05; counts: 52601
sm_mp 0.066873 0 0 0 #avg: 9.98884e-07; avg_err: 3.41251e-07; sd: 7.82648e-05; counts: 52601
sm_mp 0.069123 0 0 0 #avg: 2.47238e-06; avg_err: 8.04644e-07; sd: 0.000184543; counts: 52601
sm_mp 0.071373 0 0 0 #avg: 4.54458e-06; avg_err: 1.20044e-06; sd: 0.000275316; counts: 52601
sm_mp 0.073623 0 0 0 #avg: 7.36297e-06; avg_err: 1.4754e-06; sd: 0.000338378; counts: 52601
sm_mp 0.075873 0 0 0 #avg: 1.10029e-05; avg_err: 1.77179e-06; sd: 0.000406355; counts: 52601
sm_mp 0.078123 0 0 0 #avg: 1.6027e-05; avg_err: 2.22419e-06; sd: 0.00051011; counts: 52601
sm_mp 0.080373 0 0 0 #avg: 2.34207e-05; avg_err: 3.09013e-06; sd: 0.000708712; counts: 52601
sm_mp 0.082623 0 0 0 #avg: 3.2567e-05; avg_err: 3.6524e-06; sd: 0.000837667; counts: 52601
sm_mp 0.085998 0 0 0 #avg: 5.16644e-05; avg_err: 4.01479e-06; sd: 0.000920779; counts: 52601
sm_mp 0.089373 0 2.39795e-06 0 #avg: 7.89435e-05; avg_err: 4.81615e-06; sd: 0.00110457; counts: 52601
sm_mp 0.092748 0 1.65632e-05 0 #avg: 0.000113236; avg_err: 5.74858e-06; sd: 0.00131842; counts: 52601
sm_mp 0.096123 0 4.96017e-05 0 #avg: 0.000154557; avg_err: 6.55663e-06; sd: 0.00150374; counts: 52601
sm_mp 0.099498 0 0.000108678 0 #avg: 0.00020279; avg_err: 7.25934e-06; sd: 0.00166491; counts: 52601
sm_mp 0.102873 0 0.000194215 0 #avg: 0.0002592; avg_err: 7.91715e-06; sd: 0.00181577; counts: 52601
sm_mp 0.106248 6.75684e-07 0.000301903 6.75684e-07 #avg: 0.000325234; avg_err: 8.69024e-06; sd: 0.00199308; counts: 52601
sm_mp 0.109623 5.13533e-06 0.000427862 5.13533e-06 #avg: 0.000402591; avg_err: 9.67796e-06; sd: 0.00221961; counts: 52601
sm_mp 0.112998 1.44743e-05 0.000558277 1.44743e-05 #avg: 0.00049238; avg_err: 1.10965e-05; sd: 0.00254496; counts: 52601
sm_mp 0.116373 2.9568e-05 0.000693917 2.9568e-05 #avg: 0.00059323; avg_err: 1.27274e-05; sd: 0.00291899; counts: 52601
sm_mp 0.119748 5.20728e-05 0.000836946 5.20728e-05 #avg: 0.000705312; avg_err: 1.44283e-05; sd: 0.0033091; counts: 52601
