#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 3.577940e+10 (median) + 2.301470e+10  / - 1.435290e+10
#SM   Stats: 4.558250e+07 (median) + 7.527450e+07  / - 2.749210e+07
#VMP  Stats: 7.129000e+01 (median) + 1.177000e+01  / - 7.830002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.790521e-10 (median) + 4.095660e-10  / - 2.205195e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859874
ssfr_mp 0.073623 1.34645e-07 5.40012e-13 9.55368e-08 #avg: 9.58532e-08; avg_err: 4.90906e-09; sd: 4.47237e-08; counts: 84
ssfr_mp 0.075873 1.32741e-07 4.12115e-13 9.61502e-08 #avg: 9.79209e-08; avg_err: 3.22309e-09; sd: 4.53528e-08; counts: 199
ssfr_mp 0.078123 1.30912e-07 3.83693e-13 9.43198e-08 #avg: 9.68568e-08; avg_err: 2.02234e-09; sd: 4.34215e-08; counts: 462
ssfr_mp 0.080373 1.03932e-07 2.51397e-08 6.80981e-08 #avg: 8.94078e-08; avg_err: 1.446e-09; sd: 4.26999e-08; counts: 873
ssfr_mp 0.082623 8.65376e-08 4.08626e-08 5.49373e-08 #avg: 8.39522e-08; avg_err: 1.09876e-09; sd: 4.33556e-08; counts: 1558
ssfr_mp 0.085998 8.47761e-08 2.62901e-13 5.4083e-08 #avg: 6.42662e-08; avg_err: 4.41872e-10; sd: 2.59954e-08; counts: 3462
ssfr_mp 0.089373 7.36362e-08 9.55909e-09 4.92923e-08 #avg: 5.90297e-08; avg_err: 3.29501e-10; sd: 2.71694e-08; counts: 6800
ssfr_mp 0.092748 6.13108e-08 2.04474e-08 3.93118e-08 #avg: 5.58656e-08; avg_err: 2.43391e-10; sd: 2.71815e-08; counts: 12473
ssfr_mp 0.096123 5.15197e-08 2.88306e-08 3.32014e-08 #avg: 5.16156e-08; avg_err: 1.88984e-10; sd: 2.7387e-08; counts: 21002
ssfr_mp 0.099498 4.4504e-08 3.45365e-08 2.84153e-08 #avg: 4.76666e-08; avg_err: 1.50299e-10; sd: 2.71626e-08; counts: 32662
ssfr_mp 0.102873 3.96994e-08 3.80914e-08 2.56373e-08 #avg: 4.44101e-08; avg_err: 1.22694e-10; sd: 2.69509e-08; counts: 48251
ssfr_mp 0.106248 3.5553e-08 4.10358e-08 2.27723e-08 #avg: 4.15206e-08; avg_err: 1.0125e-10; sd: 2.64521e-08; counts: 68255
ssfr_mp 0.109623 3.13598e-08 4.41116e-08 2.07793e-08 #avg: 3.82196e-08; avg_err: 8.58939e-11; sd: 2.61899e-08; counts: 92971
ssfr_mp 0.112998 2.78293e-08 4.65361e-08 1.87656e-08 #avg: 3.52474e-08; avg_err: 7.3383e-11; sd: 2.55634e-08; counts: 121353
ssfr_mp 0.116373 2.43419e-08 4.90165e-08 1.65195e-08 #avg: 3.24833e-08; avg_err: 6.38555e-11; sd: 2.50387e-08; counts: 153755
ssfr_mp 0.119748 2.18326e-08 5.05148e-08 1.5089e-08 #avg: 2.98243e-08; avg_err: 5.56245e-11; sd: 2.4153e-08; counts: 188544
ssfr_mp 0.123123 1.93472e-08 5.20749e-08 1.36166e-08 #avg: 2.71333e-08; avg_err: 4.89645e-11; sd: 2.32198e-08; counts: 224884
ssfr_mp 0.126498 1.70839e-08 3.64917e-08 1.19242e-08 #avg: 2.48398e-08; avg_err: 4.35234e-11; sd: 2.22975e-08; counts: 262463
ssfr_mp 0.129873 1.59599e-08 3.05533e-08 1.13968e-08 #avg: 2.32991e-08; avg_err: 3.91917e-11; sd: 2.14981e-08; counts: 300894
ssfr_mp 0.133248 1.49072e-08 2.66833e-08 1.07923e-08 #avg: 2.18743e-08; avg_err: 3.54547e-11; sd: 2.06556e-08; counts: 339413
ssfr_mp 0.136623 1.37835e-08 2.3435e-08 1.00386e-08 #avg: 2.04093e-08; avg_err: 3.21489e-11; sd: 1.9747e-08; counts: 377287
ssfr_mp 0.141685 1.20777e-08 2.00979e-08 8.80296e-09 #avg: 1.63835e-08; avg_err: 2.13366e-11; sd: 1.4006e-08; counts: 430901
ssfr_mp 0.146748 1.06017e-08 1.78234e-08 7.85727e-09 #avg: 1.48803e-08; avg_err: 1.92531e-11; sd: 1.33845e-08; counts: 483287
ssfr_mp 0.15181 9.31215e-09 1.58997e-08 6.91107e-09 #avg: 1.35056e-08; avg_err: 1.7395e-11; sd: 1.26961e-08; counts: 532718
ssfr_mp 0.156873 8.21478e-09 1.4349e-08 6.13067e-09 #avg: 1.2246e-08; avg_err: 1.57278e-11; sd: 1.19514e-08; counts: 577434
ssfr_mp 0.161935 7.19436e-09 1.32766e-08 5.41112e-09 #avg: 1.1097e-08; avg_err: 1.43466e-11; sd: 1.12726e-08; counts: 617378
ssfr_mp 0.166998 6.25033e-09 1.23345e-08 4.68862e-09 #avg: 1.00202e-08; avg_err: 1.30907e-11; sd: 1.05704e-08; counts: 652011
ssfr_mp 0.17206 5.35979e-09 1.12135e-08 3.98791e-09 #avg: 8.95012e-09; avg_err: 1.19327e-11; sd: 9.85388e-09; counts: 681929
ssfr_mp 0.177123 4.54529e-09 1.01398e-08 3.33488e-09 #avg: 7.921e-09; avg_err: 1.08236e-11; sd: 9.0999e-09; counts: 706852
ssfr_mp 0.182185 3.85662e-09 9.15205e-09 2.75e-09 #avg: 7.06078e-09; avg_err: 9.92589e-12; sd: 8.47133e-09; counts: 728391
ssfr_mp 0.187248 3.40375e-09 8.02461e-09 2.40048e-09 #avg: 6.29146e-09; avg_err: 8.99989e-12; sd: 7.77626e-09; counts: 746565
ssfr_mp 0.19231 2.94048e-09 7.53444e-09 2.02524e-09 #avg: 5.7205e-09; avg_err: 8.36769e-12; sd: 7.30451e-09; counts: 762028
ssfr_mp 0.197373 2.57795e-09 6.90703e-09 1.73225e-09 #avg: 5.18846e-09; avg_err: 7.74479e-12; sd: 6.81904e-09; counts: 775225
ssfr_mp 0.202435 2.29405e-09 6.30331e-09 1.50707e-09 #avg: 4.72335e-09; avg_err: 7.16945e-12; sd: 6.358e-09; counts: 786447
ssfr_mp 0.207498 2.06021e-09 5.7103e-09 1.32105e-09 #avg: 4.3158e-09; avg_err: 6.65775e-12; sd: 5.93959e-09; counts: 795898
ssfr_mp 0.21256 1.87037e-09 5.17795e-09 1.17289e-09 #avg: 3.95628e-09; avg_err: 6.18765e-12; sd: 5.54831e-09; counts: 804026
ssfr_mp 0.217623 1.70761e-09 4.71625e-09 1.04738e-09 #avg: 3.64381e-09; avg_err: 5.77323e-12; sd: 5.19899e-09; counts: 810963
ssfr_mp 0.222685 1.56221e-09 4.06237e-09 9.32189e-10 #avg: 3.2621e-09; avg_err: 5.21185e-12; sd: 4.70945e-09; counts: 816503
ssfr_mp 0.227748 1.43742e-09 3.60231e-09 8.36754e-10 #avg: 2.9815e-09; avg_err: 4.81738e-12; sd: 4.36515e-09; counts: 821064
ssfr_mp 0.23281 1.34602e-09 3.2452e-09 7.79647e-10 #avg: 2.74155e-09; avg_err: 4.45107e-12; sd: 4.04315e-09; counts: 825111
ssfr_mp 0.237873 1.25277e-09 2.95218e-09 7.09883e-10 #avg: 2.54803e-09; avg_err: 4.15552e-12; sd: 3.78209e-09; counts: 828352
ssfr_mp 0.242935 1.17594e-09 2.69087e-09 6.53858e-10 #avg: 2.37677e-09; avg_err: 3.89844e-12; sd: 3.55403e-09; counts: 831112
ssfr_mp 0.247998 1.11891e-09 2.43509e-09 6.1218e-10 #avg: 2.2245e-09; avg_err: 3.66836e-12; sd: 3.34923e-09; counts: 833580
ssfr_mp 0.25306 1.06006e-09 2.22829e-09 5.72752e-10 #avg: 2.08095e-09; avg_err: 3.42626e-12; sd: 3.13206e-09; counts: 835641
ssfr_mp 0.258123 1.00598e-09 2.03239e-09 5.37166e-10 #avg: 1.94934e-09; avg_err: 3.23029e-12; sd: 2.95611e-09; counts: 837452
ssfr_mp 0.263185 9.60764e-10 1.85527e-09 5.0614e-10 #avg: 1.834e-09; avg_err: 3.03863e-12; sd: 2.78335e-09; counts: 839038
ssfr_mp 0.268248 9.14473e-10 1.70116e-09 4.75041e-10 #avg: 1.72181e-09; avg_err: 2.84496e-12; sd: 2.60797e-09; counts: 840335
ssfr_mp 0.27331 8.76768e-10 1.55883e-09 4.5067e-10 #avg: 1.62623e-09; avg_err: 2.69711e-12; sd: 2.47417e-09; counts: 841513
ssfr_mp 0.278373 8.41567e-10 1.44878e-09 4.32536e-10 #avg: 1.52706e-09; avg_err: 2.48482e-12; sd: 2.28072e-09; counts: 842467
ssfr_mp 0.283435 8.1076e-10 1.33066e-09 4.12209e-10 #avg: 1.45187e-09; avg_err: 2.38678e-12; sd: 2.19192e-09; counts: 843388
ssfr_mp 0.288498 7.79699e-10 1.22303e-09 3.92029e-10 #avg: 1.37296e-09; avg_err: 2.2475e-12; sd: 2.06495e-09; counts: 844156
ssfr_mp 0.29356 7.53587e-10 1.13088e-09 3.75143e-10 #avg: 1.3061e-09; avg_err: 2.13121e-12; sd: 1.95891e-09; counts: 844844
ssfr_mp 0.298623 7.27357e-10 1.04952e-09 3.58207e-10 #avg: 1.24211e-09; avg_err: 2.01853e-12; sd: 1.85601e-09; counts: 845459
ssfr_mp 0.303685 7.04242e-10 9.75773e-10 3.4428e-10 #avg: 1.18598e-09; avg_err: 1.93004e-12; sd: 1.77523e-09; counts: 846015
ssfr_mp 0.308748 6.80777e-10 9.09306e-10 3.29864e-10 #avg: 1.12815e-09; avg_err: 1.81126e-12; sd: 1.66642e-09; counts: 846463
ssfr_mp 0.31381 6.60133e-10 8.42238e-10 3.17653e-10 #avg: 1.07673e-09; avg_err: 1.73362e-12; sd: 1.59542e-09; counts: 846924
ssfr_mp 0.318873 6.39202e-10 7.83481e-10 3.04629e-10 #avg: 1.02838e-09; avg_err: 1.65807e-12; sd: 1.52627e-09; counts: 847345
ssfr_mp 0.323935 6.19193e-10 7.45384e-10 2.95126e-10 #avg: 9.80301e-10; avg_err: 1.55534e-12; sd: 1.43202e-09; counts: 847717
ssfr_mp 0.328997 6.00698e-10 6.98098e-10 2.8431e-10 #avg: 9.40578e-10; avg_err: 1.50521e-12; sd: 1.38618e-09; counts: 848096
ssfr_mp 0.33406 5.84108e-10 6.55183e-10 2.74345e-10 #avg: 9.01529e-10; avg_err: 1.4244e-12; sd: 1.31201e-09; counts: 848413
ssfr_mp 0.339122 5.68502e-10 6.19491e-10 2.64891e-10 #avg: 8.66909e-10; avg_err: 1.37099e-12; sd: 1.26305e-09; counts: 848741
ssfr_mp 0.344185 5.53582e-10 5.84513e-10 2.56275e-10 #avg: 8.35389e-10; avg_err: 1.33555e-12; sd: 1.23066e-09; counts: 849092
ssfr_mp 0.349247 5.39822e-10 5.55607e-10 2.48506e-10 #avg: 8.05488e-10; avg_err: 1.2771e-12; sd: 1.17701e-09; counts: 849393
ssfr_mp 0.35431 5.28021e-10 5.29902e-10 2.41561e-10 #avg: 7.79845e-10; avg_err: 1.231e-12; sd: 1.13472e-09; counts: 849697
ssfr_mp 0.359372 5.14717e-10 5.00625e-10 2.34186e-10 #avg: 7.52253e-10; avg_err: 1.20403e-12; sd: 1.11008e-09; counts: 850028
ssfr_mp 0.364435 5.02623e-10 4.75519e-10 2.27508e-10 #avg: 7.25092e-10; avg_err: 1.13893e-12; sd: 1.05023e-09; counts: 850295
ssfr_mp 0.369497 4.8972e-10 4.60645e-10 2.21685e-10 #avg: 7.0132e-10; avg_err: 1.08977e-12; sd: 1.00504e-09; counts: 850542
ssfr_mp 0.37456 4.7786e-10 4.38905e-10 2.14662e-10 #avg: 6.7881e-10; avg_err: 1.08137e-12; sd: 9.97471e-10; counts: 850848
ssfr_mp 0.379622 4.66461e-10 4.21807e-10 2.0859e-10 #avg: 6.59194e-10; avg_err: 1.0602e-12; sd: 9.78115e-10; counts: 851153
ssfr_mp 0.384685 4.57863e-10 4.05795e-10 2.03973e-10 #avg: 6.43133e-10; avg_err: 1.04189e-12; sd: 9.61391e-10; counts: 851449
ssfr_mp 0.389747 4.48036e-10 3.90606e-10 1.99027e-10 #avg: 6.2458e-10; avg_err: 1.00999e-12; sd: 9.3212e-10; counts: 851742
ssfr_mp 0.39481 4.39373e-10 3.75476e-10 1.94277e-10 #avg: 6.10249e-10; avg_err: 1.01302e-12; sd: 9.35095e-10; counts: 852070
ssfr_mp 0.399872 4.29698e-10 3.6329e-10 1.89228e-10 #avg: 5.94231e-10; avg_err: 9.89921e-13; sd: 9.13942e-10; counts: 852386
ssfr_mp 0.404935 4.21041e-10 3.5054e-10 1.84548e-10 #avg: 5.80216e-10; avg_err: 9.83844e-13; sd: 9.08507e-10; counts: 852717
ssfr_mp 0.409997 4.12495e-10 3.42029e-10 1.80834e-10 #avg: 5.65012e-10; avg_err: 9.46106e-13; sd: 8.73815e-10; counts: 853022
ssfr_mp 0.41506 4.04316e-10 3.32226e-10 1.76455e-10 #avg: 5.53007e-10; avg_err: 9.53579e-13; sd: 8.80897e-10; counts: 853370
ssfr_mp 0.420122 3.96381e-10 3.2211e-10 1.72299e-10 #avg: 5.39727e-10; avg_err: 9.27271e-13; sd: 8.56751e-10; counts: 853684
ssfr_mp 0.425185 3.88883e-10 3.14549e-10 1.68782e-10 #avg: 5.31237e-10; avg_err: 9.43366e-13; sd: 8.71798e-10; counts: 854028
ssfr_mp 0.430247 3.82878e-10 3.0608e-10 1.65985e-10 #avg: 5.2103e-10; avg_err: 9.33541e-13; sd: 8.62899e-10; counts: 854385
ssfr_mp 0.43531 3.768e-10 2.96971e-10 1.62476e-10 #avg: 5.11779e-10; avg_err: 9.41363e-13; sd: 8.70321e-10; counts: 854762
ssfr_mp 0.440372 3.69299e-10 2.88415e-10 1.58872e-10 #avg: 5.01883e-10; avg_err: 9.4073e-13; sd: 8.69938e-10; counts: 855158
ssfr_mp 0.445435 3.63402e-10 2.81253e-10 1.56102e-10 #avg: 4.92718e-10; avg_err: 9.37999e-13; sd: 8.67609e-10; counts: 855548
ssfr_mp 0.450497 3.56761e-10 2.76108e-10 1.53266e-10 #avg: 4.84584e-10; avg_err: 9.50835e-13; sd: 8.79707e-10; counts: 855984
ssfr_mp 0.45556 3.52501e-10 2.70838e-10 1.51181e-10 #avg: 4.77626e-10; avg_err: 9.26978e-13; sd: 8.57828e-10; counts: 856370
ssfr_mp 0.460622 3.46898e-10 2.65647e-10 1.4844e-10 #avg: 4.68799e-10; avg_err: 9.00805e-13; sd: 8.33783e-10; counts: 856732
ssfr_mp 0.465685 3.40336e-10 2.59677e-10 1.45857e-10 #avg: 4.61861e-10; avg_err: 9.29144e-13; sd: 8.60225e-10; counts: 857153
ssfr_mp 0.470747 3.36088e-10 2.53145e-10 1.43783e-10 #avg: 4.55203e-10; avg_err: 9.17335e-13; sd: 8.49492e-10; counts: 857557
ssfr_mp 0.47581 3.29855e-10 2.47829e-10 1.40896e-10 #avg: 4.46727e-10; avg_err: 9.20319e-13; sd: 8.52468e-10; counts: 857984
ssfr_mp 0.480872 3.24856e-10 2.42793e-10 1.38665e-10 #avg: 4.38826e-10; avg_err: 8.95395e-13; sd: 8.29569e-10; counts: 858374
ssfr_mp 0.485935 3.19549e-10 2.37547e-10 1.3616e-10 #avg: 4.31725e-10; avg_err: 9.01292e-13; sd: 8.35232e-10; counts: 858784
ssfr_mp 0.490997 3.1349e-10 2.33392e-10 1.34224e-10 #avg: 4.22261e-10; avg_err: 8.82205e-13; sd: 8.1773e-10; counts: 859174
ssfr_mp 0.49606 3.07316e-10 2.28621e-10 1.31639e-10 #avg: 4.12469e-10; avg_err: 8.52412e-13; sd: 7.90277e-10; counts: 859528
ssfr_mp 0.501122 3.01685e-10 2.22362e-10 1.29435e-10 #avg: 4.03203e-10; avg_err: 8.41015e-13; sd: 7.79868e-10; counts: 859874
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859874
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859874
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859874
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859874
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859874
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859874
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859874
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859874
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859874
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859874
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859874
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859874
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859874
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859874
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859874
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859874
icl_ratio_mp 0.099498 0 0 0 #avg: 7.62322e-09; avg_err: 7.62322e-09; sd: 7.06896e-06; counts: 859874
icl_ratio_mp 0.102873 0 0 0 #avg: 2.7567e-06; avg_err: 1.92107e-06; sd: 0.00178139; counts: 859874
icl_ratio_mp 0.106248 0 0 0 #avg: 1.25563e-06; avg_err: 8.37244e-07; sd: 0.00077637; counts: 859874
icl_ratio_mp 0.109623 0 0 0 #avg: 1.11226e-05; avg_err: 6.69033e-06; sd: 0.0062039; counts: 859874
icl_ratio_mp 0.112998 0 0 0 #avg: 6.04565e-06; avg_err: 3.91292e-06; sd: 0.00362842; counts: 859874
icl_ratio_mp 0.116373 0 0 0 #avg: 3.95485e-06; avg_err: 2.48453e-06; sd: 0.00230389; counts: 859874
icl_ratio_mp 0.119748 0 0 0 #avg: 6.18789e-06; avg_err: 2.23596e-06; sd: 0.00207339; counts: 859874
icl_ratio_mp 0.123123 0 0 0 #avg: 7.02946e-06; avg_err: 2.01329e-06; sd: 0.00186691; counts: 859874
icl_ratio_mp 0.126498 0 0 0 #avg: 2.01451e-05; avg_err: 8.36311e-06; sd: 0.00775505; counts: 859874
icl_ratio_mp 0.129873 0 0 0 #avg: 3.48833e-05; avg_err: 9.29153e-06; sd: 0.00861597; counts: 859874
icl_ratio_mp 0.133248 0 0 0 #avg: 3.98989e-05; avg_err: 9.65292e-06; sd: 0.00895108; counts: 859874
icl_ratio_mp 0.136623 0 0 0 #avg: 6.33642e-05; avg_err: 1.37192e-05; sd: 0.0127217; counts: 859874
icl_ratio_mp 0.141685 0 0 0 #avg: 5.69794e-05; avg_err: 8.83384e-06; sd: 0.00819156; counts: 859874
icl_ratio_mp 0.146748 0 0 0 #avg: 9.06326e-05; avg_err: 1.60401e-05; sd: 0.0148739; counts: 859874
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000107301; avg_err: 2.12337e-05; sd: 0.0196898; counts: 859874
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000112675; avg_err: 1.72157e-05; sd: 0.015964; counts: 859874
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000164105; avg_err: 2.42603e-05; sd: 0.0224964; counts: 859874
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000185595; avg_err: 2.15452e-05; sd: 0.0199787; counts: 859874
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000265733; avg_err: 4.20413e-05; sd: 0.0389847; counts: 859874
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000260321; avg_err: 2.98381e-05; sd: 0.0276687; counts: 859874
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000308024; avg_err: 2.83255e-05; sd: 0.0262661; counts: 859874
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000435907; avg_err: 8.26625e-05; sd: 0.0766524; counts: 859874
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000458725; avg_err: 5.86808e-05; sd: 0.0544143; counts: 859874
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00045117; avg_err: 4.38494e-05; sd: 0.0406612; counts: 859874
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000526555; avg_err: 4.81382e-05; sd: 0.0446383; counts: 859874
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000586564; avg_err: 5.66354e-05; sd: 0.0525177; counts: 859874
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000599631; avg_err: 4.56155e-05; sd: 0.042299; counts: 859874
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000690291; avg_err: 6.63929e-05; sd: 0.0615657; counts: 859874
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000709012; avg_err: 5.4148e-05; sd: 0.0502111; counts: 859874
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000725199; avg_err: 4.65735e-05; sd: 0.0431873; counts: 859874
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000779185; avg_err: 5.37675e-05; sd: 0.0498583; counts: 859874
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000811375; avg_err: 4.67591e-05; sd: 0.0433594; counts: 859874
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000907167; avg_err: 7.00783e-05; sd: 0.0649831; counts: 859874
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000908688; avg_err: 4.93677e-05; sd: 0.0457783; counts: 859874
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000897425; avg_err: 4.33744e-05; sd: 0.0402208; counts: 859874
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00100521; avg_err: 9.11357e-05; sd: 0.0845095; counts: 859874
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000985252; avg_err: 6.40629e-05; sd: 0.0594051; counts: 859874
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000936014; avg_err: 4.40642e-05; sd: 0.0408604; counts: 859874
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00103849; avg_err: 9.8118e-05; sd: 0.0909841; counts: 859874
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00102025; avg_err: 5.93707e-05; sd: 0.0550541; counts: 859874
icl_ratio_mp 0.283435 0 0 0 #avg: 0.0010859; avg_err: 6.81133e-05; sd: 0.063161; counts: 859874
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00107337; avg_err: 5.85004e-05; sd: 0.054247; counts: 859874
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00105625; avg_err: 5.00858e-05; sd: 0.0464442; counts: 859874
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00105111; avg_err: 4.61821e-05; sd: 0.0428243; counts: 859874
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00106831; avg_err: 4.28783e-05; sd: 0.0397608; counts: 859874
icl_ratio_mp 0.308748 0 0 0 #avg: 0.0011698; avg_err: 0.000124261; sd: 0.115226; counts: 859874
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00121217; avg_err: 0.000125943; sd: 0.116786; counts: 859874
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00116045; avg_err: 7.24872e-05; sd: 0.0672169; counts: 859874
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00112976; avg_err: 5.42762e-05; sd: 0.0503299; counts: 859874
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00112426; avg_err: 4.64922e-05; sd: 0.0431119; counts: 859874
icl_ratio_mp 0.33406 0 0 0 #avg: 0.0010913; avg_err: 4.01576e-05; sd: 0.0372379; counts: 859874
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00110488; avg_err: 4.03915e-05; sd: 0.0374548; counts: 859874
icl_ratio_mp 0.344185 0 0 0 #avg: 0.0010978; avg_err: 3.84157e-05; sd: 0.0356226; counts: 859874
icl_ratio_mp 0.349247 0 0 0 #avg: 0.00111964; avg_err: 4.14449e-05; sd: 0.0384315; counts: 859874
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00111475; avg_err: 3.6659e-05; sd: 0.0339937; counts: 859874
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00111534; avg_err: 3.51475e-05; sd: 0.0325921; counts: 859874
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00120634; avg_err: 0.000105352; sd: 0.0976922; counts: 859874
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00116447; avg_err: 8.07445e-05; sd: 0.0748738; counts: 859874
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00113419; avg_err: 4.20842e-05; sd: 0.0390244; counts: 859874
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00110663; avg_err: 3.50026e-05; sd: 0.0324577; counts: 859874
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00109143; avg_err: 3.25901e-05; sd: 0.0302206; counts: 859874
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00110617; avg_err: 3.28592e-05; sd: 0.0304701; counts: 859874
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00111943; avg_err: 3.89113e-05; sd: 0.0360822; counts: 859874
icl_ratio_mp 0.399872 0 0 0 #avg: 0.00112518; avg_err: 4.25615e-05; sd: 0.039467; counts: 859874
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00109451; avg_err: 3.74905e-05; sd: 0.0347647; counts: 859874
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00116953; avg_err: 9.67893e-05; sd: 0.0897521; counts: 859874
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00114023; avg_err: 5.64524e-05; sd: 0.052348; counts: 859874
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00110836; avg_err: 4.49693e-05; sd: 0.0416997; counts: 859874
icl_ratio_mp 0.425185 0 0 0 #avg: 0.0011026; avg_err: 4.08466e-05; sd: 0.0378767; counts: 859874
icl_ratio_mp 0.430247 0 0 0 #avg: 0.001086; avg_err: 3.84195e-05; sd: 0.0356261; counts: 859874
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00110453; avg_err: 4.10656e-05; sd: 0.0380799; counts: 859874
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00108735; avg_err: 3.69171e-05; sd: 0.034233; counts: 859874
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00107204; avg_err: 3.50623e-05; sd: 0.032513; counts: 859874
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00116744; avg_err: 0.000107609; sd: 0.0997855; counts: 859874
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00109397; avg_err: 5.18247e-05; sd: 0.0480567; counts: 859874
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00106963; avg_err: 4.14801e-05; sd: 0.0384642; counts: 859874
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00105588; avg_err: 3.81383e-05; sd: 0.0353654; counts: 859874
