#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 3.092650e+11 (median) + 1.641170e+11  / - 1.073530e+11
#SM   Stats: 9.211870e+09 (median) + 4.960730e+09  / - 2.710910e+09
#VMP  Stats: 1.211600e+02 (median) + 1.150000e+01  / - 8.160004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.388791e-11 (median) + 1.066677e-10  / - 5.103140e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27683
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000551574; avg_err: 4.61855e-05; sd: 0.00768431; counts: 27683
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000537294; avg_err: 4.52945e-05; sd: 0.00753605; counts: 27683
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000542335; avg_err: 4.56114e-05; sd: 0.00758879; counts: 27683
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000528035; avg_err: 4.42317e-05; sd: 0.00735922; counts: 27683
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000515256; avg_err: 4.30392e-05; sd: 0.00716083; counts: 27683
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000500183; avg_err: 4.17729e-05; sd: 0.00695014; counts: 27683
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000490092; avg_err: 4.09523e-05; sd: 0.00681361; counts: 27683
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000477232; avg_err: 3.96685e-05; sd: 0.00660001; counts: 27683
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000483059; avg_err: 4.04042e-05; sd: 0.00672241; counts: 27683
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000468594; avg_err: 3.90367e-05; sd: 0.00649489; counts: 27683
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000452576; avg_err: 3.75528e-05; sd: 0.006248; counts: 27683
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000445029; avg_err: 3.65344e-05; sd: 0.00607857; counts: 27683
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000431203; avg_err: 3.51766e-05; sd: 0.00585265; counts: 27683
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000425363; avg_err: 3.44495e-05; sd: 0.00573168; counts: 27683
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000410944; avg_err: 3.31946e-05; sd: 0.00552289; counts: 27683
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000406558; avg_err: 3.25308e-05; sd: 0.00541245; counts: 27683
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000400246; avg_err: 3.24699e-05; sd: 0.0054023; counts: 27683
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000417779; avg_err: 3.74235e-05; sd: 0.00622649; counts: 27683
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00041356; avg_err: 3.70611e-05; sd: 0.00616619; counts: 27683
icl_ratio_mp 0.511247 0 0 0 #avg: 0.0004121; avg_err: 3.7892e-05; sd: 0.00630443; counts: 27683
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000403782; avg_err: 3.63845e-05; sd: 0.00605362; counts: 27683
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000392288; avg_err: 3.52144e-05; sd: 0.00585894; counts: 27683
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000385894; avg_err: 3.43615e-05; sd: 0.00571703; counts: 27683
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000393317; avg_err: 3.5155e-05; sd: 0.00584905; counts: 27683
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000386675; avg_err: 3.4404e-05; sd: 0.00572411; counts: 27683
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000374766; avg_err: 3.32634e-05; sd: 0.00553433; counts: 27683
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000367173; avg_err: 3.2572e-05; sd: 0.0054193; counts: 27683
icl_ratio_mp 0.551747 0 0 0 #avg: 0.0003578; avg_err: 3.17348e-05; sd: 0.00528001; counts: 27683
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000353231; avg_err: 3.17321e-05; sd: 0.00527956; counts: 27683
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000349617; avg_err: 3.171e-05; sd: 0.00527589; counts: 27683
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000339677; avg_err: 3.08518e-05; sd: 0.00513309; counts: 27683
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000333474; avg_err: 3.01601e-05; sd: 0.00501801; counts: 27683
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000335171; avg_err: 3.2146e-05; sd: 0.00534842; counts: 27683
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000328489; avg_err: 3.16077e-05; sd: 0.00525887; counts: 27683
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000323961; avg_err: 3.10931e-05; sd: 0.00517324; counts: 27683
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000315911; avg_err: 3.03333e-05; sd: 0.00504683; counts: 27683
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000317617; avg_err: 3.03978e-05; sd: 0.00505755; counts: 27683
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00031685; avg_err: 3.04901e-05; sd: 0.00507291; counts: 27683
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000308455; avg_err: 2.98609e-05; sd: 0.00496823; counts: 27683
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000304381; avg_err: 2.94182e-05; sd: 0.00489457; counts: 27683
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000297174; avg_err: 2.88721e-05; sd: 0.00480371; counts: 27683
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000292532; avg_err: 2.85244e-05; sd: 0.00474587; counts: 27683
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000295588; avg_err: 2.89971e-05; sd: 0.00482452; counts: 27683
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000289349; avg_err: 2.8516e-05; sd: 0.00474447; counts: 27683
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000282894; avg_err: 2.80537e-05; sd: 0.00466754; counts: 27683
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000287608; avg_err: 2.92112e-05; sd: 0.00486013; counts: 27683
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000282094; avg_err: 2.88212e-05; sd: 0.00479524; counts: 27683
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000286153; avg_err: 2.99275e-05; sd: 0.00497931; counts: 27683
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000289605; avg_err: 3.10513e-05; sd: 0.00516629; counts: 27683
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000284063; avg_err: 3.023e-05; sd: 0.00502963; counts: 27683
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000290335; avg_err: 3.42305e-05; sd: 0.00569524; counts: 27683
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000283201; avg_err: 3.29968e-05; sd: 0.00548997; counts: 27683
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000274458; avg_err: 3.19674e-05; sd: 0.00531871; counts: 27683
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000267799; avg_err: 3.12149e-05; sd: 0.0051935; counts: 27683
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000260369; avg_err: 3.02815e-05; sd: 0.00503822; counts: 27683
icl_ratio_mp 0.69856 0 0 0 #avg: 0.00025455; avg_err: 2.94582e-05; sd: 0.00490123; counts: 27683
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000273675; avg_err: 3.75221e-05; sd: 0.0062429; counts: 27683
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000267395; avg_err: 3.65023e-05; sd: 0.00607322; counts: 27683
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000267812; avg_err: 3.65688e-05; sd: 0.00608429; counts: 27683
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000277333; avg_err: 3.72897e-05; sd: 0.00620422; counts: 27683
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000287056; avg_err: 3.70543e-05; sd: 0.00616505; counts: 27683
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000284003; avg_err: 3.62919e-05; sd: 0.00603822; counts: 27683
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000279891; avg_err: 3.55171e-05; sd: 0.00590931; counts: 27683
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000275884; avg_err: 3.48896e-05; sd: 0.00580491; counts: 27683
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000273435; avg_err: 3.43891e-05; sd: 0.00572162; counts: 27683
icl_ratio_mp 0.774498 0 0 0 #avg: 0.00027435; avg_err: 3.42349e-05; sd: 0.00569596; counts: 27683
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000270661; avg_err: 3.35835e-05; sd: 0.0055876; counts: 27683
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000275207; avg_err: 3.42674e-05; sd: 0.00570137; counts: 27683
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000271253; avg_err: 3.33167e-05; sd: 0.0055432; counts: 27683
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000266817; avg_err: 3.24421e-05; sd: 0.00539768; counts: 27683
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000263865; avg_err: 3.17898e-05; sd: 0.00528916; counts: 27683
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000260135; avg_err: 3.1221e-05; sd: 0.00519452; counts: 27683
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000257179; avg_err: 3.07533e-05; sd: 0.0051167; counts: 27683
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000260554; avg_err: 3.09319e-05; sd: 0.00514641; counts: 27683
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000258177; avg_err: 3.04406e-05; sd: 0.00506467; counts: 27683
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000257164; avg_err: 3.00329e-05; sd: 0.00499685; counts: 27683
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000262044; avg_err: 3.06823e-05; sd: 0.0051049; counts: 27683
icl_ratio_mp 0.865623 0 0 0 #avg: 0.00025991; avg_err: 3.02862e-05; sd: 0.005039; counts: 27683
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000266876; avg_err: 3.05999e-05; sd: 0.00509119; counts: 27683
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000265303; avg_err: 3.02287e-05; sd: 0.00502943; counts: 27683
icl_ratio_mp 0.888404 0 0 0 #avg: 0.00026294; avg_err: 2.99016e-05; sd: 0.004975; counts: 27683
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000260917; avg_err: 2.96288e-05; sd: 0.00492961; counts: 27683
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000259494; avg_err: 2.94796e-05; sd: 0.00490478; counts: 27683
icl_ratio_mp 0.911185 0 0 0 #avg: 0.00025773; avg_err: 2.92067e-05; sd: 0.00485938; counts: 27683
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000259747; avg_err: 2.91027e-05; sd: 0.00484208; counts: 27683
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000257574; avg_err: 2.87716e-05; sd: 0.004787; counts: 27683
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000260832; avg_err: 2.87468e-05; sd: 0.00478286; counts: 27683
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000260586; avg_err: 2.84788e-05; sd: 0.00473828; counts: 27683
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000263749; avg_err: 2.86726e-05; sd: 0.00477052; counts: 27683
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000263384; avg_err: 2.84115e-05; sd: 0.00472708; counts: 27683
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000262158; avg_err: 2.81947e-05; sd: 0.00469101; counts: 27683
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000266608; avg_err: 2.8314e-05; sd: 0.00471086; counts: 27683
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000265813; avg_err: 2.81205e-05; sd: 0.00467867; counts: 27683
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000264148; avg_err: 2.7918e-05; sd: 0.00464498; counts: 27683
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000267394; avg_err: 2.81661e-05; sd: 0.00468625; counts: 27683
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000265725; avg_err: 2.79734e-05; sd: 0.00465419; counts: 27683
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27683
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.5568e-08; avg_err: 5.5568e-08; sd: 9.24536e-06; counts: 27683
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.43134e-07; avg_err: 1.79919e-07; sd: 2.99348e-05; counts: 27683
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.83143e-07; avg_err: 3.50942e-07; sd: 5.83895e-05; counts: 27683
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.69267e-06; avg_err: 7.87303e-07; sd: 0.000130991; counts: 27683
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.27402e-06; avg_err: 1.24829e-06; sd: 0.00020769; counts: 27683
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.5734e-06; avg_err: 1.45847e-06; sd: 0.000242658; counts: 27683
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.00234e-05; avg_err: 1.96014e-06; sd: 0.000326126; counts: 27683
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.76602e-05; avg_err: 2.97616e-06; sd: 0.000495171; counts: 27683
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.81274e-05; avg_err: 3.89649e-06; sd: 0.000648294; counts: 27683
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.05049e-05; avg_err: 4.32244e-06; sd: 0.000719163; counts: 27683
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.68399e-05; avg_err: 4.62095e-06; sd: 0.000768829; counts: 27683
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 9.18549e-05; avg_err: 5.68946e-06; sd: 0.000946607; counts: 27683
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0.00013519; avg_err: 7.39767e-06; sd: 0.00123082; counts: 27683
sm_hm_ratio_mp 0.092748 0 6.26368e-06 0 #avg: 0.000184074; avg_err: 8.07742e-06; sd: 0.00134391; counts: 27683
sm_hm_ratio_mp 0.096123 0 9.78395e-05 0 #avg: 0.000238264; avg_err: 7.66317e-06; sd: 0.00127499; counts: 27683
sm_hm_ratio_mp 0.099498 0 0.000225748 0 #avg: 0.000299093; avg_err: 7.98538e-06; sd: 0.0013286; counts: 27683
sm_hm_ratio_mp 0.102873 0 0.000393847 0 #avg: 0.000362272; avg_err: 8.16417e-06; sd: 0.00135835; counts: 27683
sm_hm_ratio_mp 0.106248 0 0.000606218 0 #avg: 0.000427681; avg_err: 8.2372e-06; sd: 0.0013705; counts: 27683
sm_hm_ratio_mp 0.109623 0 0.000807999 0 #avg: 0.000492176; avg_err: 8.31308e-06; sd: 0.00138312; counts: 27683
sm_hm_ratio_mp 0.112998 1.93784e-05 0.000996336 1.93784e-05 #avg: 0.000554432; avg_err: 8.42456e-06; sd: 0.00140167; counts: 27683
sm_hm_ratio_mp 0.116373 5.48188e-05 0.00112054 5.48188e-05 #avg: 0.000613096; avg_err: 8.51409e-06; sd: 0.00141657; counts: 27683
sm_hm_ratio_mp 0.119748 9.94448e-05 0.00121501 9.94448e-05 #avg: 0.00066777; avg_err: 8.54694e-06; sd: 0.00142203; counts: 27683
sm_hm_ratio_mp 0.123123 0.000152798 0.00127589 0.000152798 #avg: 0.000719925; avg_err: 8.55259e-06; sd: 0.00142297; counts: 27683
sm_hm_ratio_mp 0.126498 0.000208683 0.00132001 0.000208683 #avg: 0.000769749; avg_err: 8.60169e-06; sd: 0.00143114; counts: 27683
sm_hm_ratio_mp 0.129873 0.000271728 0.0013467 0.000271728 #avg: 0.000818972; avg_err: 8.64646e-06; sd: 0.00143859; counts: 27683
sm_hm_ratio_mp 0.133248 0.000335184 0.00137018 0.000335184 #avg: 0.000866808; avg_err: 8.69926e-06; sd: 0.00144738; counts: 27683
sm_hm_ratio_mp 0.136623 0.000398126 0.00137858 0.000398126 #avg: 0.000912485; avg_err: 8.75465e-06; sd: 0.00145659; counts: 27683
sm_hm_ratio_mp 0.141685 0.000491089 0.00138091 0.000485973 #avg: 0.000980096; avg_err: 8.79598e-06; sd: 0.00146347; counts: 27683
sm_hm_ratio_mp 0.146748 0.000574583 0.00138375 0.000551431 #avg: 0.00104513; avg_err: 8.8485e-06; sd: 0.00147221; counts: 27683
sm_hm_ratio_mp 0.15181 0.000651827 0.00138268 0.000603792 #avg: 0.00110622; avg_err: 8.89206e-06; sd: 0.00147945; counts: 27683
sm_hm_ratio_mp 0.156873 0.000721121 0.00140943 0.000643668 #avg: 0.00116586; avg_err: 8.99864e-06; sd: 0.00149719; counts: 27683
sm_hm_ratio_mp 0.161935 0.000785226 0.00143299 0.000672242 #avg: 0.00122117; avg_err: 9.05685e-06; sd: 0.00150687; counts: 27683
sm_hm_ratio_mp 0.166998 0.000844374 0.00145371 0.000693253 #avg: 0.00127678; avg_err: 9.1753e-06; sd: 0.00152658; counts: 27683
sm_hm_ratio_mp 0.17206 0.00090233 0.00147532 0.00071288 #avg: 0.00133339; avg_err: 9.2754e-06; sd: 0.00154323; counts: 27683
sm_hm_ratio_mp 0.177123 0.000956304 0.00148501 0.000723275 #avg: 0.00138869; avg_err: 9.39263e-06; sd: 0.00156274; counts: 27683
sm_hm_ratio_mp 0.182185 0.00101179 0.00151259 0.000742732 #avg: 0.00144577; avg_err: 9.53036e-06; sd: 0.00158565; counts: 27683
sm_hm_ratio_mp 0.187248 0.00106653 0.00154615 0.000766287 #avg: 0.00150192; avg_err: 9.65968e-06; sd: 0.00160717; counts: 27683
sm_hm_ratio_mp 0.19231 0.0011177 0.00158282 0.000782844 #avg: 0.00155654; avg_err: 9.81314e-06; sd: 0.0016327; counts: 27683
sm_hm_ratio_mp 0.197373 0.00116206 0.00161988 0.000797833 #avg: 0.00161184; avg_err: 9.94656e-06; sd: 0.0016549; counts: 27683
sm_hm_ratio_mp 0.202435 0.0012181 0.00163884 0.000822557 #avg: 0.00166689; avg_err: 1.00801e-05; sd: 0.00167712; counts: 27683
sm_hm_ratio_mp 0.207498 0.0012645 0.00166376 0.000837302 #avg: 0.0017226; avg_err: 1.02535e-05; sd: 0.00170597; counts: 27683
sm_hm_ratio_mp 0.21256 0.00132246 0.00170477 0.000865665 #avg: 0.00177946; avg_err: 1.04306e-05; sd: 0.00173543; counts: 27683
sm_hm_ratio_mp 0.217623 0.00137119 0.00172974 0.000887321 #avg: 0.00183842; avg_err: 1.06452e-05; sd: 0.00177113; counts: 27683
sm_hm_ratio_mp 0.222685 0.0014221 0.00177027 0.000906461 #avg: 0.00189976; avg_err: 1.08639e-05; sd: 0.00180752; counts: 27683
sm_hm_ratio_mp 0.227748 0.00148295 0.00179515 0.000934105 #avg: 0.00196076; avg_err: 1.10775e-05; sd: 0.00184307; counts: 27683
sm_hm_ratio_mp 0.23281 0.00153383 0.00184597 0.000960022 #avg: 0.00202308; avg_err: 1.13072e-05; sd: 0.00188127; counts: 27683
sm_hm_ratio_mp 0.237873 0.0015943 0.00187648 0.000996529 #avg: 0.00208537; avg_err: 1.1536e-05; sd: 0.00191935; counts: 27683
sm_hm_ratio_mp 0.242935 0.00164816 0.00191178 0.0010204 #avg: 0.00214657; avg_err: 1.17564e-05; sd: 0.00195602; counts: 27683
sm_hm_ratio_mp 0.247998 0.00170296 0.00195178 0.00104385 #avg: 0.00220914; avg_err: 1.19748e-05; sd: 0.00199235; counts: 27683
sm_hm_ratio_mp 0.25306 0.00175791 0.00199299 0.00107218 #avg: 0.0022739; avg_err: 1.22138e-05; sd: 0.00203213; counts: 27683
sm_hm_ratio_mp 0.258123 0.00181629 0.00203975 0.00110299 #avg: 0.00234097; avg_err: 1.24584e-05; sd: 0.00207281; counts: 27683
sm_hm_ratio_mp 0.263185 0.00187532 0.00208438 0.00112444 #avg: 0.00241033; avg_err: 1.27017e-05; sd: 0.00211329; counts: 27683
sm_hm_ratio_mp 0.268248 0.00194078 0.00211554 0.00115362 #avg: 0.00248188; avg_err: 1.30041e-05; sd: 0.00216361; counts: 27683
sm_hm_ratio_mp 0.27331 0.0020134 0.00215443 0.00118967 #avg: 0.00255491; avg_err: 1.32787e-05; sd: 0.00220929; counts: 27683
sm_hm_ratio_mp 0.278373 0.00208215 0.00219037 0.00122215 #avg: 0.00262918; avg_err: 1.35665e-05; sd: 0.00225718; counts: 27683
sm_hm_ratio_mp 0.283435 0.00215937 0.00222247 0.00126212 #avg: 0.00270365; avg_err: 1.38747e-05; sd: 0.00230846; counts: 27683
sm_hm_ratio_mp 0.288498 0.00222848 0.00226291 0.00129722 #avg: 0.00278077; avg_err: 1.41958e-05; sd: 0.00236189; counts: 27683
sm_hm_ratio_mp 0.29356 0.00229867 0.0023064 0.00132279 #avg: 0.00286088; avg_err: 1.45488e-05; sd: 0.00242062; counts: 27683
sm_hm_ratio_mp 0.298623 0.00236886 0.00236603 0.0013555 #avg: 0.00294166; avg_err: 1.48803e-05; sd: 0.00247577; counts: 27683
sm_hm_ratio_mp 0.303685 0.00244763 0.00241491 0.0013927 #avg: 0.00302657; avg_err: 1.53965e-05; sd: 0.00256166; counts: 27683
sm_hm_ratio_mp 0.308748 0.00251897 0.00246083 0.00142155 #avg: 0.00311668; avg_err: 1.63895e-05; sd: 0.00272687; counts: 27683
sm_hm_ratio_mp 0.31381 0.00259993 0.00250475 0.00145541 #avg: 0.00320906; avg_err: 1.71975e-05; sd: 0.00286131; counts: 27683
sm_hm_ratio_mp 0.318873 0.00267982 0.00255058 0.00149422 #avg: 0.00329777; avg_err: 1.74108e-05; sd: 0.0028968; counts: 27683
sm_hm_ratio_mp 0.323935 0.00275723 0.00260093 0.00152563 #avg: 0.00338838; avg_err: 1.7689e-05; sd: 0.00294308; counts: 27683
sm_hm_ratio_mp 0.328997 0.0028428 0.00265658 0.00156751 #avg: 0.00348016; avg_err: 1.80413e-05; sd: 0.00300169; counts: 27683
sm_hm_ratio_mp 0.33406 0.00293513 0.00271303 0.00161418 #avg: 0.00357539; avg_err: 1.84019e-05; sd: 0.00306169; counts: 27683
sm_hm_ratio_mp 0.339122 0.00302608 0.00276561 0.00165549 #avg: 0.00367458; avg_err: 1.87797e-05; sd: 0.00312455; counts: 27683
sm_hm_ratio_mp 0.344185 0.00311621 0.00281351 0.00169682 #avg: 0.00377824; avg_err: 1.92813e-05; sd: 0.00320801; counts: 27683
sm_hm_ratio_mp 0.349247 0.00321539 0.00285772 0.00173613 #avg: 0.00388135; avg_err: 1.95973e-05; sd: 0.00326058; counts: 27683
sm_hm_ratio_mp 0.35431 0.00331692 0.00289294 0.0017792 #avg: 0.00398934; avg_err: 1.998e-05; sd: 0.00332426; counts: 27683
sm_hm_ratio_mp 0.359372 0.00341233 0.00296334 0.00181658 #avg: 0.00410124; avg_err: 2.03958e-05; sd: 0.00339343; counts: 27683
sm_hm_ratio_mp 0.364435 0.00351858 0.00302905 0.00186723 #avg: 0.00421714; avg_err: 2.08472e-05; sd: 0.00346853; counts: 27683
sm_hm_ratio_mp 0.369497 0.0036183 0.0031034 0.00189948 #avg: 0.00433507; avg_err: 2.13127e-05; sd: 0.00354599; counts: 27683
sm_hm_ratio_mp 0.37456 0.00372538 0.00316439 0.00194477 #avg: 0.00445615; avg_err: 2.17897e-05; sd: 0.00362534; counts: 27683
sm_hm_ratio_mp 0.379622 0.00382998 0.00324144 0.00198191 #avg: 0.0045777; avg_err: 2.22654e-05; sd: 0.00370449; counts: 27683
sm_hm_ratio_mp 0.384685 0.00394074 0.00330655 0.00203009 #avg: 0.00470248; avg_err: 2.27558e-05; sd: 0.00378609; counts: 27683
sm_hm_ratio_mp 0.389747 0.00405879 0.00338019 0.00208177 #avg: 0.00483856; avg_err: 2.37247e-05; sd: 0.00394729; counts: 27683
sm_hm_ratio_mp 0.39481 0.00418055 0.00342749 0.00212843 #avg: 0.00497184; avg_err: 2.41479e-05; sd: 0.0040177; counts: 27683
sm_hm_ratio_mp 0.399872 0.00430013 0.00350852 0.00217404 #avg: 0.00512331; avg_err: 2.69773e-05; sd: 0.00448846; counts: 27683
sm_hm_ratio_mp 0.404935 0.00442687 0.00358808 0.00223086 #avg: 0.00526005; avg_err: 2.62773e-05; sd: 0.004372; counts: 27683
sm_hm_ratio_mp 0.409997 0.00455364 0.0036756 0.00227599 #avg: 0.00540447; avg_err: 2.63744e-05; sd: 0.00438815; counts: 27683
sm_hm_ratio_mp 0.41506 0.00469041 0.00374668 0.00232643 #avg: 0.00555349; avg_err: 2.65224e-05; sd: 0.00441277; counts: 27683
sm_hm_ratio_mp 0.420122 0.00483507 0.00381595 0.00237833 #avg: 0.0057115; avg_err: 2.7119e-05; sd: 0.00451204; counts: 27683
sm_hm_ratio_mp 0.425185 0.0049813 0.00388026 0.0024391 #avg: 0.0058742; avg_err: 2.77634e-05; sd: 0.00461926; counts: 27683
sm_hm_ratio_mp 0.430247 0.00512164 0.00398512 0.00249278 #avg: 0.00604343; avg_err: 2.8426e-05; sd: 0.00472949; counts: 27683
sm_hm_ratio_mp 0.43531 0.00528309 0.00407771 0.00256995 #avg: 0.00622835; avg_err: 2.99514e-05; sd: 0.00498328; counts: 27683
sm_hm_ratio_mp 0.440372 0.00544246 0.00416632 0.00264539 #avg: 0.00641241; avg_err: 3.05987e-05; sd: 0.00509099; counts: 27683
sm_hm_ratio_mp 0.445435 0.00560219 0.00426292 0.00269911 #avg: 0.00659929; avg_err: 3.12217e-05; sd: 0.00519464; counts: 27683
sm_hm_ratio_mp 0.450497 0.00578221 0.00435584 0.00277004 #avg: 0.00679376; avg_err: 3.19552e-05; sd: 0.00531668; counts: 27683
sm_hm_ratio_mp 0.45556 0.00594756 0.00448039 0.0028308 #avg: 0.00699381; avg_err: 3.27196e-05; sd: 0.00544386; counts: 27683
sm_hm_ratio_mp 0.460622 0.00613483 0.00458253 0.00290162 #avg: 0.00720627; avg_err: 3.36091e-05; sd: 0.00559184; counts: 27683
sm_hm_ratio_mp 0.465685 0.00632702 0.0047087 0.00297661 #avg: 0.00742582; avg_err: 3.44911e-05; sd: 0.0057386; counts: 27683
sm_hm_ratio_mp 0.470747 0.00653243 0.00483353 0.00306061 #avg: 0.0076544; avg_err: 3.54283e-05; sd: 0.00589453; counts: 27683
sm_hm_ratio_mp 0.47581 0.00674299 0.00494791 0.00314482 #avg: 0.00789573; avg_err: 3.69251e-05; sd: 0.00614357; counts: 27683
sm_hm_ratio_mp 0.480872 0.00696631 0.0050971 0.00323416 #avg: 0.00813762; avg_err: 3.76333e-05; sd: 0.00626139; counts: 27683
