#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.939710e+11 (median) + 1.530880e+11  / - 8.779501e+10
#SM   Stats: 3.079770e+09 (median) + 5.072890e+09  / - 1.919810e+09
#VMP  Stats: 1.085600e+02 (median) + 1.567001e+01  / - 1.327000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.965772e-12 (median) + 2.806292e-12  / - 1.204744e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63741
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00105788; avg_err: 7.55708e-05; sd: 0.0190792; counts: 63741
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00106524; avg_err: 7.7926e-05; sd: 0.0196738; counts: 63741
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00103358; avg_err: 7.20919e-05; sd: 0.0182009; counts: 63741
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00100645; avg_err: 6.85385e-05; sd: 0.0173038; counts: 63741
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00101005; avg_err: 6.94167e-05; sd: 0.0175255; counts: 63741
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000992932; avg_err: 6.77504e-05; sd: 0.0171048; counts: 63741
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000967067; avg_err: 6.59768e-05; sd: 0.016657; counts: 63741
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000954538; avg_err: 6.59764e-05; sd: 0.0166569; counts: 63741
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00094432; avg_err: 6.48623e-05; sd: 0.0163756; counts: 63741
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000924534; avg_err: 6.3528e-05; sd: 0.0160388; counts: 63741
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000946716; avg_err: 6.76407e-05; sd: 0.0170771; counts: 63741
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000931831; avg_err: 6.6401e-05; sd: 0.0167641; counts: 63741
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000912923; avg_err: 6.50611e-05; sd: 0.0164258; counts: 63741
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000896722; avg_err: 6.36718e-05; sd: 0.0160751; counts: 63741
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000881363; avg_err: 6.23855e-05; sd: 0.0157503; counts: 63741
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000866912; avg_err: 6.12447e-05; sd: 0.0154623; counts: 63741
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000855597; avg_err: 6.0173e-05; sd: 0.0151917; counts: 63741
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000888051; avg_err: 6.51506e-05; sd: 0.0164484; counts: 63741
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000866599; avg_err: 6.34452e-05; sd: 0.0160179; counts: 63741
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000846451; avg_err: 6.16429e-05; sd: 0.0155628; counts: 63741
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000830973; avg_err: 5.99915e-05; sd: 0.0151459; counts: 63741
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00081512; avg_err: 5.84107e-05; sd: 0.0147468; counts: 63741
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000798725; avg_err: 5.68268e-05; sd: 0.0143469; counts: 63741
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000792152; avg_err: 5.57552e-05; sd: 0.0140764; counts: 63741
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000775108; avg_err: 5.43547e-05; sd: 0.0137228; counts: 63741
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000763661; avg_err: 5.32313e-05; sd: 0.0134392; counts: 63741
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000746827; avg_err: 5.21024e-05; sd: 0.0131542; counts: 63741
icl_ratio_mp 0.622623 0 0 0 #avg: 0.0007389; avg_err: 5.17504e-05; sd: 0.0130653; counts: 63741
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000742783; avg_err: 5.35864e-05; sd: 0.0135288; counts: 63741
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000731828; avg_err: 5.28302e-05; sd: 0.0133379; counts: 63741
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000722575; avg_err: 5.21686e-05; sd: 0.0131709; counts: 63741
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000720788; avg_err: 5.17668e-05; sd: 0.0130694; counts: 63741
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000704985; avg_err: 5.07208e-05; sd: 0.0128054; counts: 63741
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000694561; avg_err: 4.97592e-05; sd: 0.0125626; counts: 63741
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000712033; avg_err: 5.06352e-05; sd: 0.0127838; counts: 63741
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000707355; avg_err: 5.02583e-05; sd: 0.0126886; counts: 63741
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000698397; avg_err: 4.96554e-05; sd: 0.0125364; counts: 63741
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000690152; avg_err: 4.91903e-05; sd: 0.012419; counts: 63741
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000680982; avg_err: 4.85912e-05; sd: 0.0122677; counts: 63741
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000676426; avg_err: 4.83207e-05; sd: 0.0121994; counts: 63741
icl_ratio_mp 0.690967 0 0 0 #avg: 0.00066316; avg_err: 4.71441e-05; sd: 0.0119024; counts: 63741
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000649752; avg_err: 4.61462e-05; sd: 0.0116504; counts: 63741
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000651957; avg_err: 4.69995e-05; sd: 0.0118659; counts: 63741
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000670106; avg_err: 4.84572e-05; sd: 0.0122339; counts: 63741
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000663338; avg_err: 4.70454e-05; sd: 0.0118775; counts: 63741
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000646442; avg_err: 4.50355e-05; sd: 0.01137; counts: 63741
icl_ratio_mp 0.736529 0 0 0 #avg: 0.00063923; avg_err: 4.35156e-05; sd: 0.0109863; counts: 63741
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000637814; avg_err: 4.36527e-05; sd: 0.0110209; counts: 63741
icl_ratio_mp 0.751717 0 0 0 #avg: 0.00063238; avg_err: 4.30832e-05; sd: 0.0108771; counts: 63741
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000651958; avg_err: 4.66342e-05; sd: 0.0117736; counts: 63741
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000655858; avg_err: 4.65334e-05; sd: 0.0117482; counts: 63741
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000655393; avg_err: 4.66866e-05; sd: 0.0117869; counts: 63741
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000651512; avg_err: 4.62549e-05; sd: 0.0116779; counts: 63741
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000649669; avg_err: 4.58723e-05; sd: 0.0115813; counts: 63741
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000652584; avg_err: 4.59802e-05; sd: 0.0116085; counts: 63741
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000647647; avg_err: 4.56273e-05; sd: 0.0115194; counts: 63741
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000648988; avg_err: 4.58644e-05; sd: 0.0115793; counts: 63741
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000643634; avg_err: 4.54723e-05; sd: 0.0114803; counts: 63741
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000648348; avg_err: 4.57939e-05; sd: 0.0115615; counts: 63741
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000650477; avg_err: 4.62972e-05; sd: 0.0116886; counts: 63741
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000643431; avg_err: 4.57963e-05; sd: 0.0115621; counts: 63741
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000644816; avg_err: 4.55796e-05; sd: 0.0115074; counts: 63741
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000637986; avg_err: 4.50728e-05; sd: 0.0113794; counts: 63741
icl_ratio_mp 0.865623 0 0 0 #avg: 0.00064353; avg_err: 4.59762e-05; sd: 0.0116075; counts: 63741
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000648778; avg_err: 4.65512e-05; sd: 0.0117527; counts: 63741
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000651701; avg_err: 4.63551e-05; sd: 0.0117032; counts: 63741
icl_ratio_mp 0.888404 0 0 0 #avg: 0.00064854; avg_err: 4.59493e-05; sd: 0.0116007; counts: 63741
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000659777; avg_err: 4.6829e-05; sd: 0.0118228; counts: 63741
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000659002; avg_err: 4.66071e-05; sd: 0.0117668; counts: 63741
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000657271; avg_err: 4.63835e-05; sd: 0.0117103; counts: 63741
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000655256; avg_err: 4.61208e-05; sd: 0.011644; counts: 63741
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000659169; avg_err: 4.63543e-05; sd: 0.011703; counts: 63741
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000671244; avg_err: 4.74669e-05; sd: 0.0119839; counts: 63741
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000676034; avg_err: 4.75998e-05; sd: 0.0120174; counts: 63741
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000690576; avg_err: 5.08615e-05; sd: 0.0128409; counts: 63741
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000705461; avg_err: 5.18812e-05; sd: 0.0130983; counts: 63741
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000705387; avg_err: 5.17649e-05; sd: 0.013069; counts: 63741
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000706163; avg_err: 5.16811e-05; sd: 0.0130478; counts: 63741
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000707023; avg_err: 5.15591e-05; sd: 0.013017; counts: 63741
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000710264; avg_err: 5.15921e-05; sd: 0.0130254; counts: 63741
icl_ratio_mp 0.994717 0 0 0 #avg: 0.00072641; avg_err: 5.24815e-05; sd: 0.0132499; counts: 63741
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000731564; avg_err: 5.26018e-05; sd: 0.0132803; counts: 63741
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63741
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.94651e-08; avg_err: 2.10094e-08; sd: 5.30419e-06; counts: 63741
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.72889e-08; avg_err: 4.16573e-08; sd: 1.05171e-05; counts: 63741
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.55184e-07; avg_err: 1.10995e-07; sd: 2.80226e-05; counts: 63741
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.04174e-07; avg_err: 2.03523e-07; sd: 5.1383e-05; counts: 63741
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.34279e-06; avg_err: 3.80761e-07; sd: 9.61299e-05; counts: 63741
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.64934e-06; avg_err: 5.52112e-07; sd: 0.000139391; counts: 63741
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.93793e-06; avg_err: 8.40248e-07; sd: 0.000212136; counts: 63741
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.21952e-06; avg_err: 1.30129e-06; sd: 0.000328534; counts: 63741
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.1747e-05; avg_err: 1.42595e-06; sd: 0.000360006; counts: 63741
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.68328e-05; avg_err: 1.57268e-06; sd: 0.00039705; counts: 63741
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.38625e-05; avg_err: 1.7163e-06; sd: 0.000433309; counts: 63741
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.01024e-05; avg_err: 2.27724e-06; sd: 0.000574931; counts: 63741
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.07292e-05; avg_err: 2.77458e-06; sd: 0.000700492; counts: 63741
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 8.69402e-05; avg_err: 2.98223e-06; sd: 0.000752917; counts: 63741
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 0.000117525; avg_err: 3.25819e-06; sd: 0.000822587; counts: 63741
sm_hm_ratio_mp 0.099498 0 2.04856e-05 0 #avg: 0.000151225; avg_err: 3.40344e-06; sd: 0.00085926; counts: 63741
sm_hm_ratio_mp 0.102873 0 8.30845e-05 0 #avg: 0.000188378; avg_err: 3.52809e-06; sd: 0.000890728; counts: 63741
sm_hm_ratio_mp 0.106248 0 0.00017406 0 #avg: 0.000228009; avg_err: 3.63979e-06; sd: 0.00091893; counts: 63741
sm_hm_ratio_mp 0.109623 0 0.000288491 0 #avg: 0.000269732; avg_err: 3.76227e-06; sd: 0.000949853; counts: 63741
sm_hm_ratio_mp 0.112998 0 0.000423253 0 #avg: 0.000312162; avg_err: 3.89965e-06; sd: 0.000984535; counts: 63741
sm_hm_ratio_mp 0.116373 0 0.000557925 0 #avg: 0.000352885; avg_err: 4.01848e-06; sd: 0.00101454; counts: 63741
sm_hm_ratio_mp 0.119748 0 0.000682649 0 #avg: 0.000392638; avg_err: 4.12316e-06; sd: 0.00104096; counts: 63741
sm_hm_ratio_mp 0.123123 1.77525e-05 0.000770462 1.77525e-05 #avg: 0.00043073; avg_err: 4.20929e-06; sd: 0.00106271; counts: 63741
sm_hm_ratio_mp 0.126498 4.0026e-05 0.000848328 4.0026e-05 #avg: 0.000467801; avg_err: 4.27763e-06; sd: 0.00107996; counts: 63741
sm_hm_ratio_mp 0.129873 6.70487e-05 0.00091168 6.70487e-05 #avg: 0.000504379; avg_err: 4.33765e-06; sd: 0.00109512; counts: 63741
sm_hm_ratio_mp 0.133248 9.90213e-05 0.000959373 9.90213e-05 #avg: 0.000540731; avg_err: 4.40062e-06; sd: 0.00111102; counts: 63741
sm_hm_ratio_mp 0.136623 0.000134464 0.00100325 0.000134464 #avg: 0.000577542; avg_err: 4.45924e-06; sd: 0.00112582; counts: 63741
sm_hm_ratio_mp 0.141685 0.00019656 0.00104463 0.00019656 #avg: 0.000634572; avg_err: 4.56099e-06; sd: 0.0011515; counts: 63741
sm_hm_ratio_mp 0.146748 0.000262864 0.00106788 0.000262864 #avg: 0.00068662; avg_err: 4.61221e-06; sd: 0.00116444; counts: 63741
sm_hm_ratio_mp 0.15181 0.000331263 0.00108115 0.000331263 #avg: 0.00073711; avg_err: 4.65723e-06; sd: 0.0011758; counts: 63741
sm_hm_ratio_mp 0.156873 0.000394987 0.00109274 0.000385443 #avg: 0.000786529; avg_err: 4.69861e-06; sd: 0.00118625; counts: 63741
sm_hm_ratio_mp 0.161935 0.000456587 0.00110198 0.000433738 #avg: 0.000833889; avg_err: 4.73101e-06; sd: 0.00119443; counts: 63741
sm_hm_ratio_mp 0.166998 0.000509249 0.00111486 0.00046953 #avg: 0.000879087; avg_err: 4.76196e-06; sd: 0.00120224; counts: 63741
sm_hm_ratio_mp 0.17206 0.000559619 0.00112502 0.000498521 #avg: 0.000922549; avg_err: 4.78442e-06; sd: 0.00120791; counts: 63741
sm_hm_ratio_mp 0.177123 0.000606109 0.00112724 0.000520349 #avg: 0.000964911; avg_err: 4.82699e-06; sd: 0.00121866; counts: 63741
sm_hm_ratio_mp 0.182185 0.000645186 0.00114605 0.000532801 #avg: 0.00100574; avg_err: 4.88794e-06; sd: 0.00123405; counts: 63741
sm_hm_ratio_mp 0.187248 0.000684706 0.00116387 0.000546191 #avg: 0.00104477; avg_err: 4.94558e-06; sd: 0.0012486; counts: 63741
sm_hm_ratio_mp 0.19231 0.00072043 0.00117783 0.000554387 #avg: 0.00108245; avg_err: 5.00085e-06; sd: 0.00126255; counts: 63741
sm_hm_ratio_mp 0.197373 0.000753276 0.00119543 0.000562285 #avg: 0.00111915; avg_err: 5.0531e-06; sd: 0.00127575; counts: 63741
sm_hm_ratio_mp 0.202435 0.000784756 0.00122161 0.000570263 #avg: 0.00115552; avg_err: 5.11304e-06; sd: 0.00129088; counts: 63741
sm_hm_ratio_mp 0.207498 0.000817629 0.00124247 0.000579563 #avg: 0.00119126; avg_err: 5.17712e-06; sd: 0.00130706; counts: 63741
sm_hm_ratio_mp 0.21256 0.00084627 0.00126742 0.000584159 #avg: 0.00122622; avg_err: 5.24099e-06; sd: 0.00132318; counts: 63741
sm_hm_ratio_mp 0.217623 0.000876653 0.00129187 0.00059245 #avg: 0.00126126; avg_err: 5.31558e-06; sd: 0.00134201; counts: 63741
sm_hm_ratio_mp 0.222685 0.000906093 0.00131122 0.000602157 #avg: 0.00129657; avg_err: 5.39312e-06; sd: 0.00136159; counts: 63741
sm_hm_ratio_mp 0.227748 0.000933724 0.0013332 0.000609155 #avg: 0.00133264; avg_err: 5.47553e-06; sd: 0.00138239; counts: 63741
sm_hm_ratio_mp 0.23281 0.000965127 0.00136049 0.000620763 #avg: 0.00136924; avg_err: 5.56252e-06; sd: 0.00140436; counts: 63741
sm_hm_ratio_mp 0.237873 0.000998531 0.00138041 0.000636451 #avg: 0.0014058; avg_err: 5.65935e-06; sd: 0.0014288; counts: 63741
sm_hm_ratio_mp 0.242935 0.00102649 0.00140432 0.000646832 #avg: 0.00144211; avg_err: 5.75789e-06; sd: 0.00145368; counts: 63741
sm_hm_ratio_mp 0.247998 0.00105512 0.00143381 0.000656871 #avg: 0.0014793; avg_err: 5.8641e-06; sd: 0.0014805; counts: 63741
sm_hm_ratio_mp 0.25306 0.00108428 0.00146971 0.000669531 #avg: 0.00151651; avg_err: 5.96606e-06; sd: 0.00150624; counts: 63741
sm_hm_ratio_mp 0.258123 0.00111438 0.00149014 0.00068465 #avg: 0.00155382; avg_err: 6.06764e-06; sd: 0.00153188; counts: 63741
sm_hm_ratio_mp 0.263185 0.00114208 0.00151809 0.000695006 #avg: 0.00159152; avg_err: 6.17802e-06; sd: 0.00155975; counts: 63741
sm_hm_ratio_mp 0.268248 0.00117408 0.00154124 0.00071111 #avg: 0.00162995; avg_err: 6.29108e-06; sd: 0.0015883; counts: 63741
sm_hm_ratio_mp 0.27331 0.00120395 0.00156466 0.000724061 #avg: 0.00166877; avg_err: 6.41585e-06; sd: 0.00161979; counts: 63741
sm_hm_ratio_mp 0.278373 0.00123458 0.0015963 0.000736687 #avg: 0.00170852; avg_err: 6.54692e-06; sd: 0.00165289; counts: 63741
sm_hm_ratio_mp 0.283435 0.00126588 0.00162558 0.000751953 #avg: 0.00174923; avg_err: 6.68169e-06; sd: 0.00168691; counts: 63741
sm_hm_ratio_mp 0.288498 0.00129999 0.00165255 0.000768072 #avg: 0.00179095; avg_err: 6.81834e-06; sd: 0.00172141; counts: 63741
sm_hm_ratio_mp 0.29356 0.00133382 0.0016857 0.000785834 #avg: 0.00183406; avg_err: 6.95649e-06; sd: 0.00175629; counts: 63741
sm_hm_ratio_mp 0.298623 0.00136587 0.00173154 0.000801955 #avg: 0.00187799; avg_err: 7.09708e-06; sd: 0.00179179; counts: 63741
sm_hm_ratio_mp 0.303685 0.00139978 0.00177948 0.000820819 #avg: 0.00192266; avg_err: 7.24272e-06; sd: 0.00182855; counts: 63741
sm_hm_ratio_mp 0.308748 0.00143378 0.0018183 0.000838322 #avg: 0.00196733; avg_err: 7.38337e-06; sd: 0.00186406; counts: 63741
sm_hm_ratio_mp 0.31381 0.00147082 0.00185898 0.00085988 #avg: 0.00201259; avg_err: 7.52172e-06; sd: 0.00189899; counts: 63741
sm_hm_ratio_mp 0.318873 0.00150933 0.00189028 0.000881415 #avg: 0.00205972; avg_err: 7.66817e-06; sd: 0.00193597; counts: 63741
sm_hm_ratio_mp 0.323935 0.00154701 0.00192539 0.000901556 #avg: 0.0021083; avg_err: 7.82127e-06; sd: 0.00197462; counts: 63741
sm_hm_ratio_mp 0.328997 0.00158539 0.00196852 0.000920302 #avg: 0.00215762; avg_err: 7.97499e-06; sd: 0.00201343; counts: 63741
sm_hm_ratio_mp 0.33406 0.00162571 0.00200736 0.00094316 #avg: 0.00220878; avg_err: 8.14553e-06; sd: 0.00205648; counts: 63741
sm_hm_ratio_mp 0.339122 0.00166593 0.00204827 0.000965095 #avg: 0.00226117; avg_err: 8.32495e-06; sd: 0.00210178; counts: 63741
sm_hm_ratio_mp 0.344185 0.00170706 0.00209274 0.000987097 #avg: 0.00231462; avg_err: 8.51285e-06; sd: 0.00214922; counts: 63741
sm_hm_ratio_mp 0.349247 0.00174893 0.00213601 0.00101123 #avg: 0.00236888; avg_err: 8.71047e-06; sd: 0.00219911; counts: 63741
sm_hm_ratio_mp 0.35431 0.00179394 0.00217632 0.00103432 #avg: 0.00242507; avg_err: 8.92228e-06; sd: 0.00225259; counts: 63741
sm_hm_ratio_mp 0.359372 0.00183762 0.00222216 0.00105924 #avg: 0.00248209; avg_err: 9.14046e-06; sd: 0.00230767; counts: 63741
sm_hm_ratio_mp 0.364435 0.00188254 0.00226822 0.001084 #avg: 0.00253985; avg_err: 9.36471e-06; sd: 0.00236429; counts: 63741
sm_hm_ratio_mp 0.369497 0.00192639 0.00231344 0.00110791 #avg: 0.00259866; avg_err: 9.59549e-06; sd: 0.00242255; counts: 63741
sm_hm_ratio_mp 0.37456 0.0019695 0.00236403 0.00112786 #avg: 0.00265892; avg_err: 9.83031e-06; sd: 0.00248184; counts: 63741
sm_hm_ratio_mp 0.379622 0.00201611 0.00242133 0.00115397 #avg: 0.00272086; avg_err: 1.00769e-05; sd: 0.0025441; counts: 63741
sm_hm_ratio_mp 0.384685 0.00206582 0.00247754 0.00118355 #avg: 0.00278431; avg_err: 1.03344e-05; sd: 0.00260911; counts: 63741
sm_hm_ratio_mp 0.389747 0.00211425 0.00252604 0.00121019 #avg: 0.0028497; avg_err: 1.06027e-05; sd: 0.00267683; counts: 63741
sm_hm_ratio_mp 0.39481 0.00216495 0.00258514 0.00123938 #avg: 0.00291734; avg_err: 1.0883e-05; sd: 0.0027476; counts: 63741
sm_hm_ratio_mp 0.399872 0.00221679 0.00264322 0.00126797 #avg: 0.00298699; avg_err: 1.11743e-05; sd: 0.00282114; counts: 63741
sm_hm_ratio_mp 0.404935 0.00226798 0.00269672 0.00129519 #avg: 0.0030587; avg_err: 1.14697e-05; sd: 0.00289572; counts: 63741
sm_hm_ratio_mp 0.409997 0.0023205 0.00275823 0.00132452 #avg: 0.00313224; avg_err: 1.17805e-05; sd: 0.0029742; counts: 63741
sm_hm_ratio_mp 0.41506 0.00237179 0.00283151 0.00135288 #avg: 0.00320838; avg_err: 1.21042e-05; sd: 0.00305591; counts: 63741
sm_hm_ratio_mp 0.420122 0.00242402 0.00289489 0.00138099 #avg: 0.0032869; avg_err: 1.2443e-05; sd: 0.00314145; counts: 63741
sm_hm_ratio_mp 0.425185 0.00247743 0.00296691 0.00141274 #avg: 0.00336731; avg_err: 1.28016e-05; sd: 0.00323198; counts: 63741
sm_hm_ratio_mp 0.430247 0.00253329 0.00304591 0.0014445 #avg: 0.00344986; avg_err: 1.31727e-05; sd: 0.00332569; counts: 63741
sm_hm_ratio_mp 0.43531 0.00259054 0.0031194 0.00147673 #avg: 0.00353426; avg_err: 1.35601e-05; sd: 0.00342348; counts: 63741
sm_hm_ratio_mp 0.440372 0.00264832 0.0032118 0.00150859 #avg: 0.00362151; avg_err: 1.39758e-05; sd: 0.00352844; counts: 63741
sm_hm_ratio_mp 0.445435 0.00270466 0.00330715 0.00153884 #avg: 0.00371234; avg_err: 1.4419e-05; sd: 0.00364034; counts: 63741
sm_hm_ratio_mp 0.450497 0.00276399 0.00339435 0.00157046 #avg: 0.00380598; avg_err: 1.48826e-05; sd: 0.00375737; counts: 63741
sm_hm_ratio_mp 0.45556 0.002824 0.00348505 0.00160241 #avg: 0.00390207; avg_err: 1.53594e-05; sd: 0.00387774; counts: 63741
sm_hm_ratio_mp 0.460622 0.00288528 0.00358202 0.00163788 #avg: 0.00400215; avg_err: 1.58584e-05; sd: 0.00400373; counts: 63741
sm_hm_ratio_mp 0.465685 0.00294816 0.00369342 0.0016694 #avg: 0.00410643; avg_err: 1.63785e-05; sd: 0.00413506; counts: 63741
sm_hm_ratio_mp 0.470747 0.00301306 0.00380362 0.00170142 #avg: 0.0042145; avg_err: 1.69166e-05; sd: 0.00427089; counts: 63741
sm_hm_ratio_mp 0.47581 0.00307849 0.00390838 0.00173554 #avg: 0.00432564; avg_err: 1.74761e-05; sd: 0.00441215; counts: 63741
sm_hm_ratio_mp 0.480872 0.00314786 0.00402185 0.00178059 #avg: 0.00444028; avg_err: 1.80599e-05; sd: 0.00455956; counts: 63741
sm_hm_ratio_mp 0.485935 0.00321686 0.0041413 0.00182177 #avg: 0.00455878; avg_err: 1.86498e-05; sd: 0.00470848; counts: 63741
sm_hm_ratio_mp 0.490997 0.00329009 0.00426475 0.00186142 #avg: 0.00468146; avg_err: 1.92592e-05; sd: 0.00486234; counts: 63741
sm_hm_ratio_mp 0.49606 0.00336881 0.00439647 0.00190857 #avg: 0.00480764; avg_err: 1.98849e-05; sd: 0.0050203; counts: 63741
sm_hm_ratio_mp 0.501122 0.00344599 0.00452413 0.00195398 #avg: 0.00493708; avg_err: 2.05284e-05; sd: 0.00518276; counts: 63741
sm_hm_ratio_mp 0.506185 0.00352059 0.00467011 0.00199965 #avg: 0.00507019; avg_err: 2.11901e-05; sd: 0.00534981; counts: 63741
sm_hm_ratio_mp 0.511247 0.00360443 0.00481379 0.00205143 #avg: 0.00520713; avg_err: 2.18728e-05; sd: 0.00552218; counts: 63741
sm_hm_ratio_mp 0.51631 0.00369183 0.00497588 0.00210742 #avg: 0.00534753; avg_err: 2.25657e-05; sd: 0.00569711; counts: 63741
sm_hm_ratio_mp 0.521372 0.00377486 0.00513456 0.00215611 #avg: 0.00549188; avg_err: 2.32635e-05; sd: 0.00587329; counts: 63741
sm_hm_ratio_mp 0.526435 0.00386214 0.00530445 0.00220773 #avg: 0.00563854; avg_err: 2.3966e-05; sd: 0.00605065; counts: 63741
sm_hm_ratio_mp 0.531497 0.00395467 0.00546877 0.00226502 #avg: 0.00578786; avg_err: 2.46636e-05; sd: 0.00622678; counts: 63741
sm_hm_ratio_mp 0.53656 0.00404627 0.00564401 0.00232164 #avg: 0.00594074; avg_err: 2.53706e-05; sd: 0.00640525; counts: 63741
sm_hm_ratio_mp 0.541622 0.00413245 0.00581211 0.00236942 #avg: 0.00610334; avg_err: 2.66736e-05; sd: 0.00673422; counts: 63741
