#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.138240e+11 (median) + 4.573560e+11  / - 1.927950e+11
#SM   Stats: 3.402170e+10 (median) + 3.492140e+10  / - 1.904490e+10
#VMP  Stats: 1.567100e+02 (median) + 2.481000e+01  / - 1.821001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.315007e-11 (median) + 7.760743e-11  / - 2.553812e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14055
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14055
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14055
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14055
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14055
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14055
iclh 0.075873 0 0 0 #avg: 3.09166e-06; avg_err: 2.73381e-06; sd: 0.000324092; counts: 14055
iclh 0.078123 0 0 0 #avg: 1.00642e-05; avg_err: 8.90439e-06; sd: 0.00105561; counts: 14055
iclh 0.080373 0 0 0 #avg: 4.15511e-05; avg_err: 2.84294e-05; sd: 0.00337029; counts: 14055
iclh 0.082623 0 0 0 #avg: 0.000210915; avg_err: 0.000180363; sd: 0.021382; counts: 14055
iclh 0.085998 0 0 0 #avg: 0.000158234; avg_err: 6.53601e-05; sd: 0.00774842; counts: 14055
iclh 0.089373 0 0 0 #avg: 0.000255942; avg_err: 6.25684e-05; sd: 0.00741745; counts: 14055
iclh 0.092748 0 0 0 #avg: 0.000449163; avg_err: 0.000102577; sd: 0.0121604; counts: 14055
iclh 0.096123 0 0 0 #avg: 0.00062015; avg_err: 0.000148288; sd: 0.0175795; counts: 14055
iclh 0.099498 0 0 0 #avg: 0.000702312; avg_err: 0.000135303; sd: 0.0160401; counts: 14055
iclh 0.102873 0 0 0 #avg: 0.000887349; avg_err: 0.000161804; sd: 0.0191818; counts: 14055
iclh 0.106248 0 0 0 #avg: 0.000983273; avg_err: 0.000169448; sd: 0.020088; counts: 14055
iclh 0.109623 0 0 0 #avg: 0.00104488; avg_err: 0.0001545; sd: 0.0183159; counts: 14055
iclh 0.112998 0 0 0 #avg: 0.00119019; avg_err: 0.000191811; sd: 0.0227391; counts: 14055
iclh 0.116373 0 0 0 #avg: 0.00133329; avg_err: 0.000257411; sd: 0.030516; counts: 14055
iclh 0.119748 0 0 0 #avg: 0.0014812; avg_err: 0.000339632; sd: 0.0402632; counts: 14055
iclh 0.123123 0 0 0 #avg: 0.00142422; avg_err: 0.000221589; sd: 0.0262693; counts: 14055
iclh 0.126498 0 0 0 #avg: 0.00140551; avg_err: 0.000195881; sd: 0.0232216; counts: 14055
iclh 0.129873 0 0 0 #avg: 0.00158421; avg_err: 0.000252449; sd: 0.0299277; counts: 14055
iclh 0.133248 0 0 0 #avg: 0.00176264; avg_err: 0.000264769; sd: 0.0313883; counts: 14055
iclh 0.136623 0 0 0 #avg: 0.00175919; avg_err: 0.000235788; sd: 0.0279526; counts: 14055
iclh 0.141685 0 0 0 #avg: 0.00188642; avg_err: 0.000217799; sd: 0.02582; counts: 14055
iclh 0.146748 0 0 0 #avg: 0.00184352; avg_err: 0.000219245; sd: 0.0259914; counts: 14055
iclh 0.15181 0 0 0 #avg: 0.00195804; avg_err: 0.000259537; sd: 0.030768; counts: 14055
iclh 0.156873 0 0 0 #avg: 0.00208669; avg_err: 0.000236858; sd: 0.0280795; counts: 14055
iclh 0.161935 0 0 0 #avg: 0.00234099; avg_err: 0.000289578; sd: 0.0343293; counts: 14055
iclh 0.166998 0 0 0 #avg: 0.00263956; avg_err: 0.000378003; sd: 0.0448121; counts: 14055
iclh 0.17206 0 0 0 #avg: 0.00290955; avg_err: 0.000460753; sd: 0.0546221; counts: 14055
iclh 0.177123 0 0 0 #avg: 0.0032078; avg_err: 0.000616176; sd: 0.0730474; counts: 14055
iclh 0.182185 0 0 0 #avg: 0.00354025; avg_err: 0.000692103; sd: 0.0820485; counts: 14055
iclh 0.187248 0 0 0 #avg: 0.00361286; avg_err: 0.000743872; sd: 0.0881857; counts: 14055
iclh 0.19231 0 0 0 #avg: 0.00334396; avg_err: 0.000640886; sd: 0.0759767; counts: 14055
iclh 0.197373 0 0 0 #avg: 0.00363782; avg_err: 0.000715909; sd: 0.0848708; counts: 14055
iclh 0.202435 0 0 0 #avg: 0.00429381; avg_err: 0.00124671; sd: 0.147797; counts: 14055
iclh 0.207498 0 0 0 #avg: 0.00525662; avg_err: 0.00214055; sd: 0.253761; counts: 14055
iclh 0.21256 0 0 0 #avg: 0.00641683; avg_err: 0.00322217; sd: 0.381987; counts: 14055
iclh 0.217623 0 0 0 #avg: 0.00621289; avg_err: 0.00299371; sd: 0.354902; counts: 14055
iclh 0.222685 0 0 0 #avg: 0.00515535; avg_err: 0.00192502; sd: 0.22821; counts: 14055
iclh 0.227748 0 0 0 #avg: 0.00423488; avg_err: 0.00111135; sd: 0.13175; counts: 14055
iclh 0.23281 0 0 0 #avg: 0.00415378; avg_err: 0.00107579; sd: 0.127534; counts: 14055
iclh 0.237873 0 0 0 #avg: 0.00402835; avg_err: 0.000848205; sd: 0.100554; counts: 14055
iclh 0.242935 0 0 0 #avg: 0.00399841; avg_err: 0.000851369; sd: 0.100929; counts: 14055
iclh 0.247998 0 0 0 #avg: 0.00396891; avg_err: 0.000827942; sd: 0.0981522; counts: 14055
iclh 0.25306 0 0 0 #avg: 0.00372131; avg_err: 0.000733362; sd: 0.0869397; counts: 14055
iclh 0.258123 0 0 0 #avg: 0.00381958; avg_err: 0.000768958; sd: 0.0911596; counts: 14055
iclh 0.263185 0 0 0 #avg: 0.00375155; avg_err: 0.000748733; sd: 0.088762; counts: 14055
iclh 0.268248 0 0 0 #avg: 0.00411879; avg_err: 0.000874939; sd: 0.103724; counts: 14055
iclh 0.27331 0 0 0 #avg: 0.00415647; avg_err: 0.000931183; sd: 0.110391; counts: 14055
iclh 0.278373 0 0 0 #avg: 0.00417761; avg_err: 0.00082023; sd: 0.0972379; counts: 14055
iclh 0.283435 0 0 0 #avg: 0.00452217; avg_err: 0.000910258; sd: 0.107911; counts: 14055
iclh 0.288498 0 0 0 #avg: 0.00436542; avg_err: 0.000856727; sd: 0.101565; counts: 14055
iclh 0.29356 0 0 0 #avg: 0.00488278; avg_err: 0.00128171; sd: 0.151946; counts: 14055
iclh 0.298623 0 0 0 #avg: 0.0045049; avg_err: 0.00113348; sd: 0.134374; counts: 14055
iclh 0.303685 0 0 0 #avg: 0.00433626; avg_err: 0.00105418; sd: 0.124972; counts: 14055
iclh 0.308748 0 0 0 #avg: 0.00390679; avg_err: 0.000771126; sd: 0.0914166; counts: 14055
iclh 0.31381 0 0 0 #avg: 0.00378232; avg_err: 0.000724853; sd: 0.085931; counts: 14055
iclh 0.318873 0 0 0 #avg: 0.00374998; avg_err: 0.000707352; sd: 0.0838562; counts: 14055
iclh 0.323935 0 0 0 #avg: 0.00364766; avg_err: 0.000691552; sd: 0.0819832; counts: 14055
iclh 0.328997 0 0 0 #avg: 0.00340486; avg_err: 0.000597406; sd: 0.0708222; counts: 14055
iclh 0.33406 0 0 0 #avg: 0.00317664; avg_err: 0.000538046; sd: 0.0637851; counts: 14055
iclh 0.339122 0 0 0 #avg: 0.00318295; avg_err: 0.000564849; sd: 0.0669626; counts: 14055
iclh 0.344185 0 0 0 #avg: 0.0034556; avg_err: 0.000683304; sd: 0.0810053; counts: 14055
iclh 0.349247 0 0 0 #avg: 0.00331836; avg_err: 0.000693085; sd: 0.082165; counts: 14055
iclh 0.35431 0 0 0 #avg: 0.00326685; avg_err: 0.000707544; sd: 0.0838791; counts: 14055
iclh 0.359372 0 0 0 #avg: 0.00333678; avg_err: 0.000735566; sd: 0.087201; counts: 14055
iclh 0.364435 0 0 0 #avg: 0.00352019; avg_err: 0.000823096; sd: 0.0975776; counts: 14055
iclh 0.369497 0 0 0 #avg: 0.00377117; avg_err: 0.000928852; sd: 0.110115; counts: 14055
iclh 0.37456 0 0 0 #avg: 0.00399729; avg_err: 0.001001; sd: 0.118668; counts: 14055
iclh 0.379622 0 0 0 #avg: 0.00320948; avg_err: 0.000626358; sd: 0.0742545; counts: 14055
iclh 0.384685 0 0 0 #avg: 0.0031053; avg_err: 0.000644706; sd: 0.0764296; counts: 14055
iclh 0.389747 0 0 0 #avg: 0.00301095; avg_err: 0.000589481; sd: 0.0698827; counts: 14055
iclh 0.39481 0 0 0 #avg: 0.00318864; avg_err: 0.000672197; sd: 0.0796886; counts: 14055
iclh 0.399872 0 0 0 #avg: 0.00348951; avg_err: 0.000775384; sd: 0.0919214; counts: 14055
iclh 0.404935 0 0 0 #avg: 0.00362437; avg_err: 0.000801982; sd: 0.0950746; counts: 14055
iclh 0.409997 0 0 0 #avg: 0.0034848; avg_err: 0.000725655; sd: 0.0860261; counts: 14055
iclh 0.41506 0 0 0 #avg: 0.0034343; avg_err: 0.000713681; sd: 0.0846065; counts: 14055
iclh 0.420122 0 0 0 #avg: 0.00339701; avg_err: 0.000701872; sd: 0.0832066; counts: 14055
iclh 0.425185 0 0 0 #avg: 0.00339054; avg_err: 0.000699643; sd: 0.0829423; counts: 14055
iclh 0.430247 0 0 0 #avg: 0.00347863; avg_err: 0.000756699; sd: 0.0897064; counts: 14055
iclh 0.43531 0 0 0 #avg: 0.00355003; avg_err: 0.000789435; sd: 0.0935872; counts: 14055
iclh 0.440372 0 0 0 #avg: 0.00348169; avg_err: 0.000805671; sd: 0.095512; counts: 14055
iclh 0.445435 0 0 0 #avg: 0.00347277; avg_err: 0.000803119; sd: 0.0952094; counts: 14055
iclh 0.450497 0 0 0 #avg: 0.00376497; avg_err: 0.000920118; sd: 0.10908; counts: 14055
iclh 0.45556 0 0 0 #avg: 0.00384807; avg_err: 0.000969824; sd: 0.114972; counts: 14055
iclh 0.460622 0 0 0 #avg: 0.00324977; avg_err: 0.000621369; sd: 0.073663; counts: 14055
iclh 0.465685 0 0 0 #avg: 0.00336668; avg_err: 0.000680275; sd: 0.0806463; counts: 14055
iclh 0.470747 0 0 0 #avg: 0.00339544; avg_err: 0.000685751; sd: 0.0812955; counts: 14055
iclh 0.47581 0 0 0 #avg: 0.00335365; avg_err: 0.000666858; sd: 0.0790558; counts: 14055
iclh 0.480872 0 0 0 #avg: 0.00344134; avg_err: 0.000718356; sd: 0.0851608; counts: 14055
iclh 0.485935 0 0 0 #avg: 0.00365392; avg_err: 0.000803189; sd: 0.0952177; counts: 14055
iclh 0.490997 0 0 0 #avg: 0.0036517; avg_err: 0.000807765; sd: 0.0957602; counts: 14055
iclh 0.49606 0 0 0 #avg: 0.00358559; avg_err: 0.00077789; sd: 0.0922185; counts: 14055
iclh 0.501122 0 0 0 #avg: 0.00365076; avg_err: 0.000795795; sd: 0.0943412; counts: 14055
iclh 0.506185 0 0 0 #avg: 0.0036266; avg_err: 0.0007665; sd: 0.0908682; counts: 14055
iclh 0.511247 0 0 0 #avg: 0.00367225; avg_err: 0.000788877; sd: 0.0935211; counts: 14055
iclh 0.51631 0 0 0 #avg: 0.00376438; avg_err: 0.000815126; sd: 0.0966329; counts: 14055
iclh 0.521372 0 0 0 #avg: 0.00376893; avg_err: 0.000809793; sd: 0.0960006; counts: 14055
iclh 0.526435 0 0 0 #avg: 0.00391276; avg_err: 0.00088162; sd: 0.104516; counts: 14055
iclh 0.531497 0 0 0 #avg: 0.0039768; avg_err: 0.000923568; sd: 0.109489; counts: 14055
iclh 0.53656 0 0 0 #avg: 0.00417685; avg_err: 0.00100569; sd: 0.119225; counts: 14055
iclh 0.541622 0 0 0 #avg: 0.00435066; avg_err: 0.00107351; sd: 0.127264; counts: 14055
iclh 0.546685 0 0 0 #avg: 0.00464456; avg_err: 0.00124036; sd: 0.147045; counts: 14055
iclh 0.551747 0 0 0 #avg: 0.00448604; avg_err: 0.00118118; sd: 0.140028; counts: 14055
iclh 0.55681 0 0 0 #avg: 0.00405908; avg_err: 0.000931673; sd: 0.110449; counts: 14055
iclh 0.561872 0 0 0 #avg: 0.00386939; avg_err: 0.00084989; sd: 0.100754; counts: 14055
iclh 0.566935 0 0 0 #avg: 0.00375166; avg_err: 0.000813322; sd: 0.096419; counts: 14055
iclh 0.571997 0 0 0 #avg: 0.00376092; avg_err: 0.000838566; sd: 0.0994116; counts: 14055
iclh 0.57706 0 0 0 #avg: 0.00383929; avg_err: 0.000882624; sd: 0.104635; counts: 14055
iclh 0.582123 0 0 0 #avg: 0.00380352; avg_err: 0.000902057; sd: 0.106938; counts: 14055
iclh 0.587185 0 0 0 #avg: 0.0037944; avg_err: 0.000924011; sd: 0.109541; counts: 14055
iclh 0.592248 0 0 0 #avg: 0.00384824; avg_err: 0.000921572; sd: 0.109252; counts: 14055
iclh 0.59731 0 0 0 #avg: 0.00365315; avg_err: 0.000874264; sd: 0.103644; counts: 14055
iclh 0.602373 0 0 0 #avg: 0.00374585; avg_err: 0.00091593; sd: 0.108583; counts: 14055
iclh 0.607435 0 0 0 #avg: 0.0037286; avg_err: 0.000913926; sd: 0.108346; counts: 14055
iclh 0.612498 0 0 0 #avg: 0.00382911; avg_err: 0.000946056; sd: 0.112155; counts: 14055
iclh 0.61756 0 0 0 #avg: 0.0038411; avg_err: 0.000978158; sd: 0.11596; counts: 14055
iclh 0.622623 0 0 0 #avg: 0.00379849; avg_err: 0.000969058; sd: 0.114881; counts: 14055
iclh 0.627685 0 0 0 #avg: 0.00341219; avg_err: 0.000814428; sd: 0.0965501; counts: 14055
iclh 0.632748 0 0 0 #avg: 0.00326654; avg_err: 0.000766651; sd: 0.0908861; counts: 14055
iclh 0.63781 0 0 0 #avg: 0.00312892; avg_err: 0.00074564; sd: 0.0883954; counts: 14055
iclh 0.642873 0 0 0 #avg: 0.00308153; avg_err: 0.00073421; sd: 0.0870402; counts: 14055
iclh 0.647935 0 0 0 #avg: 0.00276946; avg_err: 0.000675129; sd: 0.0800363; counts: 14055
iclh 0.652998 0 0 0 #avg: 0.00279964; avg_err: 0.000664045; sd: 0.0787222; counts: 14055
iclh 0.65806 0 0 0 #avg: 0.00279061; avg_err: 0.000669815; sd: 0.0794063; counts: 14055
iclh 0.663123 0 0 0 #avg: 0.0026854; avg_err: 0.000648065; sd: 0.0768278; counts: 14055
iclh 0.668185 0 0 0 #avg: 0.00258015; avg_err: 0.000636777; sd: 0.0754896; counts: 14055
iclh 0.673248 0 0 0 #avg: 0.00260924; avg_err: 0.000657481; sd: 0.0779441; counts: 14055
iclh 0.67831 0 0 0 #avg: 0.00244018; avg_err: 0.000644458; sd: 0.0764002; counts: 14055
iclh 0.683373 0 0 0 #avg: 0.00238314; avg_err: 0.000661185; sd: 0.0783832; counts: 14055
iclh 0.690967 0 0 0 #avg: 0.00227518; avg_err: 0.000667124; sd: 0.0790873; counts: 14055
iclh 0.69856 0 0 0 #avg: 0.00204199; avg_err: 0.000581427; sd: 0.0689279; counts: 14055
iclh 0.706154 0 0 0 #avg: 0.00189927; avg_err: 0.000550058; sd: 0.0652091; counts: 14055
iclh 0.713748 0 0 0 #avg: 0.00200163; avg_err: 0.00059279; sd: 0.070275; counts: 14055
iclh 0.721342 0 0 0 #avg: 0.00176234; avg_err: 0.000513799; sd: 0.0609107; counts: 14055
iclh 0.728935 0 0 0 #avg: 0.00145336; avg_err: 0.000423527; sd: 0.0502089; counts: 14055
iclh 0.736529 0 0 0 #avg: 0.00131446; avg_err: 0.000384508; sd: 0.0455832; counts: 14055
iclh 0.744123 0 0 0 #avg: 0.00116606; avg_err: 0.000343918; sd: 0.0407714; counts: 14055
iclh 0.751717 0 0 0 #avg: 0.00112568; avg_err: 0.000342432; sd: 0.0405952; counts: 14055
iclh 0.75931 0 0 0 #avg: 0.00133589; avg_err: 0.000406279; sd: 0.0481642; counts: 14055
iclh 0.766904 0 0 0 #avg: 0.00110249; avg_err: 0.000350754; sd: 0.0415818; counts: 14055
iclh 0.774498 0 0 0 #avg: 0.000923513; avg_err: 0.000331071; sd: 0.0392483; counts: 14055
iclh 0.782092 0 0 0 #avg: 0.000634501; avg_err: 0.000184716; sd: 0.021898; counts: 14055
iclh 0.789685 0 0 0 #avg: 0.000547492; avg_err: 0.000186867; sd: 0.022153; counts: 14055
iclh 0.797279 0 0 0 #avg: 0.000507985; avg_err: 0.000146592; sd: 0.0173784; counts: 14055
iclh 0.804873 0 0 0 #avg: 0.000445908; avg_err: 0.00013433; sd: 0.0159248; counts: 14055
iclh 0.812467 0 0 0 #avg: 0.000305027; avg_err: 7.91381e-05; sd: 0.00938178; counts: 14055
iclh 0.82006 0 0 0 #avg: 0.000244336; avg_err: 6.69867e-05; sd: 0.00794125; counts: 14055
iclh 0.827654 0 0 0 #avg: 0.000310762; avg_err: 0.000124344; sd: 0.014741; counts: 14055
iclh 0.835248 0 0 0 #avg: 0.000338301; avg_err: 0.000119902; sd: 0.0142144; counts: 14055
iclh 0.842842 0 0 0 #avg: 0.000240999; avg_err: 8.62033e-05; sd: 0.0102194; counts: 14055
iclh 0.850435 0 0 0 #avg: 0.000234017; avg_err: 8.85596e-05; sd: 0.0104987; counts: 14055
iclh 0.858029 0 0 0 #avg: 0.00020587; avg_err: 7.81628e-05; sd: 0.00926616; counts: 14055
iclh 0.865623 0 0 0 #avg: 0.000199657; avg_err: 7.67403e-05; sd: 0.00909753; counts: 14055
iclh 0.873217 0 0 0 #avg: 0.000141541; avg_err: 6.6196e-05; sd: 0.0078475; counts: 14055
iclh 0.88081 0 0 0 #avg: 0.000121115; avg_err: 6.64547e-05; sd: 0.00787817; counts: 14055
iclh 0.888404 0 0 0 #avg: 8.5285e-05; avg_err: 3.55561e-05; sd: 0.00421515; counts: 14055
iclh 0.895998 0 0 0 #avg: 7.27455e-05; avg_err: 3.18098e-05; sd: 0.00377104; counts: 14055
iclh 0.903592 0 0 0 #avg: 2.90509e-05; avg_err: 1.27776e-05; sd: 0.00151478; counts: 14055
iclh 0.911185 0 0 0 #avg: 2.94429e-05; avg_err: 1.29673e-05; sd: 0.00153727; counts: 14055
iclh 0.918779 0 0 0 #avg: 2.75672e-05; avg_err: 1.28228e-05; sd: 0.00152014; counts: 14055
iclh 0.926373 0 0 0 #avg: 2.47865e-05; avg_err: 1.27007e-05; sd: 0.00150566; counts: 14055
iclh 0.933967 0 0 0 #avg: 1.21921e-05; avg_err: 5.12792e-06; sd: 0.000607913; counts: 14055
iclh 0.94156 0 0 0 #avg: 1.44305e-05; avg_err: 7.18716e-06; sd: 0.000852035; counts: 14055
iclh 0.949154 0 0 0 #avg: 6.83686e-06; avg_err: 3.33075e-06; sd: 0.000394859; counts: 14055
iclh 0.956748 0 0 0 #avg: 4.66732e-06; avg_err: 2.98693e-06; sd: 0.000354099; counts: 14055
iclh 0.964342 0 0 0 #avg: 1.333e-06; avg_err: 8.24035e-07; sd: 9.76889e-05; counts: 14055
iclh 0.971935 0 0 0 #avg: 2.87876e-06; avg_err: 2.16182e-06; sd: 0.000256283; counts: 14055
iclh 0.979529 0 0 0 #avg: 2.85252e-06; avg_err: 2.11426e-06; sd: 0.000250645; counts: 14055
iclh 0.987123 0 0 0 #avg: 7.74431e-07; avg_err: 7.04747e-07; sd: 8.35475e-05; counts: 14055
iclh 0.994717 0 0 0 #avg: 7.14409e-07; avg_err: 7.09157e-07; sd: 8.40703e-05; counts: 14055
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14055
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14055
sm_mp 0.060123 0 0 0 #avg: 445.66; avg_err: 445.66; sd: 52832.8; counts: 14055
sm_mp 0.062373 0 0 0 #avg: 1444.14; avg_err: 901.616; sd: 106886; counts: 14055
sm_mp 0.064623 0 0 0 #avg: 8571.95; avg_err: 3194.31; sd: 378685; counts: 14055
sm_mp 0.066873 0 0 0 #avg: 26931.6; avg_err: 7890.39; sd: 935402; counts: 14055
sm_mp 0.069123 0 0 0 #avg: 63406.2; avg_err: 15636.6; sd: 1.85371e+06; counts: 14055
sm_mp 0.071373 0 0 0 #avg: 127714; avg_err: 29343.6; sd: 3.47868e+06; counts: 14055
sm_mp 0.073623 0 0 0 #avg: 233347; avg_err: 48839.6; sd: 5.78992e+06; counts: 14055
sm_mp 0.075873 0 0 0 #avg: 395283; avg_err: 67783.7; sd: 8.03573e+06; counts: 14055
sm_mp 0.078123 0 0 0 #avg: 629278; avg_err: 88903.6; sd: 1.05395e+07; counts: 14055
sm_mp 0.080373 0 0 0 #avg: 943685; avg_err: 113857; sd: 1.34977e+07; counts: 14055
sm_mp 0.082623 0 0 0 #avg: 1.32142e+06; avg_err: 135377; sd: 1.60489e+07; counts: 14055
sm_mp 0.085998 0 0 0 #avg: 2.07969e+06; avg_err: 174329; sd: 2.06667e+07; counts: 14055
sm_mp 0.089373 0 152624 0 #avg: 3.11208e+06; avg_err: 225597; sd: 2.67445e+07; counts: 14055
sm_mp 0.092748 0 798701 0 #avg: 4.3819e+06; avg_err: 275910; sd: 3.2709e+07; counts: 14055
sm_mp 0.096123 0 2.07954e+06 0 #avg: 5.90528e+06; avg_err: 324749; sd: 3.84989e+07; counts: 14055
sm_mp 0.099498 0 4.30329e+06 0 #avg: 7.75963e+06; avg_err: 380825; sd: 4.51466e+07; counts: 14055
sm_mp 0.102873 0 7.67915e+06 0 #avg: 1.00372e+07; avg_err: 473354; sd: 5.61159e+07; counts: 14055
sm_mp 0.106248 25442.9 1.14511e+07 25442.9 #avg: 1.26644e+07; avg_err: 576509; sd: 6.83449e+07; counts: 14055
sm_mp 0.109623 170640 1.56272e+07 170640 #avg: 1.56274e+07; avg_err: 666843; sd: 7.90539e+07; counts: 14055
sm_mp 0.112998 463132 2.03058e+07 463132 #avg: 1.89528e+07; avg_err: 764596; sd: 9.06425e+07; counts: 14055
sm_mp 0.116373 950030 2.49922e+07 950030 #avg: 2.25933e+07; avg_err: 852740; sd: 1.01092e+08; counts: 14055
sm_mp 0.119748 1.66023e+06 3.0521e+07 1.66023e+06 #avg: 2.66697e+07; avg_err: 944442; sd: 1.11963e+08; counts: 14055
sm_mp 0.123123 2.60479e+06 3.62913e+07 2.60479e+06 #avg: 3.12634e+07; avg_err: 1.046e+06; sd: 1.24003e+08; counts: 14055
sm_mp 0.126498 3.80782e+06 4.28108e+07 3.80782e+06 #avg: 3.65586e+07; avg_err: 1.18601e+06; sd: 1.40601e+08; counts: 14055
sm_mp 0.129873 5.19828e+06 4.93239e+07 5.19828e+06 #avg: 4.26349e+07; avg_err: 1.37941e+06; sd: 1.63529e+08; counts: 14055
sm_mp 0.133248 6.821e+06 5.64504e+07 6.821e+06 #avg: 4.92376e+07; avg_err: 1.58151e+06; sd: 1.87487e+08; counts: 14055
sm_mp 0.136623 8.63741e+06 6.47039e+07 8.61501e+06 #avg: 5.63654e+07; avg_err: 1.76381e+06; sd: 2.09099e+08; counts: 14055
sm_mp 0.141685 1.19745e+07 7.94917e+07 1.18465e+07 #avg: 6.84241e+07; avg_err: 2.02627e+06; sd: 2.40213e+08; counts: 14055
sm_mp 0.146748 1.60001e+07 9.72219e+07 1.56296e+07 #avg: 8.23139e+07; avg_err: 2.30602e+06; sd: 2.73377e+08; counts: 14055
sm_mp 0.15181 2.05771e+07 1.17006e+08 1.98334e+07 #avg: 9.81814e+07; avg_err: 2.61224e+06; sd: 3.0968e+08; counts: 14055
sm_mp 0.156873 2.57166e+07 1.38201e+08 2.4391e+07 #avg: 1.15926e+08; avg_err: 2.95458e+06; sd: 3.50265e+08; counts: 14055
sm_mp 0.161935 3.17193e+07 1.61881e+08 2.95403e+07 #avg: 1.35479e+08; avg_err: 3.34171e+06; sd: 3.96159e+08; counts: 14055
sm_mp 0.166998 3.85434e+07 1.87003e+08 3.53119e+07 #avg: 1.57072e+08; avg_err: 3.76587e+06; sd: 4.46442e+08; counts: 14055
sm_mp 0.17206 4.62972e+07 2.14812e+08 4.1684e+07 #avg: 1.80926e+08; avg_err: 4.2299e+06; sd: 5.01453e+08; counts: 14055
sm_mp 0.177123 5.52381e+07 2.46567e+08 4.93282e+07 #avg: 2.07486e+08; avg_err: 4.75357e+06; sd: 5.63534e+08; counts: 14055
sm_mp 0.182185 6.49327e+07 2.85903e+08 5.75586e+07 #avg: 2.37501e+08; avg_err: 5.38132e+06; sd: 6.37954e+08; counts: 14055
sm_mp 0.187248 7.59825e+07 3.26754e+08 6.68633e+07 #avg: 2.70723e+08; avg_err: 6.2727e+06; sd: 7.43626e+08; counts: 14055
sm_mp 0.19231 8.80308e+07 3.69412e+08 7.69816e+07 #avg: 3.06568e+08; avg_err: 7.3297e+06; sd: 8.68933e+08; counts: 14055
sm_mp 0.197373 1.02168e+08 4.19669e+08 8.89263e+07 #avg: 3.44715e+08; avg_err: 8.28022e+06; sd: 9.81616e+08; counts: 14055
sm_mp 0.202435 1.18039e+08 4.70371e+08 1.02274e+08 #avg: 3.85078e+08; avg_err: 9.01882e+06; sd: 1.06918e+09; counts: 14055
sm_mp 0.207498 1.35381e+08 5.22674e+08 1.17031e+08 #avg: 4.2832e+08; avg_err: 9.65008e+06; sd: 1.14401e+09; counts: 14055
sm_mp 0.21256 1.50296e+08 5.93374e+08 1.28576e+08 #avg: 4.7473e+08; avg_err: 1.0306e+07; sd: 1.22177e+09; counts: 14055
sm_mp 0.217623 1.70472e+08 6.62762e+08 1.45169e+08 #avg: 5.24825e+08; avg_err: 1.10195e+07; sd: 1.30636e+09; counts: 14055
sm_mp 0.222685 1.9105e+08 7.36468e+08 1.61755e+08 #avg: 5.79381e+08; avg_err: 1.18159e+07; sd: 1.40077e+09; counts: 14055
sm_mp 0.227748 2.14058e+08 8.10862e+08 1.80827e+08 #avg: 6.37874e+08; avg_err: 1.273e+07; sd: 1.50914e+09; counts: 14055
sm_mp 0.23281 2.37449e+08 8.87181e+08 2.00153e+08 #avg: 7.00193e+08; avg_err: 1.38074e+07; sd: 1.63686e+09; counts: 14055
sm_mp 0.237873 2.64176e+08 9.64744e+08 2.22358e+08 #avg: 7.65951e+08; avg_err: 1.49452e+07; sd: 1.77175e+09; counts: 14055
sm_mp 0.242935 2.91853e+08 1.05128e+09 2.45033e+08 #avg: 8.34786e+08; avg_err: 1.61e+07; sd: 1.90864e+09; counts: 14055
sm_mp 0.247998 3.26457e+08 1.14112e+09 2.73651e+08 #avg: 9.06582e+08; avg_err: 1.72034e+07; sd: 2.03946e+09; counts: 14055
sm_mp 0.25306 3.59403e+08 1.23436e+09 3.0116e+08 #avg: 9.83163e+08; avg_err: 1.82936e+07; sd: 2.1687e+09; counts: 14055
sm_mp 0.258123 3.95279e+08 1.32623e+09 3.29752e+08 #avg: 1.06637e+09; avg_err: 1.95532e+07; sd: 2.31802e+09; counts: 14055
sm_mp 0.263185 4.34159e+08 1.43514e+09 3.62045e+08 #avg: 1.15503e+09; avg_err: 2.10434e+07; sd: 2.49469e+09; counts: 14055
