#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.093820e+10 (median) + 4.326500e+09  / - 3.417610e+09
#SM   Stats: 7.369470e+06 (median) + 1.534183e+07  / - 5.796780e+06
#VMP  Stats: 4.286000e+01 (median) + 7.939999e+00  / - 8.029999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.510055e-10 (median) + 3.190387e-10  / - 1.408049e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
iclh 0.123123 0 0 0 #avg: 3.74727e-09; avg_err: 2.27027e-09; sd: 1.73913e-06; counts: 586832
iclh 0.126498 0 0 0 #avg: 4.13737e-09; avg_err: 2.2195e-09; sd: 1.70024e-06; counts: 586832
iclh 0.129873 0 0 0 #avg: 1.94414e-08; avg_err: 1.33905e-08; sd: 1.02578e-05; counts: 586832
iclh 0.133248 0 0 0 #avg: 3.13876e-08; avg_err: 1.85323e-08; sd: 1.41967e-05; counts: 586832
iclh 0.136623 0 0 0 #avg: 3.71361e-08; avg_err: 1.97926e-08; sd: 1.51621e-05; counts: 586832
iclh 0.141685 0 0 0 #avg: 5.19122e-08; avg_err: 2.33302e-08; sd: 1.7872e-05; counts: 586832
iclh 0.146748 0 0 0 #avg: 9.04797e-08; avg_err: 4.50319e-08; sd: 3.44966e-05; counts: 586832
iclh 0.15181 0 0 0 #avg: 1.06917e-07; avg_err: 5.76676e-08; sd: 4.41762e-05; counts: 586832
iclh 0.156873 0 0 0 #avg: 2.25125e-07; avg_err: 1.43724e-07; sd: 0.000110099; counts: 586832
iclh 0.161935 0 0 0 #avg: 2.14855e-07; avg_err: 1.32897e-07; sd: 0.000101806; counts: 586832
iclh 0.166998 0 0 0 #avg: 1.75273e-07; avg_err: 6.35115e-08; sd: 4.86529e-05; counts: 586832
iclh 0.17206 0 0 0 #avg: 1.69818e-07; avg_err: 5.35349e-08; sd: 4.10104e-05; counts: 586832
iclh 0.177123 0 0 0 #avg: 1.97657e-07; avg_err: 5.57107e-08; sd: 4.26771e-05; counts: 586832
iclh 0.182185 0 0 0 #avg: 2.0204e-07; avg_err: 5.70902e-08; sd: 4.37339e-05; counts: 586832
iclh 0.187248 0 0 0 #avg: 2.47431e-07; avg_err: 7.64919e-08; sd: 5.85965e-05; counts: 586832
iclh 0.19231 0 0 0 #avg: 2.89973e-07; avg_err: 8.76401e-08; sd: 6.71366e-05; counts: 586832
iclh 0.197373 0 0 0 #avg: 2.92766e-07; avg_err: 8.49862e-08; sd: 6.51036e-05; counts: 586832
iclh 0.202435 0 0 0 #avg: 3.04134e-07; avg_err: 8.56068e-08; sd: 6.5579e-05; counts: 586832
iclh 0.207498 0 0 0 #avg: 2.94162e-07; avg_err: 6.00227e-08; sd: 4.59803e-05; counts: 586832
iclh 0.21256 0 0 0 #avg: 2.90005e-07; avg_err: 5.67931e-08; sd: 4.35063e-05; counts: 586832
iclh 0.217623 0 0 0 #avg: 3.06807e-07; avg_err: 5.5841e-08; sd: 4.2777e-05; counts: 586832
iclh 0.222685 0 0 0 #avg: 3.26303e-07; avg_err: 6.16097e-08; sd: 4.71961e-05; counts: 586832
iclh 0.227748 0 0 0 #avg: 3.59937e-07; avg_err: 9.96526e-08; sd: 7.63388e-05; counts: 586832
iclh 0.23281 0 0 0 #avg: 3.51586e-07; avg_err: 9.80183e-08; sd: 7.50868e-05; counts: 586832
iclh 0.237873 0 0 0 #avg: 3.22037e-07; avg_err: 8.17183e-08; sd: 6.26002e-05; counts: 586832
iclh 0.242935 0 0 0 #avg: 3.05624e-07; avg_err: 6.55845e-08; sd: 5.02409e-05; counts: 586832
iclh 0.247998 0 0 0 #avg: 2.83123e-07; avg_err: 5.85688e-08; sd: 4.48666e-05; counts: 586832
iclh 0.25306 0 0 0 #avg: 2.80354e-07; avg_err: 5.46782e-08; sd: 4.18862e-05; counts: 586832
iclh 0.258123 0 0 0 #avg: 3.22649e-07; avg_err: 7.32601e-08; sd: 5.61208e-05; counts: 586832
iclh 0.263185 0 0 0 #avg: 3.60259e-07; avg_err: 8.76852e-08; sd: 6.71712e-05; counts: 586832
iclh 0.268248 0 0 0 #avg: 3.47397e-07; avg_err: 6.48716e-08; sd: 4.96948e-05; counts: 586832
iclh 0.27331 0 0 0 #avg: 3.56518e-07; avg_err: 7.02868e-08; sd: 5.38431e-05; counts: 586832
iclh 0.278373 0 0 0 #avg: 3.59897e-07; avg_err: 7.16529e-08; sd: 5.48896e-05; counts: 586832
iclh 0.283435 0 0 0 #avg: 3.82652e-07; avg_err: 8.17918e-08; sd: 6.26565e-05; counts: 586832
iclh 0.288498 0 0 0 #avg: 3.49956e-07; avg_err: 6.41355e-08; sd: 4.91309e-05; counts: 586832
iclh 0.29356 0 0 0 #avg: 3.31367e-07; avg_err: 5.57553e-08; sd: 4.27113e-05; counts: 586832
iclh 0.298623 0 0 0 #avg: 3.25912e-07; avg_err: 4.93563e-08; sd: 3.78094e-05; counts: 586832
iclh 0.303685 0 0 0 #avg: 3.22409e-07; avg_err: 5.31118e-08; sd: 4.06863e-05; counts: 586832
iclh 0.308748 0 0 0 #avg: 2.94743e-07; avg_err: 4.20253e-08; sd: 3.21934e-05; counts: 586832
iclh 0.31381 0 0 0 #avg: 2.86965e-07; avg_err: 4.15125e-08; sd: 3.18006e-05; counts: 586832
iclh 0.318873 0 0 0 #avg: 2.63281e-07; avg_err: 3.38911e-08; sd: 2.59622e-05; counts: 586832
iclh 0.323935 0 0 0 #avg: 2.5189e-07; avg_err: 2.91767e-08; sd: 2.23508e-05; counts: 586832
iclh 0.328997 0 0 0 #avg: 2.60831e-07; avg_err: 3.47247e-08; sd: 2.66008e-05; counts: 586832
iclh 0.33406 0 0 0 #avg: 2.53952e-07; avg_err: 2.87064e-08; sd: 2.19905e-05; counts: 586832
iclh 0.339122 0 0 0 #avg: 2.45417e-07; avg_err: 2.72827e-08; sd: 2.08999e-05; counts: 586832
iclh 0.344185 0 0 0 #avg: 2.53796e-07; avg_err: 2.92347e-08; sd: 2.23952e-05; counts: 586832
iclh 0.349247 0 0 0 #avg: 2.61684e-07; avg_err: 3.20089e-08; sd: 2.45204e-05; counts: 586832
iclh 0.35431 0 0 0 #avg: 2.84021e-07; avg_err: 3.80833e-08; sd: 2.91737e-05; counts: 586832
iclh 0.359372 0 0 0 #avg: 2.86015e-07; avg_err: 3.79454e-08; sd: 2.90681e-05; counts: 586832
iclh 0.364435 0 0 0 #avg: 3.16733e-07; avg_err: 4.28957e-08; sd: 3.28602e-05; counts: 586832
iclh 0.369497 0 0 0 #avg: 3.38698e-07; avg_err: 5.92841e-08; sd: 4.54145e-05; counts: 586832
iclh 0.37456 0 0 0 #avg: 4.2419e-07; avg_err: 1.21883e-07; sd: 9.33687e-05; counts: 586832
iclh 0.379622 0 0 0 #avg: 3.76178e-07; avg_err: 9.81585e-08; sd: 7.51942e-05; counts: 586832
iclh 0.384685 0 0 0 #avg: 3.22947e-07; avg_err: 6.75502e-08; sd: 5.17468e-05; counts: 586832
iclh 0.389747 0 0 0 #avg: 3.03054e-07; avg_err: 4.92625e-08; sd: 3.77374e-05; counts: 586832
iclh 0.39481 0 0 0 #avg: 3.0512e-07; avg_err: 4.80525e-08; sd: 3.68106e-05; counts: 586832
iclh 0.399872 0 0 0 #avg: 3.2759e-07; avg_err: 5.33666e-08; sd: 4.08814e-05; counts: 586832
iclh 0.404935 0 0 0 #avg: 3.17081e-07; avg_err: 5.04174e-08; sd: 3.86222e-05; counts: 586832
iclh 0.409997 0 0 0 #avg: 3.32269e-07; avg_err: 4.95626e-08; sd: 3.79674e-05; counts: 586832
iclh 0.41506 0 0 0 #avg: 3.21634e-07; avg_err: 4.57175e-08; sd: 3.50218e-05; counts: 586832
iclh 0.420122 0 0 0 #avg: 3.07436e-07; avg_err: 4.8633e-08; sd: 3.72552e-05; counts: 586832
iclh 0.425185 0 0 0 #avg: 3.09983e-07; avg_err: 5.05415e-08; sd: 3.87172e-05; counts: 586832
iclh 0.430247 0 0 0 #avg: 2.78236e-07; avg_err: 3.85119e-08; sd: 2.9502e-05; counts: 586832
iclh 0.43531 0 0 0 #avg: 2.82685e-07; avg_err: 3.63184e-08; sd: 2.78216e-05; counts: 586832
iclh 0.440372 0 0 0 #avg: 2.7746e-07; avg_err: 3.51427e-08; sd: 2.69211e-05; counts: 586832
iclh 0.445435 0 0 0 #avg: 2.85075e-07; avg_err: 4.22544e-08; sd: 3.2369e-05; counts: 586832
iclh 0.450497 0 0 0 #avg: 2.91097e-07; avg_err: 4.14868e-08; sd: 3.17809e-05; counts: 586832
iclh 0.45556 0 0 0 #avg: 2.90629e-07; avg_err: 4.03524e-08; sd: 3.09119e-05; counts: 586832
iclh 0.460622 0 0 0 #avg: 2.96355e-07; avg_err: 4.17581e-08; sd: 3.19888e-05; counts: 586832
iclh 0.465685 0 0 0 #avg: 3.00688e-07; avg_err: 4.63582e-08; sd: 3.55126e-05; counts: 586832
iclh 0.470747 0 0 0 #avg: 2.93342e-07; avg_err: 4.72488e-08; sd: 3.61949e-05; counts: 586832
iclh 0.47581 0 0 0 #avg: 2.59557e-07; avg_err: 4.00153e-08; sd: 3.06537e-05; counts: 586832
iclh 0.480872 0 0 0 #avg: 2.51368e-07; avg_err: 3.71278e-08; sd: 2.84417e-05; counts: 586832
iclh 0.485935 0 0 0 #avg: 2.42796e-07; avg_err: 3.6372e-08; sd: 2.78627e-05; counts: 586832
iclh 0.490997 0 0 0 #avg: 2.49134e-07; avg_err: 3.98029e-08; sd: 3.0491e-05; counts: 586832
iclh 0.49606 0 0 0 #avg: 2.47034e-07; avg_err: 4.1161e-08; sd: 3.15313e-05; counts: 586832
iclh 0.501122 0 0 0 #avg: 2.48053e-07; avg_err: 4.13349e-08; sd: 3.16646e-05; counts: 586832
iclh 0.506185 0 0 0 #avg: 2.5783e-07; avg_err: 4.49213e-08; sd: 3.44119e-05; counts: 586832
iclh 0.511247 0 0 0 #avg: 2.56739e-07; avg_err: 4.50497e-08; sd: 3.45103e-05; counts: 586832
iclh 0.51631 0 0 0 #avg: 2.77845e-07; avg_err: 5.42853e-08; sd: 4.15852e-05; counts: 586832
iclh 0.521372 0 0 0 #avg: 2.63033e-07; avg_err: 5.01316e-08; sd: 3.84032e-05; counts: 586832
iclh 0.526435 0 0 0 #avg: 2.4706e-07; avg_err: 4.57174e-08; sd: 3.50218e-05; counts: 586832
iclh 0.531497 0 0 0 #avg: 2.40281e-07; avg_err: 4.35457e-08; sd: 3.33582e-05; counts: 586832
iclh 0.53656 0 0 0 #avg: 2.25222e-07; avg_err: 3.96936e-08; sd: 3.04073e-05; counts: 586832
iclh 0.541622 0 0 0 #avg: 2.14688e-07; avg_err: 3.69767e-08; sd: 2.8326e-05; counts: 586832
iclh 0.546685 0 0 0 #avg: 2.24138e-07; avg_err: 4.40933e-08; sd: 3.37776e-05; counts: 586832
iclh 0.551747 0 0 0 #avg: 2.20105e-07; avg_err: 4.27854e-08; sd: 3.27757e-05; counts: 586832
iclh 0.55681 0 0 0 #avg: 2.13056e-07; avg_err: 3.91907e-08; sd: 3.0022e-05; counts: 586832
iclh 0.561872 0 0 0 #avg: 2.04913e-07; avg_err: 3.47792e-08; sd: 2.66426e-05; counts: 586832
iclh 0.566935 0 0 0 #avg: 2.01403e-07; avg_err: 3.43109e-08; sd: 2.62838e-05; counts: 586832
iclh 0.571997 0 0 0 #avg: 1.95776e-07; avg_err: 3.28649e-08; sd: 2.51761e-05; counts: 586832
iclh 0.57706 0 0 0 #avg: 2.11279e-07; avg_err: 3.67823e-08; sd: 2.8177e-05; counts: 586832
iclh 0.582123 0 0 0 #avg: 2.06343e-07; avg_err: 3.60318e-08; sd: 2.76021e-05; counts: 586832
iclh 0.587185 0 0 0 #avg: 1.8667e-07; avg_err: 3.18639e-08; sd: 2.44093e-05; counts: 586832
iclh 0.592248 0 0 0 #avg: 1.79091e-07; avg_err: 2.87939e-08; sd: 2.20576e-05; counts: 586832
iclh 0.59731 0 0 0 #avg: 1.88064e-07; avg_err: 3.03292e-08; sd: 2.32336e-05; counts: 586832
iclh 0.602373 0 0 0 #avg: 1.82377e-07; avg_err: 2.97339e-08; sd: 2.27776e-05; counts: 586832
iclh 0.607435 0 0 0 #avg: 1.82375e-07; avg_err: 2.98057e-08; sd: 2.28326e-05; counts: 586832
iclh 0.612498 0 0 0 #avg: 1.64566e-07; avg_err: 2.54245e-08; sd: 1.94764e-05; counts: 586832
iclh 0.61756 0 0 0 #avg: 1.62766e-07; avg_err: 2.56362e-08; sd: 1.96386e-05; counts: 586832
iclh 0.622623 0 0 0 #avg: 1.59385e-07; avg_err: 2.49648e-08; sd: 1.91242e-05; counts: 586832
iclh 0.627685 0 0 0 #avg: 1.59246e-07; avg_err: 2.57922e-08; sd: 1.97581e-05; counts: 586832
iclh 0.632748 0 0 0 #avg: 1.54537e-07; avg_err: 2.50461e-08; sd: 1.91865e-05; counts: 586832
iclh 0.63781 0 0 0 #avg: 1.53933e-07; avg_err: 2.45234e-08; sd: 1.87861e-05; counts: 586832
iclh 0.642873 0 0 0 #avg: 1.38156e-07; avg_err: 2.23849e-08; sd: 1.71479e-05; counts: 586832
iclh 0.647935 0 0 0 #avg: 1.32516e-07; avg_err: 2.23928e-08; sd: 1.7154e-05; counts: 586832
iclh 0.652998 0 0 0 #avg: 1.33904e-07; avg_err: 2.30427e-08; sd: 1.76518e-05; counts: 586832
iclh 0.65806 0 0 0 #avg: 1.33091e-07; avg_err: 2.39499e-08; sd: 1.83468e-05; counts: 586832
iclh 0.663123 0 0 0 #avg: 1.24634e-07; avg_err: 2.17553e-08; sd: 1.66656e-05; counts: 586832
iclh 0.668185 0 0 0 #avg: 1.22337e-07; avg_err: 2.17987e-08; sd: 1.66989e-05; counts: 586832
iclh 0.673248 0 0 0 #avg: 1.17289e-07; avg_err: 2.13281e-08; sd: 1.63384e-05; counts: 586832
iclh 0.67831 0 0 0 #avg: 1.11758e-07; avg_err: 2.14405e-08; sd: 1.64244e-05; counts: 586832
iclh 0.683373 0 0 0 #avg: 1.13433e-07; avg_err: 2.2325e-08; sd: 1.7102e-05; counts: 586832
iclh 0.690967 0 0 0 #avg: 1.12332e-07; avg_err: 2.16526e-08; sd: 1.6587e-05; counts: 586832
iclh 0.69856 0 0 0 #avg: 1.15488e-07; avg_err: 2.26e-08; sd: 1.73127e-05; counts: 586832
iclh 0.706154 0 0 0 #avg: 1.12523e-07; avg_err: 2.30254e-08; sd: 1.76386e-05; counts: 586832
iclh 0.713748 0 0 0 #avg: 1.15642e-07; avg_err: 2.41916e-08; sd: 1.85319e-05; counts: 586832
iclh 0.721342 0 0 0 #avg: 1.1207e-07; avg_err: 2.3938e-08; sd: 1.83377e-05; counts: 586832
iclh 0.728935 0 0 0 #avg: 1.11077e-07; avg_err: 2.55947e-08; sd: 1.96068e-05; counts: 586832
iclh 0.736529 0 0 0 #avg: 1.0767e-07; avg_err: 2.58847e-08; sd: 1.98289e-05; counts: 586832
iclh 0.744123 0 0 0 #avg: 1.04701e-07; avg_err: 2.76506e-08; sd: 2.11817e-05; counts: 586832
iclh 0.751717 0 0 0 #avg: 9.6345e-08; avg_err: 2.46094e-08; sd: 1.8852e-05; counts: 586832
iclh 0.75931 0 0 0 #avg: 9.18503e-08; avg_err: 2.39403e-08; sd: 1.83394e-05; counts: 586832
iclh 0.766904 0 0 0 #avg: 9.76737e-08; avg_err: 2.51979e-08; sd: 1.93028e-05; counts: 586832
iclh 0.774498 0 0 0 #avg: 9.78304e-08; avg_err: 2.49426e-08; sd: 1.91072e-05; counts: 586832
iclh 0.782092 0 0 0 #avg: 9.67966e-08; avg_err: 2.67066e-08; sd: 2.04586e-05; counts: 586832
iclh 0.789685 0 0 0 #avg: 7.65509e-08; avg_err: 2.26542e-08; sd: 1.73543e-05; counts: 586832
iclh 0.797279 0 0 0 #avg: 7.66921e-08; avg_err: 2.25309e-08; sd: 1.72598e-05; counts: 586832
iclh 0.804873 0 0 0 #avg: 7.58753e-08; avg_err: 2.26484e-08; sd: 1.73498e-05; counts: 586832
iclh 0.812467 0 0 0 #avg: 6.17637e-08; avg_err: 2.17768e-08; sd: 1.66821e-05; counts: 586832
iclh 0.82006 0 0 0 #avg: 6.02606e-08; avg_err: 2.09003e-08; sd: 1.60106e-05; counts: 586832
iclh 0.827654 0 0 0 #avg: 6.0759e-08; avg_err: 2.11759e-08; sd: 1.62218e-05; counts: 586832
iclh 0.835248 0 0 0 #avg: 5.6904e-08; avg_err: 1.89987e-08; sd: 1.45539e-05; counts: 586832
iclh 0.842842 0 0 0 #avg: 4.98254e-08; avg_err: 1.96844e-08; sd: 1.50792e-05; counts: 586832
iclh 0.850435 0 0 0 #avg: 3.89384e-08; avg_err: 1.43659e-08; sd: 1.1005e-05; counts: 586832
iclh 0.858029 0 0 0 #avg: 4.05677e-08; avg_err: 1.55828e-08; sd: 1.19372e-05; counts: 586832
iclh 0.865623 0 0 0 #avg: 3.37202e-08; avg_err: 1.28655e-08; sd: 9.85562e-06; counts: 586832
iclh 0.873217 0 0 0 #avg: 3.35819e-08; avg_err: 1.36148e-08; sd: 1.04296e-05; counts: 586832
iclh 0.88081 0 0 0 #avg: 3.02584e-08; avg_err: 1.38858e-08; sd: 1.06372e-05; counts: 586832
iclh 0.888404 0 0 0 #avg: 2.49287e-08; avg_err: 1.26745e-08; sd: 9.70931e-06; counts: 586832
iclh 0.895998 0 0 0 #avg: 2.59089e-08; avg_err: 1.31173e-08; sd: 1.00485e-05; counts: 586832
iclh 0.903592 0 0 0 #avg: 2.39775e-08; avg_err: 1.23762e-08; sd: 9.4808e-06; counts: 586832
iclh 0.911185 0 0 0 #avg: 2.41518e-08; avg_err: 1.2349e-08; sd: 9.45992e-06; counts: 586832
iclh 0.918779 0 0 0 #avg: 2.49858e-08; avg_err: 1.28621e-08; sd: 9.85303e-06; counts: 586832
iclh 0.926373 0 0 0 #avg: 1.73648e-08; avg_err: 1.12917e-08; sd: 8.64997e-06; counts: 586832
iclh 0.933967 0 0 0 #avg: 1.33176e-08; avg_err: 1.06137e-08; sd: 8.1306e-06; counts: 586832
iclh 0.94156 0 0 0 #avg: 1.3797e-08; avg_err: 9.87414e-09; sd: 7.56407e-06; counts: 586832
iclh 0.949154 0 0 0 #avg: 3.46678e-09; avg_err: 2.23584e-09; sd: 1.71276e-06; counts: 586832
iclh 0.956748 0 0 0 #avg: 3.62113e-09; avg_err: 2.35356e-09; sd: 1.80294e-06; counts: 586832
iclh 0.964342 0 0 0 #avg: 3.6453e-09; avg_err: 2.38808e-09; sd: 1.82939e-06; counts: 586832
iclh 0.971935 0 0 0 #avg: 3.71922e-09; avg_err: 2.50036e-09; sd: 1.9154e-06; counts: 586832
iclh 0.979529 0 0 0 #avg: 3.15958e-10; avg_err: 2.4056e-10; sd: 1.84281e-07; counts: 586832
iclh 0.987123 0 0 0 #avg: 1.90661e-09; avg_err: 1.90661e-09; sd: 1.46056e-06; counts: 586832
iclh 0.994717 0 0 0 #avg: 1.94396e-09; avg_err: 1.94396e-09; sd: 1.48917e-06; counts: 586832
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
sm_mp 0.075873 0 0 0 #avg: 0.631838; avg_err: 0.45062; sd: 345.197; counts: 586832
sm_mp 0.078123 0 0 0 #avg: 2.32413; avg_err: 1.6719; sd: 1280.76; counts: 586832
sm_mp 0.080373 0 0 0 #avg: 6.96069; avg_err: 5.12732; sd: 3927.78; counts: 586832
sm_mp 0.082623 0 0 0 #avg: 14.918; avg_err: 10.3791; sd: 7950.88; counts: 586832
sm_mp 0.085998 0 0 0 #avg: 29.2488; avg_err: 18.215; sd: 13953.6; counts: 586832
sm_mp 0.089373 0 0 0 #avg: 52.2374; avg_err: 26.9148; sd: 20618; counts: 586832
sm_mp 0.092748 0 0 0 #avg: 93.8345; avg_err: 34.8693; sd: 26711.6; counts: 586832
sm_mp 0.096123 0 0 0 #avg: 171.48; avg_err: 49.7229; sd: 38090.1; counts: 586832
sm_mp 0.099498 0 0 0 #avg: 300.475; avg_err: 78.3264; sd: 60001.9; counts: 586832
sm_mp 0.102873 0 0 0 #avg: 472.058; avg_err: 112.091; sd: 85867.4; counts: 586832
sm_mp 0.106248 0 0 0 #avg: 684.461; avg_err: 147.054; sd: 112650; counts: 586832
sm_mp 0.109623 0 0 0 #avg: 956.28; avg_err: 177.907; sd: 136286; counts: 586832
sm_mp 0.112998 0 0 0 #avg: 1296.71; avg_err: 200.892; sd: 153893; counts: 586832
sm_mp 0.116373 0 0 0 #avg: 1748.1; avg_err: 222.906; sd: 170757; counts: 586832
sm_mp 0.119748 0 0 0 #avg: 2352.01; avg_err: 248.551; sd: 190403; counts: 586832
sm_mp 0.123123 0 0 0 #avg: 3146.32; avg_err: 276.93; sd: 212142; counts: 586832
sm_mp 0.126498 0 0 0 #avg: 4141.37; avg_err: 308.216; sd: 236108; counts: 586832
sm_mp 0.129873 0 0 0 #avg: 5379.23; avg_err: 343.857; sd: 263411; counts: 586832
sm_mp 0.133248 0 0 0 #avg: 6956.37; avg_err: 382.833; sd: 293269; counts: 586832
sm_mp 0.136623 0 0 0 #avg: 8827.8; avg_err: 418.793; sd: 320816; counts: 586832
sm_mp 0.141685 0 0 0 #avg: 12413.4; avg_err: 478.142; sd: 366280; counts: 586832
sm_mp 0.146748 0 0 0 #avg: 17166.6; avg_err: 547.878; sd: 419702; counts: 586832
sm_mp 0.15181 0 0 0 #avg: 23307.2; avg_err: 626.968; sd: 480288; counts: 586832
sm_mp 0.156873 0 0 0 #avg: 31145.4; avg_err: 711.58; sd: 545105; counts: 586832
sm_mp 0.161935 0 0 0 #avg: 41034.3; avg_err: 828.138; sd: 634394; counts: 586832
sm_mp 0.166998 0 0 0 #avg: 53171.3; avg_err: 954.272; sd: 731019; counts: 586832
sm_mp 0.17206 0 0 0 #avg: 67597.8; avg_err: 1047.65; sd: 802548; counts: 586832
sm_mp 0.177123 0 0 0 #avg: 84054.5; avg_err: 1137.12; sd: 871090; counts: 586832
sm_mp 0.182185 0 3335.55 0 #avg: 102045; avg_err: 1230.88; sd: 942915; counts: 586832
sm_mp 0.187248 0 11831 0 #avg: 121571; avg_err: 1323.15; sd: 1.0136e+06; counts: 586832
sm_mp 0.19231 0 25991.8 0 #avg: 143107; avg_err: 1419.1; sd: 1.0871e+06; counts: 586832
sm_mp 0.197373 0 46607.5 0 #avg: 166630; avg_err: 1521.62; sd: 1.16563e+06; counts: 586832
sm_mp 0.202435 0 74301.6 0 #avg: 191899; avg_err: 1625.59; sd: 1.24528e+06; counts: 586832
sm_mp 0.207498 0 108768 0 #avg: 219065; avg_err: 1732.35; sd: 1.32706e+06; counts: 586832
sm_mp 0.21256 0 149746 0 #avg: 248073; avg_err: 1838.1; sd: 1.40808e+06; counts: 586832
sm_mp 0.217623 0 197885 0 #avg: 278921; avg_err: 1937.05; sd: 1.48387e+06; counts: 586832
sm_mp 0.222685 0 250327 0 #avg: 309645; avg_err: 2030.07; sd: 1.55514e+06; counts: 586832
sm_mp 0.227748 0 305041 0 #avg: 339408; avg_err: 2118.92; sd: 1.62319e+06; counts: 586832
sm_mp 0.23281 0 362872 0 #avg: 369663; avg_err: 2210.26; sd: 1.69317e+06; counts: 586832
sm_mp 0.237873 0 424130 0 #avg: 400848; avg_err: 2305.73; sd: 1.7663e+06; counts: 586832
sm_mp 0.242935 0 488296 0 #avg: 432938; avg_err: 2401.63; sd: 1.83976e+06; counts: 586832
sm_mp 0.247998 455.13 554714 455.13 #avg: 465838; avg_err: 2495.75; sd: 1.91187e+06; counts: 586832
sm_mp 0.25306 1943.65 621364 1943.65 #avg: 499709; avg_err: 2591.53; sd: 1.98524e+06; counts: 586832
sm_mp 0.258123 4424.67 690508 4424.67 #avg: 534700; avg_err: 2686.54; sd: 2.05802e+06; counts: 586832
sm_mp 0.263185 8048.32 760305 8048.32 #avg: 570695; avg_err: 2777.94; sd: 2.12804e+06; counts: 586832
sm_mp 0.268248 12713.9 833576 12713.9 #avg: 607956; avg_err: 2867.09; sd: 2.19633e+06; counts: 586832
sm_mp 0.27331 18631 908278 18631 #avg: 646637; avg_err: 2957.88; sd: 2.26588e+06; counts: 586832
sm_mp 0.278373 25819 984401 25819 #avg: 686973; avg_err: 3052.2; sd: 2.33813e+06; counts: 586832
sm_mp 0.283435 34471.2 1.06372e+06 34471.2 #avg: 728460; avg_err: 3149.63; sd: 2.41277e+06; counts: 586832
sm_mp 0.288498 44594.9 1.14337e+06 44594.9 #avg: 770839; avg_err: 3245.08; sd: 2.48589e+06; counts: 586832
sm_mp 0.29356 56061.8 1.22342e+06 56061.8 #avg: 814489; avg_err: 3341.36; sd: 2.55965e+06; counts: 586832
sm_mp 0.298623 69146.8 1.3057e+06 69146.8 #avg: 859252; avg_err: 3438.68; sd: 2.6342e+06; counts: 586832
sm_mp 0.303685 83388.9 1.39016e+06 83388.9 #avg: 905093; avg_err: 3535.11; sd: 2.70807e+06; counts: 586832
sm_mp 0.308748 98808 1.4744e+06 98808 #avg: 952206; avg_err: 3634.51; sd: 2.78421e+06; counts: 586832
sm_mp 0.31381 115566 1.56107e+06 115566 #avg: 1.00061e+06; avg_err: 3736.33; sd: 2.86221e+06; counts: 586832
sm_mp 0.318873 133407 1.64692e+06 133407 #avg: 1.05011e+06; avg_err: 3836.81; sd: 2.93918e+06; counts: 586832
sm_mp 0.323935 152741 1.73645e+06 152741 #avg: 1.10081e+06; avg_err: 3936.28; sd: 3.01538e+06; counts: 586832
sm_mp 0.328997 173326 1.82853e+06 173326 #avg: 1.15272e+06; avg_err: 4035.8; sd: 3.09162e+06; counts: 586832
sm_mp 0.33406 194968 1.91909e+06 194968 #avg: 1.20562e+06; avg_err: 4134.08; sd: 3.16691e+06; counts: 586832
sm_mp 0.339122 218096 2.01037e+06 218096 #avg: 1.25967e+06; avg_err: 4232.97; sd: 3.24266e+06; counts: 586832
sm_mp 0.344185 242432 2.10203e+06 242432 #avg: 1.31453e+06; avg_err: 4332.25; sd: 3.31871e+06; counts: 586832
sm_mp 0.349247 267887 2.19163e+06 267887 #avg: 1.36993e+06; avg_err: 4431.17; sd: 3.39449e+06; counts: 586832
