#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 4.717650e+10 (median) + 3.554410e+10  / - 1.982360e+10
#SM   Stats: 1.454200e+08 (median) + 2.633190e+08  / - 8.520000e+07
#VMP  Stats: 7.202000e+01 (median) + 1.132000e+01  / - 8.269997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.487092e-12 (median) + 2.377429e-12  / - 9.400819e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
sfh 0.94156 2.10901e-12 2.32637e-10 1.32059e-12 #avg: 8.27355e-11; avg_err: 3.42781e-13; sd: 1.63319e-10; counts: 227009
sfh 0.949154 1.98603e-12 2.21761e-10 1.21956e-12 #avg: 7.5567e-11; avg_err: 3.11015e-13; sd: 1.48184e-10; counts: 227009
sfh 0.956748 1.86832e-12 2.08936e-10 1.12624e-12 #avg: 6.89316e-11; avg_err: 2.99348e-13; sd: 1.42626e-10; counts: 227009
sfh 0.964342 1.75086e-12 1.88429e-10 1.02895e-12 #avg: 6.0611e-11; avg_err: 2.8061e-13; sd: 1.33698e-10; counts: 227009
sfh 0.971935 1.66659e-12 1.63344e-10 9.62343e-13 #avg: 5.35688e-11; avg_err: 2.70793e-13; sd: 1.2902e-10; counts: 227009
sfh 0.979529 1.57064e-12 7.84924e-12 8.88402e-13 #avg: 4.41019e-11; avg_err: 2.54347e-13; sd: 1.21184e-10; counts: 227009
sfh 0.987123 1.49367e-12 3.05416e-12 8.30995e-13 #avg: 3.29702e-11; avg_err: 2.16028e-13; sd: 1.02928e-10; counts: 227009
sfh 0.994717 1.42361e-12 2.06074e-12 7.79409e-13 #avg: 1.99514e-11; avg_err: 1.88202e-13; sd: 8.96694e-11; counts: 227009
sfh 1.00231 1.35043e-12 1.54257e-12 7.2728e-13 #avg: 1.77815e-12; avg_err: 3.2127e-15; sd: 1.5307e-12; counts: 227009
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
iclh 0.085998 0 0 0 #avg: 1.47936e-16; avg_err: 1.47936e-16; sd: 7.04848e-14; counts: 227009
iclh 0.089373 0 0 0 #avg: 3.01947e-16; avg_err: 3.01947e-16; sd: 1.43864e-13; counts: 227009
iclh 0.092748 0 0 0 #avg: 8.92539e-16; avg_err: 6.31275e-16; sd: 3.00773e-13; counts: 227009
iclh 0.096123 0 0 0 #avg: 2.82235e-15; avg_err: 1.01252e-15; sd: 4.8242e-13; counts: 227009
iclh 0.099498 0 0 0 #avg: 4.30395e-15; avg_err: 1.44966e-15; sd: 6.90697e-13; counts: 227009
iclh 0.102873 0 0 0 #avg: 1.37588e-14; avg_err: 8.69907e-15; sd: 4.1447e-12; counts: 227009
iclh 0.106248 0 0 0 #avg: 1.47993e-14; avg_err: 5.91056e-15; sd: 2.81611e-12; counts: 227009
iclh 0.109623 0 0 0 #avg: 1.61889e-14; avg_err: 3.93477e-15; sd: 1.87474e-12; counts: 227009
iclh 0.112998 0 0 0 #avg: 2.98122e-14; avg_err: 7.62276e-15; sd: 3.63189e-12; counts: 227009
iclh 0.116373 0 0 0 #avg: 3.85598e-14; avg_err: 8.20305e-15; sd: 3.90837e-12; counts: 227009
iclh 0.119748 0 0 0 #avg: 4.80345e-14; avg_err: 1.03256e-14; sd: 4.91966e-12; counts: 227009
iclh 0.123123 0 0 0 #avg: 5.80269e-14; avg_err: 1.06056e-14; sd: 5.05306e-12; counts: 227009
iclh 0.126498 0 0 0 #avg: 6.13425e-14; avg_err: 8.89371e-15; sd: 4.23744e-12; counts: 227009
iclh 0.129873 0 0 0 #avg: 7.23401e-14; avg_err: 1.06341e-14; sd: 5.06665e-12; counts: 227009
iclh 0.133248 0 0 0 #avg: 9.24077e-14; avg_err: 1.61521e-14; sd: 7.69571e-12; counts: 227009
iclh 0.136623 0 0 0 #avg: 1.05328e-13; avg_err: 1.35782e-14; sd: 6.46939e-12; counts: 227009
iclh 0.141685 0 0 0 #avg: 1.28738e-13; avg_err: 1.31429e-14; sd: 6.26199e-12; counts: 227009
iclh 0.146748 0 0 0 #avg: 1.52911e-13; avg_err: 1.28567e-14; sd: 6.1256e-12; counts: 227009
iclh 0.15181 0 0 0 #avg: 1.87802e-13; avg_err: 1.53314e-14; sd: 7.3047e-12; counts: 227009
iclh 0.156873 0 0 0 #avg: 2.22041e-13; avg_err: 1.81239e-14; sd: 8.63519e-12; counts: 227009
iclh 0.161935 0 0 0 #avg: 2.55991e-13; avg_err: 2.51234e-14; sd: 1.19701e-11; counts: 227009
iclh 0.166998 0 0 0 #avg: 2.65616e-13; avg_err: 1.92546e-14; sd: 9.17391e-12; counts: 227009
iclh 0.17206 0 0 0 #avg: 2.7899e-13; avg_err: 2.03915e-14; sd: 9.71559e-12; counts: 227009
iclh 0.177123 0 0 0 #avg: 3.09717e-13; avg_err: 2.73524e-14; sd: 1.30322e-11; counts: 227009
iclh 0.182185 0 0 0 #avg: 3.48743e-13; avg_err: 4.54505e-14; sd: 2.1655e-11; counts: 227009
iclh 0.187248 0 0 0 #avg: 3.25948e-13; avg_err: 2.92496e-14; sd: 1.39361e-11; counts: 227009
iclh 0.19231 0 0 0 #avg: 3.18023e-13; avg_err: 2.23199e-14; sd: 1.06344e-11; counts: 227009
iclh 0.197373 0 0 0 #avg: 3.23225e-13; avg_err: 3.06041e-14; sd: 1.45814e-11; counts: 227009
iclh 0.202435 0 0 0 #avg: 3.55879e-13; avg_err: 4.87915e-14; sd: 2.32469e-11; counts: 227009
iclh 0.207498 0 0 0 #avg: 3.49188e-13; avg_err: 3.44031e-14; sd: 1.63915e-11; counts: 227009
iclh 0.21256 0 0 0 #avg: 3.444e-13; avg_err: 2.68723e-14; sd: 1.28034e-11; counts: 227009
iclh 0.217623 0 0 0 #avg: 3.78139e-13; avg_err: 3.60469e-14; sd: 1.71747e-11; counts: 227009
iclh 0.222685 0 0 0 #avg: 3.51586e-13; avg_err: 2.8137e-14; sd: 1.3406e-11; counts: 227009
iclh 0.227748 0 0 0 #avg: 3.23431e-13; avg_err: 2.75539e-14; sd: 1.31282e-11; counts: 227009
iclh 0.23281 0 0 0 #avg: 3.19115e-13; avg_err: 3.1425e-14; sd: 1.49726e-11; counts: 227009
iclh 0.237873 0 0 0 #avg: 3.18501e-13; avg_err: 2.98439e-14; sd: 1.42193e-11; counts: 227009
iclh 0.242935 0 0 0 #avg: 3.2555e-13; avg_err: 3.3129e-14; sd: 1.57844e-11; counts: 227009
iclh 0.247998 0 0 0 #avg: 2.98077e-13; avg_err: 2.54512e-14; sd: 1.21263e-11; counts: 227009
iclh 0.25306 0 0 0 #avg: 2.8913e-13; avg_err: 2.67277e-14; sd: 1.27345e-11; counts: 227009
iclh 0.258123 0 0 0 #avg: 2.88354e-13; avg_err: 2.85999e-14; sd: 1.36265e-11; counts: 227009
iclh 0.263185 0 0 0 #avg: 2.98328e-13; avg_err: 3.02338e-14; sd: 1.4405e-11; counts: 227009
iclh 0.268248 0 0 0 #avg: 2.90379e-13; avg_err: 3.3163e-14; sd: 1.58006e-11; counts: 227009
iclh 0.27331 0 0 0 #avg: 2.78966e-13; avg_err: 2.84701e-14; sd: 1.35647e-11; counts: 227009
iclh 0.278373 0 0 0 #avg: 2.77201e-13; avg_err: 2.65733e-14; sd: 1.2661e-11; counts: 227009
iclh 0.283435 0 0 0 #avg: 2.78871e-13; avg_err: 2.75131e-14; sd: 1.31087e-11; counts: 227009
iclh 0.288498 0 0 0 #avg: 2.80502e-13; avg_err: 2.83061e-14; sd: 1.34865e-11; counts: 227009
iclh 0.29356 0 0 0 #avg: 2.73661e-13; avg_err: 2.71171e-14; sd: 1.292e-11; counts: 227009
iclh 0.298623 0 0 0 #avg: 2.73798e-13; avg_err: 3.05078e-14; sd: 1.45355e-11; counts: 227009
iclh 0.303685 0 0 0 #avg: 2.63856e-13; avg_err: 2.45471e-14; sd: 1.16956e-11; counts: 227009
iclh 0.308748 0 0 0 #avg: 2.66116e-13; avg_err: 2.44795e-14; sd: 1.16633e-11; counts: 227009
iclh 0.31381 0 0 0 #avg: 2.72572e-13; avg_err: 2.99934e-14; sd: 1.42905e-11; counts: 227009
iclh 0.318873 0 0 0 #avg: 2.64913e-13; avg_err: 3.05766e-14; sd: 1.45683e-11; counts: 227009
iclh 0.323935 0 0 0 #avg: 2.76603e-13; avg_err: 3.46286e-14; sd: 1.64989e-11; counts: 227009
iclh 0.328997 0 0 0 #avg: 2.72805e-13; avg_err: 3.53195e-14; sd: 1.68281e-11; counts: 227009
iclh 0.33406 0 0 0 #avg: 2.64866e-13; avg_err: 3.17154e-14; sd: 1.51109e-11; counts: 227009
iclh 0.339122 0 0 0 #avg: 2.69186e-13; avg_err: 3.39257e-14; sd: 1.6164e-11; counts: 227009
iclh 0.344185 0 0 0 #avg: 2.57597e-13; avg_err: 3.12054e-14; sd: 1.48679e-11; counts: 227009
iclh 0.349247 0 0 0 #avg: 2.65632e-13; avg_err: 3.84261e-14; sd: 1.83082e-11; counts: 227009
iclh 0.35431 0 0 0 #avg: 2.71531e-13; avg_err: 4.22071e-14; sd: 2.01097e-11; counts: 227009
iclh 0.359372 0 0 0 #avg: 2.84597e-13; avg_err: 5.08751e-14; sd: 2.42396e-11; counts: 227009
iclh 0.364435 0 0 0 #avg: 2.85709e-13; avg_err: 5.68336e-14; sd: 2.70786e-11; counts: 227009
iclh 0.369497 0 0 0 #avg: 2.77511e-13; avg_err: 5.62828e-14; sd: 2.68162e-11; counts: 227009
iclh 0.37456 0 0 0 #avg: 2.72366e-13; avg_err: 4.94086e-14; sd: 2.35409e-11; counts: 227009
iclh 0.379622 0 0 0 #avg: 2.70001e-13; avg_err: 4.20391e-14; sd: 2.00297e-11; counts: 227009
iclh 0.384685 0 0 0 #avg: 2.40224e-13; avg_err: 3.42158e-14; sd: 1.63022e-11; counts: 227009
iclh 0.389747 0 0 0 #avg: 2.22232e-13; avg_err: 2.87436e-14; sd: 1.3695e-11; counts: 227009
iclh 0.39481 0 0 0 #avg: 2.14038e-13; avg_err: 2.68924e-14; sd: 1.2813e-11; counts: 227009
iclh 0.399872 0 0 0 #avg: 2.10673e-13; avg_err: 2.84414e-14; sd: 1.3551e-11; counts: 227009
iclh 0.404935 0 0 0 #avg: 2.00478e-13; avg_err: 2.57111e-14; sd: 1.22502e-11; counts: 227009
iclh 0.409997 0 0 0 #avg: 1.90317e-13; avg_err: 2.42895e-14; sd: 1.15728e-11; counts: 227009
iclh 0.41506 0 0 0 #avg: 1.79411e-13; avg_err: 2.31038e-14; sd: 1.10079e-11; counts: 227009
iclh 0.420122 0 0 0 #avg: 1.8272e-13; avg_err: 2.47013e-14; sd: 1.1769e-11; counts: 227009
iclh 0.425185 0 0 0 #avg: 1.84809e-13; avg_err: 2.47189e-14; sd: 1.17774e-11; counts: 227009
iclh 0.430247 0 0 0 #avg: 1.77883e-13; avg_err: 2.49727e-14; sd: 1.18983e-11; counts: 227009
iclh 0.43531 0 0 0 #avg: 1.78209e-13; avg_err: 2.66678e-14; sd: 1.2706e-11; counts: 227009
iclh 0.440372 0 0 0 #avg: 1.77063e-13; avg_err: 2.57514e-14; sd: 1.22693e-11; counts: 227009
iclh 0.445435 0 0 0 #avg: 1.85645e-13; avg_err: 2.82292e-14; sd: 1.34499e-11; counts: 227009
iclh 0.450497 0 0 0 #avg: 1.9452e-13; avg_err: 3.03466e-14; sd: 1.44587e-11; counts: 227009
iclh 0.45556 0 0 0 #avg: 2.00152e-13; avg_err: 3.55068e-14; sd: 1.69173e-11; counts: 227009
iclh 0.460622 0 0 0 #avg: 1.9564e-13; avg_err: 3.37329e-14; sd: 1.60722e-11; counts: 227009
iclh 0.465685 0 0 0 #avg: 1.91284e-13; avg_err: 3.42204e-14; sd: 1.63044e-11; counts: 227009
iclh 0.470747 0 0 0 #avg: 1.91111e-13; avg_err: 3.24841e-14; sd: 1.54772e-11; counts: 227009
iclh 0.47581 0 0 0 #avg: 1.74589e-13; avg_err: 2.89217e-14; sd: 1.37798e-11; counts: 227009
iclh 0.480872 0 0 0 #avg: 1.78963e-13; avg_err: 3.06567e-14; sd: 1.46065e-11; counts: 227009
iclh 0.485935 0 0 0 #avg: 1.71874e-13; avg_err: 2.91341e-14; sd: 1.38811e-11; counts: 227009
iclh 0.490997 0 0 0 #avg: 1.62178e-13; avg_err: 2.71628e-14; sd: 1.29418e-11; counts: 227009
iclh 0.49606 0 0 0 #avg: 1.50369e-13; avg_err: 2.40015e-14; sd: 1.14356e-11; counts: 227009
iclh 0.501122 0 0 0 #avg: 1.39249e-13; avg_err: 2.30945e-14; sd: 1.10035e-11; counts: 227009
iclh 0.506185 0 0 0 #avg: 1.3256e-13; avg_err: 2.31995e-14; sd: 1.10535e-11; counts: 227009
iclh 0.511247 0 0 0 #avg: 1.3092e-13; avg_err: 2.32106e-14; sd: 1.10588e-11; counts: 227009
iclh 0.51631 0 0 0 #avg: 1.3712e-13; avg_err: 2.74716e-14; sd: 1.30889e-11; counts: 227009
iclh 0.521372 0 0 0 #avg: 1.33356e-13; avg_err: 2.75316e-14; sd: 1.31175e-11; counts: 227009
iclh 0.526435 0 0 0 #avg: 1.3264e-13; avg_err: 2.99487e-14; sd: 1.42691e-11; counts: 227009
iclh 0.531497 0 0 0 #avg: 1.27557e-13; avg_err: 2.777e-14; sd: 1.32311e-11; counts: 227009
iclh 0.53656 0 0 0 #avg: 1.2276e-13; avg_err: 2.75266e-14; sd: 1.31151e-11; counts: 227009
iclh 0.541622 0 0 0 #avg: 1.24799e-13; avg_err: 2.91324e-14; sd: 1.38802e-11; counts: 227009
iclh 0.546685 0 0 0 #avg: 1.29913e-13; avg_err: 3.47855e-14; sd: 1.65737e-11; counts: 227009
iclh 0.551747 0 0 0 #avg: 1.25305e-13; avg_err: 3.35773e-14; sd: 1.5998e-11; counts: 227009
iclh 0.55681 0 0 0 #avg: 1.2891e-13; avg_err: 3.89196e-14; sd: 1.85434e-11; counts: 227009
iclh 0.561872 0 0 0 #avg: 1.20835e-13; avg_err: 3.46122e-14; sd: 1.64911e-11; counts: 227009
iclh 0.566935 0 0 0 #avg: 1.07998e-13; avg_err: 2.78407e-14; sd: 1.32648e-11; counts: 227009
iclh 0.571997 0 0 0 #avg: 8.7622e-14; avg_err: 1.86603e-14; sd: 8.89078e-12; counts: 227009
iclh 0.57706 0 0 0 #avg: 8.97576e-14; avg_err: 2.10002e-14; sd: 1.00056e-11; counts: 227009
iclh 0.582123 0 0 0 #avg: 9.07228e-14; avg_err: 2.24732e-14; sd: 1.07074e-11; counts: 227009
iclh 0.587185 0 0 0 #avg: 8.60298e-14; avg_err: 2.12503e-14; sd: 1.01248e-11; counts: 227009
iclh 0.592248 0 0 0 #avg: 8.85668e-14; avg_err: 2.39586e-14; sd: 1.14151e-11; counts: 227009
iclh 0.59731 0 0 0 #avg: 7.6973e-14; avg_err: 1.82461e-14; sd: 8.6934e-12; counts: 227009
iclh 0.602373 0 0 0 #avg: 7.24646e-14; avg_err: 1.84109e-14; sd: 8.77196e-12; counts: 227009
iclh 0.607435 0 0 0 #avg: 6.98043e-14; avg_err: 1.80007e-14; sd: 8.57648e-12; counts: 227009
iclh 0.612498 0 0 0 #avg: 7.72275e-14; avg_err: 1.87751e-14; sd: 8.94546e-12; counts: 227009
iclh 0.61756 0 0 0 #avg: 7.4493e-14; avg_err: 1.8729e-14; sd: 8.92348e-12; counts: 227009
iclh 0.622623 0 0 0 #avg: 7.91103e-14; avg_err: 2.36898e-14; sd: 1.12871e-11; counts: 227009
iclh 0.627685 0 0 0 #avg: 7.95091e-14; avg_err: 2.38232e-14; sd: 1.13506e-11; counts: 227009
iclh 0.632748 0 0 0 #avg: 7.80314e-14; avg_err: 2.47491e-14; sd: 1.17918e-11; counts: 227009
iclh 0.63781 0 0 0 #avg: 7.19966e-14; avg_err: 2.18036e-14; sd: 1.03884e-11; counts: 227009
iclh 0.642873 0 0 0 #avg: 7.30042e-14; avg_err: 2.34809e-14; sd: 1.11875e-11; counts: 227009
iclh 0.647935 0 0 0 #avg: 7.50871e-14; avg_err: 2.58194e-14; sd: 1.23017e-11; counts: 227009
iclh 0.652998 0 0 0 #avg: 7.46e-14; avg_err: 2.53865e-14; sd: 1.20955e-11; counts: 227009
iclh 0.65806 0 0 0 #avg: 7.26565e-14; avg_err: 2.48508e-14; sd: 1.18403e-11; counts: 227009
iclh 0.663123 0 0 0 #avg: 7.63543e-14; avg_err: 3.14191e-14; sd: 1.49697e-11; counts: 227009
iclh 0.668185 0 0 0 #avg: 7.06935e-14; avg_err: 2.78924e-14; sd: 1.32894e-11; counts: 227009
iclh 0.673248 0 0 0 #avg: 6.69136e-14; avg_err: 2.44093e-14; sd: 1.16299e-11; counts: 227009
iclh 0.67831 0 0 0 #avg: 7.05272e-14; avg_err: 2.83505e-14; sd: 1.35077e-11; counts: 227009
iclh 0.683373 0 0 0 #avg: 6.68888e-14; avg_err: 2.73441e-14; sd: 1.30282e-11; counts: 227009
iclh 0.690967 0 0 0 #avg: 6.61498e-14; avg_err: 2.75371e-14; sd: 1.31201e-11; counts: 227009
iclh 0.69856 0 0 0 #avg: 5.68993e-14; avg_err: 2.11811e-14; sd: 1.00918e-11; counts: 227009
iclh 0.706154 0 0 0 #avg: 5.44857e-14; avg_err: 2.22922e-14; sd: 1.06212e-11; counts: 227009
iclh 0.713748 0 0 0 #avg: 4.80185e-14; avg_err: 2.39023e-14; sd: 1.13883e-11; counts: 227009
iclh 0.721342 0 0 0 #avg: 4.78802e-14; avg_err: 2.4977e-14; sd: 1.19004e-11; counts: 227009
iclh 0.728935 0 0 0 #avg: 4.87747e-14; avg_err: 2.80605e-14; sd: 1.33695e-11; counts: 227009
iclh 0.736529 0 0 0 #avg: 4.6967e-14; avg_err: 2.74424e-14; sd: 1.3075e-11; counts: 227009
iclh 0.744123 0 0 0 #avg: 5.51874e-14; avg_err: 2.8069e-14; sd: 1.33736e-11; counts: 227009
iclh 0.751717 0 0 0 #avg: 4.9702e-14; avg_err: 2.73745e-14; sd: 1.30427e-11; counts: 227009
iclh 0.75931 0 0 0 #avg: 5.79313e-14; avg_err: 3.66495e-14; sd: 1.74618e-11; counts: 227009
iclh 0.766904 0 0 0 #avg: 4.88475e-14; avg_err: 2.81883e-14; sd: 1.34304e-11; counts: 227009
iclh 0.774498 0 0 0 #avg: 4.36029e-14; avg_err: 2.21072e-14; sd: 1.05331e-11; counts: 227009
iclh 0.782092 0 0 0 #avg: 3.70602e-14; avg_err: 1.79657e-14; sd: 8.55982e-12; counts: 227009
iclh 0.789685 0 0 0 #avg: 1.66775e-14; avg_err: 5.54397e-15; sd: 2.64144e-12; counts: 227009
iclh 0.797279 0 0 0 #avg: 1.72701e-14; avg_err: 5.60795e-15; sd: 2.67193e-12; counts: 227009
iclh 0.804873 0 0 0 #avg: 1.48221e-14; avg_err: 5.10526e-15; sd: 2.43242e-12; counts: 227009
iclh 0.812467 0 0 0 #avg: 1.4061e-14; avg_err: 4.52782e-15; sd: 2.1573e-12; counts: 227009
iclh 0.82006 0 0 0 #avg: 1.34721e-14; avg_err: 4.16819e-15; sd: 1.98595e-12; counts: 227009
iclh 0.827654 0 0 0 #avg: 1.13323e-14; avg_err: 3.61876e-15; sd: 1.72417e-12; counts: 227009
iclh 0.835248 0 0 0 #avg: 1.09502e-14; avg_err: 3.86242e-15; sd: 1.84026e-12; counts: 227009
iclh 0.842842 0 0 0 #avg: 9.38797e-15; avg_err: 3.45149e-15; sd: 1.64448e-12; counts: 227009
iclh 0.850435 0 0 0 #avg: 1.23507e-14; avg_err: 4.27633e-15; sd: 2.03747e-12; counts: 227009
iclh 0.858029 0 0 0 #avg: 1.01014e-14; avg_err: 4.04384e-15; sd: 1.9267e-12; counts: 227009
iclh 0.865623 0 0 0 #avg: 7.19277e-15; avg_err: 3.235e-15; sd: 1.54133e-12; counts: 227009
iclh 0.873217 0 0 0 #avg: 3.30515e-15; avg_err: 1.37201e-15; sd: 6.53699e-13; counts: 227009
iclh 0.88081 0 0 0 #avg: 3.99746e-15; avg_err: 1.52673e-15; sd: 7.27416e-13; counts: 227009
iclh 0.888404 0 0 0 #avg: 3.67498e-15; avg_err: 1.54103e-15; sd: 7.34228e-13; counts: 227009
iclh 0.895998 0 0 0 #avg: 2.41379e-15; avg_err: 1.33831e-15; sd: 6.37642e-13; counts: 227009
iclh 0.903592 0 0 0 #avg: 2.15207e-15; avg_err: 1.12879e-15; sd: 5.37817e-13; counts: 227009
iclh 0.911185 0 0 0 #avg: 4.81882e-16; avg_err: 2.20992e-16; sd: 1.05292e-13; counts: 227009
iclh 0.918779 0 0 0 #avg: 3.17046e-16; avg_err: 1.6276e-16; sd: 7.75477e-14; counts: 227009
iclh 0.926373 0 0 0 #avg: 3.28401e-16; avg_err: 1.63423e-16; sd: 7.78636e-14; counts: 227009
iclh 0.933967 0 0 0 #avg: 3.39943e-16; avg_err: 1.67681e-16; sd: 7.98923e-14; counts: 227009
iclh 0.94156 0 0 0 #avg: 3.44475e-16; avg_err: 1.65068e-16; sd: 7.86471e-14; counts: 227009
iclh 0.949154 0 0 0 #avg: 2.98503e-16; avg_err: 1.649e-16; sd: 7.85671e-14; counts: 227009
iclh 0.956748 0 0 0 #avg: 1.61145e-16; avg_err: 1.40386e-16; sd: 6.68876e-14; counts: 227009
iclh 0.964342 0 0 0 #avg: 1.55508e-16; avg_err: 1.50771e-16; sd: 7.18355e-14; counts: 227009
iclh 0.971935 0 0 0 #avg: 1.54224e-16; avg_err: 1.49589e-16; sd: 7.12722e-14; counts: 227009
iclh 0.979529 0 0 0 #avg: 1.53008e-16; avg_err: 1.49543e-16; sd: 7.12503e-14; counts: 227009
iclh 0.987123 0 0 0 #avg: 1.52943e-16; avg_err: 1.50378e-16; sd: 7.16483e-14; counts: 227009
iclh 0.994717 0 0 0 #avg: 2.63093e-18; avg_err: 1.65683e-18; sd: 7.89402e-16; counts: 227009
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
sm_mp 0.069123 0 0 0 #avg: 1.38614e-09; avg_err: 1.38614e-09; sd: 6.6043e-07; counts: 227009
sm_mp 0.071373 0 0 0 #avg: 2.48246e-08; avg_err: 1.5089e-08; sd: 7.18921e-06; counts: 227009
sm_mp 0.073623 0 0 0 #avg: 8.41385e-08; avg_err: 4.79681e-08; sd: 2.28546e-05; counts: 227009
sm_mp 0.075873 0 0 0 #avg: 2.88519e-07; avg_err: 1.25008e-07; sd: 5.95604e-05; counts: 227009
sm_mp 0.078123 0 0 0 #avg: 7.68157e-07; avg_err: 2.78517e-07; sd: 0.000132701; counts: 227009
sm_mp 0.080373 0 0 0 #avg: 1.69042e-06; avg_err: 4.80202e-07; sd: 0.000228794; counts: 227009
sm_mp 0.082623 0 0 0 #avg: 3.5533e-06; avg_err: 7.20248e-07; sd: 0.000343165; counts: 227009
sm_mp 0.085998 0 0 0 #avg: 9.30785e-06; avg_err: 1.19608e-06; sd: 0.000569875; counts: 227009
sm_mp 0.089373 0 0 0 #avg: 2.13323e-05; avg_err: 1.80277e-06; sd: 0.000858937; counts: 227009
sm_mp 0.092748 0 0 0 #avg: 4.57319e-05; avg_err: 2.73219e-06; sd: 0.00130176; counts: 227009
sm_mp 0.096123 0 0 0 #avg: 8.95005e-05; avg_err: 4.25019e-06; sd: 0.00202502; counts: 227009
sm_mp 0.099498 0 0 0 #avg: 0.000159045; avg_err: 6.08433e-06; sd: 0.0028989; counts: 227009
sm_mp 0.102873 0 0 0 #avg: 0.000262058; avg_err: 7.936e-06; sd: 0.00378114; counts: 227009
sm_mp 0.106248 0 0 0 #avg: 0.000410064; avg_err: 9.94116e-06; sd: 0.0047365; counts: 227009
sm_mp 0.109623 0 0 0 #avg: 0.000615154; avg_err: 1.23381e-05; sd: 0.00587854; counts: 227009
sm_mp 0.112998 0 0 0 #avg: 0.000881969; avg_err: 1.50835e-05; sd: 0.00718659; counts: 227009
sm_mp 0.116373 0 0 0 #avg: 0.00120479; avg_err: 1.79225e-05; sd: 0.00853923; counts: 227009
sm_mp 0.119748 0 0.000149091 0 #avg: 0.00157806; avg_err: 2.07553e-05; sd: 0.00988893; counts: 227009
sm_mp 0.123123 0 0.000474915 0 #avg: 0.00200802; avg_err: 2.3499e-05; sd: 0.0111962; counts: 227009
sm_mp 0.126498 0 0.00101717 0 #avg: 0.00250979; avg_err: 2.64601e-05; sd: 0.012607; counts: 227009
sm_mp 0.129873 0 0.00181784 0 #avg: 0.00309828; avg_err: 2.97665e-05; sd: 0.0141823; counts: 227009
sm_mp 0.133248 0 0.00290719 0 #avg: 0.00378159; avg_err: 3.33065e-05; sd: 0.015869; counts: 227009
sm_mp 0.136623 0 0.00431807 0 #avg: 0.00456438; avg_err: 3.69184e-05; sd: 0.0175899; counts: 227009
sm_mp 0.141685 0 0.00708322 0 #avg: 0.0059461; avg_err: 4.27483e-05; sd: 0.0203676; counts: 227009
sm_mp 0.146748 4.87475e-05 0.0106002 4.87475e-05 #avg: 0.00758655; avg_err: 4.91063e-05; sd: 0.0233969; counts: 227009
sm_mp 0.15181 0.000236086 0.0147579 0.000236086 #avg: 0.00947102; avg_err: 5.55835e-05; sd: 0.026483; counts: 227009
sm_mp 0.156873 0.000601893 0.0192725 0.000601893 #avg: 0.0115989; avg_err: 6.21858e-05; sd: 0.0296287; counts: 227009
sm_mp 0.161935 0.00122662 0.0241347 0.00122662 #avg: 0.0139796; avg_err: 6.89699e-05; sd: 0.032861; counts: 227009
