#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM   Stats: 3.011760e+14 (median) + 2.055890e+14  / - 1.198520e+14
#SM   Stats: 3.629570e+11 (median) + 3.100210e+11  / - 2.356420e+11
#VMP  Stats: 8.801600e+02 (median) + 2.521401e+02  / - 7.417999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.617667e-11 (median) + 4.775797e-11  / - 5.742535e-12
hm_mp 0.812467 1.21456e+14 2.00456e+14 5.86178e+13 #avg: 1.53017e+14; avg_err: 4.18854e+13; sd: 9.36586e+13; counts: 6
hm_mp 0.82006 1.22015e+14 2.12838e+14 5.84562e+13 #avg: 1.58951e+14; avg_err: 4.30445e+13; sd: 9.62504e+13; counts: 6
hm_mp 0.827654 1.23176e+14 2.24177e+14 5.75142e+13 #avg: 1.65375e+14; avg_err: 4.40874e+13; sd: 9.85824e+13; counts: 6
hm_mp 0.835248 1.25059e+14 2.40382e+14 5.84119e+13 #avg: 1.71382e+14; avg_err: 4.62453e+13; sd: 1.03408e+14; counts: 6
hm_mp 0.842842 1.28971e+14 2.64117e+14 5.93092e+13 #avg: 1.78985e+14; avg_err: 4.97482e+13; sd: 1.1124e+14; counts: 6
hm_mp 0.850435 1.40897e+14 2.71309e+14 6.83676e+13 #avg: 1.85733e+14; avg_err: 5.20149e+13; sd: 1.16309e+14; counts: 6
hm_mp 0.858029 1.48235e+14 2.77353e+14 6.46174e+13 #avg: 1.92686e+14; avg_err: 5.31457e+13; sd: 1.18837e+14; counts: 6
hm_mp 0.865623 1.53971e+14 2.82941e+14 6.75151e+13 #avg: 1.98306e+14; avg_err: 5.48131e+13; sd: 1.22566e+14; counts: 6
hm_mp 0.873217 1.59118e+14 2.86764e+14 6.97504e+13 #avg: 2.06782e+14; avg_err: 5.721e+13; sd: 1.27925e+14; counts: 6
hm_mp 0.88081 1.63529e+14 2.88383e+14 6.99849e+13 #avg: 2.12074e+14; avg_err: 5.83558e+13; sd: 1.30487e+14; counts: 6
hm_mp 0.888404 1.69412e+14 2.87206e+14 6.96032e+13 #avg: 2.19056e+14; avg_err: 5.97413e+13; sd: 1.33586e+14; counts: 6
hm_mp 0.895998 1.74559e+14 2.87059e+14 6.253e+13 #avg: 2.25814e+14; avg_err: 6.03512e+13; sd: 1.34949e+14; counts: 6
hm_mp 0.903592 1.77647e+14 2.88529e+14 6.1632e+13 #avg: 2.3173e+14; avg_err: 5.99618e+13; sd: 1.34079e+14; counts: 6
hm_mp 0.911185 1.82206e+14 2.88088e+14 6.0559e+13 #avg: 2.37277e+14; avg_err: 5.95349e+13; sd: 1.33124e+14; counts: 6
hm_mp 0.918779 1.88088e+14 2.86618e+14 4.2279e+13 #avg: 2.46703e+14; avg_err: 5.82404e+13; sd: 1.3023e+14; counts: 6
hm_mp 0.926373 1.98971e+14 2.79264e+14 4.4118e+13 #avg: 2.54534e+14; avg_err: 5.7329e+13; sd: 1.28192e+14; counts: 6
hm_mp 0.933967 2.30735e+14 2.51471e+14 7.1617e+13 #avg: 2.63824e+14; avg_err: 5.6718e+13; sd: 1.26825e+14; counts: 6
hm_mp 0.94156 2.61765e+14 2.24411e+14 9.8971e+13 #avg: 2.72524e+14; avg_err: 5.66052e+13; sd: 1.26573e+14; counts: 6
hm_mp 0.949154 2.74118e+14 2.15588e+14 1.0853e+14 #avg: 2.77843e+14; avg_err: 5.68674e+13; sd: 1.27159e+14; counts: 6
hm_mp 0.956748 2.82353e+14 2.10147e+14 1.14118e+14 #avg: 2.82182e+14; avg_err: 5.72233e+13; sd: 1.27955e+14; counts: 6
hm_mp 0.964342 2.88088e+14 2.06618e+14 1.175e+14 #avg: 2.85956e+14; avg_err: 5.77278e+13; sd: 1.29083e+14; counts: 6
hm_mp 0.971935 2.91912e+14 2.05294e+14 1.19265e+14 #avg: 2.90784e+14; avg_err: 5.88915e+13; sd: 1.31685e+14; counts: 6
hm_mp 0.979529 2.95e+14 2.05e+14 1.19853e+14 #avg: 2.95e+14; avg_err: 5.9813e+13; sd: 1.33746e+14; counts: 6
hm_mp 0.987123 2.97941e+14 2.04559e+14 1.19853e+14 #avg: 2.98701e+14; avg_err: 6.03686e+13; sd: 1.34988e+14; counts: 6
hm_mp 0.994717 3e+14 2.04853e+14 1.19853e+14 #avg: 3.02647e+14; avg_err: 6.11482e+13; sd: 1.36731e+14; counts: 6
hm_mp 1.00231 3.01176e+14 2.05589e+14 1.19852e+14 #avg: 3.04804e+14; avg_err: 6.09616e+13; sd: 1.36314e+14; counts: 6
sfr_mp 0.055623 0 1.20433 0 #avg: 0.200722; avg_err: 0.200722; sd: 0.448827; counts: 6
sfr_mp 0.060123 0 3.12938 0 #avg: 0.521563; avg_err: 0.521563; sd: 1.16625; counts: 6
sfr_mp 0.062373 0 6.67884 0 #avg: 1.13627; avg_err: 1.10875; sd: 2.47923; counts: 6
sfr_mp 0.064623 0 4.08377 0 #avg: 0.74954; avg_err: 0.670255; sd: 1.49874; counts: 6
sfr_mp 0.066873 0 5.71734 0 #avg: 1.26476; avg_err: 0.941484; sd: 2.10522; counts: 6
sfr_mp 0.069123 0 6.94143 0 #avg: 2.27811; avg_err: 1.44107; sd: 3.22233; counts: 6
sfr_mp 0.071373 0.205616 13.8895 0.205616 #avg: 3.92657; avg_err: 2.52936; sd: 5.65582; counts: 6
sfr_mp 0.073623 1.14337 16.7588 1.14337 #avg: 3.9706; avg_err: 2.88693; sd: 6.45538; counts: 6
sfr_mp 0.075873 1.7524 23.185 1.7524 #avg: 5.35254; avg_err: 4.01033; sd: 8.96737; counts: 6
sfr_mp 0.078123 3.8721 11.9099 3.8721 #avg: 4.41324; avg_err: 2.47504; sd: 5.53436; counts: 6
sfr_mp 0.080373 4.69633 3.37361 4.69633 #avg: 3.12242; avg_err: 1.34289; sd: 3.00278; counts: 6
sfr_mp 0.082623 3.19802 5.35822 3.19802 #avg: 3.3305; avg_err: 1.50232; sd: 3.3593; counts: 6
sfr_mp 0.085998 2.11442 6.68037 2.11442 #avg: 3.1393; avg_err: 1.57246; sd: 3.51612; counts: 6
sfr_mp 0.089373 1.08412 12.2453 1.08412 #avg: 3.25077; avg_err: 2.12653; sd: 4.75507; counts: 6
sfr_mp 0.092748 3.89493 8.68657 3.89493 #avg: 3.61479; avg_err: 1.96233; sd: 4.3879; counts: 6
sfr_mp 0.096123 3.53335 15.2097 3.53335 #avg: 5.75835; avg_err: 3.06404; sd: 6.8514; counts: 6
sfr_mp 0.099498 4.48771 61.5632 4.48771 #avg: 14.3225; avg_err: 10.524; sd: 23.5323; counts: 6
sfr_mp 0.102873 9.05725 105.234 9.01571 #avg: 24.0312; avg_err: 18.1883; sd: 40.6704; counts: 6
sfr_mp 0.106248 8.31984 84.1363 8.17032 #avg: 20.8648; avg_err: 14.4653; sd: 32.3454; counts: 6
sfr_mp 0.109623 6.34297 46.1309 5.899 #avg: 13.1774; avg_err: 8.0808; sd: 18.0692; counts: 6
sfr_mp 0.112998 7.65131 14.2778 6.23337 #avg: 9.26076; avg_err: 3.65718; sd: 8.1777; counts: 6
sfr_mp 0.116373 4.38922 17.483 4.37369 #avg: 6.31732; avg_err: 3.26125; sd: 7.29237; counts: 6
sfr_mp 0.119748 2.20175 19.2691 2.16144 #avg: 5.77991; avg_err: 3.42921; sd: 7.66794; counts: 6
sfr_mp 0.123123 12.5387 44.7547 12.1319 #avg: 19.1576; avg_err: 9.8483; sd: 22.0215; counts: 6
sfr_mp 0.126498 10.7833 50.4782 10.4437 #avg: 22.6782; avg_err: 11.8233; sd: 26.4376; counts: 6
sfr_mp 0.129873 10.7695 83.8515 10.6349 #avg: 29.1321; avg_err: 16.2792; sd: 36.4014; counts: 6
sfr_mp 0.133248 14.1641 73.6795 14.1635 #avg: 27.5561; avg_err: 14.844; sd: 33.1923; counts: 6
sfr_mp 0.136623 18.3069 51.6042 17.299 #avg: 24.6265; avg_err: 11.2401; sd: 25.1337; counts: 6
sfr_mp 0.141685 14.2224 47.4373 14.1345 #avg: 17.7622; avg_err: 9.60874; sd: 21.4858; counts: 6
sfr_mp 0.146748 26.9589 62.2565 25.0488 #avg: 28.2686; avg_err: 13.1499; sd: 29.404; counts: 6
sfr_mp 0.15181 21.5692 113.67 18.4267 #avg: 34.701; avg_err: 20.5032; sd: 45.8465; counts: 6
sfr_mp 0.156873 23.5453 177.969 16.2363 #avg: 49.9653; avg_err: 30.7459; sd: 68.7499; counts: 6
sfr_mp 0.161935 30.0831 149.133 20.5785 #avg: 63.9099; avg_err: 28.7043; sd: 64.1847; counts: 6
sfr_mp 0.166998 49.6895 373.785 40.7157 #avg: 129.316; avg_err: 68.4446; sd: 153.047; counts: 6
sfr_mp 0.17206 93.32 197.071 86.2419 #avg: 119.497; avg_err: 48.8428; sd: 109.216; counts: 6
sfr_mp 0.177123 74.5118 230.962 70.6207 #avg: 101.63; avg_err: 45.6332; sd: 102.039; counts: 6
sfr_mp 0.182185 78.5283 296.905 74.2127 #avg: 113.898; avg_err: 53.8169; sd: 120.338; counts: 6
sfr_mp 0.187248 93.8481 164.753 89.8763 #avg: 103.302; avg_err: 36.8091; sd: 82.3076; counts: 6
sfr_mp 0.19231 104.713 95.172 104.592 #avg: 90.881; avg_err: 34.028; sd: 76.0888; counts: 6
sfr_mp 0.197373 85.3335 100.319 85.0215 #avg: 78.6204; avg_err: 30.0022; sd: 67.0871; counts: 6
sfr_mp 0.202435 120.345 25.631 120.122 #avg: 78.3429; avg_err: 25.6862; sd: 57.4361; counts: 6
sfr_mp 0.207498 177.939 146.751 173.73 #avg: 164.401; avg_err: 51.4532; sd: 115.053; counts: 6
sfr_mp 0.21256 149.586 208.48 145.659 #avg: 147.792; avg_err: 52.3914; sd: 117.151; counts: 6
sfr_mp 0.217623 275.441 120.887 269.474 #avg: 195.708; avg_err: 67.6703; sd: 151.315; counts: 6
sfr_mp 0.222685 200.647 245.951 194.371 #avg: 208.298; avg_err: 75.3799; sd: 168.555; counts: 6
sfr_mp 0.227748 325.266 221.441 319.909 #avg: 235.743; avg_err: 95.746; sd: 214.095; counts: 6
sfr_mp 0.23281 296.561 168.077 291.115 #avg: 220.285; avg_err: 73.719; sd: 164.841; counts: 6
sfr_mp 0.237873 122.906 143.697 122.772 #avg: 129.059; avg_err: 48.028; sd: 107.394; counts: 6
sfr_mp 0.242935 120.654 151.99 120.566 #avg: 98.8279; avg_err: 41.2661; sd: 92.2737; counts: 6
sfr_mp 0.247998 3.99034 199.695 3.92605 #avg: 55.0225; avg_err: 35.6549; sd: 79.7268; counts: 6
sfr_mp 0.25306 0.205217 126.081 0.153096 #avg: 21.7343; avg_err: 20.9173; sd: 46.7725; counts: 6
sfr_mp 0.258123 2.17562 141.967 2.13059 #avg: 24.9437; avg_err: 23.8445; sd: 53.3179; counts: 6
sfr_mp 0.263185 0.428903 80.5997 0.385837 #avg: 14.1822; avg_err: 13.3789; sd: 29.9162; counts: 6
sfr_mp 0.268248 0.672541 86.4954 0.618427 #avg: 15.3791; avg_err: 14.3719; sd: 32.1366; counts: 6
sfr_mp 0.27331 0.494095 81.1736 0.435131 #avg: 14.7577; avg_err: 13.4138; sd: 29.9942; counts: 6
sfr_mp 0.278373 0.508343 89.5329 0.44539 #avg: 16.6451; avg_err: 14.7466; sd: 32.9744; counts: 6
sfr_mp 0.283435 0.901414 118.21 0.844828 #avg: 21.8151; avg_err: 19.527; sd: 43.6636; counts: 6
sfr_mp 0.288498 0.644164 105.363 0.597063 #avg: 21.8023; avg_err: 17.2534; sd: 38.5798; counts: 6
sfr_mp 0.29356 5.26982 171.247 5.24323 #avg: 35.2053; avg_err: 28.5924; sd: 63.9345; counts: 6
sfr_mp 0.298623 33.1473 144.922 33.1161 #avg: 53.2615; avg_err: 30.1256; sd: 67.3629; counts: 6
sfr_mp 0.303685 34.7676 121.628 34.7411 #avg: 50.6569; avg_err: 27.3395; sd: 61.1329; counts: 6
sfr_mp 0.308748 77.8073 33.2117 77.779 #avg: 50.3357; avg_err: 22.7077; sd: 50.776; counts: 6
sfr_mp 0.31381 1.60114 101.999 1.56996 #avg: 30.2824; avg_err: 19.0068; sd: 42.5005; counts: 6
sfr_mp 0.318873 1.08667 92.8841 1.0592 #avg: 26.7228; avg_err: 17.0582; sd: 38.1434; counts: 6
sfr_mp 0.323935 1.01368 70.2213 0.985592 #avg: 12.4127; avg_err: 11.7674; sd: 26.3126; counts: 6
sfr_mp 0.328997 1.09128 81.9135 1.05768 #avg: 14.4261; avg_err: 13.719; sd: 30.6765; counts: 6
sfr_mp 0.33406 1.40437 62.8109 1.36672 #avg: 11.3316; avg_err: 10.582; sd: 23.6621; counts: 6
sfr_mp 0.339122 1.16209 53.9319 1.11871 #avg: 9.65092; avg_err: 9.09137; sd: 20.3289; counts: 6
sfr_mp 0.344185 0.755069 29.8154 0.696785 #avg: 5.44345; avg_err: 5.02782; sd: 11.2425; counts: 6
sfr_mp 0.349247 0.899806 53.3454 0.829085 #avg: 9.44091; avg_err: 8.96287; sd: 20.0416; counts: 6
sfr_mp 0.35431 0.596647 82.9546 0.547465 #avg: 14.263; avg_err: 13.8586; sd: 30.9887; counts: 6
sfr_mp 0.359372 0.483377 83.6936 0.433535 #avg: 14.3689; avg_err: 13.9627; sd: 31.2215; counts: 6
sfr_mp 0.364435 0.361795 87.7542 0.332255 #avg: 15.032; avg_err: 14.6179; sd: 32.6866; counts: 6
sfr_mp 0.369497 0.419061 41.7269 0.383774 #avg: 7.40685; avg_err: 6.95098; sd: 15.5429; counts: 6
sfr_mp 0.37456 0.277409 37.0419 0.244808 #avg: 6.53772; avg_err: 6.15843; sd: 13.7707; counts: 6
sfr_mp 0.379622 0.442921 0.470654 0.415293 #avg: 0.410403; avg_err: 0.135476; sd: 0.302934; counts: 6
sfr_mp 0.384685 0.367734 0.475622 0.338054 #avg: 0.393506; avg_err: 0.131309; sd: 0.293616; counts: 6
sfr_mp 0.389747 0.424941 0.42596 0.383046 #avg: 0.426005; avg_err: 0.143071; sd: 0.319916; counts: 6
sfr_mp 0.39481 0.354259 0.488608 0.292027 #avg: 0.347312; avg_err: 0.122426; sd: 0.273752; counts: 6
sfr_mp 0.399872 0.454781 0.736529 0.398803 #avg: 0.436101; avg_err: 0.171128; sd: 0.382653; counts: 6
sfr_mp 0.404935 0.250294 0.830466 0.164268 #avg: 0.38605; avg_err: 0.14577; sd: 0.325951; counts: 6
sfr_mp 0.409997 0.379687 0.302329 0.289606 #avg: 0.360172; avg_err: 0.0804883; sd: 0.179977; counts: 6
sfr_mp 0.41506 0.423846 0.602154 0.337234 #avg: 0.435927; avg_err: 0.129868; sd: 0.290394; counts: 6
sfr_mp 0.420122 0.419976 0.422342 0.303541 #avg: 0.406928; avg_err: 0.108714; sd: 0.243093; counts: 6
sfr_mp 0.425185 0.450701 0.589779 0.365588 #avg: 0.418545; avg_err: 0.138947; sd: 0.310694; counts: 6
sfr_mp 0.430247 0.435552 0.532445 0.353262 #avg: 0.440042; avg_err: 0.130155; sd: 0.291035; counts: 6
sfr_mp 0.43531 0.490894 0.24859 0.427566 #avg: 0.427312; avg_err: 0.105519; sd: 0.235947; counts: 6
sfr_mp 0.440372 0.571801 0.145639 0.519888 #avg: 0.460335; avg_err: 0.0974536; sd: 0.217913; counts: 6
sfr_mp 0.445435 0.66471 0.311596 0.605573 #avg: 0.580941; avg_err: 0.134001; sd: 0.299635; counts: 6
sfr_mp 0.450497 0.74479 0.5516 0.698272 #avg: 0.662096; avg_err: 0.173636; sd: 0.388261; counts: 6
sfr_mp 0.45556 0.633377 0.914183 0.594374 #avg: 0.701941; avg_err: 0.208769; sd: 0.466821; counts: 6
sfr_mp 0.460622 0.66681 1.23291 0.619977 #avg: 0.794792; avg_err: 0.250324; sd: 0.559741; counts: 6
sfr_mp 0.465685 0.73681 1.7057 0.694061 #avg: 0.924504; avg_err: 0.329895; sd: 0.737668; counts: 6
sfr_mp 0.470747 0.691867 1.20208 0.64314 #avg: 0.87639; avg_err: 0.268252; sd: 0.599829; counts: 6
sfr_mp 0.47581 0.862919 1.52274 0.812466 #avg: 1.01855; avg_err: 0.341654; sd: 0.763962; counts: 6
sfr_mp 0.480872 1.11928 1.36229 1.05685 #avg: 1.14756; avg_err: 0.394116; sd: 0.881271; counts: 6
sfr_mp 0.485935 1.01703 1.08965 0.962922 #avg: 1.06579; avg_err: 0.307446; sd: 0.68747; counts: 6
sfr_mp 0.490997 1.06161 0.95856 0.994952 #avg: 1.04031; avg_err: 0.337779; sd: 0.755296; counts: 6
sfr_mp 0.49606 0.832706 0.979324 0.767274 #avg: 0.926419; avg_err: 0.294154; sd: 0.657748; counts: 6
sfr_mp 0.501122 0.961967 0.830053 0.8842 #avg: 0.924907; avg_err: 0.287204; sd: 0.642208; counts: 6
sfr_mp 0.506185 0.857857 1.24264 0.764587 #avg: 0.962415; avg_err: 0.320429; sd: 0.7165; counts: 6
sfr_mp 0.511247 0.829506 0.973314 0.731461 #avg: 0.781788; avg_err: 0.258016; sd: 0.576942; counts: 6
sfr_mp 0.51631 0.705231 0.816109 0.580351 #avg: 0.688364; avg_err: 0.220079; sd: 0.492112; counts: 6
sfr_mp 0.521372 0.751456 0.459484 0.636989 #avg: 0.654391; avg_err: 0.189783; sd: 0.424369; counts: 6
sfr_mp 0.526435 0.649471 0.514349 0.5269 #avg: 0.636999; avg_err: 0.179607; sd: 0.401614; counts: 6
sfr_mp 0.531497 0.712594 0.343606 0.592086 #avg: 0.59046; avg_err: 0.156135; sd: 0.349128; counts: 6
sfr_mp 0.53656 0.772315 0.21161 0.645914 #avg: 0.578616; avg_err: 0.150745; sd: 0.337076; counts: 6
sfr_mp 0.541622 0.906607 0.242303 0.767086 #avg: 0.625414; avg_err: 0.179273; sd: 0.400867; counts: 6
sfr_mp 0.546685 0.793492 0.130391 0.650994 #avg: 0.565681; avg_err: 0.149198; sd: 0.333616; counts: 6
sfr_mp 0.551747 0.610841 0.279518 0.491481 #avg: 0.491436; avg_err: 0.116155; sd: 0.25973; counts: 6
sfr_mp 0.55681 0.444898 0.436604 0.313123 #avg: 0.4493; avg_err: 0.102555; sd: 0.229319; counts: 6
sfr_mp 0.561872 0.544935 0.181744 0.381841 #avg: 0.471495; avg_err: 0.0835585; sd: 0.186842; counts: 6
sfr_mp 0.566935 0.703892 0.028741 0.527989 #avg: 0.536753; avg_err: 0.108547; sd: 0.242719; counts: 6
sfr_mp 0.571997 0.598696 0.21443 0.484838 #avg: 0.524525; avg_err: 0.0952308; sd: 0.212943; counts: 6
sfr_mp 0.57706 0.589576 0.212036 0.490897 #avg: 0.510988; avg_err: 0.09573; sd: 0.214059; counts: 6
sfr_mp 0.582123 0.723746 0.299734 0.605892 #avg: 0.638395; avg_err: 0.124103; sd: 0.277502; counts: 6
sfr_mp 0.587185 0.824298 0.322852 0.694139 #avg: 0.73663; avg_err: 0.159747; sd: 0.357206; counts: 6
sfr_mp 0.592248 0.911197 0.863683 0.811553 #avg: 0.836846; avg_err: 0.23767; sd: 0.531447; counts: 6
sfr_mp 0.59731 0.806937 1.32234 0.705356 #avg: 0.909811; avg_err: 0.299827; sd: 0.670434; counts: 6
sfr_mp 0.602373 0.9674 1.84268 0.857732 #avg: 1.06886; avg_err: 0.389946; sd: 0.871946; counts: 6
sfr_mp 0.607435 0.928462 1.69127 0.842601 #avg: 0.96327; avg_err: 0.362337; sd: 0.810211; counts: 6
sfr_mp 0.612498 1.02711 2.59179 0.930445 #avg: 1.16561; avg_err: 0.518127; sd: 1.15857; counts: 6
sfr_mp 0.61756 1.09948 2.90915 0.993589 #avg: 1.24079; avg_err: 0.582679; sd: 1.30291; counts: 6
sfr_mp 0.622623 1.10391 2.66725 0.997609 #avg: 1.23205; avg_err: 0.540842; sd: 1.20936; counts: 6
sfr_mp 0.627685 1.39019 2.73836 1.25451 #avg: 1.3586; avg_err: 0.599459; sd: 1.34043; counts: 6
sfr_mp 0.632748 0.90686 2.64432 0.800206 #avg: 1.12124; avg_err: 0.512373; sd: 1.1457; counts: 6
sfr_mp 0.63781 1.35196 3.32051 1.18181 #avg: 1.42592; avg_err: 0.687863; sd: 1.53811; counts: 6
sfr_mp 0.642873 0.982909 2.64573 0.793398 #avg: 1.15452; avg_err: 0.52081; sd: 1.16457; counts: 6
sfr_mp 0.647935 1.20132 2.28668 1.05733 #avg: 1.23963; avg_err: 0.49372; sd: 1.10399; counts: 6
sfr_mp 0.652998 1.0085 2.67044 0.829589 #avg: 1.17651; avg_err: 0.524328; sd: 1.17243; counts: 6
sfr_mp 0.65806 1.37828 11.3878 1.15269 #avg: 2.81104; avg_err: 2.00271; sd: 4.4782; counts: 6
sfr_mp 0.663123 0.903741 3.07997 0.650472 #avg: 1.46679; avg_err: 0.627785; sd: 1.40377; counts: 6
sfr_mp 0.668185 1.00857 2.0377 0.636265 #avg: 1.22122; avg_err: 0.426128; sd: 0.952851; counts: 6
sfr_mp 0.673248 1.37726 0.8325 1.05631 #avg: 1.13965; avg_err: 0.371565; sd: 0.830845; counts: 6
sfr_mp 0.67831 1.49948 0.91739 1.12211 #avg: 1.23178; avg_err: 0.319627; sd: 0.714708; counts: 6
sfr_mp 0.683373 1.44348 1.28069 1.21766 #avg: 1.17747; avg_err: 0.386652; sd: 0.86458; counts: 6
sfr_mp 0.690967 1.02561 1.88002 0.724265 #avg: 1.26567; avg_err: 0.445805; sd: 0.996851; counts: 6
sfr_mp 0.69856 0.999138 1.84679 0.709345 #avg: 1.26025; avg_err: 0.429992; sd: 0.96149; counts: 6
sfr_mp 0.706154 1.19125 2.02534 0.744667 #avg: 1.31746; avg_err: 0.441842; sd: 0.987988; counts: 6
sfr_mp 0.713748 1.1867 1.79444 0.746004 #avg: 1.24854; avg_err: 0.409225; sd: 0.915056; counts: 6
sfr_mp 0.721342 1.45179 1.80366 1.19367 #avg: 1.31728; avg_err: 0.461526; sd: 1.032; counts: 6
sfr_mp 0.728935 0.88862 0.98024 0.564247 #avg: 0.933986; avg_err: 0.284015; sd: 0.635077; counts: 6
sfr_mp 0.736529 1.16927 0.79557 0.967895 #avg: 0.935154; avg_err: 0.266716; sd: 0.596396; counts: 6
sfr_mp 0.744123 1.08363 1.6481 0.940698 #avg: 1.2878; avg_err: 0.41874; sd: 0.936331; counts: 6
sfr_mp 0.751717 0.821187 2.61271 0.680344 #avg: 1.41032; avg_err: 0.617058; sd: 1.37978; counts: 6
sfr_mp 0.75931 1.12861 13.1065 0.849755 #avg: 3.11765; avg_err: 2.23698; sd: 5.00204; counts: 6
sfr_mp 0.766904 1.46387 4.02862 1.10211 #avg: 1.87136; avg_err: 0.800567; sd: 1.79012; counts: 6
sfr_mp 0.774498 1.9444 7.12183 1.72486 #avg: 3.08166; avg_err: 1.41623; sd: 3.16679; counts: 6
sfr_mp 0.782092 1.71101 9.34509 1.29203 #avg: 4.12905; avg_err: 2.06283; sd: 4.61263; counts: 6
sfr_mp 0.789685 1.67594 10.4553 1.15936 #avg: 4.39915; avg_err: 2.16144; sd: 4.83314; counts: 6
sfr_mp 0.797279 2.15899 8.87461 1.8241 #avg: 3.70626; avg_err: 1.75256; sd: 3.91885; counts: 6
sfr_mp 0.804873 2.19252 6.68498 1.88114 #avg: 3.37001; avg_err: 1.52755; sd: 3.41571; counts: 6
sfr_mp 0.812467 1.87801 5.61406 1.61619 #avg: 3.02467; avg_err: 1.32898; sd: 2.97169; counts: 6
sfr_mp 0.82006 1.27538 14.1298 0.807817 #avg: 4.0184; avg_err: 2.41453; sd: 5.39905; counts: 6
sfr_mp 0.827654 2.04931 7.73198 1.31146 #avg: 3.72175; avg_err: 1.59971; sd: 3.57707; counts: 6
sfr_mp 0.835248 2.68698 6.65608 1.95688 #avg: 3.35568; avg_err: 1.25157; sd: 2.79859; counts: 6
sfr_mp 0.842842 3.42285 5.05389 2.88427 #avg: 3.83164; avg_err: 1.32909; sd: 2.97193; counts: 6
sfr_mp 0.850435 1.46605 6.85636 1.1296 #avg: 2.49928; avg_err: 1.21068; sd: 2.70715; counts: 6
sfr_mp 0.858029 1.61657 3.9271 1.20705 #avg: 1.9242; avg_err: 0.75057; sd: 1.67833; counts: 6
sfr_mp 0.865623 1.99005 9.10295 1.1905 #avg: 3.02807; avg_err: 1.62692; sd: 3.6379; counts: 6
sfr_mp 0.873217 3.0487 8.0244 2.66131 #avg: 3.68644; avg_err: 1.561; sd: 3.4905; counts: 6
sfr_mp 0.88081 2.07278 12.2763 0.83802 #avg: 4.11088; avg_err: 2.07491; sd: 4.63964; counts: 6
sfr_mp 0.888404 1.24867 3.63914 0.558598 #avg: 1.69406; avg_err: 0.650869; sd: 1.45539; counts: 6
sfr_mp 0.895998 2.64785 6.00891 2.19649 #avg: 2.9448; avg_err: 1.21858; sd: 2.72483; counts: 6
sfr_mp 0.903592 3.75914 5.70022 3.3076 #avg: 3.43046; avg_err: 1.3317; sd: 2.97777; counts: 6
sfr_mp 0.911185 3.77565 2.65619 3.28835 #avg: 3.12107; avg_err: 0.908973; sd: 2.03253; counts: 6
sfr_mp 0.918779 6.2514 4.1241 5.19518 #avg: 4.84181; avg_err: 1.60635; sd: 3.5919; counts: 6
sfr_mp 0.926373 6.98527 8.05803 5.792 #avg: 5.61429; avg_err: 2.24748; sd: 5.02552; counts: 6
sfr_mp 0.933967 4.57009 4.41944 3.60929 #avg: 4.0241; avg_err: 1.19484; sd: 2.67174; counts: 6
sfr_mp 0.94156 5.02144 3.55133 3.45275 #avg: 4.83952; avg_err: 1.1097; sd: 2.48136; counts: 6
sfr_mp 0.949154 6.55676 0.3058 4.8337 #avg: 4.66608; avg_err: 1.00037; sd: 2.23689; counts: 6
sfr_mp 0.956748 5.55927 3.62034 3.91512 #avg: 5.12365; avg_err: 1.20094; sd: 2.68539; counts: 6
sfr_mp 0.964342 7.65871 0.536 4.38926 #avg: 6.01714; avg_err: 0.921707; sd: 2.061; counts: 6
sfr_mp 0.971935 6.29956 7.23024 3.17248 #avg: 6.91911; avg_err: 1.44081; sd: 3.22175; counts: 6
sfr_mp 0.979529 7.08011 2.04368 3.12079 #avg: 6.30768; avg_err: 0.764954; sd: 1.71049; counts: 6
sfr_mp 0.987123 5.78866 1.28708 1.87603 #avg: 5.40813; avg_err: 0.534282; sd: 1.19469; counts: 6
sfr_mp 0.994717 5.52006 5.03424 2.61261 #avg: 5.75872; avg_err: 1.03982; sd: 2.3251; counts: 6
sfr_mp 1.00231 6.78072 1.50623 2.94256 #avg: 6.10106; avg_err: 0.714686; sd: 1.59809; counts: 6
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 1.17157e-08 0 0 #avg: 1.17157e-08; avg_err: 1.17157e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45913e-07 0 1.25591e-07 #avg: 8.31168e-08; avg_err: 6.27957e-08; sd: 6.27957e-08; counts: 2
ssfr_mp 0.064623 8.85347e-08 0 7.8163e-08 #avg: 4.94532e-08; avg_err: 3.90815e-08; sd: 3.90815e-08; counts: 2
