#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.202940e+12 (median) + 1.435300e+12  / - 8.164699e+11
#SM   Stats: 7.783660e+10 (median) + 5.153840e+10  / - 4.278970e+10
#VMP  Stats: 2.149800e+02 (median) + 3.208000e+01  / - 1.723000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.945858e-11 (median) + 5.722780e-11  / - 1.719469e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3515
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000413716; avg_err: 0.000126192; sd: 0.00748051; counts: 3515
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000398445; avg_err: 0.000122542; sd: 0.00726419; counts: 3515
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00038769; avg_err: 0.00011933; sd: 0.00707376; counts: 3515
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00038323; avg_err: 0.000116888; sd: 0.00692899; counts: 3515
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000370423; avg_err: 0.000114328; sd: 0.00677722; counts: 3515
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000361853; avg_err: 0.000112498; sd: 0.00666879; counts: 3515
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000369403; avg_err: 0.000112355; sd: 0.00666027; counts: 3515
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000363502; avg_err: 0.00011074; sd: 0.00656458; counts: 3515
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000355611; avg_err: 0.00011041; sd: 0.00654499; counts: 3515
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000369659; avg_err: 0.000110915; sd: 0.00657495; counts: 3515
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000359594; avg_err: 0.000109359; sd: 0.00648271; counts: 3515
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000353435; avg_err: 0.000108992; sd: 0.00646091; counts: 3515
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000336788; avg_err: 0.00010161; sd: 0.00602333; counts: 3515
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000330792; avg_err: 0.000100224; sd: 0.00594117; counts: 3515
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000329135; avg_err: 9.92038e-05; sd: 0.0058807; counts: 3515
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000322178; avg_err: 9.81905e-05; sd: 0.00582064; counts: 3515
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000330441; avg_err: 9.80536e-05; sd: 0.00581252; counts: 3515
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000329236; avg_err: 9.74478e-05; sd: 0.00577661; counts: 3515
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000335513; avg_err: 9.39807e-05; sd: 0.00557108; counts: 3515
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000330919; avg_err: 9.36191e-05; sd: 0.00554965; counts: 3515
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000332687; avg_err: 9.33097e-05; sd: 0.00553131; counts: 3515
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00032819; avg_err: 9.27471e-05; sd: 0.00549796; counts: 3515
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000324924; avg_err: 9.20409e-05; sd: 0.0054561; counts: 3515
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000321709; avg_err: 9.14092e-05; sd: 0.00541865; counts: 3515
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000318348; avg_err: 9.0754e-05; sd: 0.00537981; counts: 3515
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000315174; avg_err: 9.00775e-05; sd: 0.0053397; counts: 3515
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000337055; avg_err: 9.43236e-05; sd: 0.00559141; counts: 3515
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000341363; avg_err: 9.47295e-05; sd: 0.00561547; counts: 3515
icl_ratio_mp 0.561872 0 0 0 #avg: 0.00034135; avg_err: 9.44585e-05; sd: 0.0055994; counts: 3515
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000339706; avg_err: 9.42721e-05; sd: 0.00558836; counts: 3515
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00034093; avg_err: 9.40142e-05; sd: 0.00557307; counts: 3515
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000711709; avg_err: 0.000380563; sd: 0.0225594; counts: 3515
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000698516; avg_err: 0.000361264; sd: 0.0214154; counts: 3515
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000683795; avg_err: 0.000344606; sd: 0.0204279; counts: 3515
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000671145; avg_err: 0.000332089; sd: 0.0196859; counts: 3515
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000659708; avg_err: 0.000321702; sd: 0.0190702; counts: 3515
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000655723; avg_err: 0.00031361; sd: 0.0185905; counts: 3515
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000648031; avg_err: 0.000307086; sd: 0.0182038; counts: 3515
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000645625; avg_err: 0.000301492; sd: 0.0178722; counts: 3515
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000643382; avg_err: 0.000296687; sd: 0.0175873; counts: 3515
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000637342; avg_err: 0.000291578; sd: 0.0172844; counts: 3515
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000636207; avg_err: 0.000285615; sd: 0.016931; counts: 3515
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000629306; avg_err: 0.00027988; sd: 0.016591; counts: 3515
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000627607; avg_err: 0.000275177; sd: 0.0163122; counts: 3515
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000622458; avg_err: 0.000270359; sd: 0.0160266; counts: 3515
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00061465; avg_err: 0.000264944; sd: 0.0157056; counts: 3515
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000608061; avg_err: 0.000259506; sd: 0.0153833; counts: 3515
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000625795; avg_err: 0.000256908; sd: 0.0152292; counts: 3515
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000622685; avg_err: 0.000252533; sd: 0.0149699; counts: 3515
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000619861; avg_err: 0.000245821; sd: 0.014572; counts: 3515
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000617112; avg_err: 0.000243119; sd: 0.0144118; counts: 3515
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000600206; avg_err: 0.000228586; sd: 0.0135504; counts: 3515
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000585607; avg_err: 0.000216091; sd: 0.0128097; counts: 3515
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000568013; avg_err: 0.000200832; sd: 0.0119051; counts: 3515
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000553484; avg_err: 0.00018828; sd: 0.011161; counts: 3515
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000542196; avg_err: 0.00017757; sd: 0.0105262; counts: 3515
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000563079; avg_err: 0.000171775; sd: 0.0101827; counts: 3515
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000550972; avg_err: 0.00016305; sd: 0.00966542; counts: 3515
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000551441; avg_err: 0.000156349; sd: 0.00926819; counts: 3515
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000542267; avg_err: 0.000150995; sd: 0.00895083; counts: 3515
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000586477; avg_err: 0.000155626; sd: 0.00922537; counts: 3515
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000589982; avg_err: 0.000153442; sd: 0.00909587; counts: 3515
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000585045; avg_err: 0.000151117; sd: 0.00895806; counts: 3515
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000600562; avg_err: 0.000150286; sd: 0.00890881; counts: 3515
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000598374; avg_err: 0.000148125; sd: 0.00878071; counts: 3515
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000614409; avg_err: 0.000152085; sd: 0.00901544; counts: 3515
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000604655; avg_err: 0.000147741; sd: 0.00875791; counts: 3515
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000763445; avg_err: 0.000219332; sd: 0.0130018; counts: 3515
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000763678; avg_err: 0.000218046; sd: 0.0129256; counts: 3515
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000820885; avg_err: 0.000227455; sd: 0.0134833; counts: 3515
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000996993; avg_err: 0.000296385; sd: 0.0175694; counts: 3515
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000992102; avg_err: 0.000294619; sd: 0.0174647; counts: 3515
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000987018; avg_err: 0.000293302; sd: 0.0173867; counts: 3515
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000982939; avg_err: 0.00029235; sd: 0.0173302; counts: 3515
icl_ratio_mp 0.850435 0 0 0 #avg: 0.00104596; avg_err: 0.000299487; sd: 0.0177533; counts: 3515
icl_ratio_mp 0.858029 0 0 0 #avg: 0.00104133; avg_err: 0.000298509; sd: 0.0176953; counts: 3515
icl_ratio_mp 0.865623 0 0 0 #avg: 0.00107114; avg_err: 0.000304598; sd: 0.0180563; counts: 3515
icl_ratio_mp 0.873217 0 0 0 #avg: 0.00106515; avg_err: 0.000303344; sd: 0.0179819; counts: 3515
icl_ratio_mp 0.88081 0 0 0 #avg: 0.00105696; avg_err: 0.00030145; sd: 0.0178696; counts: 3515
icl_ratio_mp 0.888404 0 0 0 #avg: 0.00104875; avg_err: 0.000299521; sd: 0.0177553; counts: 3515
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000989571; avg_err: 0.000293207; sd: 0.017381; counts: 3515
icl_ratio_mp 0.903592 0 0 0 #avg: 0.00155972; avg_err: 0.000534697; sd: 0.0316963; counts: 3515
icl_ratio_mp 0.911185 0 0 0 #avg: 0.00154279; avg_err: 0.000528626; sd: 0.0313364; counts: 3515
icl_ratio_mp 0.918779 0 0 0 #avg: 0.00152686; avg_err: 0.000523192; sd: 0.0310143; counts: 3515
icl_ratio_mp 0.926373 0 0 0 #avg: 0.00151323; avg_err: 0.00051815; sd: 0.0307154; counts: 3515
icl_ratio_mp 0.933967 0 0 0 #avg: 0.00149877; avg_err: 0.000514076; sd: 0.0304739; counts: 3515
icl_ratio_mp 0.94156 0 0 0 #avg: 0.00148698; avg_err: 0.00051099; sd: 0.030291; counts: 3515
icl_ratio_mp 0.949154 0 0 0 #avg: 0.00148012; avg_err: 0.000508257; sd: 0.030129; counts: 3515
icl_ratio_mp 0.956748 0 0 0 #avg: 0.00147018; avg_err: 0.000505444; sd: 0.0299622; counts: 3515
icl_ratio_mp 0.964342 0 0 0 #avg: 0.00146303; avg_err: 0.000502928; sd: 0.0298131; counts: 3515
icl_ratio_mp 0.971935 0 0 0 #avg: 0.0014621; avg_err: 0.0005008; sd: 0.0296869; counts: 3515
icl_ratio_mp 0.979529 0 0 0 #avg: 0.00146252; avg_err: 0.000498779; sd: 0.0295671; counts: 3515
icl_ratio_mp 0.987123 0 0 0 #avg: 0.00145477; avg_err: 0.000496618; sd: 0.029439; counts: 3515
icl_ratio_mp 0.994717 0 0 0 #avg: 0.00146239; avg_err: 0.000494853; sd: 0.0293344; counts: 3515
icl_ratio_mp 1.00231 0 0 0 #avg: 0.00145854; avg_err: 0.000492979; sd: 0.0292233; counts: 3515
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3515
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.80198e-06; avg_err: 2.66364e-06; sd: 0.000157898; counts: 3515
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.25696e-05; avg_err: 6.14121e-06; sd: 0.000364045; counts: 3515
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.42826e-05; avg_err: 1.30556e-05; sd: 0.000773924; counts: 3515
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.32251e-05; avg_err: 1.90624e-05; sd: 0.00113; counts: 3515
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.98693e-05; avg_err: 2.28226e-05; sd: 0.0013529; counts: 3515
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000123916; avg_err: 2.56894e-05; sd: 0.00152284; counts: 3515
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000196158; avg_err: 4.16573e-05; sd: 0.0024694; counts: 3515
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000277388; avg_err: 5.39564e-05; sd: 0.00319848; counts: 3515
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000353004; avg_err: 5.52193e-05; sd: 0.00327335; counts: 3515
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000434594; avg_err: 5.37539e-05; sd: 0.00318648; counts: 3515
sm_hm_ratio_mp 0.082623 0 0.00014803 0 #avg: 0.000515102; avg_err: 5.05808e-05; sd: 0.00299838; counts: 3515
sm_hm_ratio_mp 0.085998 0 0.00045528 0 #avg: 0.000675921; avg_err: 5.01008e-05; sd: 0.00296993; counts: 3515
sm_hm_ratio_mp 0.089373 0 0.000890037 0 #avg: 0.000855188; avg_err: 5.34388e-05; sd: 0.0031678; counts: 3515
sm_hm_ratio_mp 0.092748 0 0.00150111 0 #avg: 0.00102119; avg_err: 5.44069e-05; sd: 0.00322518; counts: 3515
sm_hm_ratio_mp 0.096123 0 0.0020335 0 #avg: 0.00116975; avg_err: 5.45106e-05; sd: 0.00323133; counts: 3515
sm_hm_ratio_mp 0.099498 6.54592e-05 0.00244292 6.54592e-05 #avg: 0.00130873; avg_err: 5.40056e-05; sd: 0.0032014; counts: 3515
sm_hm_ratio_mp 0.102873 0.000157128 0.00266743 0.000157128 #avg: 0.00145518; avg_err: 5.3883e-05; sd: 0.00319413; counts: 3515
sm_hm_ratio_mp 0.106248 0.000291464 0.00281433 0.000291464 #avg: 0.00160186; avg_err: 5.45363e-05; sd: 0.00323286; counts: 3515
sm_hm_ratio_mp 0.109623 0.000438903 0.00292722 0.000438903 #avg: 0.00175287; avg_err: 5.65965e-05; sd: 0.00335498; counts: 3515
sm_hm_ratio_mp 0.112998 0.000603068 0.00308019 0.000603068 #avg: 0.00190077; avg_err: 5.93358e-05; sd: 0.00351737; counts: 3515
sm_hm_ratio_mp 0.116373 0.000769582 0.00305795 0.000769582 #avg: 0.00203892; avg_err: 6.14522e-05; sd: 0.00364283; counts: 3515
sm_hm_ratio_mp 0.119748 0.000894318 0.00314672 0.000894318 #avg: 0.00215404; avg_err: 6.28508e-05; sd: 0.00372574; counts: 3515
sm_hm_ratio_mp 0.123123 0.00102597 0.00321316 0.00102597 #avg: 0.00226808; avg_err: 6.3654e-05; sd: 0.00377335; counts: 3515
sm_hm_ratio_mp 0.126498 0.00114059 0.00322964 0.00111898 #avg: 0.00238166; avg_err: 6.41823e-05; sd: 0.00380466; counts: 3515
sm_hm_ratio_mp 0.129873 0.00125584 0.00332854 0.00120662 #avg: 0.00248405; avg_err: 6.46786e-05; sd: 0.00383408; counts: 3515
sm_hm_ratio_mp 0.133248 0.00135721 0.00342127 0.00127362 #avg: 0.00259476; avg_err: 6.57981e-05; sd: 0.00390045; counts: 3515
sm_hm_ratio_mp 0.136623 0.00143064 0.00351916 0.00130906 #avg: 0.00270351; avg_err: 6.73017e-05; sd: 0.00398958; counts: 3515
sm_hm_ratio_mp 0.141685 0.00156186 0.00365392 0.00136888 #avg: 0.00286794; avg_err: 6.89747e-05; sd: 0.00408875; counts: 3515
sm_hm_ratio_mp 0.146748 0.00166653 0.00373122 0.00140339 #avg: 0.00301199; avg_err: 7.02684e-05; sd: 0.00416544; counts: 3515
sm_hm_ratio_mp 0.15181 0.00179427 0.00386973 0.00145169 #avg: 0.00316605; avg_err: 7.2203e-05; sd: 0.00428012; counts: 3515
sm_hm_ratio_mp 0.156873 0.00189308 0.00402599 0.00146494 #avg: 0.0033162; avg_err: 7.50847e-05; sd: 0.00445095; counts: 3515
sm_hm_ratio_mp 0.161935 0.00202437 0.00409615 0.00153382 #avg: 0.00348081; avg_err: 7.79847e-05; sd: 0.00462285; counts: 3515
sm_hm_ratio_mp 0.166998 0.00220458 0.00430676 0.0016498 #avg: 0.00364614; avg_err: 7.95378e-05; sd: 0.00471492; counts: 3515
sm_hm_ratio_mp 0.17206 0.00231646 0.00451469 0.0017017 #avg: 0.0038153; avg_err: 8.14124e-05; sd: 0.00482605; counts: 3515
sm_hm_ratio_mp 0.177123 0.00246223 0.00461499 0.00181439 #avg: 0.00397929; avg_err: 8.32654e-05; sd: 0.00493589; counts: 3515
sm_hm_ratio_mp 0.182185 0.00257584 0.00477726 0.00189251 #avg: 0.00416756; avg_err: 8.64594e-05; sd: 0.00512523; counts: 3515
sm_hm_ratio_mp 0.187248 0.00276344 0.00493365 0.00201641 #avg: 0.00438383; avg_err: 9.18002e-05; sd: 0.00544183; counts: 3515
sm_hm_ratio_mp 0.19231 0.00290404 0.0051654 0.00206792 #avg: 0.00461493; avg_err: 9.85065e-05; sd: 0.00583937; counts: 3515
sm_hm_ratio_mp 0.197373 0.00306999 0.00529755 0.00218431 #avg: 0.00485363; avg_err: 0.000105261; sd: 0.00623979; counts: 3515
sm_hm_ratio_mp 0.202435 0.00328492 0.00555822 0.00234071 #avg: 0.0050857; avg_err: 0.000110182; sd: 0.00653147; counts: 3515
sm_hm_ratio_mp 0.207498 0.00345417 0.00567503 0.00245525 #avg: 0.00531208; avg_err: 0.000113793; sd: 0.00674554; counts: 3515
sm_hm_ratio_mp 0.21256 0.00362815 0.00595668 0.0025716 #avg: 0.00555627; avg_err: 0.000117346; sd: 0.00695618; counts: 3515
sm_hm_ratio_mp 0.217623 0.00378316 0.00629561 0.00266555 #avg: 0.00580834; avg_err: 0.000120987; sd: 0.00717201; counts: 3515
sm_hm_ratio_mp 0.222685 0.00393854 0.00680974 0.00274894 #avg: 0.00608477; avg_err: 0.000125315; sd: 0.00742854; counts: 3515
sm_hm_ratio_mp 0.227748 0.00413304 0.00704328 0.00286483 #avg: 0.00636319; avg_err: 0.000130382; sd: 0.00772889; counts: 3515
sm_hm_ratio_mp 0.23281 0.0043419 0.00736992 0.00298718 #avg: 0.00664209; avg_err: 0.000135697; sd: 0.00804399; counts: 3515
sm_hm_ratio_mp 0.237873 0.00458913 0.00757693 0.0031727 #avg: 0.0069313; avg_err: 0.000140868; sd: 0.00835052; counts: 3515
sm_hm_ratio_mp 0.242935 0.00476816 0.00781621 0.00326912 #avg: 0.00722987; avg_err: 0.00014593; sd: 0.00865056; counts: 3515
sm_hm_ratio_mp 0.247998 0.00503086 0.00792054 0.00344137 #avg: 0.00752966; avg_err: 0.000150707; sd: 0.00893375; counts: 3515
sm_hm_ratio_mp 0.25306 0.00527237 0.00841072 0.00360762 #avg: 0.00783737; avg_err: 0.000155479; sd: 0.00921661; counts: 3515
sm_hm_ratio_mp 0.258123 0.00547161 0.0087125 0.00374015 #avg: 0.00816271; avg_err: 0.000160527; sd: 0.0095159; counts: 3515
sm_hm_ratio_mp 0.263185 0.00569894 0.00902206 0.00386785 #avg: 0.00851697; avg_err: 0.000165672; sd: 0.00982085; counts: 3515
sm_hm_ratio_mp 0.268248 0.00603927 0.00927222 0.00410302 #avg: 0.00889285; avg_err: 0.000171603; sd: 0.0101724; counts: 3515
sm_hm_ratio_mp 0.27331 0.00639682 0.00957386 0.00437001 #avg: 0.00929748; avg_err: 0.000178133; sd: 0.0105595; counts: 3515
sm_hm_ratio_mp 0.278373 0.00665272 0.0101853 0.00453833 #avg: 0.00972366; avg_err: 0.000184982; sd: 0.0109655; counts: 3515
sm_hm_ratio_mp 0.283435 0.0070233 0.0102123 0.00482548 #avg: 0.0101649; avg_err: 0.000191849; sd: 0.0113726; counts: 3515
sm_hm_ratio_mp 0.288498 0.00734838 0.0107313 0.00503248 #avg: 0.0106331; avg_err: 0.000199092; sd: 0.0118019; counts: 3515
sm_hm_ratio_mp 0.29356 0.00762357 0.0112451 0.00514967 #avg: 0.0111415; avg_err: 0.00020699; sd: 0.0122702; counts: 3515
sm_hm_ratio_mp 0.298623 0.00804748 0.0117007 0.00546891 #avg: 0.0116645; avg_err: 0.000214973; sd: 0.0127434; counts: 3515
sm_hm_ratio_mp 0.303685 0.008548 0.0124256 0.00584348 #avg: 0.0122231; avg_err: 0.00022319; sd: 0.0132305; counts: 3515
sm_hm_ratio_mp 0.308748 0.00894127 0.0130645 0.00612514 #avg: 0.0128064; avg_err: 0.000232118; sd: 0.0137597; counts: 3515
sm_hm_ratio_mp 0.31381 0.00948553 0.0136752 0.00657368 #avg: 0.0134306; avg_err: 0.000240848; sd: 0.0142772; counts: 3515
sm_hm_ratio_mp 0.318873 0.00999013 0.0145617 0.00689963 #avg: 0.0140951; avg_err: 0.000250049; sd: 0.0148227; counts: 3515
sm_hm_ratio_mp 0.323935 0.0106376 0.0151197 0.00737997 #avg: 0.0147946; avg_err: 0.000260099; sd: 0.0154184; counts: 3515
sm_hm_ratio_mp 0.328997 0.0110881 0.0159644 0.00768378 #avg: 0.0155184; avg_err: 0.000270152; sd: 0.0160144; counts: 3515
sm_hm_ratio_mp 0.33406 0.0116855 0.0164023 0.00810393 #avg: 0.0162955; avg_err: 0.000280012; sd: 0.0165988; counts: 3515
sm_hm_ratio_mp 0.339122 0.0123604 0.0174508 0.00865158 #avg: 0.0171006; avg_err: 0.000289814; sd: 0.0171799; counts: 3515
sm_hm_ratio_mp 0.344185 0.0130343 0.0179316 0.0091987 #avg: 0.0179367; avg_err: 0.000300164; sd: 0.0177934; counts: 3515
sm_hm_ratio_mp 0.349247 0.013806 0.0188469 0.00981892 #avg: 0.0188204; avg_err: 0.000310787; sd: 0.0184231; counts: 3515
sm_hm_ratio_mp 0.35431 0.0145886 0.0197107 0.010343 #avg: 0.0197238; avg_err: 0.000321312; sd: 0.0190471; counts: 3515
sm_hm_ratio_mp 0.359372 0.0153818 0.0205159 0.0109252 #avg: 0.0206467; avg_err: 0.000332159; sd: 0.0196901; counts: 3515
sm_hm_ratio_mp 0.364435 0.0162048 0.0208891 0.0115273 #avg: 0.0215659; avg_err: 0.000342484; sd: 0.0203021; counts: 3515
sm_hm_ratio_mp 0.369497 0.0171378 0.0214377 0.0122209 #avg: 0.0225164; avg_err: 0.000352497; sd: 0.0208957; counts: 3515
sm_hm_ratio_mp 0.37456 0.0181715 0.0219394 0.0129198 #avg: 0.0235009; avg_err: 0.000362731; sd: 0.0215023; counts: 3515
sm_hm_ratio_mp 0.379622 0.0189863 0.0224519 0.0135351 #avg: 0.0244649; avg_err: 0.000372687; sd: 0.0220925; counts: 3515
sm_hm_ratio_mp 0.384685 0.0199479 0.023181 0.0142405 #avg: 0.0254351; avg_err: 0.000381941; sd: 0.0226411; counts: 3515
sm_hm_ratio_mp 0.389747 0.0211204 0.0232999 0.0152077 #avg: 0.0264167; avg_err: 0.000392187; sd: 0.0232485; counts: 3515
sm_hm_ratio_mp 0.39481 0.022186 0.0237357 0.0159241 #avg: 0.0274048; avg_err: 0.000402679; sd: 0.0238704; counts: 3515
sm_hm_ratio_mp 0.399872 0.0230249 0.0244721 0.0163116 #avg: 0.0284094; avg_err: 0.000413596; sd: 0.0245176; counts: 3515
sm_hm_ratio_mp 0.404935 0.0241095 0.0250601 0.0170148 #avg: 0.0294254; avg_err: 0.000423897; sd: 0.0251282; counts: 3515
sm_hm_ratio_mp 0.409997 0.0249702 0.0258045 0.0175804 #avg: 0.0303809; avg_err: 0.000433144; sd: 0.0256764; counts: 3515
sm_hm_ratio_mp 0.41506 0.0258095 0.0265584 0.0178842 #avg: 0.0313269; avg_err: 0.000441432; sd: 0.0261676; counts: 3515
sm_hm_ratio_mp 0.420122 0.0266642 0.0271292 0.018383 #avg: 0.0322249; avg_err: 0.00044897; sd: 0.0266145; counts: 3515
sm_hm_ratio_mp 0.425185 0.0276099 0.0274451 0.0189775 #avg: 0.0330932; avg_err: 0.000456296; sd: 0.0270488; counts: 3515
sm_hm_ratio_mp 0.430247 0.0283446 0.0280395 0.0193387 #avg: 0.033946; avg_err: 0.00046382; sd: 0.0274948; counts: 3515
sm_hm_ratio_mp 0.43531 0.0292089 0.028208 0.0198279 #avg: 0.0347823; avg_err: 0.00047109; sd: 0.0279257; counts: 3515
sm_hm_ratio_mp 0.440372 0.0300347 0.0286087 0.0203497 #avg: 0.0355596; avg_err: 0.000478079; sd: 0.02834; counts: 3515
sm_hm_ratio_mp 0.445435 0.030774 0.0291563 0.0207769 #avg: 0.0362964; avg_err: 0.000484506; sd: 0.028721; counts: 3515
sm_hm_ratio_mp 0.450497 0.0314756 0.0296083 0.0211973 #avg: 0.0370299; avg_err: 0.00049072; sd: 0.0290894; counts: 3515
sm_hm_ratio_mp 0.45556 0.0322001 0.03022 0.0216059 #avg: 0.0377214; avg_err: 0.000496051; sd: 0.0294054; counts: 3515
sm_hm_ratio_mp 0.460622 0.0327206 0.0309344 0.0216878 #avg: 0.038377; avg_err: 0.00050138; sd: 0.0297213; counts: 3515
sm_hm_ratio_mp 0.465685 0.033223 0.0315176 0.0218459 #avg: 0.039004; avg_err: 0.000506083; sd: 0.0300001; counts: 3515
sm_hm_ratio_mp 0.470747 0.0337944 0.0317649 0.0220704 #avg: 0.0395727; avg_err: 0.000510324; sd: 0.0302515; counts: 3515
sm_hm_ratio_mp 0.47581 0.0345032 0.0319323 0.0225769 #avg: 0.0401481; avg_err: 0.000515534; sd: 0.0305603; counts: 3515
sm_hm_ratio_mp 0.480872 0.0348316 0.0323938 0.0225937 #avg: 0.0406956; avg_err: 0.000520591; sd: 0.0308601; counts: 3515
sm_hm_ratio_mp 0.485935 0.0352252 0.0331498 0.022883 #avg: 0.0411876; avg_err: 0.000525437; sd: 0.0311474; counts: 3515
sm_hm_ratio_mp 0.490997 0.0354879 0.0334853 0.0228678 #avg: 0.0416438; avg_err: 0.000529169; sd: 0.0313686; counts: 3515
sm_hm_ratio_mp 0.49606 0.035985 0.033647 0.0230499 #avg: 0.0420773; avg_err: 0.000532659; sd: 0.0315755; counts: 3515
sm_hm_ratio_mp 0.501122 0.0363113 0.033829 0.0229405 #avg: 0.0425129; avg_err: 0.000536632; sd: 0.031811; counts: 3515
