#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 11.25 - 11.75
#HM   Stats: 6.919120e+12 (median) + 1.428678e+13  / - 4.044120e+12
#SM   Stats: 2.223390e+11 (median) + 8.595499e+10  / - 3.441900e+10
#VMP  Stats: 2.880400e+02 (median) + 1.196600e+02  / - 6.415001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.624568e-11 (median) + 1.240387e-11  / - 4.878225e-12
sfh 0.055623 0 0 0 #avg: 2.74534e-15; avg_err: 2.07312e-15; sd: 1.11526e-13; counts: 2895
sfh 0.895998 1.13467e-11 8.04843e-12 8.59141e-12 #avg: 1.16235e-11; avg_err: 1.45572e-13; sd: 7.8312e-12; counts: 2895
sfh 0.903592 1.12503e-11 7.67161e-12 8.411e-12 #avg: 1.14615e-11; avg_err: 1.4067e-13; sd: 7.56749e-12; counts: 2895
sfh 0.911185 1.08662e-11 7.65192e-12 8.05615e-12 #avg: 1.11807e-11; avg_err: 1.36569e-13; sd: 7.34687e-12; counts: 2895
sfh 0.918779 1.08243e-11 6.76629e-12 7.83098e-12 #avg: 1.10211e-11; avg_err: 1.29653e-13; sd: 6.97478e-12; counts: 2895
sfh 0.926373 1.06324e-11 6.96316e-12 7.45941e-12 #avg: 1.08914e-11; avg_err: 1.24547e-13; sd: 6.70013e-12; counts: 2895
sfh 0.933967 1.04298e-11 6.29902e-12 7.2477e-12 #avg: 1.05916e-11; avg_err: 1.19681e-13; sd: 6.43836e-12; counts: 2895
sfh 0.94156 1.02986e-11 6.12346e-12 6.87966e-12 #avg: 1.05167e-11; avg_err: 1.15287e-13; sd: 6.20196e-12; counts: 2895
sfh 0.949154 1.02316e-11 6.11135e-12 6.57258e-12 #avg: 1.05583e-11; avg_err: 1.11961e-13; sd: 6.02307e-12; counts: 2895
sfh 0.956748 1.00118e-11 5.72917e-12 6.2512e-12 #avg: 1.02943e-11; avg_err: 1.05672e-13; sd: 5.68473e-12; counts: 2895
sfh 0.964342 9.85235e-12 5.48154e-12 5.58813e-12 #avg: 1.02059e-11; avg_err: 1.01773e-13; sd: 5.47497e-12; counts: 2895
sfh 0.971935 9.74189e-12 5.23335e-12 5.00242e-12 #avg: 1.01794e-11; avg_err: 9.78885e-14; sd: 5.266e-12; counts: 2895
sfh 0.979529 9.71679e-12 5.14096e-12 4.66308e-12 #avg: 1.01194e-11; avg_err: 9.43405e-14; sd: 5.07513e-12; counts: 2895
sfh 0.987123 9.6171e-12 5.03442e-12 4.25043e-12 #avg: 1.00932e-11; avg_err: 8.96905e-14; sd: 4.82498e-12; counts: 2895
sfh 0.994717 9.46429e-12 4.68021e-12 3.87516e-12 #avg: 9.96478e-12; avg_err: 8.53766e-14; sd: 4.59291e-12; counts: 2895
sfh 1.00231 1.00969e-11 4.61626e-12 3.45157e-12 #avg: 1.06859e-11; avg_err: 8.24493e-14; sd: 4.43543e-12; counts: 2895
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2895
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2895
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2895
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2895
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2895
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2895
iclh 0.071373 0 0 0 #avg: 9.43446e-17; avg_err: 8.68189e-17; sd: 4.6705e-15; counts: 2895
iclh 0.073623 0 0 0 #avg: 7.42795e-16; avg_err: 5.01784e-16; sd: 2.69939e-14; counts: 2895
iclh 0.075873 0 0 0 #avg: 1.40463e-15; avg_err: 7.91156e-16; sd: 4.2561e-14; counts: 2895
iclh 0.078123 0 0 0 #avg: 4.63148e-15; avg_err: 3.32313e-15; sd: 1.78771e-13; counts: 2895
iclh 0.080373 0 0 0 #avg: 3.79703e-15; avg_err: 2.69037e-15; sd: 1.44731e-13; counts: 2895
iclh 0.082623 0 0 0 #avg: 4.16103e-15; avg_err: 2.9073e-15; sd: 1.56401e-13; counts: 2895
iclh 0.085998 0 0 0 #avg: 3.4142e-15; avg_err: 2.03973e-15; sd: 1.09729e-13; counts: 2895
iclh 0.089373 0 0 0 #avg: 4.13262e-15; avg_err: 2.20571e-15; sd: 1.18658e-13; counts: 2895
iclh 0.092748 0 0 0 #avg: 8.36379e-15; avg_err: 4.3711e-15; sd: 2.35147e-13; counts: 2895
iclh 0.096123 0 0 0 #avg: 1.03044e-14; avg_err: 6.16182e-15; sd: 3.3148e-13; counts: 2895
iclh 0.099498 0 0 0 #avg: 1.66398e-14; avg_err: 1.21013e-14; sd: 6.50998e-13; counts: 2895
iclh 0.102873 0 0 0 #avg: 2.50903e-14; avg_err: 1.86056e-14; sd: 1.0009e-12; counts: 2895
iclh 0.106248 0 0 0 #avg: 2.14543e-14; avg_err: 1.41774e-14; sd: 7.62687e-13; counts: 2895
iclh 0.109623 0 0 0 #avg: 1.7437e-14; avg_err: 9.14878e-15; sd: 4.92167e-13; counts: 2895
iclh 0.112998 0 0 0 #avg: 1.95811e-14; avg_err: 1.01722e-14; sd: 5.47221e-13; counts: 2895
iclh 0.116373 0 0 0 #avg: 2.28959e-14; avg_err: 1.15249e-14; sd: 6.19995e-13; counts: 2895
iclh 0.119748 0 0 0 #avg: 2.90761e-14; avg_err: 1.42733e-14; sd: 7.67844e-13; counts: 2895
iclh 0.123123 0 0 0 #avg: 3.36555e-14; avg_err: 1.8039e-14; sd: 9.70425e-13; counts: 2895
iclh 0.126498 0 0 0 #avg: 3.9553e-14; avg_err: 2.17038e-14; sd: 1.16758e-12; counts: 2895
iclh 0.129873 0 0 0 #avg: 4.631e-14; avg_err: 2.52758e-14; sd: 1.35974e-12; counts: 2895
iclh 0.133248 0 0 0 #avg: 4.87822e-14; avg_err: 2.63971e-14; sd: 1.42006e-12; counts: 2895
iclh 0.136623 0 0 0 #avg: 4.56639e-14; avg_err: 2.55004e-14; sd: 1.37182e-12; counts: 2895
iclh 0.141685 0 0 0 #avg: 5.44189e-14; avg_err: 2.9081e-14; sd: 1.56444e-12; counts: 2895
iclh 0.146748 0 0 0 #avg: 6.6885e-14; avg_err: 3.57931e-14; sd: 1.92552e-12; counts: 2895
iclh 0.15181 0 0 0 #avg: 6.86264e-14; avg_err: 3.30841e-14; sd: 1.77979e-12; counts: 2895
iclh 0.156873 0 0 0 #avg: 5.83834e-14; avg_err: 2.7996e-14; sd: 1.50607e-12; counts: 2895
iclh 0.161935 0 0 0 #avg: 6.05277e-14; avg_err: 3.39938e-14; sd: 1.82873e-12; counts: 2895
iclh 0.166998 0 0 0 #avg: 6.22629e-14; avg_err: 3.70962e-14; sd: 1.99562e-12; counts: 2895
iclh 0.17206 0 0 0 #avg: 6.29166e-14; avg_err: 3.47544e-14; sd: 1.86964e-12; counts: 2895
iclh 0.177123 0 0 0 #avg: 7.13723e-14; avg_err: 4.13881e-14; sd: 2.22651e-12; counts: 2895
iclh 0.182185 0 0 0 #avg: 8.11846e-14; avg_err: 4.9805e-14; sd: 2.67931e-12; counts: 2895
iclh 0.187248 0 0 0 #avg: 8.99322e-14; avg_err: 6.09308e-14; sd: 3.27783e-12; counts: 2895
iclh 0.19231 0 0 0 #avg: 1.05678e-13; avg_err: 6.47248e-14; sd: 3.48193e-12; counts: 2895
iclh 0.197373 0 0 0 #avg: 1.35451e-13; avg_err: 8.30552e-14; sd: 4.46803e-12; counts: 2895
iclh 0.202435 0 0 0 #avg: 1.61503e-13; avg_err: 9.9434e-14; sd: 5.34914e-12; counts: 2895
iclh 0.207498 0 0 0 #avg: 1.60898e-13; avg_err: 9.51612e-14; sd: 5.11928e-12; counts: 2895
iclh 0.21256 0 0 0 #avg: 1.58411e-13; avg_err: 9.28428e-14; sd: 4.99457e-12; counts: 2895
iclh 0.217623 0 0 0 #avg: 1.22688e-13; avg_err: 7.35937e-14; sd: 3.95904e-12; counts: 2895
iclh 0.222685 0 0 0 #avg: 1.30667e-13; avg_err: 7.32772e-14; sd: 3.94202e-12; counts: 2895
iclh 0.227748 0 0 0 #avg: 1.32175e-13; avg_err: 7.41457e-14; sd: 3.98873e-12; counts: 2895
iclh 0.23281 0 0 0 #avg: 1.26664e-13; avg_err: 6.71512e-14; sd: 3.61246e-12; counts: 2895
iclh 0.237873 0 0 0 #avg: 1.22578e-13; avg_err: 6.73915e-14; sd: 3.62539e-12; counts: 2895
iclh 0.242935 0 0 0 #avg: 1.17401e-13; avg_err: 6.34358e-14; sd: 3.41259e-12; counts: 2895
iclh 0.247998 0 0 0 #avg: 1.28388e-13; avg_err: 7.49063e-14; sd: 4.02965e-12; counts: 2895
iclh 0.25306 0 0 0 #avg: 1.28419e-13; avg_err: 7.86742e-14; sd: 4.23235e-12; counts: 2895
iclh 0.258123 0 0 0 #avg: 1.45745e-13; avg_err: 8.95355e-14; sd: 4.81664e-12; counts: 2895
iclh 0.263185 0 0 0 #avg: 1.53529e-13; avg_err: 8.93807e-14; sd: 4.80831e-12; counts: 2895
iclh 0.268248 0 0 0 #avg: 2.03502e-13; avg_err: 1.20763e-13; sd: 6.49656e-12; counts: 2895
iclh 0.27331 0 0 0 #avg: 2.09698e-13; avg_err: 1.21376e-13; sd: 6.52954e-12; counts: 2895
iclh 0.278373 0 0 0 #avg: 1.93568e-13; avg_err: 1.10794e-13; sd: 5.96025e-12; counts: 2895
iclh 0.283435 0 0 0 #avg: 1.63123e-13; avg_err: 8.83185e-14; sd: 4.75117e-12; counts: 2895
iclh 0.288498 0 0 0 #avg: 1.7919e-13; avg_err: 9.11194e-14; sd: 4.90185e-12; counts: 2895
iclh 0.29356 0 0 0 #avg: 1.89563e-13; avg_err: 9.04902e-14; sd: 4.868e-12; counts: 2895
iclh 0.298623 0 0 0 #avg: 2.10825e-13; avg_err: 1.05517e-13; sd: 5.67637e-12; counts: 2895
iclh 0.303685 0 0 0 #avg: 2.47961e-13; avg_err: 1.36622e-13; sd: 7.3497e-12; counts: 2895
iclh 0.308748 0 0 0 #avg: 3.90997e-13; avg_err: 2.44382e-13; sd: 1.31468e-11; counts: 2895
iclh 0.31381 0 0 0 #avg: 4.96706e-13; avg_err: 2.81311e-13; sd: 1.51334e-11; counts: 2895
iclh 0.318873 0 0 0 #avg: 6.38136e-13; avg_err: 3.70956e-13; sd: 1.99559e-11; counts: 2895
iclh 0.323935 0 0 0 #avg: 5.99401e-13; avg_err: 3.56616e-13; sd: 1.91845e-11; counts: 2895
iclh 0.328997 0 0 0 #avg: 5.10392e-13; avg_err: 3.07338e-13; sd: 1.65335e-11; counts: 2895
iclh 0.33406 0 0 0 #avg: 4.43668e-13; avg_err: 2.55046e-13; sd: 1.37204e-11; counts: 2895
iclh 0.339122 0 0 0 #avg: 3.70005e-13; avg_err: 1.98962e-13; sd: 1.07033e-11; counts: 2895
iclh 0.344185 0 0 0 #avg: 3.21936e-13; avg_err: 1.873e-13; sd: 1.0076e-11; counts: 2895
iclh 0.349247 0 0 0 #avg: 3.02712e-13; avg_err: 1.80737e-13; sd: 9.7229e-12; counts: 2895
iclh 0.35431 0 0 0 #avg: 2.42201e-13; avg_err: 1.31647e-13; sd: 7.08207e-12; counts: 2895
iclh 0.359372 0 0 0 #avg: 3.82976e-13; avg_err: 2.63987e-13; sd: 1.42014e-11; counts: 2895
iclh 0.364435 0 0 0 #avg: 3.12895e-13; avg_err: 1.95242e-13; sd: 1.05032e-11; counts: 2895
iclh 0.369497 0 0 0 #avg: 3.16837e-13; avg_err: 2.0651e-13; sd: 1.11094e-11; counts: 2895
iclh 0.37456 0 0 0 #avg: 2.24302e-13; avg_err: 1.13526e-13; sd: 6.10724e-12; counts: 2895
iclh 0.379622 0 0 0 #avg: 2.23088e-13; avg_err: 1.11774e-13; sd: 6.01299e-12; counts: 2895
iclh 0.384685 0 0 0 #avg: 2.68432e-13; avg_err: 1.45408e-13; sd: 7.82236e-12; counts: 2895
iclh 0.389747 0 0 0 #avg: 2.35416e-13; avg_err: 1.18784e-13; sd: 6.3901e-12; counts: 2895
iclh 0.39481 0 0 0 #avg: 2.31815e-13; avg_err: 1.20253e-13; sd: 6.4691e-12; counts: 2895
iclh 0.399872 0 0 0 #avg: 2.40006e-13; avg_err: 1.23378e-13; sd: 6.63725e-12; counts: 2895
iclh 0.404935 0 0 0 #avg: 2.02589e-13; avg_err: 9.3345e-14; sd: 5.02158e-12; counts: 2895
iclh 0.409997 0 0 0 #avg: 2.03179e-13; avg_err: 9.715e-14; sd: 5.22627e-12; counts: 2895
iclh 0.41506 0 0 0 #avg: 2.28345e-13; avg_err: 1.1928e-13; sd: 6.41676e-12; counts: 2895
iclh 0.420122 0 0 0 #avg: 2.3184e-13; avg_err: 1.17826e-13; sd: 6.33853e-12; counts: 2895
iclh 0.425185 0 0 0 #avg: 2.18488e-13; avg_err: 1.10393e-13; sd: 5.93872e-12; counts: 2895
iclh 0.430247 0 0 0 #avg: 2.2426e-13; avg_err: 1.11019e-13; sd: 5.97237e-12; counts: 2895
iclh 0.43531 0 0 0 #avg: 2.2843e-13; avg_err: 1.1196e-13; sd: 6.023e-12; counts: 2895
iclh 0.440372 0 0 0 #avg: 2.21625e-13; avg_err: 1.08053e-13; sd: 5.81283e-12; counts: 2895
iclh 0.445435 0 0 0 #avg: 2.27878e-13; avg_err: 1.18285e-13; sd: 6.36325e-12; counts: 2895
iclh 0.450497 0 0 0 #avg: 2.17318e-13; avg_err: 1.20944e-13; sd: 6.50628e-12; counts: 2895
iclh 0.45556 0 0 0 #avg: 2.4169e-13; avg_err: 1.3177e-13; sd: 7.08869e-12; counts: 2895
iclh 0.460622 0 0 0 #avg: 2.92246e-13; avg_err: 1.73788e-13; sd: 9.34909e-12; counts: 2895
iclh 0.465685 0 0 0 #avg: 3.03138e-13; avg_err: 1.78151e-13; sd: 9.5838e-12; counts: 2895
iclh 0.470747 0 0 0 #avg: 2.73791e-13; avg_err: 1.50139e-13; sd: 8.07684e-12; counts: 2895
iclh 0.47581 0 0 0 #avg: 2.76175e-13; avg_err: 1.46204e-13; sd: 7.8652e-12; counts: 2895
iclh 0.480872 0 0 0 #avg: 2.87809e-13; avg_err: 1.51137e-13; sd: 8.13058e-12; counts: 2895
iclh 0.485935 0 0 0 #avg: 2.5586e-13; avg_err: 1.29221e-13; sd: 6.95154e-12; counts: 2895
iclh 0.490997 0 0 0 #avg: 2.56651e-13; avg_err: 1.25084e-13; sd: 6.72902e-12; counts: 2895
iclh 0.49606 0 0 0 #avg: 2.12006e-13; avg_err: 9.71303e-14; sd: 5.22521e-12; counts: 2895
iclh 0.501122 0 0 0 #avg: 2.11874e-13; avg_err: 9.88283e-14; sd: 5.31656e-12; counts: 2895
iclh 0.506185 0 0 0 #avg: 1.8824e-13; avg_err: 8.5001e-14; sd: 4.5727e-12; counts: 2895
iclh 0.511247 0 0 0 #avg: 1.94986e-13; avg_err: 9.0123e-14; sd: 4.84825e-12; counts: 2895
iclh 0.51631 0 0 0 #avg: 2.10514e-13; avg_err: 1.00263e-13; sd: 5.39376e-12; counts: 2895
iclh 0.521372 0 0 0 #avg: 1.85587e-13; avg_err: 1.01156e-13; sd: 5.44179e-12; counts: 2895
iclh 0.526435 0 0 0 #avg: 1.74091e-13; avg_err: 9.63038e-14; sd: 5.18075e-12; counts: 2895
iclh 0.531497 0 0 0 #avg: 1.84278e-13; avg_err: 9.78261e-14; sd: 5.26264e-12; counts: 2895
iclh 0.53656 0 0 0 #avg: 1.9951e-13; avg_err: 1.02125e-13; sd: 5.49388e-12; counts: 2895
iclh 0.541622 0 0 0 #avg: 1.84825e-13; avg_err: 9.24211e-14; sd: 4.97188e-12; counts: 2895
iclh 0.546685 0 0 0 #avg: 1.75504e-13; avg_err: 8.45618e-14; sd: 4.54908e-12; counts: 2895
iclh 0.551747 0 0 0 #avg: 1.79273e-13; avg_err: 8.8947e-14; sd: 4.78499e-12; counts: 2895
iclh 0.55681 0 0 0 #avg: 1.88273e-13; avg_err: 9.72599e-14; sd: 5.23218e-12; counts: 2895
iclh 0.561872 0 0 0 #avg: 1.71569e-13; avg_err: 8.93504e-14; sd: 4.80669e-12; counts: 2895
iclh 0.566935 0 0 0 #avg: 1.72852e-13; avg_err: 9.51607e-14; sd: 5.11926e-12; counts: 2895
iclh 0.571997 0 0 0 #avg: 1.05131e-13; avg_err: 4.47023e-14; sd: 2.4048e-12; counts: 2895
iclh 0.57706 0 0 0 #avg: 1.01765e-13; avg_err: 4.5577e-14; sd: 2.45186e-12; counts: 2895
iclh 0.582123 0 0 0 #avg: 9.63863e-14; avg_err: 4.22465e-14; sd: 2.27269e-12; counts: 2895
iclh 0.587185 0 0 0 #avg: 9.98549e-14; avg_err: 4.41367e-14; sd: 2.37437e-12; counts: 2895
iclh 0.592248 0 0 0 #avg: 1.01673e-13; avg_err: 4.44094e-14; sd: 2.38904e-12; counts: 2895
iclh 0.59731 0 0 0 #avg: 9.06109e-14; avg_err: 3.78417e-14; sd: 2.03573e-12; counts: 2895
iclh 0.602373 0 0 0 #avg: 7.89977e-14; avg_err: 3.1476e-14; sd: 1.69328e-12; counts: 2895
iclh 0.607435 0 0 0 #avg: 7.62111e-14; avg_err: 3.02189e-14; sd: 1.62565e-12; counts: 2895
iclh 0.612498 0 0 0 #avg: 8.39065e-14; avg_err: 3.42434e-14; sd: 1.84216e-12; counts: 2895
iclh 0.61756 0 0 0 #avg: 8.27226e-14; avg_err: 3.35096e-14; sd: 1.80268e-12; counts: 2895
iclh 0.622623 0 0 0 #avg: 6.97722e-14; avg_err: 2.71583e-14; sd: 1.46101e-12; counts: 2895
iclh 0.627685 0 0 0 #avg: 6.38233e-14; avg_err: 2.46294e-14; sd: 1.32496e-12; counts: 2895
iclh 0.632748 0 0 0 #avg: 4.47665e-14; avg_err: 1.883e-14; sd: 1.01297e-12; counts: 2895
iclh 0.63781 0 0 0 #avg: 4.06603e-14; avg_err: 1.81616e-14; sd: 9.77022e-13; counts: 2895
iclh 0.642873 0 0 0 #avg: 4.24643e-14; avg_err: 1.99002e-14; sd: 1.07055e-12; counts: 2895
iclh 0.647935 0 0 0 #avg: 3.89238e-14; avg_err: 1.86406e-14; sd: 1.00279e-12; counts: 2895
iclh 0.652998 0 0 0 #avg: 3.78356e-14; avg_err: 1.76849e-14; sd: 9.51373e-13; counts: 2895
iclh 0.65806 0 0 0 #avg: 3.55042e-14; avg_err: 1.61357e-14; sd: 8.68033e-13; counts: 2895
iclh 0.663123 0 0 0 #avg: 3.39909e-14; avg_err: 1.53651e-14; sd: 8.2658e-13; counts: 2895
iclh 0.668185 0 0 0 #avg: 3.21245e-14; avg_err: 1.4206e-14; sd: 7.64226e-13; counts: 2895
iclh 0.673248 0 0 0 #avg: 3.07092e-14; avg_err: 1.35889e-14; sd: 7.31029e-13; counts: 2895
iclh 0.67831 0 0 0 #avg: 2.28898e-14; avg_err: 9.62972e-15; sd: 5.18039e-13; counts: 2895
iclh 0.683373 0 0 0 #avg: 2.18444e-14; avg_err: 9.06267e-15; sd: 4.87534e-13; counts: 2895
iclh 0.690967 0 0 0 #avg: 2.23192e-14; avg_err: 9.50954e-15; sd: 5.11574e-13; counts: 2895
iclh 0.69856 0 0 0 #avg: 2.20646e-14; avg_err: 9.38225e-15; sd: 5.04727e-13; counts: 2895
iclh 0.706154 0 0 0 #avg: 2.13519e-14; avg_err: 8.74965e-15; sd: 4.70695e-13; counts: 2895
iclh 0.713748 0 0 0 #avg: 1.99985e-14; avg_err: 8.0114e-15; sd: 4.30981e-13; counts: 2895
iclh 0.721342 0 0 0 #avg: 1.86665e-14; avg_err: 7.34303e-15; sd: 3.95025e-13; counts: 2895
iclh 0.728935 0 0 0 #avg: 1.36228e-14; avg_err: 5.89477e-15; sd: 3.17115e-13; counts: 2895
iclh 0.736529 0 0 0 #avg: 1.7595e-14; avg_err: 8.82804e-15; sd: 4.74912e-13; counts: 2895
iclh 0.744123 0 0 0 #avg: 2.37138e-14; avg_err: 1.14627e-14; sd: 6.16644e-13; counts: 2895
iclh 0.751717 0 0 0 #avg: 2.30959e-14; avg_err: 1.16201e-14; sd: 6.25117e-13; counts: 2895
iclh 0.75931 0 0 0 #avg: 1.81766e-14; avg_err: 9.95412e-15; sd: 5.35491e-13; counts: 2895
iclh 0.766904 0 0 0 #avg: 7.1985e-15; avg_err: 3.70646e-15; sd: 1.99393e-13; counts: 2895
iclh 0.774498 0 0 0 #avg: 6.0829e-15; avg_err: 2.94842e-15; sd: 1.58613e-13; counts: 2895
iclh 0.782092 0 0 0 #avg: 6.05216e-15; avg_err: 2.83303e-15; sd: 1.52405e-13; counts: 2895
iclh 0.789685 0 0 0 #avg: 6.80281e-15; avg_err: 3.50511e-15; sd: 1.88561e-13; counts: 2895
iclh 0.797279 0 0 0 #avg: 5.38665e-15; avg_err: 2.57816e-15; sd: 1.38694e-13; counts: 2895
iclh 0.804873 0 0 0 #avg: 6.63167e-15; avg_err: 3.44393e-15; sd: 1.85269e-13; counts: 2895
iclh 0.812467 0 0 0 #avg: 6.37141e-15; avg_err: 3.31081e-15; sd: 1.78108e-13; counts: 2895
iclh 0.82006 0 0 0 #avg: 6.45977e-15; avg_err: 3.46451e-15; sd: 1.86377e-13; counts: 2895
iclh 0.827654 0 0 0 #avg: 6.53929e-15; avg_err: 3.67106e-15; sd: 1.97488e-13; counts: 2895
iclh 0.835248 0 0 0 #avg: 6.07789e-15; avg_err: 3.38453e-15; sd: 1.82074e-13; counts: 2895
iclh 0.842842 0 0 0 #avg: 5.80521e-15; avg_err: 3.22754e-15; sd: 1.73629e-13; counts: 2895
iclh 0.850435 0 0 0 #avg: 4.16338e-15; avg_err: 2.17562e-15; sd: 1.17039e-13; counts: 2895
iclh 0.858029 0 0 0 #avg: 3.98609e-15; avg_err: 2.2111e-15; sd: 1.18948e-13; counts: 2895
iclh 0.865623 0 0 0 #avg: 5.8279e-15; avg_err: 3.53083e-15; sd: 1.89944e-13; counts: 2895
iclh 0.873217 0 0 0 #avg: 2.74097e-15; avg_err: 1.89884e-15; sd: 1.0215e-13; counts: 2895
iclh 0.88081 0 0 0 #avg: 1.30751e-15; avg_err: 7.36486e-16; sd: 3.962e-14; counts: 2895
iclh 0.888404 0 0 0 #avg: 3.06923e-15; avg_err: 2.01831e-15; sd: 1.08577e-13; counts: 2895
iclh 0.895998 0 0 0 #avg: 4.78674e-15; avg_err: 2.70394e-15; sd: 1.45461e-13; counts: 2895
iclh 0.903592 0 0 0 #avg: 4.66214e-15; avg_err: 2.7069e-15; sd: 1.4562e-13; counts: 2895
iclh 0.911185 0 0 0 #avg: 4.75157e-15; avg_err: 2.80733e-15; sd: 1.51023e-13; counts: 2895
iclh 0.918779 0 0 0 #avg: 2.74648e-15; avg_err: 1.84572e-15; sd: 9.9292e-14; counts: 2895
iclh 0.926373 0 0 0 #avg: 2.58771e-15; avg_err: 1.79185e-15; sd: 9.63944e-14; counts: 2895
iclh 0.933967 0 0 0 #avg: 5.54308e-16; avg_err: 4.95746e-16; sd: 2.66691e-14; counts: 2895
iclh 0.94156 0 0 0 #avg: 5.27875e-16; avg_err: 4.6551e-16; sd: 2.50425e-14; counts: 2895
iclh 0.949154 0 0 0 #avg: 4.98904e-16; avg_err: 4.46676e-16; sd: 2.40294e-14; counts: 2895
iclh 0.956748 0 0 0 #avg: 5.48423e-17; avg_err: 5.04684e-17; sd: 2.71499e-15; counts: 2895
iclh 0.964342 0 0 0 #avg: 4.43314e-17; avg_err: 4.02439e-17; sd: 2.16496e-15; counts: 2895
iclh 0.971935 0 0 0 #avg: 3.52178e-17; avg_err: 3.29268e-17; sd: 1.77133e-15; counts: 2895
iclh 0.979529 0 0 0 #avg: 2.64515e-17; avg_err: 2.4473e-17; sd: 1.31654e-15; counts: 2895
iclh 0.987123 0 0 0 #avg: 1.6917e-18; avg_err: 1.53372e-18; sd: 8.25077e-17; counts: 2895
iclh 0.994717 0 0 0 #avg: 1.15846e-19; avg_err: 1.0922e-19; sd: 5.87558e-18; counts: 2895
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2895
sm_mp 0.055623 0 0 0 #avg: 1.52678e-07; avg_err: 1.51597e-07; sd: 8.15529e-06; counts: 2895
sm_mp 0.060123 0 0 0 #avg: 6.83852e-07; avg_err: 2.8964e-07; sd: 1.55814e-05; counts: 2895
sm_mp 0.062373 0 0 0 #avg: 1.36833e-06; avg_err: 5.05469e-07; sd: 2.71921e-05; counts: 2895
sm_mp 0.064623 0 0 0 #avg: 2.38463e-06; avg_err: 7.69383e-07; sd: 4.13896e-05; counts: 2895
sm_mp 0.066873 0 0 0 #avg: 4.06316e-06; avg_err: 1.03499e-06; sd: 5.5678e-05; counts: 2895
sm_mp 0.069123 0 0 0 #avg: 6.92664e-06; avg_err: 1.39015e-06; sd: 7.47845e-05; counts: 2895
sm_mp 0.071373 0 0 0 #avg: 1.20207e-05; avg_err: 2.14374e-06; sd: 0.000115324; counts: 2895
sm_mp 0.073623 0 0 0 #avg: 2.12254e-05; avg_err: 4.9709e-06; sd: 0.000267414; counts: 2895
sm_mp 0.075873 0 2.14699e-07 0 #avg: 3.46185e-05; avg_err: 9.42652e-06; sd: 0.000507108; counts: 2895
sm_mp 0.078123 0 2.23634e-06 0 #avg: 4.96126e-05; avg_err: 1.23577e-05; sd: 0.000664792; counts: 2895
sm_mp 0.080373 0 8.08557e-06 0 #avg: 6.63228e-05; avg_err: 1.3972e-05; sd: 0.000751638; counts: 2895
sm_mp 0.082623 0 1.88162e-05 0 #avg: 8.54941e-05; avg_err: 1.52746e-05; sd: 0.000821711; counts: 2895
sm_mp 0.085998 0 4.88183e-05 0 #avg: 0.000121941; avg_err: 1.7024e-05; sd: 0.000915822; counts: 2895
sm_mp 0.089373 0 8.75134e-05 0 #avg: 0.000169836; avg_err: 1.95891e-05; sd: 0.00105381; counts: 2895
sm_mp 0.092748 7.37984e-07 0.000148387 7.37984e-07 #avg: 0.000225262; avg_err: 2.31173e-05; sd: 0.00124361; counts: 2895
sm_mp 0.096123 3.9888e-06 0.000233117 3.9888e-06 #avg: 0.000289676; avg_err: 2.71848e-05; sd: 0.00146243; counts: 2895
sm_mp 0.099498 1.05598e-05 0.00032509 1.05598e-05 #avg: 0.000368747; avg_err: 3.17671e-05; sd: 0.00170894; counts: 2895
sm_mp 0.102873 2.15636e-05 0.000418673 2.15636e-05 #avg: 0.00046936; avg_err: 3.74019e-05; sd: 0.00201207; counts: 2895
sm_mp 0.106248 3.8839e-05 0.000541877 3.8839e-05 #avg: 0.000589311; avg_err: 4.44875e-05; sd: 0.00239325; counts: 2895
sm_mp 0.109623 6.13812e-05 0.000694088 6.13812e-05 #avg: 0.000730955; avg_err: 5.28966e-05; sd: 0.00284562; counts: 2895
sm_mp 0.112998 8.78975e-05 0.000851997 8.76433e-05 #avg: 0.000905758; avg_err: 6.37821e-05; sd: 0.00343121; counts: 2895
