#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 1.244260e+11 (median) + 3.851499e+10  / - 3.532310e+10
#SM   Stats: 1.605920e+08 (median) + 3.338450e+08  / - 8.523480e+07
#VMP  Stats: 1.177800e+02 (median) + 1.441000e+01  / - 9.869995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.168529e-12 (median) + 2.864997e-12  / - 2.042025e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.19231 0 0 0 #avg: 0.0581395; avg_err: 0.0253816; sd: 0.234007; counts: 86
fq_mp 0.197373 0 0 0 #avg: 0.0465116; avg_err: 0.0228417; sd: 0.21059; counts: 86
fq_mp 0.202435 0 0 0 #avg: 0.0465116; avg_err: 0.0228417; sd: 0.21059; counts: 86
fq_mp 0.207498 0 0 0 #avg: 0.0465116; avg_err: 0.0228417; sd: 0.21059; counts: 86
fq_mp 0.21256 0 0 0 #avg: 0.0465116; avg_err: 0.0228417; sd: 0.21059; counts: 86
fq_mp 0.217623 0 0 0 #avg: 0.0697674; avg_err: 0.027632; sd: 0.254755; counts: 86
fq_mp 0.222685 0 0 0 #avg: 0.0697674; avg_err: 0.027632; sd: 0.254755; counts: 86
fq_mp 0.227748 0 0 0 #avg: 0.0813953; avg_err: 0.0296589; sd: 0.273441; counts: 86
fq_mp 0.23281 0 0 0 #avg: 0.0813953; avg_err: 0.0296589; sd: 0.273441; counts: 86
fq_mp 0.237873 0 0 0 #avg: 0.0813953; avg_err: 0.0296589; sd: 0.273441; counts: 86
fq_mp 0.242935 0 0 0 #avg: 0.127907; avg_err: 0.0362259; sd: 0.333986; counts: 86
fq_mp 0.247998 0 1 0 #avg: 0.174419; avg_err: 0.0411592; sd: 0.379469; counts: 86
fq_mp 0.25306 0 1 0 #avg: 0.162791; avg_err: 0.0400426; sd: 0.369175; counts: 86
fq_mp 0.258123 0 1 0 #avg: 0.209302; avg_err: 0.0441248; sd: 0.406811; counts: 86
fq_mp 0.263185 0 1 0 #avg: 0.244186; avg_err: 0.046597; sd: 0.429604; counts: 86
fq_mp 0.268248 0 1 0 #avg: 0.22093; avg_err: 0.0449994; sd: 0.414874; counts: 86
fq_mp 0.27331 0 1 0 #avg: 0.290698; avg_err: 0.0492524; sd: 0.454084; counts: 86
fq_mp 0.278373 0 1 0 #avg: 0.255814; avg_err: 0.0473253; sd: 0.436318; counts: 86
fq_mp 0.283435 0 1 0 #avg: 0.313953; avg_err: 0.0503385; sd: 0.464098; counts: 86
fq_mp 0.288498 0 1 0 #avg: 0.302326; avg_err: 0.0498143; sd: 0.459266; counts: 86
fq_mp 0.29356 0 1 0 #avg: 0.27907; avg_err: 0.0486512; sd: 0.448542; counts: 86
fq_mp 0.298623 0 1 0 #avg: 0.337209; avg_err: 0.0512777; sd: 0.472757; counts: 86
fq_mp 0.303685 0 1 0 #avg: 0.383721; avg_err: 0.0527457; sd: 0.486291; counts: 86
fq_mp 0.308748 0 1 0 #avg: 0.360465; avg_err: 0.052078; sd: 0.480135; counts: 86
fq_mp 0.31381 0 1 0 #avg: 0.395349; avg_err: 0.0530314; sd: 0.488925; counts: 86
fq_mp 0.318873 1 0 1 #avg: 0.546512; avg_err: 0.0539975; sd: 0.497832; counts: 86
fq_mp 0.323935 1 0 1 #avg: 0.639535; avg_err: 0.052078; sd: 0.480135; counts: 86
fq_mp 0.328997 1 0 1 #avg: 0.767442; avg_err: 0.0458225; sd: 0.422463; counts: 86
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 86
