#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 7.520590e+09 (median) + 2.733810e+09  / - 1.367650e+09
#SM   Stats: 8.570780e+06 (median) + 1.331722e+07  / - 5.021890e+06
#VMP  Stats: 3.590000e+01 (median) + 4.379997e+00  / - 3.380001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.169337e-11 (median) + 5.031183e-12  / - 4.103625e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
ssfr_mp 0.364435 2.67167e-10 1.03905e-09 2.1892e-10 #avg: 1.34029e-09; avg_err: 1.52776e-10; sd: 3.70463e-09; counts: 589
ssfr_mp 0.369497 2.52495e-10 9.93731e-10 2.10383e-10 #avg: 1.277e-09; avg_err: 1.37865e-10; sd: 3.34872e-09; counts: 591
ssfr_mp 0.37456 2.55275e-10 8.50935e-10 2.16715e-10 #avg: 1.1888e-09; avg_err: 1.33671e-10; sd: 3.25511e-09; counts: 594
ssfr_mp 0.379622 2.38344e-10 7.73694e-10 2.0424e-10 #avg: 9.56262e-10; avg_err: 9.10505e-11; sd: 2.21722e-09; counts: 594
ssfr_mp 0.384685 2.24622e-10 7.122e-10 1.94453e-10 #avg: 1.00192e-09; avg_err: 1.10475e-10; sd: 2.69479e-09; counts: 596
ssfr_mp 0.389747 2.0671e-10 7.17379e-10 1.78728e-10 #avg: 8.97593e-10; avg_err: 8.3714e-11; sd: 2.042e-09; counts: 596
ssfr_mp 0.39481 1.98206e-10 6.8537e-10 1.71892e-10 #avg: 9.38284e-10; avg_err: 9.82859e-11; sd: 2.39946e-09; counts: 597
ssfr_mp 0.399872 1.87764e-10 6.0624e-10 1.63898e-10 #avg: 9.38127e-10; avg_err: 9.97642e-11; sd: 2.43555e-09; counts: 597
ssfr_mp 0.404935 1.70058e-10 5.65729e-10 1.4855e-10 #avg: 8.43409e-10; avg_err: 8.02863e-11; sd: 1.96004e-09; counts: 597
ssfr_mp 0.409997 1.70524e-10 5.82076e-10 1.48385e-10 #avg: 8.83572e-10; avg_err: 9.50457e-11; sd: 2.32231e-09; counts: 598
ssfr_mp 0.41506 1.57034e-10 5.447e-10 1.35508e-10 #avg: 8.74425e-10; avg_err: 9.19161e-11; sd: 2.24584e-09; counts: 598
ssfr_mp 0.420122 1.56444e-10 6.4455e-10 1.35092e-10 #avg: 9.74358e-10; avg_err: 1.05456e-10; sd: 2.57667e-09; counts: 598
ssfr_mp 0.425185 1.64386e-10 6.22488e-10 1.42398e-10 #avg: 1.05992e-09; avg_err: 1.22202e-10; sd: 2.98583e-09; counts: 598
ssfr_mp 0.430247 1.65233e-10 7.35195e-10 1.45628e-10 #avg: 1.04478e-09; avg_err: 1.12718e-10; sd: 2.75411e-09; counts: 598
ssfr_mp 0.43531 1.58113e-10 7.48794e-10 1.39411e-10 #avg: 9.64185e-10; avg_err: 1.03177e-10; sd: 2.52099e-09; counts: 598
ssfr_mp 0.440372 1.53217e-10 7.07153e-10 1.37625e-10 #avg: 9.69308e-10; avg_err: 1.09728e-10; sd: 2.68105e-09; counts: 598
ssfr_mp 0.445435 1.27071e-10 5.59534e-10 1.13188e-10 #avg: 7.32355e-10; avg_err: 8.66379e-11; sd: 2.11687e-09; counts: 598
ssfr_mp 0.450497 1.14508e-10 5.23735e-10 1.02319e-10 #avg: 6.14826e-10; avg_err: 8.07455e-11; sd: 1.97455e-09; counts: 599
ssfr_mp 0.45556 8.27516e-11 3.92295e-10 7.27994e-11 #avg: 4.85552e-10; avg_err: 7.19338e-11; sd: 1.75907e-09; counts: 599
ssfr_mp 0.460622 5.45449e-11 3.29055e-10 4.52589e-11 #avg: 4.4355e-10; avg_err: 8.34577e-11; sd: 2.04429e-09; counts: 601
ssfr_mp 0.465685 3.80742e-11 3.06818e-10 2.98872e-11 #avg: 2.69306e-10; avg_err: 3.86715e-11; sd: 9.47255e-10; counts: 601
ssfr_mp 0.470747 2.49221e-11 2.229e-10 1.74576e-11 #avg: 2.18265e-10; avg_err: 4.79334e-11; sd: 1.17412e-09; counts: 601
ssfr_mp 0.47581 1.74927e-11 1.76625e-10 1.07485e-11 #avg: 1.33151e-10; avg_err: 2.06191e-11; sd: 5.05064e-10; counts: 601
ssfr_mp 0.480872 1.2853e-11 1.15078e-10 6.64888e-12 #avg: 8.58663e-11; avg_err: 1.01342e-11; sd: 2.48237e-10; counts: 601
ssfr_mp 0.485935 1.03825e-11 7.31093e-11 4.55875e-12 #avg: 6.66009e-11; avg_err: 1.10074e-11; sd: 2.69624e-10; counts: 601
ssfr_mp 0.490997 9.04484e-12 2.72428e-11 3.61672e-12 #avg: 4.46636e-11; avg_err: 6.53765e-12; sd: 1.60139e-10; counts: 601
ssfr_mp 0.49606 8.26569e-12 3.80815e-12 3.2928e-12 #avg: 1.9584e-11; avg_err: 2.73269e-12; sd: 6.69369e-11; counts: 601
ssfr_mp 0.501122 7.93264e-12 1.49511e-12 2.92919e-12 #avg: 7.33802e-12; avg_err: 8.49057e-14; sd: 2.07976e-12; counts: 601
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
icl_ratio_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.52687e-07; avg_err: 2.52687e-07; sd: 6.18954e-06; counts: 601
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.03829e-06; avg_err: 8.81217e-07; sd: 2.15853e-05; counts: 601
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.74814e-06; avg_err: 1.67772e-06; sd: 4.10956e-05; counts: 601
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 5.57811e-06; avg_err: 2.99318e-06; sd: 7.33177e-05; counts: 601
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 9.47829e-06; avg_err: 4.76193e-06; sd: 0.000116643; counts: 601
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.1462e-05; avg_err: 5.31384e-06; sd: 0.000130162; counts: 601
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.40584e-05; avg_err: 5.96326e-06; sd: 0.00014607; counts: 601
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.76102e-05; avg_err: 6.62429e-06; sd: 0.000162261; counts: 601
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 2.04177e-05; avg_err: 7.16125e-06; sd: 0.000175414; counts: 601
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 2.28389e-05; avg_err: 7.60841e-06; sd: 0.000186367; counts: 601
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 2.54071e-05; avg_err: 8.00689e-06; sd: 0.000196128; counts: 601
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 2.87373e-05; avg_err: 8.42282e-06; sd: 0.000206316; counts: 601
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 3.29566e-05; avg_err: 8.86578e-06; sd: 0.000217166; counts: 601
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 3.92646e-05; avg_err: 9.43842e-06; sd: 0.000231193; counts: 601
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 4.98804e-05; avg_err: 1.14373e-05; sd: 0.000280156; counts: 601
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 7.84464e-05; avg_err: 2.07372e-05; sd: 0.000507957; counts: 601
sm_hm_ratio_mp 0.146748 0 2.03747e-05 0 #avg: 0.000112253; avg_err: 2.86349e-05; sd: 0.000701408; counts: 601
sm_hm_ratio_mp 0.15181 0 5.76926e-05 0 #avg: 0.000151428; avg_err: 4.03245e-05; sd: 0.000987745; counts: 601
sm_hm_ratio_mp 0.156873 0 0.000104943 0 #avg: 0.000200047; avg_err: 4.88053e-05; sd: 0.00119548; counts: 601
sm_hm_ratio_mp 0.161935 0 0.000187361 0 #avg: 0.000255046; avg_err: 5.12077e-05; sd: 0.00125433; counts: 601
sm_hm_ratio_mp 0.166998 0 0.000265654 0 #avg: 0.000304068; avg_err: 5.09852e-05; sd: 0.00124888; counts: 601
sm_hm_ratio_mp 0.17206 0 0.000424579 0 #avg: 0.000343514; avg_err: 5.13241e-05; sd: 0.00125718; counts: 601
sm_hm_ratio_mp 0.177123 0 0.000562355 0 #avg: 0.00037635; avg_err: 5.19448e-05; sd: 0.00127238; counts: 601
sm_hm_ratio_mp 0.182185 4.60275e-06 0.000636002 4.60275e-06 #avg: 0.000410894; avg_err: 5.21236e-05; sd: 0.00127676; counts: 601
sm_hm_ratio_mp 0.187248 1.33734e-05 0.000737037 1.33734e-05 #avg: 0.000453661; avg_err: 5.3114e-05; sd: 0.00130102; counts: 601
sm_hm_ratio_mp 0.19231 2.48691e-05 0.000844178 2.48691e-05 #avg: 0.000506889; avg_err: 5.51813e-05; sd: 0.00135166; counts: 601
sm_hm_ratio_mp 0.197373 3.8518e-05 0.000919256 3.8518e-05 #avg: 0.000573113; avg_err: 6.02558e-05; sd: 0.00147596; counts: 601
sm_hm_ratio_mp 0.202435 6.66225e-05 0.00101618 6.66225e-05 #avg: 0.00064457; avg_err: 7.11603e-05; sd: 0.00174306; counts: 601
sm_hm_ratio_mp 0.207498 9.78798e-05 0.00105782 9.78798e-05 #avg: 0.000695853; avg_err: 7.57235e-05; sd: 0.00185484; counts: 601
sm_hm_ratio_mp 0.21256 0.000153096 0.00108107 0.000153096 #avg: 0.000728851; avg_err: 7.51674e-05; sd: 0.00184122; counts: 601
sm_hm_ratio_mp 0.217623 0.000209389 0.00106802 0.000209389 #avg: 0.000761885; avg_err: 7.47997e-05; sd: 0.00183221; counts: 601
sm_hm_ratio_mp 0.222685 0.000250377 0.00107225 0.000250377 #avg: 0.000792532; avg_err: 7.43862e-05; sd: 0.00182208; counts: 601
sm_hm_ratio_mp 0.227748 0.000285388 0.00107267 0.000285388 #avg: 0.000828254; avg_err: 7.51064e-05; sd: 0.00183972; counts: 601
sm_hm_ratio_mp 0.23281 0.000302868 0.00110083 0.000302868 #avg: 0.000863409; avg_err: 7.71585e-05; sd: 0.00188999; counts: 601
sm_hm_ratio_mp 0.237873 0.00035107 0.00109526 0.00035107 #avg: 0.000887208; avg_err: 7.66136e-05; sd: 0.00187664; counts: 601
sm_hm_ratio_mp 0.242935 0.000390183 0.00110891 0.000390183 #avg: 0.000906953; avg_err: 7.58513e-05; sd: 0.00185797; counts: 601
sm_hm_ratio_mp 0.247998 0.000418698 0.00119754 0.000418698 #avg: 0.000928336; avg_err: 7.5902e-05; sd: 0.00185921; counts: 601
sm_hm_ratio_mp 0.25306 0.000445811 0.00118697 0.000445811 #avg: 0.000951036; avg_err: 7.5977e-05; sd: 0.00186105; counts: 601
sm_hm_ratio_mp 0.258123 0.00046877 0.00122468 0.00046877 #avg: 0.000974764; avg_err: 7.60854e-05; sd: 0.0018637; counts: 601
sm_hm_ratio_mp 0.263185 0.000487237 0.00123598 0.000487237 #avg: 0.000996115; avg_err: 7.62705e-05; sd: 0.00186824; counts: 601
sm_hm_ratio_mp 0.268248 0.000518825 0.00123337 0.000518825 #avg: 0.00101312; avg_err: 7.5066e-05; sd: 0.00183873; counts: 601
sm_hm_ratio_mp 0.27331 0.00053591 0.00123988 0.000535482 #avg: 0.00102707; avg_err: 7.26009e-05; sd: 0.00177835; counts: 601
sm_hm_ratio_mp 0.278373 0.000560843 0.00126505 0.000559477 #avg: 0.00104462; avg_err: 7.18611e-05; sd: 0.00176023; counts: 601
sm_hm_ratio_mp 0.283435 0.000592892 0.00124295 0.000590699 #avg: 0.00106686; avg_err: 7.15982e-05; sd: 0.00175379; counts: 601
sm_hm_ratio_mp 0.288498 0.000622687 0.00124246 0.000617166 #avg: 0.00108982; avg_err: 7.13132e-05; sd: 0.00174681; counts: 601
sm_hm_ratio_mp 0.29356 0.000639724 0.00125618 0.000631688 #avg: 0.00111442; avg_err: 7.08184e-05; sd: 0.00173469; counts: 601
sm_hm_ratio_mp 0.298623 0.000671902 0.00126273 0.000659489 #avg: 0.00113664; avg_err: 7.05554e-05; sd: 0.00172825; counts: 601
sm_hm_ratio_mp 0.303685 0.000697908 0.00134258 0.000681878 #avg: 0.00115941; avg_err: 7.08103e-05; sd: 0.00173449; counts: 601
sm_hm_ratio_mp 0.308748 0.000711442 0.00126456 0.000693644 #avg: 0.00117261; avg_err: 6.98644e-05; sd: 0.00171132; counts: 601
sm_hm_ratio_mp 0.31381 0.00072551 0.00123885 0.000702506 #avg: 0.00118274; avg_err: 6.94506e-05; sd: 0.00170118; counts: 601
sm_hm_ratio_mp 0.318873 0.000734695 0.00124032 0.000703401 #avg: 0.00119623; avg_err: 6.89441e-05; sd: 0.00168878; counts: 601
sm_hm_ratio_mp 0.323935 0.000771952 0.00121241 0.00073388 #avg: 0.00121046; avg_err: 6.86869e-05; sd: 0.00168248; counts: 601
sm_hm_ratio_mp 0.328997 0.000799411 0.0012206 0.000752783 #avg: 0.00122652; avg_err: 6.8212e-05; sd: 0.00167084; counts: 601
sm_hm_ratio_mp 0.33406 0.00082078 0.0012166 0.000766873 #avg: 0.00123662; avg_err: 6.68848e-05; sd: 0.00163834; counts: 601
sm_hm_ratio_mp 0.339122 0.000834008 0.00124601 0.000774437 #avg: 0.00124511; avg_err: 6.55232e-05; sd: 0.00160498; counts: 601
sm_hm_ratio_mp 0.344185 0.00085416 0.00123729 0.000779107 #avg: 0.0012545; avg_err: 6.47142e-05; sd: 0.00158517; counts: 601
sm_hm_ratio_mp 0.349247 0.000858297 0.00126996 0.000766758 #avg: 0.00126288; avg_err: 6.44008e-05; sd: 0.00157749; counts: 601
sm_hm_ratio_mp 0.35431 0.000868918 0.00126137 0.000755067 #avg: 0.00127399; avg_err: 6.44685e-05; sd: 0.00157915; counts: 601
sm_hm_ratio_mp 0.359372 0.000888573 0.00124422 0.000754112 #avg: 0.00128557; avg_err: 6.4403e-05; sd: 0.00157755; counts: 601
sm_hm_ratio_mp 0.364435 0.000904358 0.00125282 0.000750951 #avg: 0.0012969; avg_err: 6.42533e-05; sd: 0.00157388; counts: 601
sm_hm_ratio_mp 0.369497 0.000939574 0.00121673 0.000779675 #avg: 0.00130625; avg_err: 6.41365e-05; sd: 0.00157102; counts: 601
sm_hm_ratio_mp 0.37456 0.000937375 0.00121812 0.000753534 #avg: 0.00131361; avg_err: 6.40142e-05; sd: 0.00156802; counts: 601
sm_hm_ratio_mp 0.379622 0.000941403 0.00121496 0.000746592 #avg: 0.00131952; avg_err: 6.36934e-05; sd: 0.00156016; counts: 601
sm_hm_ratio_mp 0.384685 0.000944477 0.00123984 0.0007469 #avg: 0.00132553; avg_err: 6.35781e-05; sd: 0.00155734; counts: 601
sm_hm_ratio_mp 0.389747 0.000963197 0.00125922 0.000753123 #avg: 0.00133116; avg_err: 6.32857e-05; sd: 0.00155018; counts: 601
sm_hm_ratio_mp 0.39481 0.000950803 0.00127892 0.000728248 #avg: 0.00133574; avg_err: 6.31022e-05; sd: 0.00154568; counts: 601
sm_hm_ratio_mp 0.399872 0.000953907 0.00127614 0.000705735 #avg: 0.00134064; avg_err: 6.28968e-05; sd: 0.00154065; counts: 601
sm_hm_ratio_mp 0.404935 0.000964711 0.00126614 0.000713463 #avg: 0.0013468; avg_err: 6.27358e-05; sd: 0.00153671; counts: 601
sm_hm_ratio_mp 0.409997 0.000967696 0.00127975 0.000707914 #avg: 0.00135217; avg_err: 6.26245e-05; sd: 0.00153398; counts: 601
sm_hm_ratio_mp 0.41506 0.000978081 0.00128165 0.000714271 #avg: 0.00135956; avg_err: 6.25136e-05; sd: 0.00153126; counts: 601
sm_hm_ratio_mp 0.420122 0.000979287 0.00130601 0.000683088 #avg: 0.00136815; avg_err: 6.23949e-05; sd: 0.00152836; counts: 601
sm_hm_ratio_mp 0.425185 0.000967794 0.00132662 0.000648717 #avg: 0.00138252; avg_err: 6.20025e-05; sd: 0.00151874; counts: 601
sm_hm_ratio_mp 0.430247 0.000993842 0.00135467 0.000629073 #avg: 0.00142107; avg_err: 6.33088e-05; sd: 0.00155074; counts: 601
sm_hm_ratio_mp 0.43531 0.00105322 0.0013436 0.000653803 #avg: 0.00144894; avg_err: 6.32413e-05; sd: 0.00154909; counts: 601
sm_hm_ratio_mp 0.440372 0.00107558 0.00135866 0.000643982 #avg: 0.00149837; avg_err: 6.73681e-05; sd: 0.00165018; counts: 601
