#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.002790e+10 (median) + 4.557400e+09  / - 3.191140e+09
#SM   Stats: 3.412950e+06 (median) + 8.274650e+06  / - 2.803912e+06
#VMP  Stats: 3.881000e+01 (median) + 7.259998e+00  / - 7.830002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.163156e-10 (median) + 3.710290e-10  / - 1.778663e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
icl_ratio_mp 0.460622 0 0 0 #avg: 6.11303e-05; avg_err: 1.06275e-05; sd: 0.0227907; counts: 4598836
icl_ratio_mp 0.465685 0 0 0 #avg: 7.38434e-05; avg_err: 1.49745e-05; sd: 0.0321127; counts: 4598836
icl_ratio_mp 0.470747 0 0 0 #avg: 6.82798e-05; avg_err: 1.10295e-05; sd: 0.0236527; counts: 4598836
icl_ratio_mp 0.47581 0 0 0 #avg: 6.67528e-05; avg_err: 9.21903e-06; sd: 0.0197701; counts: 4598836
icl_ratio_mp 0.480872 0 0 0 #avg: 7.96027e-05; avg_err: 1.03229e-05; sd: 0.0221374; counts: 4598836
icl_ratio_mp 0.485935 0 0 0 #avg: 8.6272e-05; avg_err: 1.54092e-05; sd: 0.0330449; counts: 4598836
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000347462; avg_err: 0.000260738; sd: 0.559149; counts: 4598836
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000306956; avg_err: 0.000219052; sd: 0.469756; counts: 4598836
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00027926; avg_err: 0.000186971; sd: 0.400956; counts: 4598836
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000247212; avg_err: 0.000162323; sd: 0.3481; counts: 4598836
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000220748; avg_err: 0.000144131; sd: 0.309087; counts: 4598836
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000208502; avg_err: 0.000130556; sd: 0.279977; counts: 4598836
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000195819; avg_err: 0.000121152; sd: 0.25981; counts: 4598836
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000191543; avg_err: 0.000114742; sd: 0.246063; counts: 4598836
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000189305; avg_err: 0.000108786; sd: 0.233291; counts: 4598836
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000183646; avg_err: 0.000102953; sd: 0.220782; counts: 4598836
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000179982; avg_err: 9.73327e-05; sd: 0.208729; counts: 4598836
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000179348; avg_err: 9.17843e-05; sd: 0.196831; counts: 4598836
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000169003; avg_err: 8.65648e-05; sd: 0.185637; counts: 4598836
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000167456; avg_err: 8.20577e-05; sd: 0.175972; counts: 4598836
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000165347; avg_err: 7.73411e-05; sd: 0.165857; counts: 4598836
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000156641; avg_err: 7.25687e-05; sd: 0.155623; counts: 4598836
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000169726; avg_err: 7.14085e-05; sd: 0.153135; counts: 4598836
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000166335; avg_err: 6.71313e-05; sd: 0.143962; counts: 4598836
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00016758; avg_err: 6.43581e-05; sd: 0.138015; counts: 4598836
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000160069; avg_err: 6.16333e-05; sd: 0.132172; counts: 4598836
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000155683; avg_err: 5.94782e-05; sd: 0.12755; counts: 4598836
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000157719; avg_err: 5.76387e-05; sd: 0.123606; counts: 4598836
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000152109; avg_err: 5.53022e-05; sd: 0.118595; counts: 4598836
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000157958; avg_err: 5.35929e-05; sd: 0.114929; counts: 4598836
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000169868; avg_err: 5.2505e-05; sd: 0.112596; counts: 4598836
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000174648; avg_err: 5.1348e-05; sd: 0.110115; counts: 4598836
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000165501; avg_err: 4.92191e-05; sd: 0.10555; counts: 4598836
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000156336; avg_err: 4.7313e-05; sd: 0.101462; counts: 4598836
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000155371; avg_err: 4.59137e-05; sd: 0.0984614; counts: 4598836
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000167803; avg_err: 4.63618e-05; sd: 0.0994224; counts: 4598836
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000463069; avg_err: 0.000304621; sd: 0.653257; counts: 4598836
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000343892; avg_err: 0.000193915; sd: 0.415848; counts: 4598836
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000311666; avg_err: 0.000149062; sd: 0.319662; counts: 4598836
icl_ratio_mp 0.65806 0 0 0 #avg: 0.00027618; avg_err: 0.000123951; sd: 0.265812; counts: 4598836
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000256406; avg_err: 0.000107297; sd: 0.230097; counts: 4598836
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000271005; avg_err: 9.78902e-05; sd: 0.209925; counts: 4598836
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000267821; avg_err: 8.87551e-05; sd: 0.190334; counts: 4598836
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000270132; avg_err: 8.29983e-05; sd: 0.177989; counts: 4598836
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000285496; avg_err: 7.94428e-05; sd: 0.170364; counts: 4598836
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000249269; avg_err: 6.9359e-05; sd: 0.14874; counts: 4598836
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000233551; avg_err: 6.27019e-05; sd: 0.134463; counts: 4598836
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000216606; avg_err: 5.78098e-05; sd: 0.123973; counts: 4598836
icl_ratio_mp 0.713748 0 0 0 #avg: 0.00020587; avg_err: 5.38845e-05; sd: 0.115555; counts: 4598836
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000202403; avg_err: 5.0576e-05; sd: 0.10846; counts: 4598836
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000197329; avg_err: 4.75331e-05; sd: 0.101934; counts: 4598836
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000191051; avg_err: 4.46958e-05; sd: 0.0958496; counts: 4598836
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000189876; avg_err: 4.25444e-05; sd: 0.0912359; counts: 4598836
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000193014; avg_err: 4.09453e-05; sd: 0.0878068; counts: 4598836
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000189016; avg_err: 3.88045e-05; sd: 0.0832158; counts: 4598836
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000182532; avg_err: 3.69941e-05; sd: 0.0793336; counts: 4598836
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000186694; avg_err: 3.60753e-05; sd: 0.0773631; counts: 4598836
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000209832; avg_err: 4.50411e-05; sd: 0.0965901; counts: 4598836
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000202395; avg_err: 4.10148e-05; sd: 0.0879559; counts: 4598836
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000193763; avg_err: 3.80085e-05; sd: 0.0815088; counts: 4598836
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000205206; avg_err: 4.03318e-05; sd: 0.0864912; counts: 4598836
icl_ratio_mp 0.812467 0 0 0 #avg: 0.00019812; avg_err: 3.82914e-05; sd: 0.0821156; counts: 4598836
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000200044; avg_err: 3.72368e-05; sd: 0.0798539; counts: 4598836
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000247623; avg_err: 6.0742e-05; sd: 0.130261; counts: 4598836
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000238481; avg_err: 5.44064e-05; sd: 0.116674; counts: 4598836
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000237346; avg_err: 5.0263e-05; sd: 0.107789; counts: 4598836
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000267859; avg_err: 5.42071e-05; sd: 0.116246; counts: 4598836
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000252965; avg_err: 4.72707e-05; sd: 0.101372; counts: 4598836
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000236993; avg_err: 4.32582e-05; sd: 0.0927667; counts: 4598836
icl_ratio_mp 0.873217 0 0 0 #avg: 0.0002322; avg_err: 4.09457e-05; sd: 0.0878077; counts: 4598836
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000232408; avg_err: 3.94251e-05; sd: 0.0845466; counts: 4598836
icl_ratio_mp 0.888404 0 0 0 #avg: 0.00022128; avg_err: 3.74757e-05; sd: 0.0803663; counts: 4598836
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000238479; avg_err: 4.14564e-05; sd: 0.0889027; counts: 4598836
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000226971; avg_err: 3.67924e-05; sd: 0.0789009; counts: 4598836
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000232815; avg_err: 3.68421e-05; sd: 0.0790076; counts: 4598836
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000223629; avg_err: 3.42684e-05; sd: 0.0734882; counts: 4598836
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000219062; avg_err: 3.29109e-05; sd: 0.070577; counts: 4598836
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000214526; avg_err: 3.15923e-05; sd: 0.0677494; counts: 4598836
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000209049; avg_err: 3.04332e-05; sd: 0.0652637; counts: 4598836
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000202085; avg_err: 2.94218e-05; sd: 0.0630947; counts: 4598836
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000206885; avg_err: 2.9533e-05; sd: 0.0633332; counts: 4598836
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000197867; avg_err: 2.77198e-05; sd: 0.0594448; counts: 4598836
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000194814; avg_err: 2.66025e-05; sd: 0.0570488; counts: 4598836
icl_ratio_mp 0.979529 0 0 0 #avg: 0.00019092; avg_err: 2.56222e-05; sd: 0.0549466; counts: 4598836
icl_ratio_mp 0.987123 0 0 0 #avg: 0.00018591; avg_err: 2.47865e-05; sd: 0.0531544; counts: 4598836
icl_ratio_mp 0.994717 0 0 0 #avg: 0.00018541; avg_err: 2.42282e-05; sd: 0.051957; counts: 4598836
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000198722; avg_err: 2.65848e-05; sd: 0.0570109; counts: 4598836
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.69144e-12; avg_err: 5.69144e-12; sd: 1.22052e-08; counts: 4598836
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.84836e-11; avg_err: 1.84836e-11; sd: 3.96378e-08; counts: 4598836
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.26334e-10; avg_err: 7.305e-11; sd: 1.56655e-07; counts: 4598836
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.92221e-10; avg_err: 2.04161e-10; sd: 4.3782e-07; counts: 4598836
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 9.16203e-10; avg_err: 3.09912e-10; sd: 6.64604e-07; counts: 4598836
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.05273e-09; avg_err: 4.75357e-10; sd: 1.0194e-06; counts: 4598836
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.87478e-09; avg_err: 7.03561e-10; sd: 1.50878e-06; counts: 4598836
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.34352e-09; avg_err: 8.61467e-10; sd: 1.84741e-06; counts: 4598836
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.07844e-08; avg_err: 1.10458e-09; sd: 2.36876e-06; counts: 4598836
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.81341e-08; avg_err: 1.38862e-09; sd: 2.97787e-06; counts: 4598836
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.91132e-08; avg_err: 1.72668e-09; sd: 3.70284e-06; counts: 4598836
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 4.49527e-08; avg_err: 2.15854e-09; sd: 4.62897e-06; counts: 4598836
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 6.58112e-08; avg_err: 2.59827e-09; sd: 5.57197e-06; counts: 4598836
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 9.30052e-08; avg_err: 3.02834e-09; sd: 6.49425e-06; counts: 4598836
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.28303e-07; avg_err: 3.45197e-09; sd: 7.40271e-06; counts: 4598836
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 1.72452e-07; avg_err: 3.857e-09; sd: 8.27131e-06; counts: 4598836
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 2.27945e-07; avg_err: 4.36221e-09; sd: 9.35472e-06; counts: 4598836
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 3.00146e-07; avg_err: 5.00773e-09; sd: 1.0739e-05; counts: 4598836
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 3.89479e-07; avg_err: 5.66184e-09; sd: 1.21418e-05; counts: 4598836
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 5.64905e-07; avg_err: 6.68512e-09; sd: 1.43362e-05; counts: 4598836
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 7.94175e-07; avg_err: 7.9257e-09; sd: 1.69966e-05; counts: 4598836
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 1.09063e-06; avg_err: 9.39296e-09; sd: 2.01431e-05; counts: 4598836
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 1.47036e-06; avg_err: 1.10984e-08; sd: 2.38005e-05; counts: 4598836
sm_hm_ratio_mp 0.161935 0 0 0 #avg: 1.94766e-06; avg_err: 1.30091e-08; sd: 2.7898e-05; counts: 4598836
sm_hm_ratio_mp 0.166998 0 0 0 #avg: 2.54207e-06; avg_err: 1.507e-08; sd: 3.23175e-05; counts: 4598836
sm_hm_ratio_mp 0.17206 0 0 0 #avg: 3.25135e-06; avg_err: 1.7215e-08; sd: 3.69174e-05; counts: 4598836
sm_hm_ratio_mp 0.177123 0 0 0 #avg: 4.05318e-06; avg_err: 1.92673e-08; sd: 4.13186e-05; counts: 4598836
sm_hm_ratio_mp 0.182185 0 0 0 #avg: 4.92967e-06; avg_err: 2.12693e-08; sd: 4.56118e-05; counts: 4598836
sm_hm_ratio_mp 0.187248 0 0 0 #avg: 5.87523e-06; avg_err: 2.32725e-08; sd: 4.99076e-05; counts: 4598836
sm_hm_ratio_mp 0.19231 0 0 0 #avg: 6.90609e-06; avg_err: 2.53194e-08; sd: 5.42972e-05; counts: 4598836
sm_hm_ratio_mp 0.197373 0 0 0 #avg: 8.01657e-06; avg_err: 2.72736e-08; sd: 5.8488e-05; counts: 4598836
sm_hm_ratio_mp 0.202435 0 0 0 #avg: 9.21157e-06; avg_err: 2.9164e-08; sd: 6.25418e-05; counts: 4598836
sm_hm_ratio_mp 0.207498 0 0 0 #avg: 1.04907e-05; avg_err: 3.10895e-08; sd: 6.66711e-05; counts: 4598836
sm_hm_ratio_mp 0.21256 0 4.75324e-07 0 #avg: 1.18567e-05; avg_err: 3.30581e-08; sd: 7.08928e-05; counts: 4598836
sm_hm_ratio_mp 0.217623 0 2.09662e-06 0 #avg: 1.33166e-05; avg_err: 3.50461e-08; sd: 7.5156e-05; counts: 4598836
sm_hm_ratio_mp 0.222685 0 4.14511e-06 0 #avg: 1.4792e-05; avg_err: 3.67709e-08; sd: 7.88548e-05; counts: 4598836
sm_hm_ratio_mp 0.227748 0 6.58043e-06 0 #avg: 1.6176e-05; avg_err: 3.82168e-08; sd: 8.19555e-05; counts: 4598836
sm_hm_ratio_mp 0.23281 0 9.33734e-06 0 #avg: 1.75612e-05; avg_err: 3.95792e-08; sd: 8.48773e-05; counts: 4598836
sm_hm_ratio_mp 0.237873 0 1.23839e-05 0 #avg: 1.89703e-05; avg_err: 4.09553e-08; sd: 8.78282e-05; counts: 4598836
sm_hm_ratio_mp 0.242935 0 1.56762e-05 0 #avg: 2.04033e-05; avg_err: 4.22963e-08; sd: 9.07039e-05; counts: 4598836
sm_hm_ratio_mp 0.247998 0 1.91152e-05 0 #avg: 2.18444e-05; avg_err: 4.36128e-08; sd: 9.35272e-05; counts: 4598836
sm_hm_ratio_mp 0.25306 0 2.26374e-05 0 #avg: 2.33031e-05; avg_err: 4.49393e-08; sd: 9.63718e-05; counts: 4598836
sm_hm_ratio_mp 0.258123 0 2.62349e-05 0 #avg: 2.47962e-05; avg_err: 4.62665e-08; sd: 9.9218e-05; counts: 4598836
sm_hm_ratio_mp 0.263185 0 2.98927e-05 0 #avg: 2.63197e-05; avg_err: 4.75956e-08; sd: 0.000102068; counts: 4598836
sm_hm_ratio_mp 0.268248 0 3.36156e-05 0 #avg: 2.78928e-05; avg_err: 4.89372e-08; sd: 0.000104945; counts: 4598836
sm_hm_ratio_mp 0.27331 0 3.74138e-05 0 #avg: 2.95105e-05; avg_err: 5.02378e-08; sd: 0.000107734; counts: 4598836
sm_hm_ratio_mp 0.278373 0 4.12808e-05 0 #avg: 3.11879e-05; avg_err: 5.16129e-08; sd: 0.000110683; counts: 4598836
sm_hm_ratio_mp 0.283435 0 4.51682e-05 0 #avg: 3.28972e-05; avg_err: 5.29908e-08; sd: 0.000113638; counts: 4598836
sm_hm_ratio_mp 0.288498 0 4.9087e-05 0 #avg: 3.46395e-05; avg_err: 5.43378e-08; sd: 0.000116527; counts: 4598836
sm_hm_ratio_mp 0.29356 0 5.30396e-05 0 #avg: 3.64309e-05; avg_err: 5.56909e-08; sd: 0.000119429; counts: 4598836
sm_hm_ratio_mp 0.298623 0 5.70996e-05 0 #avg: 3.82696e-05; avg_err: 5.70485e-08; sd: 0.00012234; counts: 4598836
sm_hm_ratio_mp 0.303685 0 6.12196e-05 0 #avg: 4.01547e-05; avg_err: 5.84192e-08; sd: 0.000125279; counts: 4598836
sm_hm_ratio_mp 0.308748 2.4658e-07 6.51553e-05 2.4658e-07 #avg: 4.20867e-05; avg_err: 5.9819e-08; sd: 0.000128281; counts: 4598836
sm_hm_ratio_mp 0.31381 6.19141e-07 6.91118e-05 6.19141e-07 #avg: 4.40601e-05; avg_err: 6.12171e-08; sd: 0.000131279; counts: 4598836
sm_hm_ratio_mp 0.318873 1.07372e-06 7.30497e-05 1.07372e-06 #avg: 4.60931e-05; avg_err: 6.26383e-08; sd: 0.000134327; counts: 4598836
sm_hm_ratio_mp 0.323935 1.60271e-06 7.70889e-05 1.60271e-06 #avg: 4.8188e-05; avg_err: 6.40761e-08; sd: 0.000137411; counts: 4598836
sm_hm_ratio_mp 0.328997 2.20824e-06 8.11556e-05 2.20824e-06 #avg: 5.03452e-05; avg_err: 6.54966e-08; sd: 0.000140457; counts: 4598836
sm_hm_ratio_mp 0.33406 2.88806e-06 8.52951e-05 2.88806e-06 #avg: 5.25575e-05; avg_err: 6.69343e-08; sd: 0.00014354; counts: 4598836
sm_hm_ratio_mp 0.339122 3.6435e-06 8.94066e-05 3.6435e-06 #avg: 5.48208e-05; avg_err: 6.83881e-08; sd: 0.000146658; counts: 4598836
sm_hm_ratio_mp 0.344185 4.47396e-06 9.35796e-05 4.47396e-06 #avg: 5.71275e-05; avg_err: 6.98492e-08; sd: 0.000149791; counts: 4598836
sm_hm_ratio_mp 0.349247 5.37041e-06 9.77657e-05 5.37041e-06 #avg: 5.94779e-05; avg_err: 7.13251e-08; sd: 0.000152956; counts: 4598836
sm_hm_ratio_mp 0.35431 6.35308e-06 0.000101773 6.35308e-06 #avg: 6.18485e-05; avg_err: 7.27871e-08; sd: 0.000156091; counts: 4598836
sm_hm_ratio_mp 0.359372 7.40983e-06 0.000105839 7.40983e-06 #avg: 6.42538e-05; avg_err: 7.42268e-08; sd: 0.000159179; counts: 4598836
sm_hm_ratio_mp 0.364435 8.52286e-06 0.000109948 8.52286e-06 #avg: 6.67143e-05; avg_err: 7.56895e-08; sd: 0.000162315; counts: 4598836
sm_hm_ratio_mp 0.369497 9.68901e-06 0.00011408 9.68901e-06 #avg: 6.92313e-05; avg_err: 7.7195e-08; sd: 0.000165544; counts: 4598836
sm_hm_ratio_mp 0.37456 1.09142e-05 0.000118212 1.09142e-05 #avg: 7.18079e-05; avg_err: 7.8718e-08; sd: 0.00016881; counts: 4598836
sm_hm_ratio_mp 0.379622 1.22076e-05 0.000122338 1.22076e-05 #avg: 7.44302e-05; avg_err: 8.02319e-08; sd: 0.000172056; counts: 4598836
sm_hm_ratio_mp 0.384685 1.35349e-05 0.000126493 1.35349e-05 #avg: 7.7085e-05; avg_err: 8.17279e-08; sd: 0.000175265; counts: 4598836
sm_hm_ratio_mp 0.389747 1.49231e-05 0.000130647 1.49231e-05 #avg: 7.97736e-05; avg_err: 8.32308e-08; sd: 0.000178488; counts: 4598836
sm_hm_ratio_mp 0.39481 1.63576e-05 0.00013477 1.63576e-05 #avg: 8.24962e-05; avg_err: 8.4731e-08; sd: 0.000181705; counts: 4598836
sm_hm_ratio_mp 0.399872 1.78578e-05 0.000138881 1.78578e-05 #avg: 8.52507e-05; avg_err: 8.6226e-08; sd: 0.000184911; counts: 4598836
sm_hm_ratio_mp 0.404935 1.94207e-05 0.000142923 1.94207e-05 #avg: 8.80399e-05; avg_err: 8.7709e-08; sd: 0.000188091; counts: 4598836
sm_hm_ratio_mp 0.409997 2.10387e-05 0.000147086 2.10387e-05 #avg: 9.08818e-05; avg_err: 8.92195e-08; sd: 0.00019133; counts: 4598836
sm_hm_ratio_mp 0.41506 2.27254e-05 0.000151244 2.27254e-05 #avg: 9.37776e-05; avg_err: 9.07542e-08; sd: 0.000194621; counts: 4598836
sm_hm_ratio_mp 0.420122 2.44496e-05 0.000155376 2.44496e-05 #avg: 9.67063e-05; avg_err: 9.22852e-08; sd: 0.000197905; counts: 4598836
sm_hm_ratio_mp 0.425185 2.62217e-05 0.000159499 2.62217e-05 #avg: 9.96659e-05; avg_err: 9.38307e-08; sd: 0.000201219; counts: 4598836
sm_hm_ratio_mp 0.430247 2.80205e-05 0.000163667 2.80205e-05 #avg: 0.000102651; avg_err: 9.53883e-08; sd: 0.000204559; counts: 4598836
sm_hm_ratio_mp 0.43531 2.98608e-05 0.000167877 2.98608e-05 #avg: 0.000105683; avg_err: 9.69623e-08; sd: 0.000207935; counts: 4598836
sm_hm_ratio_mp 0.440372 3.17392e-05 0.000172122 3.17392e-05 #avg: 0.000108753; avg_err: 9.85435e-08; sd: 0.000211326; counts: 4598836
sm_hm_ratio_mp 0.445435 3.36915e-05 0.000176349 3.36915e-05 #avg: 0.000111858; avg_err: 1.00112e-07; sd: 0.000214689; counts: 4598836
sm_hm_ratio_mp 0.450497 3.57021e-05 0.000180524 3.57021e-05 #avg: 0.000115018; avg_err: 1.01722e-07; sd: 0.000218141; counts: 4598836
sm_hm_ratio_mp 0.45556 3.77386e-05 0.00018491 3.7666e-05 #avg: 0.000118226; avg_err: 1.03349e-07; sd: 0.000221631; counts: 4598836
sm_hm_ratio_mp 0.460622 3.98115e-05 0.000189213 3.96143e-05 #avg: 0.000121461; avg_err: 1.04981e-07; sd: 0.000225131; counts: 4598836
sm_hm_ratio_mp 0.465685 4.1904e-05 0.000193621 4.15542e-05 #avg: 0.000124719; avg_err: 1.06608e-07; sd: 0.000228619; counts: 4598836
sm_hm_ratio_mp 0.470747 4.4029e-05 0.000197966 4.35006e-05 #avg: 0.000128006; avg_err: 1.08246e-07; sd: 0.000232132; counts: 4598836
sm_hm_ratio_mp 0.47581 4.62121e-05 0.000202239 4.54775e-05 #avg: 0.000131327; avg_err: 1.09897e-07; sd: 0.000235673; counts: 4598836
sm_hm_ratio_mp 0.480872 4.84123e-05 0.000206531 4.74453e-05 #avg: 0.000134674; avg_err: 1.1154e-07; sd: 0.000239197; counts: 4598836
sm_hm_ratio_mp 0.485935 5.0667e-05 0.000210896 4.94425e-05 #avg: 0.000138052; avg_err: 1.13195e-07; sd: 0.000242746; counts: 4598836
sm_hm_ratio_mp 0.490997 5.29473e-05 0.000215307 5.14455e-05 #avg: 0.000141483; avg_err: 1.14869e-07; sd: 0.000246336; counts: 4598836
sm_hm_ratio_mp 0.49606 5.52816e-05 0.000219812 5.34762e-05 #avg: 0.000144958; avg_err: 1.16564e-07; sd: 0.00024997; counts: 4598836
sm_hm_ratio_mp 0.501122 5.76473e-05 0.000224231 5.55127e-05 #avg: 0.00014846; avg_err: 1.18268e-07; sd: 0.000253625; counts: 4598836
sm_hm_ratio_mp 0.506185 6.00209e-05 0.000228719 5.75321e-05 #avg: 0.000151992; avg_err: 1.1999e-07; sd: 0.000257318; counts: 4598836
sm_hm_ratio_mp 0.511247 6.24477e-05 0.000233209 5.95783e-05 #avg: 0.000155553; avg_err: 1.21707e-07; sd: 0.000260999; counts: 4598836
sm_hm_ratio_mp 0.51631 6.48987e-05 0.000237681 6.16355e-05 #avg: 0.000159144; avg_err: 1.23444e-07; sd: 0.000264725; counts: 4598836
