#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 3.433820e+11 (median) + 1.417650e+11  / - 1.150000e+11
#SM   Stats: 2.006840e+09 (median) + 3.416220e+09  / - 1.273401e+09
#VMP  Stats: 1.718500e+02 (median) + 2.209000e+01  / - 2.086000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.591847e-12 (median) + 3.360658e-12  / - 1.602722e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4635
sm_hm_ratio_mp 0.298623 0.00589561 0.00749644 0.00339628 #avg: 0.00850798; avg_err: 0.00014406; sd: 0.00980666; counts: 4635
sm_hm_ratio_mp 0.303685 0.00594738 0.00761626 0.00339395 #avg: 0.00865085; avg_err: 0.000153479; sd: 0.0104479; counts: 4635
sm_hm_ratio_mp 0.308748 0.00600505 0.00760727 0.00339893 #avg: 0.00876654; avg_err: 0.000161613; sd: 0.0110015; counts: 4635
sm_hm_ratio_mp 0.31381 0.00601281 0.00769524 0.0033887 #avg: 0.00882002; avg_err: 0.000162744; sd: 0.0110786; counts: 4635
sm_hm_ratio_mp 0.318873 0.00604132 0.00768405 0.00340026 #avg: 0.0088578; avg_err: 0.000163721; sd: 0.0111451; counts: 4635
sm_hm_ratio_mp 0.323935 0.00605447 0.00764246 0.0034067 #avg: 0.00894002; avg_err: 0.000175985; sd: 0.0119799; counts: 4635
sm_hm_ratio_mp 0.328997 0.00604174 0.00766811 0.00338727 #avg: 0.00893573; avg_err: 0.000176073; sd: 0.0119859; counts: 4635
sm_hm_ratio_mp 0.33406 0.00602897 0.00764636 0.00339236 #avg: 0.0089113; avg_err: 0.000175853; sd: 0.0119709; counts: 4635
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355
fq_mp 0.075873 0 0 0 #avg: 0.008; avg_err: 0.00398796; sd: 0.0890842; counts: 500
fq_mp 0.078123 0 0 0 #avg: 0.00285714; avg_err: 0.00201886; sd: 0.0533758; counts: 700
fq_mp 0.080373 0 0 0 #avg: 0.00326797; avg_err: 0.00188471; sd: 0.0570727; counts: 918
fq_mp 0.082623 0 0 0 #avg: 0.00701754; avg_err: 0.00247344; sd: 0.0834763; counts: 1140
fq_mp 0.085998 0 0 0 #avg: 0.00604433; avg_err: 0.00200935; sd: 0.0775099; counts: 1489
fq_mp 0.089373 0 0 0 #avg: 0.00785752; avg_err: 0.00202135; sd: 0.0882937; counts: 1909
fq_mp 0.092748 0 0 0 #avg: 0.0087108; avg_err: 0.00193971; sd: 0.0929243; counts: 2296
fq_mp 0.096123 0 0 0 #avg: 0.0112655; avg_err: 0.00204555; sd: 0.105539; counts: 2663
fq_mp 0.099498 0 0 0 #avg: 0.0143477; avg_err: 0.00217261; sd: 0.118919; counts: 2997
fq_mp 0.102873 0 0 0 #avg: 0.0118361; avg_err: 0.00188433; sd: 0.108148; counts: 3295
fq_mp 0.106248 0 0 0 #avg: 0.0135632; avg_err: 0.00194463; sd: 0.115668; counts: 3539
fq_mp 0.109623 0 0 0 #avg: 0.016582; avg_err: 0.00208866; sd: 0.127699; counts: 3739
fq_mp 0.112998 0 0 0 #avg: 0.0168669; avg_err: 0.00205885; sd: 0.128773; counts: 3913
fq_mp 0.116373 0 0 0 #avg: 0.0165883; avg_err: 0.00200995; sd: 0.127723; counts: 4039
fq_mp 0.119748 0 0 0 #avg: 0.0185542; avg_err: 0.00209499; sd: 0.134944; counts: 4150
fq_mp 0.123123 0 0 0 #avg: 0.0184441; avg_err: 0.00206928; sd: 0.134551; counts: 4229
fq_mp 0.126498 0 0 0 #avg: 0.0193428; avg_err: 0.00210276; sd: 0.137727; counts: 4291
fq_mp 0.129873 0 0 0 #avg: 0.0200507; avg_err: 0.00212825; sd: 0.140174; counts: 4339
fq_mp 0.133248 0 0 0 #avg: 0.0254005; avg_err: 0.00238036; sd: 0.157338; counts: 4370
fq_mp 0.136623 0 0 0 #avg: 0.0274813; avg_err: 0.00246401; sd: 0.163481; counts: 4403
fq_mp 0.141685 0 0 0 #avg: 0.0287124; avg_err: 0.00250143; sd: 0.166997; counts: 4458
fq_mp 0.146748 0 0 0 #avg: 0.0318273; avg_err: 0.00261913; sd: 0.17554; counts: 4493
fq_mp 0.15181 0 0 0 #avg: 0.0354139; avg_err: 0.00275; sd: 0.184824; counts: 4518
fq_mp 0.156873 0 0 0 #avg: 0.0394186; avg_err: 0.00288795; sd: 0.194589; counts: 4541
fq_mp 0.161935 0 0 0 #avg: 0.0445371; avg_err: 0.00305582; sd: 0.206285; counts: 4558
fq_mp 0.166998 0 0 0 #avg: 0.0470151; avg_err: 0.00313046; sd: 0.211671; counts: 4573
fq_mp 0.17206 0 0 0 #avg: 0.0521379; avg_err: 0.00328378; sd: 0.222305; counts: 4584
fq_mp 0.177123 0 0 0 #avg: 0.0586312; avg_err: 0.00346881; sd: 0.234933; counts: 4588
fq_mp 0.182185 0 0 0 #avg: 0.0637788; avg_err: 0.00360561; sd: 0.244359; counts: 4594
fq_mp 0.187248 0 0 0 #avg: 0.0739291; avg_err: 0.00385874; sd: 0.261656; counts: 4599
fq_mp 0.19231 0 0 0 #avg: 0.0786615; avg_err: 0.00396885; sd: 0.26921; counts: 4602
fq_mp 0.197373 0 0 0 #avg: 0.0831344; avg_err: 0.004068; sd: 0.276085; counts: 4607
fq_mp 0.202435 0 0 0 #avg: 0.0892121; avg_err: 0.00420009; sd: 0.28505; counts: 4607
fq_mp 0.207498 0 0 0 #avg: 0.0991753; avg_err: 0.00440365; sd: 0.298897; counts: 4608
fq_mp 0.21256 0 0 0 #avg: 0.103837; avg_err: 0.00449185; sd: 0.305049; counts: 4613
fq_mp 0.217623 0 0 0 #avg: 0.12072; avg_err: 0.0047969; sd: 0.325801; counts: 4614
fq_mp 0.222685 0 0 0 #avg: 0.131528; avg_err: 0.00497563; sd: 0.337976; counts: 4615
fq_mp 0.227748 0 0 0 #avg: 0.147282; avg_err: 0.00521608; sd: 0.354387; counts: 4617
fq_mp 0.23281 0 0 0 #avg: 0.153097; avg_err: 0.00529932; sd: 0.360081; counts: 4618
fq_mp 0.237873 0 1 0 #avg: 0.163817; avg_err: 0.00544515; sd: 0.37011; counts: 4621
fq_mp 0.242935 0 1 0 #avg: 0.182821; avg_err: 0.00568596; sd: 0.38652; counts: 4622
fq_mp 0.247998 0 1 0 #avg: 0.20627; avg_err: 0.00595039; sd: 0.404627; counts: 4625
fq_mp 0.25306 0 1 0 #avg: 0.228491; avg_err: 0.00617375; sd: 0.419861; counts: 4626
fq_mp 0.258123 0 1 0 #avg: 0.252648; avg_err: 0.00638877; sd: 0.43453; counts: 4627
fq_mp 0.263185 0 1 0 #avg: 0.270743; avg_err: 0.00653235; sd: 0.444344; counts: 4628
fq_mp 0.268248 0 1 0 #avg: 0.297192; avg_err: 0.00671728; sd: 0.457022; counts: 4630
fq_mp 0.27331 0 1 0 #avg: 0.32772; avg_err: 0.00689746; sd: 0.469382; counts: 4632
fq_mp 0.278373 0 1 0 #avg: 0.358083; avg_err: 0.00704445; sd: 0.479437; counts: 4633
fq_mp 0.283435 0 1 0 #avg: 0.387786; avg_err: 0.00715841; sd: 0.487245; counts: 4634
fq_mp 0.288498 0 1 0 #avg: 0.423177; avg_err: 0.00725857; sd: 0.494063; counts: 4634
fq_mp 0.29356 0 1 0 #avg: 0.46202; avg_err: 0.00732457; sd: 0.498555; counts: 4634
fq_mp 0.298623 0 1 0 #avg: 0.493742; avg_err: 0.00734522; sd: 0.499961; counts: 4634
fq_mp 0.303685 1 0 1 #avg: 0.527508; avg_err: 0.00733388; sd: 0.499243; counts: 4635
fq_mp 0.308748 1 0 1 #avg: 0.580798; avg_err: 0.00724847; sd: 0.493428; counts: 4635
fq_mp 0.31381 1 0 1 #avg: 0.634304; avg_err: 0.00707507; sd: 0.481625; counts: 4635
fq_mp 0.318873 1 0 1 #avg: 0.697087; avg_err: 0.00675032; sd: 0.459518; counts: 4635
fq_mp 0.323935 1 0 1 #avg: 0.766343; avg_err: 0.00621617; sd: 0.423156; counts: 4635
fq_mp 0.328997 1 0 0 #avg: 0.856958; avg_err: 0.0051432; sd: 0.350116; counts: 4635
fq_mp 0.33406 1 0 0 #avg: 0.999784; avg_err: 0.00021575; sd: 0.0146868; counts: 4635
