#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.080880e+11 (median) + 4.261720e+11  / - 1.866170e+11
#SM   Stats: 1.625220e+10 (median) + 2.597080e+10  / - 9.912270e+09
#VMP  Stats: 2.127800e+02 (median) + 3.281000e+01  / - 2.272000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.329796e-09 (median) + 2.403328e-09  / - 1.327387e-09
sfh 0.055623 0 0 0 #avg: 0.000143377; avg_err: 9.78145e-05; sd: 0.0123169; counts: 15857
sm_hm_ratio_mp 0.288498 0.0133367 0.0170579 0.00775484 #avg: 0.0185162; avg_err: 0.000142416; sd: 0.0179331; counts: 15857
sm_hm_ratio_mp 0.29356 0.0139472 0.0176272 0.00805758 #avg: 0.0192965; avg_err: 0.000147803; sd: 0.0186115; counts: 15857
sm_hm_ratio_mp 0.298623 0.014562 0.0182191 0.00837561 #avg: 0.0200677; avg_err: 0.000151313; sd: 0.0190534; counts: 15857
sm_hm_ratio_mp 0.303685 0.015186 0.0186969 0.00869034 #avg: 0.0208472; avg_err: 0.00015465; sd: 0.0194736; counts: 15857
sm_hm_ratio_mp 0.308748 0.0158707 0.0192476 0.0090603 #avg: 0.0216591; avg_err: 0.000158827; sd: 0.0199996; counts: 15857
sm_hm_ratio_mp 0.31381 0.016558 0.0198199 0.00943648 #avg: 0.022491; avg_err: 0.000163104; sd: 0.0205381; counts: 15857
sm_hm_ratio_mp 0.318873 0.0172105 0.0206518 0.00973028 #avg: 0.0233377; avg_err: 0.000167474; sd: 0.0210884; counts: 15857
sm_hm_ratio_mp 0.323935 0.0179454 0.0213622 0.0101034 #avg: 0.0242032; avg_err: 0.000172011; sd: 0.0216597; counts: 15857
sm_hm_ratio_mp 0.328997 0.018668 0.0220291 0.0104711 #avg: 0.0250745; avg_err: 0.000176431; sd: 0.0222163; counts: 15857
sm_hm_ratio_mp 0.33406 0.0193424 0.022961 0.0108357 #avg: 0.0259367; avg_err: 0.000180646; sd: 0.0227471; counts: 15857
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222
fq_mp 0.066873 0 0 0 #avg: 0.00224719; avg_err: 0.00224719; sd: 0.0473513; counts: 445
fq_mp 0.069123 0 0 0 #avg: 0.00134228; avg_err: 0.00134228; sd: 0.0366126; counts: 745
fq_mp 0.071373 0 0 0 #avg: 0.00255319; avg_err: 0.00147283; sd: 0.0504646; counts: 1175
fq_mp 0.073623 0 0 0 #avg: 0.00286533; avg_err: 0.00127994; sd: 0.053452; counts: 1745
fq_mp 0.075873 0 0 0 #avg: 0.00576369; avg_err: 0.00153628; sd: 0.0756999; counts: 2429
fq_mp 0.078123 0 0 0 #avg: 0.00534928; avg_err: 0.00129412; sd: 0.0729429; counts: 3178
fq_mp 0.080373 0 0 0 #avg: 0.00644362; avg_err: 0.00125978; sd: 0.0800131; counts: 4035
fq_mp 0.082623 0 0 0 #avg: 0.0110475; avg_err: 0.0014952; sd: 0.104525; counts: 4888
fq_mp 0.085998 0 0 0 #avg: 0.00888099; avg_err: 0.00119228; sd: 0.0938196; counts: 6193
fq_mp 0.089373 0 0 0 #avg: 0.00857294; avg_err: 0.00105884; sd: 0.0921924; counts: 7582
fq_mp 0.092748 0 0 0 #avg: 0.0106622; avg_err: 0.00108813; sd: 0.102706; counts: 8910
fq_mp 0.096123 0 0 0 #avg: 0.0112827; avg_err: 0.00105079; sd: 0.105619; counts: 10104
fq_mp 0.099498 0 0 0 #avg: 0.011771; avg_err: 0.00102242; sd: 0.107854; counts: 11129
fq_mp 0.102873 0 0 0 #avg: 0.0140494; avg_err: 0.00107315; sd: 0.117695; counts: 12029
fq_mp 0.106248 0 0 0 #avg: 0.0135559; avg_err: 0.00102366; sd: 0.115638; counts: 12762
fq_mp 0.109623 0 0 0 #avg: 0.014353; avg_err: 0.00102842; sd: 0.118941; counts: 13377
fq_mp 0.112998 0 0 0 #avg: 0.015329; avg_err: 0.00104474; sd: 0.122858; counts: 13830
fq_mp 0.116373 0 0 0 #avg: 0.0159354; avg_err: 0.00104925; sd: 0.125226; counts: 14245
fq_mp 0.119748 0 0 0 #avg: 0.016559; avg_err: 0.00105783; sd: 0.127612; counts: 14554
fq_mp 0.123123 0 0 0 #avg: 0.0179478; avg_err: 0.00109263; sd: 0.132762; counts: 14765
fq_mp 0.126498 0 0 0 #avg: 0.0186127; avg_err: 0.00110592; sd: 0.135153; counts: 14936
fq_mp 0.129873 0 0 0 #avg: 0.0211581; avg_err: 0.00117206; sd: 0.143911; counts: 15077
fq_mp 0.133248 0 0 0 #avg: 0.0229143; avg_err: 0.00121422; sd: 0.14963; counts: 15187
fq_mp 0.136623 0 0 0 #avg: 0.0221117; avg_err: 0.00118939; sd: 0.147047; counts: 15286
fq_mp 0.141685 0 0 0 #avg: 0.0266286; avg_err: 0.00129751; sd: 0.160995; counts: 15397
fq_mp 0.146748 0 0 0 #avg: 0.0268335; avg_err: 0.00129789; sd: 0.161597; counts: 15503
fq_mp 0.15181 0 0 0 #avg: 0.0284339; avg_err: 0.00133163; sd: 0.166209; counts: 15580
fq_mp 0.156873 0 0 0 #avg: 0.0309884; avg_err: 0.00138518; sd: 0.173286; counts: 15651
fq_mp 0.161935 0 0 0 #avg: 0.0322437; avg_err: 0.00141015; sd: 0.176647; counts: 15693
fq_mp 0.166998 0 0 0 #avg: 0.0336578; avg_err: 0.00143859; sd: 0.180347; counts: 15717
fq_mp 0.17206 0 0 0 #avg: 0.0365288; avg_err: 0.00149532; sd: 0.187602; counts: 15741
fq_mp 0.177123 0 0 0 #avg: 0.0392766; avg_err: 0.0015474; sd: 0.194252; counts: 15760
fq_mp 0.182185 0 0 0 #avg: 0.0419017; avg_err: 0.00159533; sd: 0.200365; counts: 15775
fq_mp 0.187248 0 0 0 #avg: 0.0432689; avg_err: 0.00161948; sd: 0.203462; counts: 15785
fq_mp 0.19231 0 0 0 #avg: 0.0469255; avg_err: 0.00168297; sd: 0.211479; counts: 15791
fq_mp 0.197373 0 0 0 #avg: 0.0474051; avg_err: 0.00169064; sd: 0.212504; counts: 15800
fq_mp 0.202435 0 0 0 #avg: 0.0496615; avg_err: 0.00172798; sd: 0.217245; counts: 15807
fq_mp 0.207498 0 0 0 #avg: 0.0541993; avg_err: 0.0018006; sd: 0.226411; counts: 15812
fq_mp 0.21256 0 0 0 #avg: 0.0594335; avg_err: 0.00188008; sd: 0.236434; counts: 15816
fq_mp 0.217623 0 0 0 #avg: 0.0627134; avg_err: 0.00192777; sd: 0.242447; counts: 15818
fq_mp 0.222685 0 0 0 #avg: 0.0658493; avg_err: 0.0019717; sd: 0.248019; counts: 15824
fq_mp 0.227748 0 0 0 #avg: 0.0684317; avg_err: 0.00200708; sd: 0.252485; counts: 15826
fq_mp 0.23281 0 0 0 #avg: 0.0751832; avg_err: 0.00209599; sd: 0.263687; counts: 15828
fq_mp 0.237873 0 0 0 #avg: 0.081438; avg_err: 0.00217404; sd: 0.273507; counts: 15828
fq_mp 0.242935 0 0 0 #avg: 0.0881814; avg_err: 0.00225373; sd: 0.283559; counts: 15831
fq_mp 0.247998 0 0 0 #avg: 0.0952261; avg_err: 0.00233259; sd: 0.293527; counts: 15836
fq_mp 0.25306 0 0 0 #avg: 0.101016; avg_err: 0.00239454; sd: 0.301351; counts: 15839
fq_mp 0.258123 0 0 0 #avg: 0.110543; avg_err: 0.00249152; sd: 0.313565; counts: 15840
fq_mp 0.263185 0 0 0 #avg: 0.119374; avg_err: 0.00257616; sd: 0.324228; counts: 15841
fq_mp 0.268248 0 0 0 #avg: 0.1296; avg_err: 0.00266861; sd: 0.335863; counts: 15841
fq_mp 0.27331 0 0 0 #avg: 0.140504; avg_err: 0.00276096; sd: 0.347509; counts: 15843
fq_mp 0.278373 0 0 0 #avg: 0.152225; avg_err: 0.00285398; sd: 0.359239; counts: 15845
fq_mp 0.283435 0 1 0 #avg: 0.163364; avg_err: 0.00293679; sd: 0.369698; counts: 15848
fq_mp 0.288498 0 1 0 #avg: 0.177706; avg_err: 0.00303624; sd: 0.382265; counts: 15852
fq_mp 0.29356 0 1 0 #avg: 0.192696; avg_err: 0.00313256; sd: 0.394416; counts: 15854
fq_mp 0.298623 0 1 0 #avg: 0.208717; avg_err: 0.00322767; sd: 0.406392; counts: 15854
fq_mp 0.303685 0 1 0 #avg: 0.222993; avg_err: 0.00330568; sd: 0.416254; counts: 15857
fq_mp 0.308748 0 1 0 #avg: 0.236489; avg_err: 0.00337455; sd: 0.424926; counts: 15857
fq_mp 0.31381 0 1 0 #avg: 0.253579; avg_err: 0.00345503; sd: 0.435059; counts: 15857
fq_mp 0.318873 0 1 0 #avg: 0.273885; avg_err: 0.00354152; sd: 0.445951; counts: 15857
fq_mp 0.323935 0 1 0 #avg: 0.289777; avg_err: 0.00360274; sd: 0.453659; counts: 15857
fq_mp 0.328997 0 1 0 #avg: 0.311534; avg_err: 0.00367788; sd: 0.463121; counts: 15857
fq_mp 0.33406 0 1 0 #avg: 0.329634; avg_err: 0.00373315; sd: 0.47008; counts: 15857
