#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 11.25 - 11.75
#HM   Stats: 3.752940e+12 (median) + 1.154116e+13  / - 1.850000e+12
#SM   Stats: 2.180830e+11 (median) + 6.344101e+10  / - 3.097000e+10
#VMP  Stats: 2.554500e+02 (median) + 1.241100e+02  / - 4.645999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.627213e-11 (median) + 1.181191e-11  / - 4.563763e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.389747 0 0 0 #avg: 2.70161e-06; avg_err: 2.55818e-06; sd: 4.94067e-05; counts: 374
icl_ratio_mp 0.39481 0 0 0 #avg: 2.6177e-06; avg_err: 2.47862e-06; sd: 4.78701e-05; counts: 374
icl_ratio_mp 0.399872 0 0 0 #avg: 2.52431e-06; avg_err: 2.39038e-06; sd: 4.6166e-05; counts: 374
icl_ratio_mp 0.404935 0 0 0 #avg: 2.42216e-06; avg_err: 2.29412e-06; sd: 4.43068e-05; counts: 374
icl_ratio_mp 0.409997 0 0 0 #avg: 2.30363e-06; avg_err: 2.18184e-06; sd: 4.21383e-05; counts: 374
icl_ratio_mp 0.41506 0 0 0 #avg: 2.16184e-06; avg_err: 2.04596e-06; sd: 3.95141e-05; counts: 374
icl_ratio_mp 0.420122 0 0 0 #avg: 2.00946e-06; avg_err: 1.89834e-06; sd: 3.6663e-05; counts: 374
icl_ratio_mp 0.425185 0 0 0 #avg: 2.54845e-06; avg_err: 2.44055e-06; sd: 4.71348e-05; counts: 374
icl_ratio_mp 0.430247 0 0 0 #avg: 2.41285e-06; avg_err: 2.30913e-06; sd: 4.45968e-05; counts: 374
icl_ratio_mp 0.43531 0 0 0 #avg: 2.30207e-06; avg_err: 2.20182e-06; sd: 4.25241e-05; counts: 374
icl_ratio_mp 0.440372 0 0 0 #avg: 2.21347e-06; avg_err: 2.1157e-06; sd: 4.0861e-05; counts: 374
icl_ratio_mp 0.445435 0 0 0 #avg: 2.13379e-06; avg_err: 2.03857e-06; sd: 3.93714e-05; counts: 374
icl_ratio_mp 0.450497 0 0 0 #avg: 2.05584e-06; avg_err: 1.96336e-06; sd: 3.79187e-05; counts: 374
icl_ratio_mp 0.45556 0 0 0 #avg: 1.97361e-06; avg_err: 1.88361e-06; sd: 3.63786e-05; counts: 374
icl_ratio_mp 0.460622 0 0 0 #avg: 1.89938e-06; avg_err: 1.81141e-06; sd: 3.49841e-05; counts: 374
icl_ratio_mp 0.465685 0 0 0 #avg: 1.85509e-06; avg_err: 1.76861e-06; sd: 3.41575e-05; counts: 374
icl_ratio_mp 0.470747 0 0 0 #avg: 1.82413e-06; avg_err: 1.73901e-06; sd: 3.3586e-05; counts: 374
icl_ratio_mp 0.47581 0 0 0 #avg: 1.79134e-06; avg_err: 1.70771e-06; sd: 3.29813e-05; counts: 374
icl_ratio_mp 0.480872 0 0 0 #avg: 1.74716e-06; avg_err: 1.66488e-06; sd: 3.21543e-05; counts: 374
icl_ratio_mp 0.485935 0 0 0 #avg: 1.70628e-06; avg_err: 1.62497e-06; sd: 3.13834e-05; counts: 374
icl_ratio_mp 0.490997 0 0 0 #avg: 1.66529e-06; avg_err: 1.58468e-06; sd: 3.06053e-05; counts: 374
icl_ratio_mp 0.49606 0 0 0 #avg: 1.62446e-06; avg_err: 1.54444e-06; sd: 2.98281e-05; counts: 374
icl_ratio_mp 0.501122 0 0 0 #avg: 1.62022e-06; avg_err: 1.54057e-06; sd: 2.97534e-05; counts: 374
icl_ratio_mp 0.506185 0 0 0 #avg: 1.57159e-06; avg_err: 1.49227e-06; sd: 2.88205e-05; counts: 374
icl_ratio_mp 0.511247 0 0 0 #avg: 3.73024e-06; avg_err: 3.64985e-06; sd: 7.04904e-05; counts: 374
icl_ratio_mp 0.51631 0 0 0 #avg: 3.6281e-06; avg_err: 3.54802e-06; sd: 6.85237e-05; counts: 374
icl_ratio_mp 0.521372 0 0 0 #avg: 3.54428e-06; avg_err: 3.46457e-06; sd: 6.6912e-05; counts: 374
icl_ratio_mp 0.526435 0 0 0 #avg: 3.46497e-06; avg_err: 3.38576e-06; sd: 6.53898e-05; counts: 374
icl_ratio_mp 0.531497 0 0 0 #avg: 1.07343e-05; avg_err: 8.04355e-06; sd: 0.000155347; counts: 374
icl_ratio_mp 0.53656 0 0 0 #avg: 1.04701e-05; avg_err: 7.83476e-06; sd: 0.000151314; counts: 374
icl_ratio_mp 0.541622 0 0 0 #avg: 1.02181e-05; avg_err: 7.63085e-06; sd: 0.000147376; counts: 374
icl_ratio_mp 0.546685 0 0 0 #avg: 1.0004e-05; avg_err: 7.45715e-06; sd: 0.000144021; counts: 374
icl_ratio_mp 0.551747 0 0 0 #avg: 9.80143e-06; avg_err: 7.2917e-06; sd: 0.000140826; counts: 374
icl_ratio_mp 0.55681 0 0 0 #avg: 9.59132e-06; avg_err: 7.11938e-06; sd: 0.000137498; counts: 374
icl_ratio_mp 0.561872 0 0 0 #avg: 9.37668e-06; avg_err: 6.94436e-06; sd: 0.000134118; counts: 374
icl_ratio_mp 0.566935 0 0 0 #avg: 9.14818e-06; avg_err: 6.75811e-06; sd: 0.000130521; counts: 374
icl_ratio_mp 0.571997 0 0 0 #avg: 8.90807e-06; avg_err: 6.56089e-06; sd: 0.000126712; counts: 374
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00346954; avg_err: 0.00346652; sd: 0.0669496; counts: 374
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00328094; avg_err: 0.00327794; sd: 0.0633075; counts: 374
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00311858; avg_err: 0.00311561; sd: 0.0601724; counts: 374
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00299647; avg_err: 0.00299352; sd: 0.0578145; counts: 374
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00289456; avg_err: 0.00289163; sd: 0.0558467; counts: 374
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00281368; avg_err: 0.00281078; sd: 0.0542853; counts: 374
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00274675; avg_err: 0.00274387; sd: 0.0529928; counts: 374
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00268946; avg_err: 0.00268659; sd: 0.0518866; counts: 374
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00264167; avg_err: 0.00263881; sd: 0.0509639; counts: 374
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00259155; avg_err: 0.0025887; sd: 0.0499961; counts: 374
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00253208; avg_err: 0.00252924; sd: 0.0488478; counts: 374
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00247532; avg_err: 0.0024725; sd: 0.047752; counts: 374
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00242777; avg_err: 0.00242497; sd: 0.0468339; counts: 374
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00237967; avg_err: 0.00237687; sd: 0.0459049; counts: 374
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00232599; avg_err: 0.0023232; sd: 0.0448684; counts: 374
icl_ratio_mp 0.652998 0 0 0 #avg: 0.00227164; avg_err: 0.00226886; sd: 0.0438189; counts: 374
icl_ratio_mp 0.65806 0 0 0 #avg: 0.00222143; avg_err: 0.00221865; sd: 0.0428492; counts: 374
icl_ratio_mp 0.663123 0 0 0 #avg: 0.00217677; avg_err: 0.002174; sd: 0.0419869; counts: 374
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00209786; avg_err: 0.00209509; sd: 0.040463; counts: 374
icl_ratio_mp 0.673248 0 0 0 #avg: 0.0020704; avg_err: 0.00206749; sd: 0.0399298; counts: 374
icl_ratio_mp 0.67831 0 0 0 #avg: 0.00191899; avg_err: 0.00191607; sd: 0.0370055; counts: 374
icl_ratio_mp 0.683373 0 0 0 #avg: 0.00178703; avg_err: 0.00178412; sd: 0.0344571; counts: 374
icl_ratio_mp 0.690967 0 0 0 #avg: 0.00162262; avg_err: 0.00161971; sd: 0.0312819; counts: 374
icl_ratio_mp 0.69856 0 0 0 #avg: 0.00148354; avg_err: 0.00148064; sd: 0.0285959; counts: 374
icl_ratio_mp 0.706154 0 0 0 #avg: 0.0013617; avg_err: 0.00135881; sd: 0.026243; counts: 374
icl_ratio_mp 0.713748 0 0 0 #avg: 0.00125734; avg_err: 0.00125446; sd: 0.0242276; counts: 374
icl_ratio_mp 0.721342 0 0 0 #avg: 0.00115381; avg_err: 0.00115094; sd: 0.0222283; counts: 374
icl_ratio_mp 0.728935 0 0 0 #avg: 0.00106321; avg_err: 0.00106034; sd: 0.0204786; counts: 374
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000996374; avg_err: 0.000993515; sd: 0.019188; counts: 374
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000950098; avg_err: 0.000947244; sd: 0.0182943; counts: 374
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000916027; avg_err: 0.000913178; sd: 0.0176364; counts: 374
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000883872; avg_err: 0.000881026; sd: 0.0170154; counts: 374
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000853128; avg_err: 0.000850285; sd: 0.0164217; counts: 374
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000825116; avg_err: 0.000822276; sd: 0.0158808; counts: 374
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000799326; avg_err: 0.000796487; sd: 0.0153827; counts: 374
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000775741; avg_err: 0.000772903; sd: 0.0149272; counts: 374
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000753375; avg_err: 0.000750539; sd: 0.0144953; counts: 374
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000732847; avg_err: 0.000730013; sd: 0.0140989; counts: 374
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000719907; avg_err: 0.000717075; sd: 0.013849; counts: 374
icl_ratio_mp 0.82006 0 0 0 #avg: 0.00071122; avg_err: 0.000708389; sd: 0.0136813; counts: 374
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000702762; avg_err: 0.000699932; sd: 0.0135179; counts: 374
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000694701; avg_err: 0.000691873; sd: 0.0133623; counts: 374
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000686428; avg_err: 0.000683601; sd: 0.0132025; counts: 374
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000677614; avg_err: 0.000674788; sd: 0.0130323; counts: 374
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000667953; avg_err: 0.000665128; sd: 0.0128458; counts: 374
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000658544; avg_err: 0.00065572; sd: 0.0126641; counts: 374
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000627333; avg_err: 0.00062451; sd: 0.0120613; counts: 374
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000579118; avg_err: 0.000576297; sd: 0.0111301; counts: 374
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000535292; avg_err: 0.000532472; sd: 0.0102837; counts: 374
icl_ratio_mp 0.895998 0 0 0 #avg: 9.47079e-06; avg_err: 7.18971e-06; sd: 0.000138856; counts: 374
icl_ratio_mp 0.903592 0 0 0 #avg: 9.46162e-06; avg_err: 7.18159e-06; sd: 0.0001387; counts: 374
icl_ratio_mp 0.911185 0 0 0 #avg: 9.45152e-06; avg_err: 7.1726e-06; sd: 0.000138526; counts: 374
icl_ratio_mp 0.918779 0 0 0 #avg: 9.55353e-06; avg_err: 7.20663e-06; sd: 0.000139183; counts: 374
icl_ratio_mp 0.926373 0 0 0 #avg: 9.54237e-06; avg_err: 7.1972e-06; sd: 0.000139001; counts: 374
icl_ratio_mp 0.933967 0 0 0 #avg: 9.53164e-06; avg_err: 7.18814e-06; sd: 0.000138826; counts: 374
icl_ratio_mp 0.94156 0 0 0 #avg: 9.5211e-06; avg_err: 7.17937e-06; sd: 0.000138657; counts: 374
icl_ratio_mp 0.949154 0 0 0 #avg: 9.98407e-06; avg_err: 7.37063e-06; sd: 0.000142351; counts: 374
icl_ratio_mp 0.956748 0 0 0 #avg: 4.23704e-05; avg_err: 3.63015e-05; sd: 0.000701099; counts: 374
icl_ratio_mp 0.964342 0 0 0 #avg: 4.22597e-05; avg_err: 3.6199e-05; sd: 0.000699119; counts: 374
icl_ratio_mp 0.971935 0 0 0 #avg: 4.21644e-05; avg_err: 3.61114e-05; sd: 0.000697427; counts: 374
icl_ratio_mp 0.979529 0 0 0 #avg: 4.20784e-05; avg_err: 3.60327e-05; sd: 0.000695907; counts: 374
icl_ratio_mp 0.987123 0 0 0 #avg: 4.2e-05; avg_err: 3.59614e-05; sd: 0.000694529; counts: 374
icl_ratio_mp 0.994717 0 0 0 #avg: 4.19266e-05; avg_err: 3.58947e-05; sd: 0.000693241; counts: 374
icl_ratio_mp 1.00231 0 0 0 #avg: 4.18625e-05; avg_err: 3.58369e-05; sd: 0.000692126; counts: 374
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.52086e-07; avg_err: 9.52086e-07; sd: 1.83878e-05; counts: 374
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.7697e-05; avg_err: 1.17829e-05; sd: 0.000227566; counts: 374
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.86449e-05; avg_err: 4.71845e-05; sd: 0.000911284; counts: 374
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000131494; avg_err: 7.33814e-05; sd: 0.00141723; counts: 374
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000183252; avg_err: 8.14997e-05; sd: 0.00157402; counts: 374
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000276528; avg_err: 0.000109775; sd: 0.0021201; counts: 374
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000365643; avg_err: 0.000114511; sd: 0.00221157; counts: 374
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000463985; avg_err: 0.000121302; sd: 0.00234274; counts: 374
sm_hm_ratio_mp 0.078123 0 7.14276e-05 0 #avg: 0.000645227; avg_err: 0.000146083; sd: 0.00282134; counts: 374
sm_hm_ratio_mp 0.080373 0 0.000259913 0 #avg: 0.00089727; avg_err: 0.000208573; sd: 0.00402822; counts: 374
sm_hm_ratio_mp 0.082623 0 0.000580958 0 #avg: 0.00112283; avg_err: 0.000273663; sd: 0.00528531; counts: 374
sm_hm_ratio_mp 0.085998 0 0.0013144 0 #avg: 0.00144499; avg_err: 0.000306629; sd: 0.00592198; counts: 374
sm_hm_ratio_mp 0.089373 0 0.00207044 0 #avg: 0.00174399; avg_err: 0.000317499; sd: 0.00613192; counts: 374
sm_hm_ratio_mp 0.092748 3.71893e-05 0.00252576 3.71893e-05 #avg: 0.00204703; avg_err: 0.000328075; sd: 0.00633619; counts: 374
sm_hm_ratio_mp 0.096123 0.000163345 0.00349704 0.000163345 #avg: 0.00233197; avg_err: 0.000339677; sd: 0.00656025; counts: 374
sm_hm_ratio_mp 0.099498 0.000399506 0.00408583 0.000399506 #avg: 0.00257997; avg_err: 0.000346208; sd: 0.00668639; counts: 374
sm_hm_ratio_mp 0.102873 0.00059545 0.00410652 0.00059545 #avg: 0.00279997; avg_err: 0.000341378; sd: 0.00659311; counts: 374
sm_hm_ratio_mp 0.106248 0.000838402 0.0043668 0.000838402 #avg: 0.00299458; avg_err: 0.000333278; sd: 0.00643667; counts: 374
sm_hm_ratio_mp 0.109623 0.00114568 0.0043045 0.00114568 #avg: 0.0031978; avg_err: 0.000324626; sd: 0.00626956; counts: 374
sm_hm_ratio_mp 0.112998 0.00139247 0.0046259 0.00138124 #avg: 0.00343795; avg_err: 0.000327135; sd: 0.00631803; counts: 374
sm_hm_ratio_mp 0.116373 0.00167269 0.00453076 0.00161367 #avg: 0.00375849; avg_err: 0.000342727; sd: 0.00661917; counts: 374
sm_hm_ratio_mp 0.119748 0.00182536 0.00457629 0.00169887 #avg: 0.0040521; avg_err: 0.000362232; sd: 0.00699586; counts: 374
sm_hm_ratio_mp 0.123123 0.00196393 0.0049775 0.00176485 #avg: 0.00435893; avg_err: 0.000395825; sd: 0.00764464; counts: 374
sm_hm_ratio_mp 0.126498 0.0020779 0.00496476 0.00179794 #avg: 0.00467479; avg_err: 0.000436372; sd: 0.00842775; counts: 374
sm_hm_ratio_mp 0.129873 0.00221923 0.00513105 0.00189203 #avg: 0.00493668; avg_err: 0.000462615; sd: 0.00893459; counts: 374
sm_hm_ratio_mp 0.133248 0.00238883 0.00505188 0.00199855 #avg: 0.00510932; avg_err: 0.000477035; sd: 0.00921307; counts: 374
sm_hm_ratio_mp 0.136623 0.00275371 0.00497836 0.00230466 #avg: 0.00534183; avg_err: 0.000490207; sd: 0.00946747; counts: 374
sm_hm_ratio_mp 0.141685 0.00291947 0.00559393 0.00239829 #avg: 0.00571366; avg_err: 0.000502473; sd: 0.00970437; counts: 374
sm_hm_ratio_mp 0.146748 0.00298311 0.00636895 0.00237564 #avg: 0.00614992; avg_err: 0.000519411; sd: 0.0100315; counts: 374
sm_hm_ratio_mp 0.15181 0.00310268 0.0067181 0.00236507 #avg: 0.006477; avg_err: 0.000524254; sd: 0.010125; counts: 374
sm_hm_ratio_mp 0.156873 0.00346885 0.00734278 0.00260155 #avg: 0.00679151; avg_err: 0.000528466; sd: 0.0102064; counts: 374
sm_hm_ratio_mp 0.161935 0.00374089 0.00780839 0.0027131 #avg: 0.00722123; avg_err: 0.000552787; sd: 0.0106761; counts: 374
sm_hm_ratio_mp 0.166998 0.00422239 0.00826841 0.00310344 #avg: 0.00766701; avg_err: 0.000586096; sd: 0.0113194; counts: 374
sm_hm_ratio_mp 0.17206 0.00471066 0.00922019 0.00349765 #avg: 0.00809982; avg_err: 0.000621377; sd: 0.0120008; counts: 374
sm_hm_ratio_mp 0.177123 0.00496432 0.00909234 0.00378312 #avg: 0.00854837; avg_err: 0.000657888; sd: 0.0127059; counts: 374
sm_hm_ratio_mp 0.182185 0.00519883 0.00926968 0.00382131 #avg: 0.00896588; avg_err: 0.000664022; sd: 0.0128244; counts: 374
sm_hm_ratio_mp 0.187248 0.0053987 0.0109279 0.0038326 #avg: 0.00929447; avg_err: 0.000658642; sd: 0.0127205; counts: 374
sm_hm_ratio_mp 0.19231 0.00547243 0.0109474 0.0038151 #avg: 0.00959175; avg_err: 0.000657342; sd: 0.0126954; counts: 374
sm_hm_ratio_mp 0.197373 0.00590786 0.0109593 0.00416706 #avg: 0.00981693; avg_err: 0.000645752; sd: 0.0124715; counts: 374
sm_hm_ratio_mp 0.202435 0.00630122 0.0115615 0.00448641 #avg: 0.0101516; avg_err: 0.000644728; sd: 0.0124518; counts: 374
sm_hm_ratio_mp 0.207498 0.00654178 0.0123097 0.00458953 #avg: 0.0105163; avg_err: 0.000644634; sd: 0.0124499; counts: 374
sm_hm_ratio_mp 0.21256 0.00716747 0.0118536 0.00511491 #avg: 0.0109413; avg_err: 0.000659636; sd: 0.0127397; counts: 374
sm_hm_ratio_mp 0.217623 0.00736363 0.0131712 0.00526854 #avg: 0.0115012; avg_err: 0.000681054; sd: 0.0131533; counts: 374
sm_hm_ratio_mp 0.222685 0.00763767 0.0144873 0.005425 #avg: 0.0121115; avg_err: 0.000702246; sd: 0.0135626; counts: 374
sm_hm_ratio_mp 0.227748 0.00816868 0.0148328 0.00580211 #avg: 0.0127064; avg_err: 0.000723674; sd: 0.0139765; counts: 374
sm_hm_ratio_mp 0.23281 0.00840167 0.0158657 0.00588619 #avg: 0.0132918; avg_err: 0.00075238; sd: 0.0145309; counts: 374
sm_hm_ratio_mp 0.237873 0.00857635 0.0171392 0.00584608 #avg: 0.0138599; avg_err: 0.000784078; sd: 0.0151431; counts: 374
sm_hm_ratio_mp 0.242935 0.00893692 0.0171616 0.00608048 #avg: 0.0144445; avg_err: 0.000815515; sd: 0.0157502; counts: 374
sm_hm_ratio_mp 0.247998 0.00945623 0.0172251 0.0062532 #avg: 0.014987; avg_err: 0.000840244; sd: 0.0162278; counts: 374
sm_hm_ratio_mp 0.25306 0.00987401 0.0168762 0.00642801 #avg: 0.0154931; avg_err: 0.000857179; sd: 0.0165549; counts: 374
sm_hm_ratio_mp 0.258123 0.0100809 0.017907 0.00660154 #avg: 0.0160546; avg_err: 0.00087747; sd: 0.0169468; counts: 374
sm_hm_ratio_mp 0.263185 0.0110228 0.0179296 0.00734203 #avg: 0.0167185; avg_err: 0.000900054; sd: 0.0173829; counts: 374
sm_hm_ratio_mp 0.268248 0.0119153 0.0177983 0.00796442 #avg: 0.0174485; avg_err: 0.000923855; sd: 0.0178426; counts: 374
sm_hm_ratio_mp 0.27331 0.0128425 0.0177058 0.00889335 #avg: 0.0182933; avg_err: 0.000950929; sd: 0.0183655; counts: 374
sm_hm_ratio_mp 0.278373 0.0136105 0.018742 0.00975993 #avg: 0.0191242; avg_err: 0.000984248; sd: 0.019009; counts: 374
sm_hm_ratio_mp 0.283435 0.0146551 0.0187323 0.0104086 #avg: 0.0200741; avg_err: 0.0010327; sd: 0.0199447; counts: 374
sm_hm_ratio_mp 0.288498 0.0157568 0.0211925 0.0111568 #avg: 0.021076; avg_err: 0.00108991; sd: 0.0210497; counts: 374
sm_hm_ratio_mp 0.29356 0.0166834 0.0226814 0.0118961 #avg: 0.0222439; avg_err: 0.00114906; sd: 0.0221921; counts: 374
sm_hm_ratio_mp 0.298623 0.0176188 0.0239551 0.0128128 #avg: 0.0233426; avg_err: 0.00119105; sd: 0.023003; counts: 374
sm_hm_ratio_mp 0.303685 0.0190984 0.0229966 0.0139291 #avg: 0.0245113; avg_err: 0.00122398; sd: 0.023639; counts: 374
sm_hm_ratio_mp 0.308748 0.0200761 0.0220307 0.0140592 #avg: 0.0257334; avg_err: 0.00125363; sd: 0.0242116; counts: 374
sm_hm_ratio_mp 0.31381 0.021025 0.0222775 0.0146038 #avg: 0.0269366; avg_err: 0.00128345; sd: 0.0247875; counts: 374
sm_hm_ratio_mp 0.318873 0.0213675 0.0249437 0.0143864 #avg: 0.0282307; avg_err: 0.0013105; sd: 0.0253099; counts: 374
sm_hm_ratio_mp 0.323935 0.0224429 0.0259801 0.0153638 #avg: 0.0295664; avg_err: 0.00134862; sd: 0.0260462; counts: 374
sm_hm_ratio_mp 0.328997 0.0233769 0.0284473 0.0158438 #avg: 0.0307452; avg_err: 0.00136007; sd: 0.0262673; counts: 374
sm_hm_ratio_mp 0.33406 0.0256661 0.0299281 0.0178636 #avg: 0.0320911; avg_err: 0.00139718; sd: 0.0269841; counts: 374
sm_hm_ratio_mp 0.339122 0.0265591 0.0318634 0.0180126 #avg: 0.033399; avg_err: 0.00142797; sd: 0.0275787; counts: 374
sm_hm_ratio_mp 0.344185 0.0282911 0.0325129 0.0190228 #avg: 0.0347563; avg_err: 0.00145678; sd: 0.0281351; counts: 374
sm_hm_ratio_mp 0.349247 0.0299999 0.0344301 0.0202605 #avg: 0.0363097; avg_err: 0.00148708; sd: 0.0287202; counts: 374
sm_hm_ratio_mp 0.35431 0.0314222 0.0347256 0.0207191 #avg: 0.0379032; avg_err: 0.00151424; sd: 0.0292449; counts: 374
sm_hm_ratio_mp 0.359372 0.0326406 0.0371564 0.0203404 #avg: 0.0396622; avg_err: 0.00154039; sd: 0.0297499; counts: 374
sm_hm_ratio_mp 0.364435 0.0347092 0.0379907 0.0221429 #avg: 0.0414774; avg_err: 0.00157373; sd: 0.0303938; counts: 374
sm_hm_ratio_mp 0.369497 0.0373866 0.0383104 0.0238942 #avg: 0.0434047; avg_err: 0.00162027; sd: 0.0312927; counts: 374
sm_hm_ratio_mp 0.37456 0.0390549 0.038305 0.0247387 #avg: 0.0452268; avg_err: 0.00165521; sd: 0.0319675; counts: 374
sm_hm_ratio_mp 0.379622 0.0409261 0.0389234 0.0260939 #avg: 0.0471384; avg_err: 0.00169767; sd: 0.0327875; counts: 374
sm_hm_ratio_mp 0.384685 0.0443978 0.0376476 0.0288045 #avg: 0.0490628; avg_err: 0.00173989; sd: 0.0336029; counts: 374
sm_hm_ratio_mp 0.389747 0.0456444 0.0375387 0.0293203 #avg: 0.0509732; avg_err: 0.00177043; sd: 0.0341926; counts: 374
sm_hm_ratio_mp 0.39481 0.0475942 0.0383968 0.031329 #avg: 0.0526118; avg_err: 0.0018131; sd: 0.0350169; counts: 374
sm_hm_ratio_mp 0.399872 0.0491489 0.0389571 0.0331176 #avg: 0.0543325; avg_err: 0.00185912; sd: 0.0359056; counts: 374
sm_hm_ratio_mp 0.404935 0.0524229 0.0380485 0.03637 #avg: 0.0561646; avg_err: 0.00190642; sd: 0.0368191; counts: 374
sm_hm_ratio_mp 0.409997 0.0525109 0.0398143 0.036408 #avg: 0.0575684; avg_err: 0.00195054; sd: 0.0376711; counts: 374
sm_hm_ratio_mp 0.41506 0.0547367 0.0389829 0.0375887 #avg: 0.0590127; avg_err: 0.00198723; sd: 0.0383798; counts: 374
sm_hm_ratio_mp 0.420122 0.0569182 0.0401628 0.0396923 #avg: 0.0603609; avg_err: 0.00201731; sd: 0.0389607; counts: 374
sm_hm_ratio_mp 0.425185 0.057709 0.0440627 0.0403007 #avg: 0.0616555; avg_err: 0.00205148; sd: 0.0396207; counts: 374
sm_hm_ratio_mp 0.430247 0.0587607 0.0466686 0.0412026 #avg: 0.0629882; avg_err: 0.00208138; sd: 0.0401981; counts: 374
sm_hm_ratio_mp 0.43531 0.0598353 0.0489694 0.0425017 #avg: 0.0642046; avg_err: 0.00210899; sd: 0.0407314; counts: 374
sm_hm_ratio_mp 0.440372 0.0614433 0.0489163 0.0442751 #avg: 0.0650349; avg_err: 0.00213567; sd: 0.0412466; counts: 374
sm_hm_ratio_mp 0.445435 0.0616472 0.0509847 0.0441253 #avg: 0.0658095; avg_err: 0.0021602; sd: 0.0417205; counts: 374
sm_hm_ratio_mp 0.450497 0.0626826 0.0504463 0.0453263 #avg: 0.0668903; avg_err: 0.00219307; sd: 0.0423552; counts: 374
sm_hm_ratio_mp 0.45556 0.0635789 0.0500681 0.0461239 #avg: 0.067653; avg_err: 0.00222361; sd: 0.0429451; counts: 374
sm_hm_ratio_mp 0.460622 0.0644163 0.0503872 0.0466639 #avg: 0.0685715; avg_err: 0.0022491; sd: 0.0434373; counts: 374
sm_hm_ratio_mp 0.465685 0.0655039 0.0526144 0.0480289 #avg: 0.0693772; avg_err: 0.00227334; sd: 0.0439055; counts: 374
sm_hm_ratio_mp 0.470747 0.0666899 0.0519273 0.0497523 #avg: 0.0700352; avg_err: 0.00229937; sd: 0.0444081; counts: 374
sm_hm_ratio_mp 0.47581 0.0677282 0.0518452 0.0511881 #avg: 0.0706349; avg_err: 0.00231875; sd: 0.0447825; counts: 374
sm_hm_ratio_mp 0.480872 0.0698107 0.0501944 0.0534348 #avg: 0.071346; avg_err: 0.0023369; sd: 0.0451331; counts: 374
