#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.25 - 10.75
#HM   Stats: 6.008820e+11 (median) + 4.489680e+11  / - 2.230880e+11
#SM   Stats: 2.870620e+10 (median) + 1.530810e+10  / - 8.284400e+09
#VMP  Stats: 1.471700e+02 (median) + 2.258000e+01  / - 1.327000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.548147e-11 (median) + 5.199808e-11  / - 2.491642e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14910
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00036325; avg_err: 7.89617e-05; sd: 0.00964142; counts: 14910
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000349733; avg_err: 7.78346e-05; sd: 0.00950379; counts: 14910
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000349271; avg_err: 7.68399e-05; sd: 0.00938234; counts: 14910
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000335828; avg_err: 7.57033e-05; sd: 0.00924355; counts: 14910
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000342123; avg_err: 7.62525e-05; sd: 0.00931061; counts: 14910
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000330716; avg_err: 7.35616e-05; sd: 0.00898205; counts: 14910
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000328985; avg_err: 7.0939e-05; sd: 0.00866182; counts: 14910
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00031926; avg_err: 6.88185e-05; sd: 0.0084029; counts: 14910
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000316197; avg_err: 6.7679e-05; sd: 0.00826377; counts: 14910
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000310306; avg_err: 6.67652e-05; sd: 0.00815219; counts: 14910
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000301365; avg_err: 6.57846e-05; sd: 0.00803246; counts: 14910
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000297571; avg_err: 6.51063e-05; sd: 0.00794963; counts: 14910
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000288903; avg_err: 6.4306e-05; sd: 0.00785192; counts: 14910
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000278; avg_err: 6.29329e-05; sd: 0.00768426; counts: 14910
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000269434; avg_err: 6.11902e-05; sd: 0.00747147; counts: 14910
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000260473; avg_err: 5.91427e-05; sd: 0.00722147; counts: 14910
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000264022; avg_err: 5.77557e-05; sd: 0.00705212; counts: 14910
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000260364; avg_err: 5.59232e-05; sd: 0.00682836; counts: 14910
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000252531; avg_err: 5.34019e-05; sd: 0.0065205; counts: 14910
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000249093; avg_err: 5.12403e-05; sd: 0.00625657; counts: 14910
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000252374; avg_err: 4.99323e-05; sd: 0.00609686; counts: 14910
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000248108; avg_err: 4.85283e-05; sd: 0.00592542; counts: 14910
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000245057; avg_err: 4.77133e-05; sd: 0.00582591; counts: 14910
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000242445; avg_err: 4.7321e-05; sd: 0.005778; counts: 14910
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000240592; avg_err: 4.70867e-05; sd: 0.0057494; counts: 14910
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000237133; avg_err: 4.68364e-05; sd: 0.00571884; counts: 14910
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000240885; avg_err: 4.67831e-05; sd: 0.00571233; counts: 14910
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000237157; avg_err: 4.66216e-05; sd: 0.00569261; counts: 14910
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000244943; avg_err: 4.71334e-05; sd: 0.0057551; counts: 14910
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000242348; avg_err: 4.68396e-05; sd: 0.00571923; counts: 14910
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000239694; avg_err: 4.65146e-05; sd: 0.00567955; counts: 14910
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000240062; avg_err: 4.63451e-05; sd: 0.00565885; counts: 14910
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000241892; avg_err: 4.63678e-05; sd: 0.00566162; counts: 14910
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000238323; avg_err: 4.59366e-05; sd: 0.00560896; counts: 14910
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000235375; avg_err: 4.57587e-05; sd: 0.00558725; counts: 14910
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000235931; avg_err: 4.56882e-05; sd: 0.00557864; counts: 14910
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000238359; avg_err: 4.56969e-05; sd: 0.0055797; counts: 14910
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000240151; avg_err: 4.57641e-05; sd: 0.00558791; counts: 14910
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000240562; avg_err: 4.56545e-05; sd: 0.00557452; counts: 14910
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000266127; avg_err: 7.0374e-05; sd: 0.00859284; counts: 14910
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000263978; avg_err: 7.02275e-05; sd: 0.00857495; counts: 14910
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000260608; avg_err: 6.99232e-05; sd: 0.00853779; counts: 14910
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000271465; avg_err: 7.15326e-05; sd: 0.0087343; counts: 14910
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000258898; avg_err: 6.97191e-05; sd: 0.00851286; counts: 14910
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000254453; avg_err: 6.9445e-05; sd: 0.0084794; counts: 14910
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000255377; avg_err: 6.94178e-05; sd: 0.00847608; counts: 14910
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000260626; avg_err: 6.97811e-05; sd: 0.00852044; counts: 14910
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000260242; avg_err: 6.97025e-05; sd: 0.00851084; counts: 14910
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000262669; avg_err: 6.96961e-05; sd: 0.00851007; counts: 14910
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000269929; avg_err: 7.01665e-05; sd: 0.0085675; counts: 14910
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000268501; avg_err: 7.00923e-05; sd: 0.00855844; counts: 14910
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000268733; avg_err: 7.00663e-05; sd: 0.00855526; counts: 14910
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000267437; avg_err: 7.00123e-05; sd: 0.00854866; counts: 14910
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000289476; avg_err: 7.25017e-05; sd: 0.00885263; counts: 14910
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000325987; avg_err: 7.75693e-05; sd: 0.0094714; counts: 14910
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000347998; avg_err: 7.97997e-05; sd: 0.00974374; counts: 14910
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000379373; avg_err: 8.9866e-05; sd: 0.0109729; counts: 14910
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000444573; avg_err: 0.000101348; sd: 0.0123748; counts: 14910
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000476928; avg_err: 0.000103893; sd: 0.0126856; counts: 14910
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000489269; avg_err: 0.000104066; sd: 0.0127067; counts: 14910
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000486274; avg_err: 0.000103101; sd: 0.0125889; counts: 14910
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000494434; avg_err: 0.000102529; sd: 0.012519; counts: 14910
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000491156; avg_err: 0.000101632; sd: 0.0124095; counts: 14910
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000488241; avg_err: 0.000100839; sd: 0.0123127; counts: 14910
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000486867; avg_err: 0.000100144; sd: 0.0122278; counts: 14910
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000484407; avg_err: 9.95027e-05; sd: 0.0121495; counts: 14910
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000499133; avg_err: 0.000100992; sd: 0.0123314; counts: 14910
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000497564; avg_err: 0.000100739; sd: 0.0123004; counts: 14910
icl_ratio_mp 0.88081 0 0 0 #avg: 0.0004987; avg_err: 0.000100614; sd: 0.0122853; counts: 14910
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000497875; avg_err: 0.000100434; sd: 0.0122632; counts: 14910
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000496482; avg_err: 0.000100277; sd: 0.0122441; counts: 14910
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000599819; avg_err: 0.00014081; sd: 0.0171932; counts: 14910
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000598409; avg_err: 0.000140302; sd: 0.0171312; counts: 14910
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000604927; avg_err: 0.000140063; sd: 0.017102; counts: 14910
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000603847; avg_err: 0.00013959; sd: 0.0170442; counts: 14910
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000604457; avg_err: 0.000139159; sd: 0.0169916; counts: 14910
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000605914; avg_err: 0.000138818; sd: 0.01695; counts: 14910
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000605167; avg_err: 0.000138267; sd: 0.0168828; counts: 14910
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000625536; avg_err: 0.000143925; sd: 0.0175736; counts: 14910
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000650071; avg_err: 0.000146054; sd: 0.0178335; counts: 14910
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000648655; avg_err: 0.00014552; sd: 0.0177683; counts: 14910
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000647804; avg_err: 0.000145045; sd: 0.0177104; counts: 14910
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000646023; avg_err: 0.000144565; sd: 0.0176517; counts: 14910
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000647434; avg_err: 0.00014409; sd: 0.0175937; counts: 14910
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000646244; avg_err: 0.000143575; sd: 0.0175309; counts: 14910
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14910
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.33036e-07; avg_err: 3.52062e-07; sd: 4.29876e-05; counts: 14910
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.92001e-06; avg_err: 9.9173e-07; sd: 0.000121093; counts: 14910
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.60683e-06; avg_err: 3.45516e-06; sd: 0.000421884; counts: 14910
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.51256e-05; avg_err: 5.66051e-06; sd: 0.000691162; counts: 14910
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.16045e-05; avg_err: 6.28967e-06; sd: 0.000767983; counts: 14910
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.93783e-05; avg_err: 6.39291e-06; sd: 0.00078059; counts: 14910
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.38183e-05; avg_err: 7.1473e-06; sd: 0.000872702; counts: 14910
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.33638e-05; avg_err: 8.23118e-06; sd: 0.00100505; counts: 14910
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.08882e-05; avg_err: 9.53366e-06; sd: 0.00116408; counts: 14910
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000124895; avg_err: 1.05744e-05; sd: 0.00129116; counts: 14910
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000161445; avg_err: 1.14259e-05; sd: 0.00139513; counts: 14910
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000229714; avg_err: 1.19977e-05; sd: 0.00146495; counts: 14910
sm_hm_ratio_mp 0.089373 0 9.61667e-05 0 #avg: 0.000317206; avg_err: 1.38144e-05; sd: 0.00168678; counts: 14910
sm_hm_ratio_mp 0.092748 0 0.000281043 0 #avg: 0.0004123; avg_err: 1.53087e-05; sd: 0.00186922; counts: 14910
sm_hm_ratio_mp 0.096123 0 0.000522964 0 #avg: 0.000504512; avg_err: 1.59127e-05; sd: 0.00194298; counts: 14910
sm_hm_ratio_mp 0.099498 0 0.000805382 0 #avg: 0.00059721; avg_err: 1.59931e-05; sd: 0.0019528; counts: 14910
sm_hm_ratio_mp 0.102873 0 0.00109687 0 #avg: 0.000697019; avg_err: 1.69786e-05; sd: 0.00207313; counts: 14910
sm_hm_ratio_mp 0.106248 3.08698e-05 0.00136108 3.08698e-05 #avg: 0.000791652; avg_err: 1.77048e-05; sd: 0.0021618; counts: 14910
sm_hm_ratio_mp 0.109623 8.4315e-05 0.00156639 8.4315e-05 #avg: 0.000876672; avg_err: 1.75851e-05; sd: 0.00214718; counts: 14910
sm_hm_ratio_mp 0.112998 0.000155115 0.00171141 0.000155115 #avg: 0.000962012; avg_err: 1.75864e-05; sd: 0.00214734; counts: 14910
sm_hm_ratio_mp 0.116373 0.000236494 0.00178484 0.000236494 #avg: 0.00104181; avg_err: 1.76524e-05; sd: 0.0021554; counts: 14910
sm_hm_ratio_mp 0.119748 0.00032583 0.0018392 0.00032583 #avg: 0.00111917; avg_err: 1.77194e-05; sd: 0.00216358; counts: 14910
sm_hm_ratio_mp 0.123123 0.000414545 0.00187635 0.000414545 #avg: 0.00119034; avg_err: 1.7804e-05; sd: 0.00217391; counts: 14910
sm_hm_ratio_mp 0.126498 0.000500822 0.00186009 0.000500822 #avg: 0.00125464; avg_err: 1.7942e-05; sd: 0.00219077; counts: 14910
sm_hm_ratio_mp 0.129873 0.000587687 0.00187319 0.000587687 #avg: 0.00131663; avg_err: 1.79994e-05; sd: 0.00219777; counts: 14910
sm_hm_ratio_mp 0.133248 0.000669074 0.00188932 0.000660269 #avg: 0.00137745; avg_err: 1.807e-05; sd: 0.00220639; counts: 14910
sm_hm_ratio_mp 0.136623 0.000742668 0.00188669 0.000715907 #avg: 0.00143671; avg_err: 1.81891e-05; sd: 0.00222094; counts: 14910
sm_hm_ratio_mp 0.141685 0.000849944 0.0019379 0.000787754 #avg: 0.001532; avg_err: 1.83324e-05; sd: 0.00223843; counts: 14910
sm_hm_ratio_mp 0.146748 0.000950395 0.00197586 0.000848174 #avg: 0.00162743; avg_err: 1.859e-05; sd: 0.00226988; counts: 14910
sm_hm_ratio_mp 0.15181 0.00103218 0.00203979 0.000883703 #avg: 0.00171733; avg_err: 1.89644e-05; sd: 0.0023156; counts: 14910
sm_hm_ratio_mp 0.156873 0.00111592 0.00208484 0.000914994 #avg: 0.00180315; avg_err: 1.93403e-05; sd: 0.0023615; counts: 14910
sm_hm_ratio_mp 0.161935 0.00118385 0.00211563 0.000930726 #avg: 0.00189154; avg_err: 1.97796e-05; sd: 0.00241513; counts: 14910
sm_hm_ratio_mp 0.166998 0.00126578 0.00218637 0.000956216 #avg: 0.00198427; avg_err: 2.03358e-05; sd: 0.00248305; counts: 14910
sm_hm_ratio_mp 0.17206 0.00134825 0.00225417 0.000993242 #avg: 0.00207645; avg_err: 2.08434e-05; sd: 0.00254503; counts: 14910
sm_hm_ratio_mp 0.177123 0.00142571 0.00231339 0.00102137 #avg: 0.00216569; avg_err: 2.12881e-05; sd: 0.00259932; counts: 14910
sm_hm_ratio_mp 0.182185 0.00151089 0.00235626 0.00106168 #avg: 0.0022588; avg_err: 2.18272e-05; sd: 0.00266515; counts: 14910
sm_hm_ratio_mp 0.187248 0.001596 0.00241477 0.0011076 #avg: 0.00235675; avg_err: 2.24397e-05; sd: 0.00273994; counts: 14910
sm_hm_ratio_mp 0.19231 0.00167611 0.00249011 0.00114663 #avg: 0.00246082; avg_err: 2.32031e-05; sd: 0.00283316; counts: 14910
sm_hm_ratio_mp 0.197373 0.00176324 0.00256671 0.00119532 #avg: 0.00256875; avg_err: 2.41357e-05; sd: 0.00294703; counts: 14910
sm_hm_ratio_mp 0.202435 0.00184144 0.00262991 0.00123057 #avg: 0.00267387; avg_err: 2.50345e-05; sd: 0.00305677; counts: 14910
sm_hm_ratio_mp 0.207498 0.00192051 0.00271158 0.0012658 #avg: 0.00277904; avg_err: 2.58533e-05; sd: 0.00315675; counts: 14910
sm_hm_ratio_mp 0.21256 0.00199992 0.00279526 0.00130367 #avg: 0.00288467; avg_err: 2.66129e-05; sd: 0.00324951; counts: 14910
sm_hm_ratio_mp 0.217623 0.00208983 0.00286201 0.00135611 #avg: 0.00299382; avg_err: 2.73652e-05; sd: 0.00334135; counts: 14910
sm_hm_ratio_mp 0.222685 0.00218334 0.00297086 0.0014017 #avg: 0.00310735; avg_err: 2.80785e-05; sd: 0.00342845; counts: 14910
sm_hm_ratio_mp 0.227748 0.00228594 0.00308665 0.00145823 #avg: 0.00321841; avg_err: 2.87145e-05; sd: 0.00350611; counts: 14910
sm_hm_ratio_mp 0.23281 0.00238604 0.00317651 0.00151081 #avg: 0.00333239; avg_err: 2.93847e-05; sd: 0.00358795; counts: 14910
sm_hm_ratio_mp 0.237873 0.0024704 0.00327219 0.00154545 #avg: 0.00345152; avg_err: 3.0101e-05; sd: 0.0036754; counts: 14910
sm_hm_ratio_mp 0.242935 0.0025821 0.00335619 0.00160123 #avg: 0.00357467; avg_err: 3.08894e-05; sd: 0.00377167; counts: 14910
sm_hm_ratio_mp 0.247998 0.00269918 0.00347527 0.00167533 #avg: 0.00370129; avg_err: 3.17263e-05; sd: 0.00387386; counts: 14910
sm_hm_ratio_mp 0.25306 0.00281011 0.00356851 0.00173615 #avg: 0.00382686; avg_err: 3.25466e-05; sd: 0.00397402; counts: 14910
sm_hm_ratio_mp 0.258123 0.0029338 0.00362124 0.0018126 #avg: 0.00396919; avg_err: 3.46923e-05; sd: 0.00423601; counts: 14910
sm_hm_ratio_mp 0.263185 0.00304105 0.00377581 0.00186661 #avg: 0.0041035; avg_err: 3.51116e-05; sd: 0.00428722; counts: 14910
sm_hm_ratio_mp 0.268248 0.00315955 0.00385431 0.00192501 #avg: 0.00424613; avg_err: 3.61465e-05; sd: 0.00441358; counts: 14910
sm_hm_ratio_mp 0.27331 0.00327877 0.00397376 0.00197804 #avg: 0.00439037; avg_err: 3.67848e-05; sd: 0.00449151; counts: 14910
sm_hm_ratio_mp 0.278373 0.00339827 0.00408752 0.00204503 #avg: 0.00453962; avg_err: 3.78286e-05; sd: 0.00461896; counts: 14910
sm_hm_ratio_mp 0.283435 0.00352194 0.00419412 0.00210299 #avg: 0.00469207; avg_err: 3.89381e-05; sd: 0.00475443; counts: 14910
sm_hm_ratio_mp 0.288498 0.00365312 0.00431243 0.00217505 #avg: 0.00484977; avg_err: 4.01413e-05; sd: 0.00490135; counts: 14910
sm_hm_ratio_mp 0.29356 0.00378037 0.0044255 0.00223974 #avg: 0.00501281; avg_err: 4.14334e-05; sd: 0.00505912; counts: 14910
sm_hm_ratio_mp 0.298623 0.00392878 0.00449855 0.00231728 #avg: 0.00518726; avg_err: 4.30524e-05; sd: 0.00525681; counts: 14910
sm_hm_ratio_mp 0.303685 0.00409057 0.00456087 0.00240294 #avg: 0.00536175; avg_err: 4.42547e-05; sd: 0.0054036; counts: 14910
sm_hm_ratio_mp 0.308748 0.0042403 0.00468218 0.00249483 #avg: 0.00554376; avg_err: 4.565e-05; sd: 0.00557398; counts: 14910
sm_hm_ratio_mp 0.31381 0.00440513 0.00483422 0.00258095 #avg: 0.00573099; avg_err: 4.71769e-05; sd: 0.00576041; counts: 14910
sm_hm_ratio_mp 0.318873 0.00458677 0.00495647 0.00269408 #avg: 0.00592271; avg_err: 4.87847e-05; sd: 0.00595673; counts: 14910
sm_hm_ratio_mp 0.323935 0.00474429 0.00511468 0.00276421 #avg: 0.00612256; avg_err: 5.03538e-05; sd: 0.00614832; counts: 14910
sm_hm_ratio_mp 0.328997 0.00491834 0.00525202 0.00285285 #avg: 0.00633085; avg_err: 5.18151e-05; sd: 0.00632675; counts: 14910
sm_hm_ratio_mp 0.33406 0.00510855 0.00540009 0.00293661 #avg: 0.00655661; avg_err: 5.33698e-05; sd: 0.00651658; counts: 14910
sm_hm_ratio_mp 0.339122 0.00531699 0.00553806 0.00305892 #avg: 0.00679219; avg_err: 5.4972e-05; sd: 0.00671222; counts: 14910
sm_hm_ratio_mp 0.344185 0.00551995 0.00571626 0.00317081 #avg: 0.00703776; avg_err: 5.67145e-05; sd: 0.00692498; counts: 14910
sm_hm_ratio_mp 0.349247 0.00572403 0.00583969 0.00326773 #avg: 0.00729142; avg_err: 5.84353e-05; sd: 0.00713509; counts: 14910
sm_hm_ratio_mp 0.35431 0.00594257 0.00607484 0.00337461 #avg: 0.00755575; avg_err: 6.02057e-05; sd: 0.00735126; counts: 14910
sm_hm_ratio_mp 0.359372 0.00619052 0.00622978 0.00351592 #avg: 0.00783271; avg_err: 6.21291e-05; sd: 0.00758611; counts: 14910
sm_hm_ratio_mp 0.364435 0.00641171 0.00643373 0.00363656 #avg: 0.00811981; avg_err: 6.41884e-05; sd: 0.00783756; counts: 14910
sm_hm_ratio_mp 0.369497 0.00665966 0.00666081 0.00374606 #avg: 0.00841861; avg_err: 6.62357e-05; sd: 0.00808753; counts: 14910
sm_hm_ratio_mp 0.37456 0.00692893 0.00686415 0.00389149 #avg: 0.00872843; avg_err: 6.8275e-05; sd: 0.00833654; counts: 14910
sm_hm_ratio_mp 0.379622 0.00718324 0.00711928 0.0040115 #avg: 0.00904797; avg_err: 7.0293e-05; sd: 0.00858295; counts: 14910
sm_hm_ratio_mp 0.384685 0.00746566 0.00734354 0.00415438 #avg: 0.00938605; avg_err: 7.23804e-05; sd: 0.00883782; counts: 14910
sm_hm_ratio_mp 0.389747 0.00775335 0.00762216 0.00431404 #avg: 0.00973513; avg_err: 7.44584e-05; sd: 0.00909155; counts: 14910
sm_hm_ratio_mp 0.39481 0.00808563 0.00783007 0.00446321 #avg: 0.0101032; avg_err: 7.668e-05; sd: 0.00936281; counts: 14910
sm_hm_ratio_mp 0.399872 0.00842519 0.00803937 0.00461974 #avg: 0.0104969; avg_err: 7.90057e-05; sd: 0.00964678; counts: 14910
sm_hm_ratio_mp 0.404935 0.00879041 0.00835717 0.0048054 #avg: 0.0109216; avg_err: 8.14241e-05; sd: 0.00994208; counts: 14910
sm_hm_ratio_mp 0.409997 0.00916268 0.00861141 0.00498552 #avg: 0.0113622; avg_err: 8.3967e-05; sd: 0.0102526; counts: 14910
sm_hm_ratio_mp 0.41506 0.00958031 0.00889252 0.00520696 #avg: 0.0118226; avg_err: 8.65793e-05; sd: 0.0105715; counts: 14910
sm_hm_ratio_mp 0.420122 0.00999829 0.0091412 0.00543615 #avg: 0.0123107; avg_err: 8.98331e-05; sd: 0.0109688; counts: 14910
sm_hm_ratio_mp 0.425185 0.0104423 0.00943185 0.0056512 #avg: 0.0128159; avg_err: 9.27932e-05; sd: 0.0113303; counts: 14910
sm_hm_ratio_mp 0.430247 0.0108786 0.00979004 0.00586457 #avg: 0.0133424; avg_err: 9.56735e-05; sd: 0.011682; counts: 14910
sm_hm_ratio_mp 0.43531 0.0113767 0.0100577 0.00610477 #avg: 0.0138806; avg_err: 9.84595e-05; sd: 0.0120221; counts: 14910
sm_hm_ratio_mp 0.440372 0.0119023 0.0103944 0.00635454 #avg: 0.0144445; avg_err: 0.000101368; sd: 0.0123772; counts: 14910
sm_hm_ratio_mp 0.445435 0.0124228 0.0106996 0.00661882 #avg: 0.0150228; avg_err: 0.000104288; sd: 0.0127338; counts: 14910
sm_hm_ratio_mp 0.450497 0.012971 0.0109998 0.0068879 #avg: 0.0156244; avg_err: 0.000107325; sd: 0.0131047; counts: 14910
sm_hm_ratio_mp 0.45556 0.0135699 0.0113259 0.00715894 #avg: 0.0162663; avg_err: 0.000110932; sd: 0.013545; counts: 14910
sm_hm_ratio_mp 0.460622 0.0141587 0.0117086 0.00743154 #avg: 0.0169134; avg_err: 0.000113789; sd: 0.0138939; counts: 14910
sm_hm_ratio_mp 0.465685 0.0147141 0.0121208 0.00761684 #avg: 0.0175849; avg_err: 0.000117024; sd: 0.014289; counts: 14910
sm_hm_ratio_mp 0.470747 0.0153239 0.0125046 0.00785972 #avg: 0.0182651; avg_err: 0.000120145; sd: 0.01467; counts: 14910
sm_hm_ratio_mp 0.47581 0.0159735 0.0128502 0.00812021 #avg: 0.0189608; avg_err: 0.000123283; sd: 0.0150531; counts: 14910
sm_hm_ratio_mp 0.480872 0.016623 0.0131447 0.00836003 #avg: 0.0196868; avg_err: 0.000126644; sd: 0.0154636; counts: 14910
sm_hm_ratio_mp 0.485935 0.0172717 0.0135899 0.00860136 #avg: 0.0204389; avg_err: 0.000130359; sd: 0.0159171; counts: 14910
sm_hm_ratio_mp 0.490997 0.0179818 0.0138889 0.008863 #avg: 0.0212029; avg_err: 0.000133445; sd: 0.016294; counts: 14910
sm_hm_ratio_mp 0.49606 0.0187015 0.0141403 0.00910927 #avg: 0.021978; avg_err: 0.000136591; sd: 0.0166781; counts: 14910
sm_hm_ratio_mp 0.501122 0.0194776 0.014345 0.00940543 #avg: 0.0227708; avg_err: 0.000139924; sd: 0.017085; counts: 14910
sm_hm_ratio_mp 0.506185 0.020198 0.014786 0.00961418 #avg: 0.0235792; avg_err: 0.000143551; sd: 0.0175279; counts: 14910
sm_hm_ratio_mp 0.511247 0.0209649 0.0150211 0.0098785 #avg: 0.0243866; avg_err: 0.00014668; sd: 0.01791; counts: 14910
sm_hm_ratio_mp 0.51631 0.0217111 0.0152973 0.0101441 #avg: 0.0252076; avg_err: 0.000149755; sd: 0.0182854; counts: 14910
sm_hm_ratio_mp 0.521372 0.0224619 0.015585 0.0104417 #avg: 0.0260457; avg_err: 0.000153438; sd: 0.0187351; counts: 14910
sm_hm_ratio_mp 0.526435 0.0231869 0.0159411 0.0105852 #avg: 0.026907; avg_err: 0.000157551; sd: 0.0192373; counts: 14910
sm_hm_ratio_mp 0.531497 0.0239468 0.0162103 0.0107807 #avg: 0.0277361; avg_err: 0.000159482; sd: 0.0194732; counts: 14910
