#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 4.033820e+10 (median) + 1.982360e+10  / - 1.389700e+10
#SM   Stats: 9.290410e+07 (median) + 4.863790e+07  / - 2.770220e+07
#VMP  Stats: 6.234000e+01 (median) + 5.119999e+00  / - 4.459999e+00
#ICL  Stats: 4.432900e+04 (median) + 3.419811e+06  / - 4.432900e+04
#SSFR Stats: 1.712946e-10 (median) + 2.535221e-10  / - 1.663146e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
sfh 0.933967 1.7028e-10 1.00988e-10 9.43021e-11 #avg: 1.75959e-10; avg_err: 1.05143e-13; sd: 1.14583e-10; counts: 1187634
sfh 0.94156 1.71044e-10 1.01958e-10 9.84983e-11 #avg: 1.76285e-10; avg_err: 1.0618e-13; sd: 1.15713e-10; counts: 1187634
sfh 0.949154 1.71643e-10 1.02863e-10 1.03894e-10 #avg: 1.76465e-10; avg_err: 1.07434e-13; sd: 1.1708e-10; counts: 1187634
sfh 0.956748 1.71982e-10 1.04059e-10 1.11309e-10 #avg: 1.76612e-10; avg_err: 1.0924e-13; sd: 1.19048e-10; counts: 1187634
sfh 0.964342 1.7226e-10 1.04956e-10 1.27509e-10 #avg: 1.76346e-10; avg_err: 1.10018e-13; sd: 1.19896e-10; counts: 1187634
sfh 0.971935 1.7269e-10 1.06203e-10 1.64494e-10 #avg: 1.76571e-10; avg_err: 1.11518e-13; sd: 1.21531e-10; counts: 1187634
sfh 0.979529 1.73065e-10 1.07539e-10 1.67406e-10 #avg: 1.76593e-10; avg_err: 1.13499e-13; sd: 1.2369e-10; counts: 1187634
sfh 0.987123 1.7321e-10 1.08589e-10 1.6857e-10 #avg: 1.76615e-10; avg_err: 1.16252e-13; sd: 1.2669e-10; counts: 1187634
sfh 0.994717 1.73287e-10 1.10114e-10 1.69205e-10 #avg: 1.76563e-10; avg_err: 1.18153e-13; sd: 1.28761e-10; counts: 1187634
sfh 1.00231 1.72934e-10 1.1162e-10 1.69344e-10 #avg: 1.76225e-10; avg_err: 1.23463e-13; sd: 1.34549e-10; counts: 1187634
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
iclh 0.073623 0 0 0 #avg: 9.55228e-17; avg_err: 9.55228e-17; sd: 1.04099e-13; counts: 1187634
iclh 0.075873 0 0 0 #avg: 2.84088e-17; avg_err: 2.84088e-17; sd: 3.09596e-14; counts: 1187634
iclh 0.078123 0 0 0 #avg: 8.56353e-18; avg_err: 8.56278e-18; sd: 9.3316e-15; counts: 1187634
iclh 0.080373 0 0 0 #avg: 6.93999e-16; avg_err: 5.46291e-16; sd: 5.9534e-13; counts: 1187634
iclh 0.082623 0 0 0 #avg: 4.03057e-15; avg_err: 3.23603e-15; sd: 3.52657e-12; counts: 1187634
iclh 0.085998 0 0 0 #avg: 4.50873e-15; avg_err: 2.05555e-15; sd: 2.24011e-12; counts: 1187634
iclh 0.089373 0 0 0 #avg: 8.4876e-15; avg_err: 2.8325e-15; sd: 3.08682e-12; counts: 1187634
iclh 0.092748 0 0 0 #avg: 2.18158e-14; avg_err: 5.85691e-15; sd: 6.38277e-12; counts: 1187634
iclh 0.096123 0 0 0 #avg: 2.87019e-14; avg_err: 5.86158e-15; sd: 6.38787e-12; counts: 1187634
iclh 0.099498 0 0 0 #avg: 5.61668e-14; avg_err: 8.33935e-15; sd: 9.0881e-12; counts: 1187634
iclh 0.102873 0 0 0 #avg: 8.37288e-14; avg_err: 1.07369e-14; sd: 1.17009e-11; counts: 1187634
iclh 0.106248 0 0 0 #avg: 1.26822e-13; avg_err: 1.43626e-14; sd: 1.56521e-11; counts: 1187634
iclh 0.109623 0 0 0 #avg: 1.67282e-13; avg_err: 1.31106e-14; sd: 1.42878e-11; counts: 1187634
iclh 0.112998 0 0 0 #avg: 2.22901e-13; avg_err: 1.44786e-14; sd: 1.57786e-11; counts: 1187634
iclh 0.116373 0 0 0 #avg: 2.74171e-13; avg_err: 1.30222e-14; sd: 1.41914e-11; counts: 1187634
iclh 0.119748 0 0 0 #avg: 3.22386e-13; avg_err: 1.38386e-14; sd: 1.50811e-11; counts: 1187634
iclh 0.123123 0 0 0 #avg: 3.8631e-13; avg_err: 1.35225e-14; sd: 1.47366e-11; counts: 1187634
iclh 0.126498 0 0 0 #avg: 4.64377e-13; avg_err: 1.53058e-14; sd: 1.668e-11; counts: 1187634
iclh 0.129873 0 0 0 #avg: 5.68776e-13; avg_err: 1.71804e-14; sd: 1.87229e-11; counts: 1187634
iclh 0.133248 0 0 0 #avg: 7.04528e-13; avg_err: 2.12238e-14; sd: 2.31294e-11; counts: 1187634
iclh 0.136623 0 0 0 #avg: 8.83475e-13; avg_err: 2.65734e-14; sd: 2.89594e-11; counts: 1187634
iclh 0.141685 0 0 0 #avg: 1.27183e-12; avg_err: 9.20834e-14; sd: 1.00351e-10; counts: 1187634
iclh 0.146748 0 0 0 #avg: 1.69413e-12; avg_err: 1.30077e-13; sd: 1.41756e-10; counts: 1187634
iclh 0.15181 0 0 0 #avg: 2.06331e-12; avg_err: 7.32395e-14; sd: 7.98154e-11; counts: 1187634
iclh 0.156873 0 0 0 #avg: 2.56506e-12; avg_err: 6.0533e-14; sd: 6.5968e-11; counts: 1187634
iclh 0.161935 0 0 0 #avg: 3.17275e-12; avg_err: 5.2567e-14; sd: 5.72868e-11; counts: 1187634
iclh 0.166998 0 0 0 #avg: 3.76037e-12; avg_err: 5.16905e-14; sd: 5.63316e-11; counts: 1187634
iclh 0.17206 0 0 0 #avg: 4.21104e-12; avg_err: 4.93768e-14; sd: 5.38101e-11; counts: 1187634
iclh 0.177123 0 0 0 #avg: 4.46935e-12; avg_err: 5.32674e-14; sd: 5.805e-11; counts: 1187634
iclh 0.182185 0 5.26788e-13 0 #avg: 4.62624e-12; avg_err: 5.68251e-14; sd: 6.19272e-11; counts: 1187634
iclh 0.187248 0 1.44216e-12 0 #avg: 4.86817e-12; avg_err: 5.06026e-14; sd: 5.5146e-11; counts: 1187634
iclh 0.19231 0 2.5236e-12 0 #avg: 5.1135e-12; avg_err: 4.79737e-14; sd: 5.2281e-11; counts: 1187634
iclh 0.197373 0 3.44555e-12 0 #avg: 5.3936e-12; avg_err: 4.92167e-14; sd: 5.36357e-11; counts: 1187634
iclh 0.202435 0 4.24273e-12 0 #avg: 5.71406e-12; avg_err: 5.199e-14; sd: 5.66579e-11; counts: 1187634
iclh 0.207498 0 4.93478e-12 0 #avg: 5.95815e-12; avg_err: 5.46588e-14; sd: 5.95663e-11; counts: 1187634
iclh 0.21256 0 5.53211e-12 0 #avg: 6.19152e-12; avg_err: 6.17932e-14; sd: 6.73414e-11; counts: 1187634
iclh 0.217623 0 6.06087e-12 0 #avg: 6.42762e-12; avg_err: 7.07983e-14; sd: 7.7155e-11; counts: 1187634
iclh 0.222685 0 6.39737e-12 0 #avg: 6.02707e-12; avg_err: 6.23138e-14; sd: 6.79087e-11; counts: 1187634
iclh 0.227748 0 6.63237e-12 0 #avg: 5.84701e-12; avg_err: 5.87729e-14; sd: 6.40499e-11; counts: 1187634
iclh 0.23281 0 6.75117e-12 0 #avg: 5.80632e-12; avg_err: 6.24522e-14; sd: 6.80595e-11; counts: 1187634
iclh 0.237873 0 6.8877e-12 0 #avg: 5.81387e-12; avg_err: 5.90874e-14; sd: 6.43926e-11; counts: 1187634
iclh 0.242935 0 6.98926e-12 0 #avg: 5.8623e-12; avg_err: 6.1681e-14; sd: 6.7219e-11; counts: 1187634
iclh 0.247998 0 6.81964e-12 0 #avg: 5.81805e-12; avg_err: 5.97303e-14; sd: 6.50932e-11; counts: 1187634
iclh 0.25306 0 6.86475e-12 0 #avg: 5.90931e-12; avg_err: 6.06136e-14; sd: 6.60558e-11; counts: 1187634
iclh 0.258123 0 6.86995e-12 0 #avg: 5.96006e-12; avg_err: 6.831e-14; sd: 7.44433e-11; counts: 1187634
iclh 0.263185 0 6.88601e-12 0 #avg: 6.08113e-12; avg_err: 8.60741e-14; sd: 9.38023e-11; counts: 1187634
iclh 0.268248 0 7.05442e-12 0 #avg: 6.20357e-12; avg_err: 1.12002e-13; sd: 1.22058e-10; counts: 1187634
iclh 0.27331 0 7.04184e-12 0 #avg: 6.25924e-12; avg_err: 1.1139e-13; sd: 1.21391e-10; counts: 1187634
iclh 0.278373 0 7.05987e-12 0 #avg: 6.3445e-12; avg_err: 1.04349e-13; sd: 1.13718e-10; counts: 1187634
iclh 0.283435 0 6.97349e-12 0 #avg: 6.35036e-12; avg_err: 1.09831e-13; sd: 1.19692e-10; counts: 1187634
iclh 0.288498 0 6.99135e-12 0 #avg: 6.42437e-12; avg_err: 1.21607e-13; sd: 1.32526e-10; counts: 1187634
iclh 0.29356 0 6.94049e-12 0 #avg: 6.50937e-12; avg_err: 1.63899e-13; sd: 1.78615e-10; counts: 1187634
iclh 0.298623 0 6.95045e-12 0 #avg: 6.60509e-12; avg_err: 1.94355e-13; sd: 2.11805e-10; counts: 1187634
iclh 0.303685 0 6.93349e-12 0 #avg: 6.64228e-12; avg_err: 1.39769e-13; sd: 1.52318e-10; counts: 1187634
iclh 0.308748 0 6.92628e-12 0 #avg: 6.79289e-12; avg_err: 2.27935e-13; sd: 2.484e-10; counts: 1187634
iclh 0.31381 0 6.91674e-12 0 #avg: 6.9266e-12; avg_err: 3.33406e-13; sd: 3.63341e-10; counts: 1187634
iclh 0.318873 0 6.89362e-12 0 #avg: 7.05752e-12; avg_err: 4.19575e-13; sd: 4.57247e-10; counts: 1187634
iclh 0.323935 0 6.85822e-12 0 #avg: 7.09855e-12; avg_err: 3.97203e-13; sd: 4.32866e-10; counts: 1187634
iclh 0.328997 0 6.81983e-12 0 #avg: 7.11323e-12; avg_err: 3.76801e-13; sd: 4.10632e-10; counts: 1187634
iclh 0.33406 0 6.77011e-12 0 #avg: 7.01999e-12; avg_err: 2.93462e-13; sd: 3.1981e-10; counts: 1187634
iclh 0.339122 0 6.6982e-12 0 #avg: 7.13938e-12; avg_err: 4.13081e-13; sd: 4.5017e-10; counts: 1187634
iclh 0.344185 0 6.61745e-12 0 #avg: 7.12555e-12; avg_err: 4.09059e-13; sd: 4.45786e-10; counts: 1187634
iclh 0.349247 0 6.55233e-12 0 #avg: 7.15256e-12; avg_err: 4.21796e-13; sd: 4.59668e-10; counts: 1187634
iclh 0.35431 0 6.38913e-12 0 #avg: 7.03331e-12; avg_err: 3.45253e-13; sd: 3.76252e-10; counts: 1187634
iclh 0.359372 0 6.29878e-12 0 #avg: 7.00192e-12; avg_err: 2.87233e-13; sd: 3.13023e-10; counts: 1187634
iclh 0.364435 0 6.1767e-12 0 #avg: 6.90448e-12; avg_err: 2.18994e-13; sd: 2.38656e-10; counts: 1187634
iclh 0.369497 0 6.04715e-12 0 #avg: 6.87279e-12; avg_err: 2.07395e-13; sd: 2.26016e-10; counts: 1187634
iclh 0.37456 0 5.93247e-12 0 #avg: 6.80264e-12; avg_err: 1.94686e-13; sd: 2.12166e-10; counts: 1187634
iclh 0.379622 0 5.81401e-12 0 #avg: 6.79276e-12; avg_err: 2.15515e-13; sd: 2.34865e-10; counts: 1187634
iclh 0.384685 0 5.63348e-12 0 #avg: 6.81076e-12; avg_err: 2.39289e-13; sd: 2.60774e-10; counts: 1187634
iclh 0.389747 0 5.49198e-12 0 #avg: 6.75542e-12; avg_err: 1.94778e-13; sd: 2.12267e-10; counts: 1187634
iclh 0.39481 0 5.33678e-12 0 #avg: 6.70548e-12; avg_err: 2.00105e-13; sd: 2.18072e-10; counts: 1187634
iclh 0.399872 0 5.20656e-12 0 #avg: 6.64353e-12; avg_err: 1.90501e-13; sd: 2.07605e-10; counts: 1187634
iclh 0.404935 0 5.05942e-12 0 #avg: 6.66295e-12; avg_err: 2.13141e-13; sd: 2.32278e-10; counts: 1187634
iclh 0.409997 0 4.88287e-12 0 #avg: 6.69553e-12; avg_err: 2.37947e-13; sd: 2.59311e-10; counts: 1187634
iclh 0.41506 0 4.72706e-12 0 #avg: 6.65792e-12; avg_err: 2.57466e-13; sd: 2.80583e-10; counts: 1187634
iclh 0.420122 0 4.53501e-12 0 #avg: 6.67572e-12; avg_err: 2.86423e-13; sd: 3.1214e-10; counts: 1187634
iclh 0.425185 0 4.36418e-12 0 #avg: 6.6935e-12; avg_err: 3.11209e-13; sd: 3.39152e-10; counts: 1187634
iclh 0.430247 0 4.18663e-12 0 #avg: 6.59785e-12; avg_err: 2.81808e-13; sd: 3.0711e-10; counts: 1187634
iclh 0.43531 0 3.9956e-12 0 #avg: 6.47015e-12; avg_err: 2.38951e-13; sd: 2.60406e-10; counts: 1187634
iclh 0.440372 0 3.82404e-12 0 #avg: 6.37894e-12; avg_err: 2.09092e-13; sd: 2.27866e-10; counts: 1187634
iclh 0.445435 0 3.62982e-12 0 #avg: 6.30311e-12; avg_err: 1.84896e-13; sd: 2.01497e-10; counts: 1187634
iclh 0.450497 0 3.45168e-12 0 #avg: 6.25459e-12; avg_err: 1.64754e-13; sd: 1.79547e-10; counts: 1187634
iclh 0.45556 0 3.23836e-12 0 #avg: 6.18972e-12; avg_err: 1.37151e-13; sd: 1.49466e-10; counts: 1187634
iclh 0.460622 0 3.05731e-12 0 #avg: 6.07802e-12; avg_err: 1.1761e-13; sd: 1.28169e-10; counts: 1187634
iclh 0.465685 0 2.8753e-12 0 #avg: 6.00797e-12; avg_err: 1.02947e-13; sd: 1.1219e-10; counts: 1187634
iclh 0.470747 0 2.69051e-12 0 #avg: 6.14285e-12; avg_err: 1.75e-13; sd: 1.90712e-10; counts: 1187634
iclh 0.47581 0 2.51827e-12 0 #avg: 6.13918e-12; avg_err: 2.24751e-13; sd: 2.4493e-10; counts: 1187634
iclh 0.480872 0 2.33785e-12 0 #avg: 6.06615e-12; avg_err: 2.38752e-13; sd: 2.60189e-10; counts: 1187634
iclh 0.485935 0 2.15577e-12 0 #avg: 6.01482e-12; avg_err: 2.32478e-13; sd: 2.53351e-10; counts: 1187634
iclh 0.490997 0 1.98134e-12 0 #avg: 5.84694e-12; avg_err: 1.71783e-13; sd: 1.87206e-10; counts: 1187634
iclh 0.49606 0 1.82278e-12 0 #avg: 5.80108e-12; avg_err: 1.71825e-13; sd: 1.87252e-10; counts: 1187634
iclh 0.501122 0 1.66051e-12 0 #avg: 5.78159e-12; avg_err: 1.89297e-13; sd: 2.06293e-10; counts: 1187634
iclh 0.506185 0 1.49963e-12 0 #avg: 5.7432e-12; avg_err: 1.95969e-13; sd: 2.13564e-10; counts: 1187634
iclh 0.511247 0 1.34929e-12 0 #avg: 5.70536e-12; avg_err: 2.14029e-13; sd: 2.33246e-10; counts: 1187634
iclh 0.51631 0 1.2037e-12 0 #avg: 5.72534e-12; avg_err: 2.47169e-13; sd: 2.69362e-10; counts: 1187634
iclh 0.521372 0 1.07181e-12 0 #avg: 5.5877e-12; avg_err: 2.04988e-13; sd: 2.23393e-10; counts: 1187634
iclh 0.526435 0 9.47544e-13 0 #avg: 5.5338e-12; avg_err: 2.05914e-13; sd: 2.24402e-10; counts: 1187634
iclh 0.531497 0 8.24377e-13 0 #avg: 5.46189e-12; avg_err: 1.96313e-13; sd: 2.1394e-10; counts: 1187634
iclh 0.53656 0 7.11316e-13 0 #avg: 5.43689e-12; avg_err: 2.35949e-13; sd: 2.57134e-10; counts: 1187634
iclh 0.541622 0 6.00775e-13 0 #avg: 5.36651e-12; avg_err: 2.32806e-13; sd: 2.53708e-10; counts: 1187634
iclh 0.546685 0 4.96428e-13 0 #avg: 5.28139e-12; avg_err: 2.29193e-13; sd: 2.49771e-10; counts: 1187634
iclh 0.551747 0 4.03731e-13 0 #avg: 5.25458e-12; avg_err: 2.41336e-13; sd: 2.63005e-10; counts: 1187634
iclh 0.55681 0 3.1255e-13 0 #avg: 5.81823e-12; avg_err: 7.34613e-13; sd: 8.0057e-10; counts: 1187634
iclh 0.561872 0 2.31335e-13 0 #avg: 5.53579e-12; avg_err: 5.63637e-13; sd: 6.14243e-10; counts: 1187634
iclh 0.566935 0 1.55091e-13 0 #avg: 5.32587e-12; avg_err: 4.62198e-13; sd: 5.03697e-10; counts: 1187634
iclh 0.571997 0 8.03895e-14 0 #avg: 5.04597e-12; avg_err: 2.57081e-13; sd: 2.80163e-10; counts: 1187634
iclh 0.57706 0 6.17845e-15 0 #avg: 4.98939e-12; avg_err: 2.61998e-13; sd: 2.85521e-10; counts: 1187634
iclh 0.582123 0 0 0 #avg: 4.85972e-12; avg_err: 2.32693e-13; sd: 2.53585e-10; counts: 1187634
iclh 0.587185 0 0 0 #avg: 4.78389e-12; avg_err: 2.1669e-13; sd: 2.36145e-10; counts: 1187634
iclh 0.592248 0 0 0 #avg: 4.6967e-12; avg_err: 2.36682e-13; sd: 2.57933e-10; counts: 1187634
iclh 0.59731 0 0 0 #avg: 4.57346e-12; avg_err: 1.83281e-13; sd: 1.99737e-10; counts: 1187634
iclh 0.602373 0 0 0 #avg: 4.48061e-12; avg_err: 1.37143e-13; sd: 1.49457e-10; counts: 1187634
iclh 0.607435 0 0 0 #avg: 4.45571e-12; avg_err: 1.81624e-13; sd: 1.97932e-10; counts: 1187634
iclh 0.612498 0 0 0 #avg: 4.46248e-12; avg_err: 2.1979e-13; sd: 2.39524e-10; counts: 1187634
iclh 0.61756 0 0 0 #avg: 4.43493e-12; avg_err: 2.51403e-13; sd: 2.73976e-10; counts: 1187634
iclh 0.622623 0 0 0 #avg: 4.31782e-12; avg_err: 2.80075e-13; sd: 3.05221e-10; counts: 1187634
iclh 0.627685 0 0 0 #avg: 4.13008e-12; avg_err: 2.20409e-13; sd: 2.40199e-10; counts: 1187634
iclh 0.632748 0 0 0 #avg: 3.97788e-12; avg_err: 1.89502e-13; sd: 2.06516e-10; counts: 1187634
iclh 0.63781 0 0 0 #avg: 3.92665e-12; avg_err: 2.05419e-13; sd: 2.23863e-10; counts: 1187634
iclh 0.642873 0 0 0 #avg: 3.77139e-12; avg_err: 1.76475e-13; sd: 1.9232e-10; counts: 1187634
iclh 0.647935 0 0 0 #avg: 3.59173e-12; avg_err: 8.91022e-14; sd: 9.71023e-11; counts: 1187634
iclh 0.652998 0 0 0 #avg: 3.51768e-12; avg_err: 9.79707e-14; sd: 1.06767e-10; counts: 1187634
iclh 0.65806 0 0 0 #avg: 3.49529e-12; avg_err: 1.27013e-13; sd: 1.38417e-10; counts: 1187634
iclh 0.663123 0 0 0 #avg: 3.34532e-12; avg_err: 1.00501e-13; sd: 1.09525e-10; counts: 1187634
iclh 0.668185 0 0 0 #avg: 3.28707e-12; avg_err: 1.16214e-13; sd: 1.26649e-10; counts: 1187634
iclh 0.673248 0 0 0 #avg: 3.15165e-12; avg_err: 9.18136e-14; sd: 1.00057e-10; counts: 1187634
iclh 0.67831 0 0 0 #avg: 3.0462e-12; avg_err: 8.01675e-14; sd: 8.73654e-11; counts: 1187634
iclh 0.683373 0 0 0 #avg: 3.00132e-12; avg_err: 9.22859e-14; sd: 1.00572e-10; counts: 1187634
iclh 0.690967 0 0 0 #avg: 2.87405e-12; avg_err: 6.88373e-14; sd: 7.50179e-11; counts: 1187634
iclh 0.69856 0 0 0 #avg: 2.80156e-12; avg_err: 8.50471e-14; sd: 9.26831e-11; counts: 1187634
iclh 0.706154 0 0 0 #avg: 2.65418e-12; avg_err: 5.76022e-14; sd: 6.2774e-11; counts: 1187634
iclh 0.713748 0 0 0 #avg: 2.61665e-12; avg_err: 8.89708e-14; sd: 9.69591e-11; counts: 1187634
iclh 0.721342 0 0 0 #avg: 2.54481e-12; avg_err: 9.02464e-14; sd: 9.83493e-11; counts: 1187634
iclh 0.728935 0 0 0 #avg: 2.42442e-12; avg_err: 6.66854e-14; sd: 7.26728e-11; counts: 1187634
iclh 0.736529 0 0 0 #avg: 2.32719e-12; avg_err: 5.85807e-14; sd: 6.38404e-11; counts: 1187634
iclh 0.744123 0 0 0 #avg: 2.22709e-12; avg_err: 5.81083e-14; sd: 6.33256e-11; counts: 1187634
iclh 0.751717 0 0 0 #avg: 2.12992e-12; avg_err: 5.73308e-14; sd: 6.24783e-11; counts: 1187634
iclh 0.75931 0 0 0 #avg: 2.03876e-12; avg_err: 5.49541e-14; sd: 5.98882e-11; counts: 1187634
iclh 0.766904 0 0 0 #avg: 1.93549e-12; avg_err: 2.65415e-14; sd: 2.89246e-11; counts: 1187634
iclh 0.774498 0 0 0 #avg: 1.88246e-12; avg_err: 3.90708e-14; sd: 4.25788e-11; counts: 1187634
iclh 0.782092 0 0 0 #avg: 1.78136e-12; avg_err: 2.08245e-14; sd: 2.26943e-11; counts: 1187634
iclh 0.789685 0 0 0 #avg: 1.75261e-12; avg_err: 2.59723e-14; sd: 2.83043e-11; counts: 1187634
iclh 0.797279 0 0 0 #avg: 1.65612e-12; avg_err: 2.09892e-14; sd: 2.28737e-11; counts: 1187634
iclh 0.804873 0 0 0 #avg: 1.58961e-12; avg_err: 2.16616e-14; sd: 2.36065e-11; counts: 1187634
iclh 0.812467 0 0 0 #avg: 1.51438e-12; avg_err: 2.12463e-14; sd: 2.31539e-11; counts: 1187634
iclh 0.82006 0 0 0 #avg: 1.40556e-12; avg_err: 1.72732e-14; sd: 1.88241e-11; counts: 1187634
iclh 0.827654 0 0 0 #avg: 1.32727e-12; avg_err: 1.68521e-14; sd: 1.83651e-11; counts: 1187634
iclh 0.835248 0 0 0 #avg: 1.29472e-12; avg_err: 3.33395e-14; sd: 3.63329e-11; counts: 1187634
iclh 0.842842 0 0 0 #avg: 1.19432e-12; avg_err: 1.60186e-14; sd: 1.74568e-11; counts: 1187634
iclh 0.850435 0 0 0 #avg: 1.15247e-12; avg_err: 3.29032e-14; sd: 3.58574e-11; counts: 1187634
iclh 0.858029 0 0 0 #avg: 1.08862e-12; avg_err: 4.5865e-14; sd: 4.9983e-11; counts: 1187634
iclh 0.865623 0 0 0 #avg: 1.01836e-12; avg_err: 3.76112e-14; sd: 4.09882e-11; counts: 1187634
iclh 0.873217 0 0 0 #avg: 9.29942e-13; avg_err: 3.1701e-14; sd: 3.45473e-11; counts: 1187634
iclh 0.88081 0 0 0 #avg: 8.78852e-13; avg_err: 3.65377e-14; sd: 3.98183e-11; counts: 1187634
iclh 0.888404 0 0 0 #avg: 7.77691e-13; avg_err: 1.24199e-14; sd: 1.3535e-11; counts: 1187634
iclh 0.895998 0 0 0 #avg: 7.24084e-13; avg_err: 1.24934e-14; sd: 1.36152e-11; counts: 1187634
iclh 0.903592 0 0 0 #avg: 6.60167e-13; avg_err: 1.22122e-14; sd: 1.33087e-11; counts: 1187634
iclh 0.911185 0 0 0 #avg: 6.17259e-13; avg_err: 1.20988e-14; sd: 1.31851e-11; counts: 1187634
iclh 0.918779 0 0 0 #avg: 5.61005e-13; avg_err: 1.19195e-14; sd: 1.29897e-11; counts: 1187634
iclh 0.926373 0 0 0 #avg: 5.06931e-13; avg_err: 1.05696e-14; sd: 1.15186e-11; counts: 1187634
iclh 0.933967 0 0 0 #avg: 4.6279e-13; avg_err: 1.01014e-14; sd: 1.10084e-11; counts: 1187634
iclh 0.94156 0 0 0 #avg: 4.07147e-13; avg_err: 9.56873e-15; sd: 1.04279e-11; counts: 1187634
iclh 0.949154 0 0 0 #avg: 3.52861e-13; avg_err: 9.0316e-15; sd: 9.84251e-12; counts: 1187634
iclh 0.956748 0 0 0 #avg: 3.03588e-13; avg_err: 8.6147e-15; sd: 9.38817e-12; counts: 1187634
iclh 0.964342 0 0 0 #avg: 2.60113e-13; avg_err: 7.37139e-15; sd: 8.03324e-12; counts: 1187634
iclh 0.971935 0 0 0 #avg: 2.06133e-13; avg_err: 6.31378e-15; sd: 6.88067e-12; counts: 1187634
iclh 0.979529 0 0 0 #avg: 1.68793e-13; avg_err: 6.21357e-15; sd: 6.77146e-12; counts: 1187634
iclh 0.987123 0 0 0 #avg: 1.18277e-13; avg_err: 4.80398e-15; sd: 5.23531e-12; counts: 1187634
iclh 0.994717 0 0 0 #avg: 6.38044e-14; avg_err: 4.15928e-15; sd: 4.53273e-12; counts: 1187634
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
sm_mp 0.075873 0 0 0 #avg: 1.56666e-09; avg_err: 1.0979e-09; sd: 1.19648e-06; counts: 1187634
sm_mp 0.078123 0 0 0 #avg: 1.40418e-08; avg_err: 6.68007e-09; sd: 7.27985e-06; counts: 1187634
sm_mp 0.080373 0 0 0 #avg: 6.46672e-08; avg_err: 2.05731e-08; sd: 2.24202e-05; counts: 1187634
sm_mp 0.082623 0 0 0 #avg: 1.94044e-07; avg_err: 4.79381e-08; sd: 5.22422e-05; counts: 1187634
sm_mp 0.085998 0 0 0 #avg: 7.47976e-07; avg_err: 1.3147e-07; sd: 0.000143274; counts: 1187634
sm_mp 0.089373 0 0 0 #avg: 2.12233e-06; avg_err: 2.5494e-07; sd: 0.00027783; counts: 1187634
sm_mp 0.092748 0 0 0 #avg: 5.43488e-06; avg_err: 4.2747e-07; sd: 0.00046585; counts: 1187634
sm_mp 0.096123 0 0 0 #avg: 1.21417e-05; avg_err: 7.15673e-07; sd: 0.00077993; counts: 1187634
sm_mp 0.099498 0 0 0 #avg: 2.40893e-05; avg_err: 1.06895e-06; sd: 0.00116492; counts: 1187634
sm_mp 0.102873 0 0 0 #avg: 4.476e-05; avg_err: 1.45397e-06; sd: 0.00158451; counts: 1187634
sm_mp 0.106248 0 0 0 #avg: 7.86893e-05; avg_err: 1.92361e-06; sd: 0.00209633; counts: 1187634
sm_mp 0.109623 0 0 0 #avg: 0.00013041; avg_err: 2.48402e-06; sd: 0.00270705; counts: 1187634
sm_mp 0.112998 0 0 0 #avg: 0.000204393; avg_err: 3.11901e-06; sd: 0.00339905; counts: 1187634
