#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.894120e+10 (median) + 1.504410e+10  / - 8.426500e+09
#SM   Stats: 4.167700e+07 (median) + 7.754000e+07  / - 2.731270e+07
#VMP  Stats: 5.877000e+01 (median) + 1.019000e+01  / - 8.549999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.769921e-12 (median) + 3.014440e-12  / - 1.126992e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
iclh 0.109623 0 0 0 #avg: 9.97573e-07; avg_err: 2.43394e-07; sd: 0.000177756; counts: 533368
iclh 0.112998 0 0 0 #avg: 2.20679e-06; avg_err: 6.46252e-07; sd: 0.000471971; counts: 533368
iclh 0.116373 0 0 0 #avg: 2.77431e-06; avg_err: 7.84756e-07; sd: 0.000573123; counts: 533368
iclh 0.119748 0 0 0 #avg: 3.8106e-06; avg_err: 1.14562e-06; sd: 0.000836671; counts: 533368
iclh 0.123123 0 0 0 #avg: 3.57227e-06; avg_err: 8.13372e-07; sd: 0.000594022; counts: 533368
iclh 0.126498 0 0 0 #avg: 3.15044e-06; avg_err: 5.39985e-07; sd: 0.000394362; counts: 533368
iclh 0.129873 0 0 0 #avg: 3.38258e-06; avg_err: 4.8188e-07; sd: 0.000351926; counts: 533368
iclh 0.133248 0 0 0 #avg: 4.15204e-06; avg_err: 6.65196e-07; sd: 0.000485806; counts: 533368
iclh 0.136623 0 0 0 #avg: 4.76167e-06; avg_err: 8.45072e-07; sd: 0.000617173; counts: 533368
iclh 0.141685 0 0 0 #avg: 5.58386e-06; avg_err: 8.57096e-07; sd: 0.000625954; counts: 533368
iclh 0.146748 0 0 0 #avg: 6.44977e-06; avg_err: 7.44683e-07; sd: 0.000543857; counts: 533368
iclh 0.15181 0 0 0 #avg: 7.08097e-06; avg_err: 6.36655e-07; sd: 0.000464962; counts: 533368
iclh 0.156873 0 0 0 #avg: 8.69597e-06; avg_err: 8.38066e-07; sd: 0.000612057; counts: 533368
iclh 0.161935 0 0 0 #avg: 9.35289e-06; avg_err: 7.69042e-07; sd: 0.000561647; counts: 533368
iclh 0.166998 0 0 0 #avg: 1.01755e-05; avg_err: 8.0921e-07; sd: 0.000590982; counts: 533368
iclh 0.17206 0 0 0 #avg: 1.16105e-05; avg_err: 1.54876e-06; sd: 0.00113109; counts: 533368
iclh 0.177123 0 0 0 #avg: 1.18632e-05; avg_err: 1.33385e-06; sd: 0.00097414; counts: 533368
iclh 0.182185 0 0 0 #avg: 1.24685e-05; avg_err: 1.51285e-06; sd: 0.00110486; counts: 533368
iclh 0.187248 0 0 0 #avg: 1.2059e-05; avg_err: 9.92074e-07; sd: 0.000724531; counts: 533368
iclh 0.19231 0 0 0 #avg: 1.21879e-05; avg_err: 9.57675e-07; sd: 0.000699409; counts: 533368
iclh 0.197373 0 0 0 #avg: 1.17584e-05; avg_err: 7.42081e-07; sd: 0.000541957; counts: 533368
iclh 0.202435 0 0 0 #avg: 1.22734e-05; avg_err: 8.63116e-07; sd: 0.000630351; counts: 533368
iclh 0.207498 0 0 0 #avg: 1.19079e-05; avg_err: 7.46659e-07; sd: 0.0005453; counts: 533368
iclh 0.21256 0 0 0 #avg: 1.13464e-05; avg_err: 6.3588e-07; sd: 0.000464396; counts: 533368
iclh 0.217623 0 0 0 #avg: 1.17417e-05; avg_err: 7.1332e-07; sd: 0.000520952; counts: 533368
iclh 0.222685 0 0 0 #avg: 1.14354e-05; avg_err: 7.95399e-07; sd: 0.000580896; counts: 533368
iclh 0.227748 0 0 0 #avg: 1.07654e-05; avg_err: 6.81452e-07; sd: 0.000497678; counts: 533368
iclh 0.23281 0 0 0 #avg: 1.0435e-05; avg_err: 7.27093e-07; sd: 0.000531011; counts: 533368
iclh 0.237873 0 0 0 #avg: 1.0429e-05; avg_err: 7.30244e-07; sd: 0.000533312; counts: 533368
iclh 0.242935 0 0 0 #avg: 1.08502e-05; avg_err: 1.01257e-06; sd: 0.000739497; counts: 533368
iclh 0.247998 0 0 0 #avg: 9.52646e-06; avg_err: 5.83514e-07; sd: 0.000426152; counts: 533368
iclh 0.25306 0 0 0 #avg: 9.39739e-06; avg_err: 5.51271e-07; sd: 0.000402604; counts: 533368
iclh 0.258123 0 0 0 #avg: 9.69936e-06; avg_err: 6.56479e-07; sd: 0.000479439; counts: 533368
iclh 0.263185 0 0 0 #avg: 9.80688e-06; avg_err: 6.33939e-07; sd: 0.000462978; counts: 533368
iclh 0.268248 0 0 0 #avg: 1.00308e-05; avg_err: 9.14434e-07; sd: 0.000667829; counts: 533368
iclh 0.27331 0 0 0 #avg: 9.00195e-06; avg_err: 5.4361e-07; sd: 0.000397009; counts: 533368
iclh 0.278373 0 0 0 #avg: 8.78273e-06; avg_err: 4.9156e-07; sd: 0.000358996; counts: 533368
iclh 0.283435 0 0 0 #avg: 8.74618e-06; avg_err: 5.24363e-07; sd: 0.000382953; counts: 533368
iclh 0.288498 0 0 0 #avg: 8.6737e-06; avg_err: 5.01617e-07; sd: 0.000366341; counts: 533368
iclh 0.29356 0 0 0 #avg: 8.65048e-06; avg_err: 4.99652e-07; sd: 0.000364906; counts: 533368
iclh 0.298623 0 0 0 #avg: 8.79187e-06; avg_err: 5.37441e-07; sd: 0.000392504; counts: 533368
iclh 0.303685 0 0 0 #avg: 8.57547e-06; avg_err: 5.55656e-07; sd: 0.000405807; counts: 533368
iclh 0.308748 0 0 0 #avg: 8.60519e-06; avg_err: 5.80165e-07; sd: 0.000423706; counts: 533368
iclh 0.31381 0 0 0 #avg: 8.5901e-06; avg_err: 6.57357e-07; sd: 0.000480081; counts: 533368
iclh 0.318873 0 0 0 #avg: 8.43573e-06; avg_err: 6.06102e-07; sd: 0.000442648; counts: 533368
iclh 0.323935 0 0 0 #avg: 8.46769e-06; avg_err: 6.00686e-07; sd: 0.000438693; counts: 533368
iclh 0.328997 0 0 0 #avg: 8.36557e-06; avg_err: 6.08242e-07; sd: 0.000444211; counts: 533368
iclh 0.33406 0 0 0 #avg: 8.17008e-06; avg_err: 5.69433e-07; sd: 0.000415868; counts: 533368
iclh 0.339122 0 0 0 #avg: 8.13732e-06; avg_err: 5.79505e-07; sd: 0.000423224; counts: 533368
iclh 0.344185 0 0 0 #avg: 7.5762e-06; avg_err: 5.26674e-07; sd: 0.00038464; counts: 533368
iclh 0.349247 0 0 0 #avg: 7.49919e-06; avg_err: 5.35169e-07; sd: 0.000390844; counts: 533368
iclh 0.35431 0 0 0 #avg: 7.32794e-06; avg_err: 5.13645e-07; sd: 0.000375125; counts: 533368
iclh 0.359372 0 0 0 #avg: 7.2876e-06; avg_err: 5.37503e-07; sd: 0.000392549; counts: 533368
iclh 0.364435 0 0 0 #avg: 7.00628e-06; avg_err: 5.437e-07; sd: 0.000397075; counts: 533368
iclh 0.369497 0 0 0 #avg: 6.87755e-06; avg_err: 4.93902e-07; sd: 0.000360706; counts: 533368
iclh 0.37456 0 0 0 #avg: 6.5512e-06; avg_err: 4.38209e-07; sd: 0.000320032; counts: 533368
iclh 0.379622 0 0 0 #avg: 6.60255e-06; avg_err: 4.46272e-07; sd: 0.000325921; counts: 533368
iclh 0.384685 0 0 0 #avg: 6.40457e-06; avg_err: 4.23009e-07; sd: 0.000308932; counts: 533368
iclh 0.389747 0 0 0 #avg: 6.19352e-06; avg_err: 4.12223e-07; sd: 0.000301055; counts: 533368
iclh 0.39481 0 0 0 #avg: 6.05808e-06; avg_err: 4.14451e-07; sd: 0.000302682; counts: 533368
iclh 0.399872 0 0 0 #avg: 6.00312e-06; avg_err: 4.58761e-07; sd: 0.000335043; counts: 533368
iclh 0.404935 0 0 0 #avg: 5.73114e-06; avg_err: 4.00688e-07; sd: 0.000292631; counts: 533368
iclh 0.409997 0 0 0 #avg: 5.53266e-06; avg_err: 3.71448e-07; sd: 0.000271276; counts: 533368
iclh 0.41506 0 0 0 #avg: 5.3855e-06; avg_err: 3.94771e-07; sd: 0.000288309; counts: 533368
iclh 0.420122 0 0 0 #avg: 5.39513e-06; avg_err: 4.08483e-07; sd: 0.000298323; counts: 533368
iclh 0.425185 0 0 0 #avg: 5.33855e-06; avg_err: 4.21843e-07; sd: 0.00030808; counts: 533368
iclh 0.430247 0 0 0 #avg: 5.22426e-06; avg_err: 3.93818e-07; sd: 0.000287613; counts: 533368
iclh 0.43531 0 0 0 #avg: 5.22339e-06; avg_err: 4.0425e-07; sd: 0.000295232; counts: 533368
iclh 0.440372 0 0 0 #avg: 5.13185e-06; avg_err: 4.09817e-07; sd: 0.000299298; counts: 533368
iclh 0.445435 0 0 0 #avg: 5.22179e-06; avg_err: 4.28689e-07; sd: 0.00031308; counts: 533368
iclh 0.450497 0 0 0 #avg: 5.33169e-06; avg_err: 5.03543e-07; sd: 0.000367747; counts: 533368
iclh 0.45556 0 0 0 #avg: 5.27785e-06; avg_err: 5.17796e-07; sd: 0.000378157; counts: 533368
iclh 0.460622 0 0 0 #avg: 5.20171e-06; avg_err: 4.94578e-07; sd: 0.0003612; counts: 533368
iclh 0.465685 0 0 0 #avg: 5.05668e-06; avg_err: 5.10886e-07; sd: 0.00037311; counts: 533368
iclh 0.470747 0 0 0 #avg: 4.89042e-06; avg_err: 5.13215e-07; sd: 0.000374811; counts: 533368
iclh 0.47581 0 0 0 #avg: 4.58144e-06; avg_err: 4.71651e-07; sd: 0.000344456; counts: 533368
iclh 0.480872 0 0 0 #avg: 4.52802e-06; avg_err: 4.80671e-07; sd: 0.000351043; counts: 533368
iclh 0.485935 0 0 0 #avg: 4.36951e-06; avg_err: 4.85472e-07; sd: 0.00035455; counts: 533368
iclh 0.490997 0 0 0 #avg: 4.25215e-06; avg_err: 4.41546e-07; sd: 0.00032247; counts: 533368
iclh 0.49606 0 0 0 #avg: 4.1082e-06; avg_err: 3.70591e-07; sd: 0.00027065; counts: 533368
iclh 0.501122 0 0 0 #avg: 3.85258e-06; avg_err: 3.42196e-07; sd: 0.000249912; counts: 533368
iclh 0.506185 0 0 0 #avg: 3.62334e-06; avg_err: 3.28591e-07; sd: 0.000239977; counts: 533368
iclh 0.511247 0 0 0 #avg: 3.5346e-06; avg_err: 3.36241e-07; sd: 0.000245563; counts: 533368
iclh 0.51631 0 0 0 #avg: 3.67955e-06; avg_err: 3.6772e-07; sd: 0.000268554; counts: 533368
iclh 0.521372 0 0 0 #avg: 3.72684e-06; avg_err: 3.74273e-07; sd: 0.000273339; counts: 533368
iclh 0.526435 0 0 0 #avg: 3.64551e-06; avg_err: 3.98069e-07; sd: 0.000290718; counts: 533368
iclh 0.531497 0 0 0 #avg: 3.53912e-06; avg_err: 3.79992e-07; sd: 0.000277516; counts: 533368
iclh 0.53656 0 0 0 #avg: 3.47088e-06; avg_err: 3.77648e-07; sd: 0.000275804; counts: 533368
iclh 0.541622 0 0 0 #avg: 3.37357e-06; avg_err: 4.08212e-07; sd: 0.000298126; counts: 533368
iclh 0.546685 0 0 0 #avg: 3.37068e-06; avg_err: 4.36896e-07; sd: 0.000319074; counts: 533368
iclh 0.551747 0 0 0 #avg: 3.2376e-06; avg_err: 4.23171e-07; sd: 0.00030905; counts: 533368
iclh 0.55681 0 0 0 #avg: 3.14688e-06; avg_err: 4.69041e-07; sd: 0.00034255; counts: 533368
iclh 0.561872 0 0 0 #avg: 3.09973e-06; avg_err: 4.43985e-07; sd: 0.000324251; counts: 533368
iclh 0.566935 0 0 0 #avg: 2.88495e-06; avg_err: 3.75317e-07; sd: 0.000274102; counts: 533368
iclh 0.571997 0 0 0 #avg: 2.44771e-06; avg_err: 2.6878e-07; sd: 0.000196295; counts: 533368
iclh 0.57706 0 0 0 #avg: 2.40975e-06; avg_err: 2.72573e-07; sd: 0.000199065; counts: 533368
iclh 0.582123 0 0 0 #avg: 2.28723e-06; avg_err: 2.5684e-07; sd: 0.000187576; counts: 533368
iclh 0.587185 0 0 0 #avg: 2.24031e-06; avg_err: 2.40417e-07; sd: 0.000175581; counts: 533368
iclh 0.592248 0 0 0 #avg: 2.28959e-06; avg_err: 2.65677e-07; sd: 0.000194029; counts: 533368
iclh 0.59731 0 0 0 #avg: 2.2168e-06; avg_err: 2.56172e-07; sd: 0.000187087; counts: 533368
iclh 0.602373 0 0 0 #avg: 2.17919e-06; avg_err: 2.73583e-07; sd: 0.000199803; counts: 533368
iclh 0.607435 0 0 0 #avg: 2.12269e-06; avg_err: 2.56597e-07; sd: 0.000187398; counts: 533368
iclh 0.612498 0 0 0 #avg: 2.13984e-06; avg_err: 2.75063e-07; sd: 0.000200884; counts: 533368
iclh 0.61756 0 0 0 #avg: 2.0474e-06; avg_err: 2.75893e-07; sd: 0.00020149; counts: 533368
iclh 0.622623 0 0 0 #avg: 2.04934e-06; avg_err: 2.85339e-07; sd: 0.000208389; counts: 533368
iclh 0.627685 0 0 0 #avg: 2.01361e-06; avg_err: 2.77233e-07; sd: 0.000202469; counts: 533368
iclh 0.632748 0 0 0 #avg: 1.97496e-06; avg_err: 2.79661e-07; sd: 0.000204242; counts: 533368
iclh 0.63781 0 0 0 #avg: 1.88629e-06; avg_err: 2.74155e-07; sd: 0.000200221; counts: 533368
iclh 0.642873 0 0 0 #avg: 1.89774e-06; avg_err: 2.88938e-07; sd: 0.000211017; counts: 533368
iclh 0.647935 0 0 0 #avg: 1.87354e-06; avg_err: 2.98496e-07; sd: 0.000217998; counts: 533368
iclh 0.652998 0 0 0 #avg: 1.86092e-06; avg_err: 3.14397e-07; sd: 0.000229611; counts: 533368
iclh 0.65806 0 0 0 #avg: 1.75087e-06; avg_err: 3.02515e-07; sd: 0.000220933; counts: 533368
iclh 0.663123 0 0 0 #avg: 1.73149e-06; avg_err: 3.22434e-07; sd: 0.00023548; counts: 533368
iclh 0.668185 0 0 0 #avg: 1.82052e-06; avg_err: 3.19747e-07; sd: 0.000233518; counts: 533368
iclh 0.673248 0 0 0 #avg: 1.78981e-06; avg_err: 3.08176e-07; sd: 0.000225067; counts: 533368
iclh 0.67831 0 0 0 #avg: 1.72056e-06; avg_err: 3.27508e-07; sd: 0.000239186; counts: 533368
iclh 0.683373 0 0 0 #avg: 1.66211e-06; avg_err: 3.42258e-07; sd: 0.000249958; counts: 533368
iclh 0.690967 0 0 0 #avg: 1.43944e-06; avg_err: 3.14482e-07; sd: 0.000229672; counts: 533368
iclh 0.69856 0 0 0 #avg: 1.38681e-06; avg_err: 3.26569e-07; sd: 0.0002385; counts: 533368
iclh 0.706154 0 0 0 #avg: 1.34733e-06; avg_err: 2.98053e-07; sd: 0.000217674; counts: 533368
iclh 0.713748 0 0 0 #avg: 1.25248e-06; avg_err: 2.44042e-07; sd: 0.000178229; counts: 533368
iclh 0.721342 0 0 0 #avg: 1.17142e-06; avg_err: 1.88862e-07; sd: 0.000137929; counts: 533368
iclh 0.728935 0 0 0 #avg: 9.18009e-07; avg_err: 9.72135e-08; sd: 7.09969e-05; counts: 533368
iclh 0.736529 0 0 0 #avg: 8.82528e-07; avg_err: 9.41409e-08; sd: 6.8753e-05; counts: 533368
iclh 0.744123 0 0 0 #avg: 7.38168e-07; avg_err: 7.60354e-08; sd: 5.55301e-05; counts: 533368
iclh 0.751717 0 0 0 #avg: 7.49653e-07; avg_err: 8.38937e-08; sd: 6.12692e-05; counts: 533368
iclh 0.75931 0 0 0 #avg: 7.59678e-07; avg_err: 8.96925e-08; sd: 6.55042e-05; counts: 533368
iclh 0.766904 0 0 0 #avg: 7.13366e-07; avg_err: 8.64853e-08; sd: 6.31619e-05; counts: 533368
iclh 0.774498 0 0 0 #avg: 7.03881e-07; avg_err: 9.4343e-08; sd: 6.89006e-05; counts: 533368
iclh 0.782092 0 0 0 #avg: 7.12562e-07; avg_err: 1.06038e-07; sd: 7.74416e-05; counts: 533368
iclh 0.789685 0 0 0 #avg: 6.8263e-07; avg_err: 1.09108e-07; sd: 7.9684e-05; counts: 533368
iclh 0.797279 0 0 0 #avg: 6.30257e-07; avg_err: 1.11707e-07; sd: 8.15816e-05; counts: 533368
iclh 0.804873 0 0 0 #avg: 5.82622e-07; avg_err: 1.06761e-07; sd: 7.79695e-05; counts: 533368
iclh 0.812467 0 0 0 #avg: 5.09441e-07; avg_err: 7.80566e-08; sd: 5.70063e-05; counts: 533368
iclh 0.82006 0 0 0 #avg: 4.87342e-07; avg_err: 7.74926e-08; sd: 5.65943e-05; counts: 533368
iclh 0.827654 0 0 0 #avg: 4.35528e-07; avg_err: 7.52645e-08; sd: 5.49672e-05; counts: 533368
iclh 0.835248 0 0 0 #avg: 4.13406e-07; avg_err: 7.3799e-08; sd: 5.38969e-05; counts: 533368
iclh 0.842842 0 0 0 #avg: 4.15637e-07; avg_err: 8.23824e-08; sd: 6.01655e-05; counts: 533368
iclh 0.850435 0 0 0 #avg: 4.10666e-07; avg_err: 7.93661e-08; sd: 5.79626e-05; counts: 533368
iclh 0.858029 0 0 0 #avg: 3.58551e-07; avg_err: 7.49688e-08; sd: 5.47512e-05; counts: 533368
iclh 0.865623 0 0 0 #avg: 2.79446e-07; avg_err: 4.51273e-08; sd: 3.29574e-05; counts: 533368
iclh 0.873217 0 0 0 #avg: 3.02366e-07; avg_err: 5.61745e-08; sd: 4.10253e-05; counts: 533368
iclh 0.88081 0 0 0 #avg: 3.00145e-07; avg_err: 5.48748e-08; sd: 4.00762e-05; counts: 533368
iclh 0.888404 0 0 0 #avg: 2.41019e-07; avg_err: 4.84912e-08; sd: 3.5414e-05; counts: 533368
iclh 0.895998 0 0 0 #avg: 2.31594e-07; avg_err: 4.84368e-08; sd: 3.53744e-05; counts: 533368
iclh 0.903592 0 0 0 #avg: 2.1886e-07; avg_err: 4.83883e-08; sd: 3.5339e-05; counts: 533368
iclh 0.911185 0 0 0 #avg: 2.04059e-07; avg_err: 4.90503e-08; sd: 3.58224e-05; counts: 533368
iclh 0.918779 0 0 0 #avg: 1.8037e-07; avg_err: 4.39643e-08; sd: 3.2108e-05; counts: 533368
iclh 0.926373 0 0 0 #avg: 1.82398e-07; avg_err: 4.59991e-08; sd: 3.3594e-05; counts: 533368
iclh 0.933967 0 0 0 #avg: 1.77815e-07; avg_err: 4.83324e-08; sd: 3.52981e-05; counts: 533368
iclh 0.94156 0 0 0 #avg: 1.7185e-07; avg_err: 5.04487e-08; sd: 3.68437e-05; counts: 533368
iclh 0.949154 0 0 0 #avg: 1.63085e-07; avg_err: 5.0361e-08; sd: 3.67796e-05; counts: 533368
iclh 0.956748 0 0 0 #avg: 1.37606e-07; avg_err: 4.66132e-08; sd: 3.40425e-05; counts: 533368
iclh 0.964342 0 0 0 #avg: 8.37696e-08; avg_err: 3.97464e-08; sd: 2.90276e-05; counts: 533368
iclh 0.971935 0 0 0 #avg: 2.03661e-08; avg_err: 7.83489e-09; sd: 5.72198e-06; counts: 533368
iclh 0.979529 0 0 0 #avg: 1.91575e-08; avg_err: 7.58444e-09; sd: 5.53907e-06; counts: 533368
iclh 0.987123 0 0 0 #avg: 1.94459e-08; avg_err: 7.80814e-09; sd: 5.70244e-06; counts: 533368
iclh 0.994717 0 0 0 #avg: 7.17082e-09; avg_err: 4.48668e-09; sd: 3.27671e-06; counts: 533368
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
sm_mp 0.064623 0 0 0 #avg: 1.9888; avg_err: 1.9888; sd: 1452.46; counts: 533368
sm_mp 0.066873 0 0 0 #avg: 4.05896; avg_err: 4.05896; sd: 2964.34; counts: 533368
sm_mp 0.069123 0 0 0 #avg: 4.99342; avg_err: 4.99342; sd: 3646.79; counts: 533368
sm_mp 0.071373 0 0 0 #avg: 18.1635; avg_err: 10.6293; sd: 7762.77; counts: 533368
sm_mp 0.073623 0 0 0 #avg: 47.4653; avg_err: 20.9682; sd: 15313.5; counts: 533368
sm_mp 0.075873 0 0 0 #avg: 119.954; avg_err: 39.7257; sd: 29012.5; counts: 533368
sm_mp 0.078123 0 0 0 #avg: 247.794; avg_err: 68.6211; sd: 50115.3; counts: 533368
sm_mp 0.080373 0 0 0 #avg: 447.379; avg_err: 103.606; sd: 75665.5; counts: 533368
sm_mp 0.082623 0 0 0 #avg: 755.974; avg_err: 143.985; sd: 105155; counts: 533368
sm_mp 0.085998 0 0 0 #avg: 1585.16; avg_err: 210.571; sd: 153784; counts: 533368
sm_mp 0.089373 0 0 0 #avg: 3289.19; avg_err: 324.992; sd: 237348; counts: 533368
sm_mp 0.092748 0 0 0 #avg: 6198; avg_err: 475.645; sd: 347373; counts: 533368
sm_mp 0.096123 0 0 0 #avg: 10669.2; avg_err: 622.1; sd: 454332; counts: 533368
sm_mp 0.099498 0 0 0 #avg: 17167.7; avg_err: 786.102; sd: 574106; counts: 533368
sm_mp 0.102873 0 0 0 #avg: 26347.5; avg_err: 962.062; sd: 702613; counts: 533368
sm_mp 0.106248 0 0 0 #avg: 38797.6; avg_err: 1153.6; sd: 842494; counts: 533368
sm_mp 0.109623 0 0 0 #avg: 55412.3; avg_err: 1409.14; sd: 1.02912e+06; counts: 533368
sm_mp 0.112998 0 0 0 #avg: 76536.3; avg_err: 1898.26; sd: 1.38634e+06; counts: 533368
sm_mp 0.116373 0 0 0 #avg: 101381; avg_err: 2434.72; sd: 1.77812e+06; counts: 533368
sm_mp 0.119748 0 0 0 #avg: 129792; avg_err: 2858.2; sd: 2.0874e+06; counts: 533368
sm_mp 0.123123 0 0 0 #avg: 162581; avg_err: 3230.84; sd: 2.35955e+06; counts: 533368
sm_mp 0.126498 0 0 0 #avg: 200636; avg_err: 3615.74; sd: 2.64065e+06; counts: 533368
sm_mp 0.129873 0 0 0 #avg: 244720; avg_err: 4012.82; sd: 2.93064e+06; counts: 533368
sm_mp 0.133248 0 1176.86 0 #avg: 295974; avg_err: 4424.21; sd: 3.23109e+06; counts: 533368
sm_mp 0.136623 0 17179.3 0 #avg: 354795; avg_err: 4856.76; sd: 3.54699e+06; counts: 533368
sm_mp 0.141685 0 68057.8 0 #avg: 457556; avg_err: 5517.06; sd: 4.02922e+06; counts: 533368
sm_mp 0.146748 0 161358 0 #avg: 578281; avg_err: 6192.56; sd: 4.52255e+06; counts: 533368
sm_mp 0.15181 0 306851 0 #avg: 716629; avg_err: 6880.61; sd: 5.02505e+06; counts: 533368
sm_mp 0.156873 0 515271 0 #avg: 872921; avg_err: 7571.92; sd: 5.52993e+06; counts: 533368
sm_mp 0.161935 0 797421 0 #avg: 1.04775e+06; avg_err: 8271.09; sd: 6.04054e+06; counts: 533368
sm_mp 0.166998 0 1.17492e+06 0 #avg: 1.24233e+06; avg_err: 8992.19; sd: 6.56718e+06; counts: 533368
sm_mp 0.17206 909.913 1.62011e+06 909.913 #avg: 1.45196e+06; avg_err: 9673.2; sd: 7.06453e+06; counts: 533368
sm_mp 0.177123 9907.06 2.09108e+06 9907.06 #avg: 1.67184e+06; avg_err: 10381.9; sd: 7.58212e+06; counts: 533368
sm_mp 0.182185 27352.6 2.56159e+06 27352.6 #avg: 1.89985e+06; avg_err: 11116.7; sd: 8.11877e+06; counts: 533368
sm_mp 0.187248 54732.6 3.02639e+06 54732.6 #avg: 2.13725e+06; avg_err: 11870.5; sd: 8.66927e+06; counts: 533368
sm_mp 0.19231 93423.8 3.48778e+06 93423.8 #avg: 2.38379e+06; avg_err: 12618.2; sd: 9.21535e+06; counts: 533368
sm_mp 0.197373 145250 3.92466e+06 145250 #avg: 2.63979e+06; avg_err: 13374; sd: 9.7673e+06; counts: 533368
sm_mp 0.202435 211133 4.35215e+06 211133 #avg: 2.90385e+06; avg_err: 14138; sd: 1.03252e+07; counts: 533368
sm_mp 0.207498 290027 4.77378e+06 290027 #avg: 3.1747e+06; avg_err: 14885.5; sd: 1.08712e+07; counts: 533368
sm_mp 0.21256 382957 5.18786e+06 382957 #avg: 3.45372e+06; avg_err: 15684.2; sd: 1.14545e+07; counts: 533368
sm_mp 0.217623 493375 5.58384e+06 493375 #avg: 3.73819e+06; avg_err: 16431.3; sd: 1.20001e+07; counts: 533368
sm_mp 0.222685 609304 5.98592e+06 609304 #avg: 4.02418e+06; avg_err: 17177.5; sd: 1.25451e+07; counts: 533368
sm_mp 0.227748 732186 6.37388e+06 732186 #avg: 4.30906e+06; avg_err: 17923.7; sd: 1.309e+07; counts: 533368
sm_mp 0.23281 864997 6.75131e+06 864997 #avg: 4.59735e+06; avg_err: 18679.8; sd: 1.36422e+07; counts: 533368
sm_mp 0.237873 1.00523e+06 7.12292e+06 1.00468e+06 #avg: 4.89083e+06; avg_err: 19450.9; sd: 1.42053e+07; counts: 533368
sm_mp 0.242935 1.15379e+06 7.48733e+06 1.15116e+06 #avg: 5.18907e+06; avg_err: 20227.9; sd: 1.47728e+07; counts: 533368
sm_mp 0.247998 1.31003e+06 7.8647e+06 1.30369e+06 #avg: 5.4946e+06; avg_err: 21030.8; sd: 1.53592e+07; counts: 533368
sm_mp 0.25306 1.47522e+06 8.25364e+06 1.46331e+06 #avg: 5.80525e+06; avg_err: 21799.5; sd: 1.59206e+07; counts: 533368
sm_mp 0.258123 1.64657e+06 8.64723e+06 1.62702e+06 #avg: 6.12079e+06; avg_err: 22572.6; sd: 1.64852e+07; counts: 533368
sm_mp 0.263185 1.82185e+06 9.03705e+06 1.79211e+06 #avg: 6.44163e+06; avg_err: 23374.4; sd: 1.70708e+07; counts: 533368
sm_mp 0.268248 2.0061e+06 9.4223e+06 1.96357e+06 #avg: 6.76467e+06; avg_err: 24138.8; sd: 1.7629e+07; counts: 533368
sm_mp 0.27331 2.19645e+06 9.78415e+06 2.13827e+06 #avg: 7.09108e+06; avg_err: 24902.1; sd: 1.81865e+07; counts: 533368
sm_mp 0.278373 2.38918e+06 1.01495e+07 2.31301e+06 #avg: 7.422e+06; avg_err: 25657.2; sd: 1.87379e+07; counts: 533368
sm_mp 0.283435 2.58796e+06 1.05372e+07 2.49042e+06 #avg: 7.75761e+06; avg_err: 26413.4; sd: 1.92902e+07; counts: 533368
sm_mp 0.288498 2.78768e+06 1.09147e+07 2.66628e+06 #avg: 8.09745e+06; avg_err: 27178.3; sd: 1.98489e+07; counts: 533368
sm_mp 0.29356 2.9951e+06 1.12791e+07 2.84621e+06 #avg: 8.43998e+06; avg_err: 27943.7; sd: 2.04079e+07; counts: 533368
sm_mp 0.298623 3.20315e+06 1.1659e+07 3.0234e+06 #avg: 8.78549e+06; avg_err: 28707.6; sd: 2.09657e+07; counts: 533368
sm_mp 0.303685 3.41747e+06 1.20343e+07 3.20388e+06 #avg: 9.13486e+06; avg_err: 29471.4; sd: 2.15236e+07; counts: 533368
sm_mp 0.308748 3.63823e+06 1.23966e+07 3.38772e+06 #avg: 9.48939e+06; avg_err: 30314.7; sd: 2.21394e+07; counts: 533368
