#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 7.223530e+10 (median) + 4.580870e+10  / - 2.666180e+10
#SM   Stats: 1.869320e+08 (median) + 2.908000e+08  / - 1.013297e+08
#VMP  Stats: 1.010500e+02 (median) + 1.588000e+01  / - 8.880005e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.084592e-09 (median) + 1.054837e-09  / - 5.209982e-10
sfh 0.055623 0 0 0 #avg: 4.1787e-07; avg_err: 4.12044e-07; sd: 0.000259768; counts: 397452
sm_hm_ratio_mp 0.298623 0.00227903 0.00232893 0.00118725 #avg: 0.00291243; avg_err: 3.84484e-06; sd: 0.00242393; counts: 397452
sm_hm_ratio_mp 0.303685 0.00234327 0.00237666 0.00121107 #avg: 0.00298817; avg_err: 3.90992e-06; sd: 0.00246496; counts: 397452
sm_hm_ratio_mp 0.308748 0.00240832 0.00241973 0.00123395 #avg: 0.00306445; avg_err: 3.98753e-06; sd: 0.00251389; counts: 397452
sm_hm_ratio_mp 0.31381 0.002473 0.00246566 0.00125627 #avg: 0.00314215; avg_err: 4.07778e-06; sd: 0.00257078; counts: 397452
sm_hm_ratio_mp 0.318873 0.00253821 0.00251152 0.00128002 #avg: 0.00321906; avg_err: 4.14333e-06; sd: 0.00261211; counts: 397452
sm_hm_ratio_mp 0.323935 0.00260278 0.00255722 0.00130277 #avg: 0.00329731; avg_err: 4.21573e-06; sd: 0.00265775; counts: 397452
sm_hm_ratio_mp 0.328997 0.00266959 0.00259836 0.00132676 #avg: 0.00337588; avg_err: 4.29547e-06; sd: 0.00270802; counts: 397452
sm_hm_ratio_mp 0.33406 0.00273641 0.00264408 0.00135034 #avg: 0.00345532; avg_err: 4.37621e-06; sd: 0.00275892; counts: 397452
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
fq_mp 0.069123 0 0 0 #avg: 0.00168919; avg_err: 0.00168919; sd: 0.041065; counts: 592
fq_mp 0.071373 0 0 0 #avg: 0.00158983; avg_err: 0.00112373; sd: 0.0398409; counts: 1258
fq_mp 0.073623 0 0 0 #avg: 0.00244798; avg_err: 0.000998364; sd: 0.0494165; counts: 2451
fq_mp 0.075873 0 0 0 #avg: 0.00578292; avg_err: 0.00113097; sd: 0.0758253; counts: 4496
fq_mp 0.078123 0 0 0 #avg: 0.00602813; avg_err: 0.000895968; sd: 0.0774067; counts: 7465
fq_mp 0.080373 0 0 0 #avg: 0.00548979; avg_err: 0.000684367; sd: 0.0738895; counts: 11658
fq_mp 0.082623 0 0 0 #avg: 0.00569316; avg_err: 0.000576422; sd: 0.0752379; counts: 17038
fq_mp 0.085998 0 0 0 #avg: 0.004845; avg_err: 0.00041144; sd: 0.0694372; counts: 28483
fq_mp 0.089373 0 0 0 #avg: 0.00577276; avg_err: 0.000360463; sd: 0.075759; counts: 44173
fq_mp 0.092748 0 0 0 #avg: 0.00617004; avg_err: 0.000309884; sd: 0.0783069; counts: 63857
fq_mp 0.096123 0 0 0 #avg: 0.00719656; avg_err: 0.000286827; sd: 0.0845268; counts: 86847
fq_mp 0.099498 0 0 0 #avg: 0.00786552; avg_err: 0.000263803; sd: 0.0883383; counts: 112135
fq_mp 0.102873 0 0 0 #avg: 0.0086434; avg_err: 0.00024833; sd: 0.0925672; counts: 138950
fq_mp 0.106248 0 0 0 #avg: 0.00864834; avg_err: 0.000227154; sd: 0.0925935; counts: 166159
fq_mp 0.109623 0 0 0 #avg: 0.00926262; avg_err: 0.000217976; sd: 0.0957957; counts: 193142
fq_mp 0.112998 0 0 0 #avg: 0.00936491; avg_err: 0.000206017; sd: 0.0963182; counts: 218582
fq_mp 0.116373 0 0 0 #avg: 0.00941283; avg_err: 0.000196287; sd: 0.0965621; counts: 242010
fq_mp 0.119748 0 0 0 #avg: 0.00868702; avg_err: 0.000181019; sd: 0.0927984; counts: 262806
fq_mp 0.123123 0 0 0 #avg: 0.00863905; avg_err: 0.000174674; sd: 0.0925442; counts: 280702
fq_mp 0.126498 0 0 0 #avg: 0.0089245; avg_err: 0.000172786; sd: 0.0940471; counts: 296263
fq_mp 0.129873 0 0 0 #avg: 0.00866244; avg_err: 0.000166448; sd: 0.0926682; counts: 309959
fq_mp 0.133248 0 0 0 #avg: 0.00855367; avg_err: 0.000162295; sd: 0.0920897; counts: 321967
fq_mp 0.136623 0 0 0 #avg: 0.00877095; avg_err: 0.000161795; sd: 0.0932417; counts: 332119
fq_mp 0.141685 0 0 0 #avg: 0.00922864; avg_err: 0.000162922; sd: 0.0956215; counts: 344471
fq_mp 0.146748 0 0 0 #avg: 0.00926797; avg_err: 0.000160829; sd: 0.0958231; counts: 354986
fq_mp 0.15181 0 0 0 #avg: 0.00966121; avg_err: 0.000162259; sd: 0.0978155; counts: 363412
fq_mp 0.156873 0 0 0 #avg: 0.00976314; avg_err: 0.000161654; sd: 0.0983251; counts: 369963
fq_mp 0.161935 0 0 0 #avg: 0.00996226; avg_err: 0.000162131; sd: 0.0993127; counts: 375216
fq_mp 0.166998 0 0 0 #avg: 0.00980278; avg_err: 0.000159998; sd: 0.0985225; counts: 379178
fq_mp 0.17206 0 0 0 #avg: 0.00966986; avg_err: 0.000158308; sd: 0.0978589; counts: 382115
fq_mp 0.177123 0 0 0 #avg: 0.00967866; avg_err: 0.000157897; sd: 0.0979029; counts: 384454
fq_mp 0.182185 0 0 0 #avg: 0.00938025; avg_err: 0.000155108; sd: 0.0963964; counts: 386237
fq_mp 0.187248 0 0 0 #avg: 0.00940177; avg_err: 0.000154992; sd: 0.0965058; counts: 387693
fq_mp 0.19231 0 0 0 #avg: 0.00937715; avg_err: 0.000154546; sd: 0.0963806; counts: 388924
fq_mp 0.197373 0 0 0 #avg: 0.00919046; avg_err: 0.00015283; sd: 0.0954253; counts: 389861
fq_mp 0.202435 0 0 0 #avg: 0.00908432; avg_err: 0.000151795; sd: 0.0948778; counts: 390673
fq_mp 0.207498 0 0 0 #avg: 0.00896159; avg_err: 0.000150648; sd: 0.0942405; counts: 391337
fq_mp 0.21256 0 0 0 #avg: 0.00896689; avg_err: 0.000150586; sd: 0.0942682; counts: 391886
fq_mp 0.217623 0 0 0 #avg: 0.00882847; avg_err: 0.000149338; sd: 0.0935443; counts: 392367
fq_mp 0.222685 0 0 0 #avg: 0.00876854; avg_err: 0.000148759; sd: 0.093229; counts: 392768
fq_mp 0.227748 0 0 0 #avg: 0.00819047; avg_err: 0.000143746; sd: 0.0901298; counts: 393140
fq_mp 0.23281 0 0 0 #avg: 0.00785801; avg_err: 0.00014076; sd: 0.0882964; counts: 393484
fq_mp 0.237873 0 0 0 #avg: 0.00761071; avg_err: 0.000138492; sd: 0.0869068; counts: 393787
fq_mp 0.242935 0 0 0 #avg: 0.00734645; avg_err: 0.000136036; sd: 0.085396; counts: 394068
fq_mp 0.247998 0 0 0 #avg: 0.00696611; avg_err: 0.000132447; sd: 0.083172; counts: 394338
fq_mp 0.25306 0 0 0 #avg: 0.00677934; avg_err: 0.000130632; sd: 0.0820572; counts: 394581
fq_mp 0.258123 0 0 0 #avg: 0.00642026; avg_err: 0.000127106; sd: 0.0798689; counts: 394844
fq_mp 0.263185 0 0 0 #avg: 0.00600414; avg_err: 0.00012291; sd: 0.0772534; counts: 395061
fq_mp 0.268248 0 0 0 #avg: 0.00569487; avg_err: 0.00011969; sd: 0.0752492; counts: 395268
fq_mp 0.27331 0 0 0 #avg: 0.00514823; avg_err: 0.000113802; sd: 0.0715662; counts: 395476
fq_mp 0.278373 0 0 0 #avg: 0.00490011; avg_err: 0.000111007; sd: 0.0698291; counts: 395705
fq_mp 0.283435 0 0 0 #avg: 0.00432675; avg_err: 0.000104314; sd: 0.0656356; counts: 395909
fq_mp 0.288498 0 0 0 #avg: 0.00379717; avg_err: 9.77262e-05; sd: 0.0615041; counts: 396084
fq_mp 0.29356 0 0 0 #avg: 0.00345217; avg_err: 9.3175e-05; sd: 0.0586537; counts: 396272
fq_mp 0.298623 0 0 0 #avg: 0.00311772; avg_err: 8.85421e-05; sd: 0.0557494; counts: 396444
fq_mp 0.303685 0 0 0 #avg: 0.00278596; avg_err: 8.3693e-05; sd: 0.0527087; counts: 396631
fq_mp 0.308748 0 0 0 #avg: 0.00235888; avg_err: 7.70116e-05; sd: 0.048511; counts: 396798
fq_mp 0.31381 0 0 0 #avg: 0.00197001; avg_err: 7.0378e-05; sd: 0.044341; counts: 396953
fq_mp 0.318873 0 0 0 #avg: 0.00153372; avg_err: 6.21018e-05; sd: 0.0391327; counts: 397074
fq_mp 0.323935 0 0 0 #avg: 0.00118577; avg_err: 5.46052e-05; sd: 0.0344146; counts: 397209
fq_mp 0.328997 0 0 0 #avg: 0.000848142; avg_err: 4.61817e-05; sd: 0.0291105; counts: 397339
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 397452
