#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 1.392350e+11 (median) + 5.561799e+10  / - 3.941150e+10
#SM   Stats: 9.211570e+08 (median) + 4.890730e+08  / - 2.720600e+08
#VMP  Stats: 8.651000e+01 (median) + 6.139999e+00  / - 5.300003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.019970e-10 (median) + 2.318330e-10  / - 1.093454e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00113208; avg_err: 4.30558e-05; sd: 0.0203274; counts: 222895
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00111341; avg_err: 4.10969e-05; sd: 0.0194025; counts: 222895
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00110859; avg_err: 3.99437e-05; sd: 0.0188581; counts: 222895
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00109417; avg_err: 3.91618e-05; sd: 0.0184889; counts: 222895
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00109099; avg_err: 3.84187e-05; sd: 0.0181381; counts: 222895
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00107744; avg_err: 3.74157e-05; sd: 0.0176646; counts: 222895
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00109196; avg_err: 4.02237e-05; sd: 0.0189903; counts: 222895
icl_ratio_mp 0.47581 0 0 0 #avg: 0.0010758; avg_err: 3.85716e-05; sd: 0.0182103; counts: 222895
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00107532; avg_err: 3.78151e-05; sd: 0.0178531; counts: 222895
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00106317; avg_err: 3.66403e-05; sd: 0.0172985; counts: 222895
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00106294; avg_err: 3.72704e-05; sd: 0.017596; counts: 222895
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00107567; avg_err: 4.17196e-05; sd: 0.0196965; counts: 222895
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00105146; avg_err: 3.81054e-05; sd: 0.0179902; counts: 222895
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00102838; avg_err: 3.60547e-05; sd: 0.017022; counts: 222895
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00100758; avg_err: 3.46216e-05; sd: 0.0163455; counts: 222895
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000996781; avg_err: 3.41095e-05; sd: 0.0161037; counts: 222895
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000979452; avg_err: 3.31804e-05; sd: 0.015665; counts: 222895
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000963353; avg_err: 3.21625e-05; sd: 0.0151844; counts: 222895
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000944311; avg_err: 3.13025e-05; sd: 0.0147784; counts: 222895
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000950779; avg_err: 3.22467e-05; sd: 0.0152242; counts: 222895
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000934771; avg_err: 3.15359e-05; sd: 0.0148886; counts: 222895
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000941475; avg_err: 3.64776e-05; sd: 0.0172217; counts: 222895
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000931771; avg_err: 3.57622e-05; sd: 0.0168839; counts: 222895
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000924161; avg_err: 3.49359e-05; sd: 0.0164938; counts: 222895
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000921054; avg_err: 3.45724e-05; sd: 0.0163222; counts: 222895
icl_ratio_mp 0.566935 0 0 0 #avg: 0.00091504; avg_err: 3.39239e-05; sd: 0.016016; counts: 222895
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000905645; avg_err: 3.31748e-05; sd: 0.0156624; counts: 222895
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000897757; avg_err: 3.25915e-05; sd: 0.015387; counts: 222895
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000878505; avg_err: 3.15711e-05; sd: 0.0149052; counts: 222895
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000865001; avg_err: 3.1059e-05; sd: 0.0146635; counts: 222895
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000849618; avg_err: 3.03949e-05; sd: 0.0143499; counts: 222895
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000838964; avg_err: 2.99045e-05; sd: 0.0141184; counts: 222895
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000823187; avg_err: 2.92664e-05; sd: 0.0138172; counts: 222895
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000808628; avg_err: 2.86175e-05; sd: 0.0135108; counts: 222895
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000793461; avg_err: 2.79727e-05; sd: 0.0132064; counts: 222895
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000779867; avg_err: 2.73758e-05; sd: 0.0129246; counts: 222895
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000787439; avg_err: 3.19404e-05; sd: 0.0150796; counts: 222895
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000777386; avg_err: 3.10211e-05; sd: 0.0146456; counts: 222895
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000763794; avg_err: 2.98669e-05; sd: 0.0141006; counts: 222895
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000746906; avg_err: 2.85131e-05; sd: 0.0134615; counts: 222895
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000738993; avg_err: 2.75213e-05; sd: 0.0129932; counts: 222895
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000733814; avg_err: 2.72834e-05; sd: 0.0128809; counts: 222895
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000730553; avg_err: 2.7172e-05; sd: 0.0128284; counts: 222895
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000720966; avg_err: 2.65905e-05; sd: 0.0125538; counts: 222895
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000707346; avg_err: 2.59266e-05; sd: 0.0122404; counts: 222895
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000696122; avg_err: 2.53665e-05; sd: 0.0119759; counts: 222895
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000684095; avg_err: 2.48799e-05; sd: 0.0117462; counts: 222895
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000673808; avg_err: 2.43713e-05; sd: 0.0115061; counts: 222895
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000670492; avg_err: 2.42418e-05; sd: 0.011445; counts: 222895
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000664308; avg_err: 2.39865e-05; sd: 0.0113244; counts: 222895
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000649298; avg_err: 2.32467e-05; sd: 0.0109751; counts: 222895
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000635689; avg_err: 2.25416e-05; sd: 0.0106423; counts: 222895
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000623707; avg_err: 2.20489e-05; sd: 0.0104097; counts: 222895
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000608885; avg_err: 2.14254e-05; sd: 0.0101153; counts: 222895
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000596373; avg_err: 2.08777e-05; sd: 0.00985668; counts: 222895
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000582794; avg_err: 2.02422e-05; sd: 0.00955667; counts: 222895
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000578568; avg_err: 2.03576e-05; sd: 0.00961116; counts: 222895
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000572848; avg_err: 2.06332e-05; sd: 0.00974126; counts: 222895
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000561003; avg_err: 2.00076e-05; sd: 0.00944592; counts: 222895
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000550492; avg_err: 1.94274e-05; sd: 0.00917198; counts: 222895
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000538823; avg_err: 1.88104e-05; sd: 0.00888069; counts: 222895
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000528318; avg_err: 1.8024e-05; sd: 0.00850945; counts: 222895
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000521463; avg_err: 1.81885e-05; sd: 0.00858711; counts: 222895
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000515302; avg_err: 1.79725e-05; sd: 0.00848512; counts: 222895
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000507186; avg_err: 1.75762e-05; sd: 0.008298; counts: 222895
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000501777; avg_err: 1.74849e-05; sd: 0.0082549; counts: 222895
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000495558; avg_err: 1.73261e-05; sd: 0.00817992; counts: 222895
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000490404; avg_err: 1.71212e-05; sd: 0.00808319; counts: 222895
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000482413; avg_err: 1.67585e-05; sd: 0.00791198; counts: 222895
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000475023; avg_err: 1.64719e-05; sd: 0.00777664; counts: 222895
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000473901; avg_err: 1.66258e-05; sd: 0.00784932; counts: 222895
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000465629; avg_err: 1.62902e-05; sd: 0.00769089; counts: 222895
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000464486; avg_err: 1.73418e-05; sd: 0.00818735; counts: 222895
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000458857; avg_err: 1.69527e-05; sd: 0.00800364; counts: 222895
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000564358; avg_err: 0.000108239; sd: 0.0511012; counts: 222895
icl_ratio_mp 0.888404 0 0 0 #avg: 0.00055698; avg_err: 0.000102236; sd: 0.0482675; counts: 222895
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000550259; avg_err: 9.71105e-05; sd: 0.0458475; counts: 222895
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000544869; avg_err: 9.27714e-05; sd: 0.0437989; counts: 222895
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000536314; avg_err: 8.91398e-05; sd: 0.0420844; counts: 222895
icl_ratio_mp 0.918779 0 0 0 #avg: 0.0005283; avg_err: 8.50876e-05; sd: 0.0401713; counts: 222895
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000522152; avg_err: 8.09776e-05; sd: 0.0382308; counts: 222895
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000515044; avg_err: 7.73846e-05; sd: 0.0365346; counts: 222895
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000507703; avg_err: 7.41338e-05; sd: 0.0349998; counts: 222895
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000504138; avg_err: 7.09655e-05; sd: 0.033504; counts: 222895
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000497468; avg_err: 6.77844e-05; sd: 0.0320021; counts: 222895
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000490035; avg_err: 6.49934e-05; sd: 0.0306844; counts: 222895
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000482381; avg_err: 6.26075e-05; sd: 0.029558; counts: 222895
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000481391; avg_err: 6.05596e-05; sd: 0.0285912; counts: 222895
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000480291; avg_err: 5.88797e-05; sd: 0.0277981; counts: 222895
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000475168; avg_err: 5.73293e-05; sd: 0.0270661; counts: 222895
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000469301; avg_err: 5.59188e-05; sd: 0.0264002; counts: 222895
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.45994e-09; avg_err: 4.45994e-09; sd: 2.10561e-06; counts: 222895
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.03681e-08; avg_err: 1.03681e-08; sd: 4.89497e-06; counts: 222895
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.56505e-08; avg_err: 1.31843e-08; sd: 6.22454e-06; counts: 222895
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.14741e-08; avg_err: 2.65753e-08; sd: 1.25466e-05; counts: 222895
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.55965e-08; avg_err: 3.05433e-08; sd: 1.442e-05; counts: 222895
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.90844e-07; avg_err: 4.52987e-08; sd: 2.13863e-05; counts: 222895
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.60844e-07; avg_err: 6.11512e-08; sd: 2.88705e-05; counts: 222895
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.04882e-07; avg_err: 8.93589e-08; sd: 4.21878e-05; counts: 222895
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.28103e-06; avg_err: 1.2776e-07; sd: 6.03174e-05; counts: 222895
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.78319e-06; avg_err: 1.92228e-07; sd: 9.07542e-05; counts: 222895
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.3825e-06; avg_err: 2.74945e-07; sd: 0.000129806; counts: 222895
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 9.64315e-06; avg_err: 3.75628e-07; sd: 0.00017734; counts: 222895
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.58898e-05; avg_err: 4.4392e-07; sd: 0.000209582; counts: 222895
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.47929e-05; avg_err: 5.16104e-07; sd: 0.000243661; counts: 222895
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 3.67935e-05; avg_err: 6.20999e-07; sd: 0.000293184; counts: 222895
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 5.19509e-05; avg_err: 7.1984e-07; sd: 0.000339849; counts: 222895
sm_hm_ratio_mp 0.109623 0 8.78432e-06 0 #avg: 6.99396e-05; avg_err: 8.07025e-07; sd: 0.00038101; counts: 222895
sm_hm_ratio_mp 0.112998 0 4.12073e-05 0 #avg: 9.0138e-05; avg_err: 8.9129e-07; sd: 0.000420793; counts: 222895
sm_hm_ratio_mp 0.116373 0 8.50395e-05 0 #avg: 0.000111512; avg_err: 9.64968e-07; sd: 0.000455577; counts: 222895
sm_hm_ratio_mp 0.119748 0 0.00013942 0 #avg: 0.000133662; avg_err: 1.02818e-06; sd: 0.00048542; counts: 222895
sm_hm_ratio_mp 0.123123 0 0.000201953 0 #avg: 0.000156698; avg_err: 1.09007e-06; sd: 0.000514638; counts: 222895
sm_hm_ratio_mp 0.126498 0 0.000267617 0 #avg: 0.000180436; avg_err: 1.15242e-06; sd: 0.000544075; counts: 222895
sm_hm_ratio_mp 0.129873 0 0.000335327 0 #avg: 0.000205321; avg_err: 1.21763e-06; sd: 0.000574865; counts: 222895
sm_hm_ratio_mp 0.133248 6.50251e-06 0.000399351 6.50251e-06 #avg: 0.000231329; avg_err: 1.2831e-06; sd: 0.000605773; counts: 222895
sm_hm_ratio_mp 0.136623 1.8504e-05 0.000459678 1.8504e-05 #avg: 0.000257853; avg_err: 1.34181e-06; sd: 0.000633489; counts: 222895
sm_hm_ratio_mp 0.141685 4.30451e-05 0.000541864 4.30451e-05 #avg: 0.000299436; avg_err: 1.41023e-06; sd: 0.000665794; counts: 222895
sm_hm_ratio_mp 0.146748 7.41663e-05 0.000605067 7.41663e-05 #avg: 0.000340727; avg_err: 1.4589e-06; sd: 0.000688772; counts: 222895
sm_hm_ratio_mp 0.15181 0.000110451 0.000653975 0.000110451 #avg: 0.000381615; avg_err: 1.49833e-06; sd: 0.000707386; counts: 222895
sm_hm_ratio_mp 0.156873 0.000153215 0.000686273 0.000153215 #avg: 0.000422105; avg_err: 1.53158e-06; sd: 0.000723085; counts: 222895
sm_hm_ratio_mp 0.161935 0.000200443 0.000704589 0.000200443 #avg: 0.000461379; avg_err: 1.56215e-06; sd: 0.000737517; counts: 222895
sm_hm_ratio_mp 0.166998 0.000249492 0.000714732 0.000245224 #avg: 0.000498537; avg_err: 1.58421e-06; sd: 0.000747932; counts: 222895
sm_hm_ratio_mp 0.17206 0.00029668 0.000717386 0.000284373 #avg: 0.000532712; avg_err: 1.59057e-06; sd: 0.000750933; counts: 222895
sm_hm_ratio_mp 0.177123 0.00033886 0.00071669 0.000316186 #avg: 0.000564658; avg_err: 1.59717e-06; sd: 0.000754049; counts: 222895
sm_hm_ratio_mp 0.182185 0.000376962 0.000716727 0.000341327 #avg: 0.000593998; avg_err: 1.59881e-06; sd: 0.000754826; counts: 222895
sm_hm_ratio_mp 0.187248 0.000411255 0.000720376 0.000361813 #avg: 0.000621003; avg_err: 1.59732e-06; sd: 0.000754123; counts: 222895
sm_hm_ratio_mp 0.19231 0.000442269 0.000722394 0.000376463 #avg: 0.000646406; avg_err: 1.59424e-06; sd: 0.000752668; counts: 222895
sm_hm_ratio_mp 0.197373 0.000471313 0.000725171 0.000387457 #avg: 0.000670533; avg_err: 1.58896e-06; sd: 0.000750176; counts: 222895
sm_hm_ratio_mp 0.202435 0.000498127 0.000728527 0.000394846 #avg: 0.000693243; avg_err: 1.5825e-06; sd: 0.000747125; counts: 222895
sm_hm_ratio_mp 0.207498 0.000522725 0.000730698 0.000399893 #avg: 0.000714608; avg_err: 1.57567e-06; sd: 0.000743902; counts: 222895
sm_hm_ratio_mp 0.21256 0.00054642 0.000732375 0.000403899 #avg: 0.00073512; avg_err: 1.56806e-06; sd: 0.000740305; counts: 222895
sm_hm_ratio_mp 0.217623 0.000569504 0.000734319 0.000407469 #avg: 0.000755135; avg_err: 1.56253e-06; sd: 0.000737696; counts: 222895
sm_hm_ratio_mp 0.222685 0.000592625 0.000734801 0.000411099 #avg: 0.000775009; avg_err: 1.55637e-06; sd: 0.000734788; counts: 222895
sm_hm_ratio_mp 0.227748 0.000614034 0.000739154 0.000414483 #avg: 0.000794089; avg_err: 1.55102e-06; sd: 0.000732264; counts: 222895
sm_hm_ratio_mp 0.23281 0.000634119 0.000740509 0.00041759 #avg: 0.000812675; avg_err: 1.54537e-06; sd: 0.000729593; counts: 222895
sm_hm_ratio_mp 0.237873 0.00065401 0.000743169 0.00042088 #avg: 0.000831055; avg_err: 1.54234e-06; sd: 0.000728164; counts: 222895
sm_hm_ratio_mp 0.242935 0.000674282 0.000743285 0.000424887 #avg: 0.000849; avg_err: 1.53967e-06; sd: 0.000726902; counts: 222895
sm_hm_ratio_mp 0.247998 0.000693431 0.000745756 0.00042945 #avg: 0.000866617; avg_err: 1.53694e-06; sd: 0.000725616; counts: 222895
sm_hm_ratio_mp 0.25306 0.000713687 0.000747642 0.000434162 #avg: 0.000884446; avg_err: 1.53689e-06; sd: 0.00072559; counts: 222895
sm_hm_ratio_mp 0.258123 0.000732762 0.000750798 0.000438201 #avg: 0.000902008; avg_err: 1.53606e-06; sd: 0.000725199; counts: 222895
sm_hm_ratio_mp 0.263185 0.00074996 0.00075721 0.000440937 #avg: 0.000919439; avg_err: 1.53745e-06; sd: 0.000725854; counts: 222895
sm_hm_ratio_mp 0.268248 0.000768786 0.000758452 0.000445947 #avg: 0.000936306; avg_err: 1.53851e-06; sd: 0.000726358; counts: 222895
sm_hm_ratio_mp 0.27331 0.000786962 0.000761087 0.000450078 #avg: 0.000953164; avg_err: 1.54016e-06; sd: 0.000727134; counts: 222895
sm_hm_ratio_mp 0.278373 0.000805159 0.000763192 0.000454726 #avg: 0.000970034; avg_err: 1.54238e-06; sd: 0.000728183; counts: 222895
sm_hm_ratio_mp 0.283435 0.000823049 0.000767367 0.000459311 #avg: 0.000987726; avg_err: 1.54646e-06; sd: 0.000730108; counts: 222895
sm_hm_ratio_mp 0.288498 0.000841731 0.000773474 0.000464053 #avg: 0.00100617; avg_err: 1.55135e-06; sd: 0.000732416; counts: 222895
sm_hm_ratio_mp 0.29356 0.000860881 0.000781181 0.000469691 #avg: 0.00102478; avg_err: 1.55721e-06; sd: 0.000735185; counts: 222895
sm_hm_ratio_mp 0.298623 0.000880424 0.000785185 0.000475293 #avg: 0.0010437; avg_err: 1.56397e-06; sd: 0.000738376; counts: 222895
sm_hm_ratio_mp 0.303685 0.000900153 0.000789057 0.000480753 #avg: 0.00106295; avg_err: 1.57265e-06; sd: 0.000742476; counts: 222895
sm_hm_ratio_mp 0.308748 0.000920028 0.000794378 0.00048821 #avg: 0.00108249; avg_err: 1.58202e-06; sd: 0.000746899; counts: 222895
sm_hm_ratio_mp 0.31381 0.000940456 0.000800624 0.000494777 #avg: 0.00110224; avg_err: 1.59201e-06; sd: 0.000751613; counts: 222895
sm_hm_ratio_mp 0.318873 0.000959807 0.000808317 0.000500348 #avg: 0.00112244; avg_err: 1.60269e-06; sd: 0.000756658; counts: 222895
sm_hm_ratio_mp 0.323935 0.000980073 0.000816875 0.000507019 #avg: 0.00114301; avg_err: 1.61395e-06; sd: 0.000761972; counts: 222895
sm_hm_ratio_mp 0.328997 0.00100123 0.000824419 0.000514126 #avg: 0.00116383; avg_err: 1.62561e-06; sd: 0.000767477; counts: 222895
sm_hm_ratio_mp 0.33406 0.00102146 0.000831894 0.000520409 #avg: 0.0011851; avg_err: 1.63843e-06; sd: 0.000773528; counts: 222895
sm_hm_ratio_mp 0.339122 0.0010424 0.000839328 0.000527456 #avg: 0.00120658; avg_err: 1.65169e-06; sd: 0.000779792; counts: 222895
sm_hm_ratio_mp 0.344185 0.00106459 0.000846983 0.00053549 #avg: 0.0012286; avg_err: 1.66632e-06; sd: 0.000786699; counts: 222895
sm_hm_ratio_mp 0.349247 0.00108737 0.000855621 0.000543633 #avg: 0.00125117; avg_err: 1.68111e-06; sd: 0.000793678; counts: 222895
sm_hm_ratio_mp 0.35431 0.0011109 0.000865054 0.000551745 #avg: 0.00127493; avg_err: 1.69787e-06; sd: 0.000801594; counts: 222895
sm_hm_ratio_mp 0.359372 0.00113395 0.000874602 0.000558675 #avg: 0.00129944; avg_err: 1.71485e-06; sd: 0.000809611; counts: 222895
sm_hm_ratio_mp 0.364435 0.00115891 0.000882886 0.000568019 #avg: 0.00132433; avg_err: 1.73263e-06; sd: 0.000818004; counts: 222895
sm_hm_ratio_mp 0.369497 0.00118337 0.000893691 0.000576126 #avg: 0.00134965; avg_err: 1.75125e-06; sd: 0.000826795; counts: 222895
sm_hm_ratio_mp 0.37456 0.00120953 0.000902636 0.000586204 #avg: 0.0013754; avg_err: 1.76987e-06; sd: 0.000835586; counts: 222895
sm_hm_ratio_mp 0.379622 0.00123484 0.000913394 0.000594355 #avg: 0.0014017; avg_err: 1.78947e-06; sd: 0.000844838; counts: 222895
sm_hm_ratio_mp 0.384685 0.00126114 0.000924901 0.000603715 #avg: 0.00142835; avg_err: 1.81014e-06; sd: 0.000854599; counts: 222895
sm_hm_ratio_mp 0.389747 0.0012872 0.000936338 0.000613147 #avg: 0.00145538; avg_err: 1.83073e-06; sd: 0.000864319; counts: 222895
sm_hm_ratio_mp 0.39481 0.00131374 0.000947017 0.000622065 #avg: 0.00148292; avg_err: 1.8519e-06; sd: 0.00087431; counts: 222895
sm_hm_ratio_mp 0.399872 0.00134087 0.000958829 0.000631857 #avg: 0.0015114; avg_err: 1.87467e-06; sd: 0.000885064; counts: 222895
sm_hm_ratio_mp 0.404935 0.00136801 0.000971694 0.000640299 #avg: 0.00154059; avg_err: 1.89792e-06; sd: 0.00089604; counts: 222895
sm_hm_ratio_mp 0.409997 0.00139675 0.000983822 0.000650275 #avg: 0.00157048; avg_err: 1.92149e-06; sd: 0.000907167; counts: 222895
sm_hm_ratio_mp 0.41506 0.00142577 0.000996629 0.000660555 #avg: 0.00160078; avg_err: 1.94535e-06; sd: 0.00091843; counts: 222895
sm_hm_ratio_mp 0.420122 0.00145628 0.00100874 0.000671634 #avg: 0.00163173; avg_err: 1.96993e-06; sd: 0.000930039; counts: 222895
sm_hm_ratio_mp 0.425185 0.00148632 0.00102163 0.000682009 #avg: 0.00166316; avg_err: 1.9944e-06; sd: 0.00094159; counts: 222895
sm_hm_ratio_mp 0.430247 0.00151837 0.00103357 0.000693215 #avg: 0.00169556; avg_err: 2.01972e-06; sd: 0.000953544; counts: 222895
sm_hm_ratio_mp 0.43531 0.00154989 0.00104653 0.000703531 #avg: 0.00172844; avg_err: 2.04557e-06; sd: 0.000965748; counts: 222895
sm_hm_ratio_mp 0.440372 0.00158174 0.00106191 0.00071488 #avg: 0.00176179; avg_err: 2.0719e-06; sd: 0.000978177; counts: 222895
sm_hm_ratio_mp 0.445435 0.00161514 0.00107449 0.000726519 #avg: 0.00179599; avg_err: 2.09904e-06; sd: 0.000990991; counts: 222895
sm_hm_ratio_mp 0.450497 0.00164835 0.00108884 0.000738045 #avg: 0.00183085; avg_err: 2.12678e-06; sd: 0.00100409; counts: 222895
sm_hm_ratio_mp 0.45556 0.00168178 0.0011021 0.00074821 #avg: 0.00186608; avg_err: 2.15415e-06; sd: 0.00101701; counts: 222895
sm_hm_ratio_mp 0.460622 0.00171571 0.00111727 0.000758278 #avg: 0.00190172; avg_err: 2.18156e-06; sd: 0.00102995; counts: 222895
sm_hm_ratio_mp 0.465685 0.00175018 0.0011321 0.000770496 #avg: 0.00193792; avg_err: 2.20942e-06; sd: 0.0010431; counts: 222895
sm_hm_ratio_mp 0.470747 0.00178608 0.00114624 0.000781786 #avg: 0.00197481; avg_err: 2.23758e-06; sd: 0.0010564; counts: 222895
sm_hm_ratio_mp 0.47581 0.00182217 0.00116109 0.000793636 #avg: 0.0020124; avg_err: 2.26618e-06; sd: 0.0010699; counts: 222895
sm_hm_ratio_mp 0.480872 0.00185836 0.00117789 0.000804644 #avg: 0.00205071; avg_err: 2.2959e-06; sd: 0.00108393; counts: 222895
sm_hm_ratio_mp 0.485935 0.0018963 0.00119246 0.000816919 #avg: 0.00208932; avg_err: 2.32569e-06; sd: 0.001098; counts: 222895
sm_hm_ratio_mp 0.490997 0.00193371 0.00121002 0.000828384 #avg: 0.00212877; avg_err: 2.35626e-06; sd: 0.00111243; counts: 222895
sm_hm_ratio_mp 0.49606 0.0019729 0.00122321 0.000841673 #avg: 0.00216895; avg_err: 2.38748e-06; sd: 0.00112717; counts: 222895
sm_hm_ratio_mp 0.501122 0.00201197 0.00123863 0.000854634 #avg: 0.00220968; avg_err: 2.41863e-06; sd: 0.00114188; counts: 222895
sm_hm_ratio_mp 0.506185 0.00205149 0.00125428 0.000867665 #avg: 0.00225087; avg_err: 2.44971e-06; sd: 0.00115655; counts: 222895
