#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.002790e+10 (median) + 4.557400e+09  / - 3.191140e+09
#SM   Stats: 3.725220e+06 (median) + 9.905480e+06  / - 2.967011e+06
#VMP  Stats: 4.175000e+01 (median) + 8.630001e+00  / - 7.849998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.628696e-12 (median) + 2.549141e-12  / - 1.030188e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000166671; avg_err: 3.18652e-05; sd: 0.0295031; counts: 857239
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000165742; avg_err: 3.03706e-05; sd: 0.0281193; counts: 857239
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000161409; avg_err: 2.91963e-05; sd: 0.027032; counts: 857239
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000196759; avg_err: 3.91684e-05; sd: 0.0362649; counts: 857239
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000188872; avg_err: 3.31816e-05; sd: 0.0307219; counts: 857239
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000178431; avg_err: 3.0136e-05; sd: 0.0279021; counts: 857239
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000173801; avg_err: 2.84143e-05; sd: 0.026308; counts: 857239
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000172418; avg_err: 2.74192e-05; sd: 0.0253867; counts: 857239
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000171256; avg_err: 2.63624e-05; sd: 0.0244082; counts: 857239
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000188243; avg_err: 2.83152e-05; sd: 0.0262162; counts: 857239
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000180279; avg_err: 2.64289e-05; sd: 0.0244697; counts: 857239
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00017422; avg_err: 2.50915e-05; sd: 0.0232315; counts: 857239
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000182213; avg_err: 2.55401e-05; sd: 0.0236468; counts: 857239
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000177558; avg_err: 2.44812e-05; sd: 0.0226664; counts: 857239
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000172843; avg_err: 2.35878e-05; sd: 0.0218393; counts: 857239
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000168745; avg_err: 2.27905e-05; sd: 0.0211011; counts: 857239
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000225903; avg_err: 5.84938e-05; sd: 0.0541577; counts: 857239
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000210368; avg_err: 5.18141e-05; sd: 0.0479732; counts: 857239
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000220012; avg_err: 4.88719e-05; sd: 0.0452491; counts: 857239
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000220227; avg_err: 4.66358e-05; sd: 0.0431787; counts: 857239
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000240418; avg_err: 5.28856e-05; sd: 0.0489653; counts: 857239
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000246061; avg_err: 5.06041e-05; sd: 0.0468529; counts: 857239
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000238934; avg_err: 4.72417e-05; sd: 0.0437398; counts: 857239
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000236214; avg_err: 4.47157e-05; sd: 0.041401; counts: 857239
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00029417; avg_err: 7.87368e-05; sd: 0.0729002; counts: 857239
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000266597; avg_err: 6.1153e-05; sd: 0.0566198; counts: 857239
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000258438; avg_err: 5.37934e-05; sd: 0.0498057; counts: 857239
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000254103; avg_err: 4.92955e-05; sd: 0.0456413; counts: 857239
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000248753; avg_err: 4.61988e-05; sd: 0.0427742; counts: 857239
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000254087; avg_err: 4.5398e-05; sd: 0.0420327; counts: 857239
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000251566; avg_err: 4.33349e-05; sd: 0.0401226; counts: 857239
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000284157; avg_err: 4.99745e-05; sd: 0.04627; counts: 857239
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000291166; avg_err: 4.95344e-05; sd: 0.0458625; counts: 857239
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000284723; avg_err: 4.79381e-05; sd: 0.0443846; counts: 857239
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000324777; avg_err: 6.17133e-05; sd: 0.0571386; counts: 857239
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000317394; avg_err: 6.0928e-05; sd: 0.0564115; counts: 857239
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000334733; avg_err: 6.17318e-05; sd: 0.0571557; counts: 857239
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000425847; avg_err: 0.000106843; sd: 0.0989228; counts: 857239
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000398061; avg_err: 9.06418e-05; sd: 0.0839226; counts: 857239
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000402074; avg_err: 8.50152e-05; sd: 0.0787131; counts: 857239
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000507612; avg_err: 0.0001184; sd: 0.109623; counts: 857239
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000446906; avg_err: 8.45998e-05; sd: 0.0783286; counts: 857239
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000416658; avg_err: 7.50081e-05; sd: 0.0694478; counts: 857239
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000400474; avg_err: 7.06489e-05; sd: 0.0654118; counts: 857239
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000389218; avg_err: 6.82299e-05; sd: 0.0631722; counts: 857239
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000385898; avg_err: 6.66776e-05; sd: 0.0617349; counts: 857239
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000402152; avg_err: 6.84628e-05; sd: 0.0633877; counts: 857239
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000385563; avg_err: 6.52654e-05; sd: 0.0604274; counts: 857239
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000408658; avg_err: 6.90024e-05; sd: 0.0638874; counts: 857239
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000398965; avg_err: 6.7919e-05; sd: 0.0628843; counts: 857239
icl_ratio_mp 0.75931 0 0 0 #avg: 0.00039073; avg_err: 6.69845e-05; sd: 0.062019; counts: 857239
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000382665; avg_err: 6.60399e-05; sd: 0.0611445; counts: 857239
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000380194; avg_err: 6.5224e-05; sd: 0.0603891; counts: 857239
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000375028; avg_err: 6.43741e-05; sd: 0.0596022; counts: 857239
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000377434; avg_err: 6.39963e-05; sd: 0.0592523; counts: 857239
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000373624; avg_err: 6.32128e-05; sd: 0.058527; counts: 857239
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000369238; avg_err: 6.24911e-05; sd: 0.0578587; counts: 857239
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000362721; avg_err: 6.18271e-05; sd: 0.0572439; counts: 857239
icl_ratio_mp 0.82006 0 0 0 #avg: 0.00039684; avg_err: 7.3045e-05; sd: 0.0676303; counts: 857239
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000392634; avg_err: 7.21324e-05; sd: 0.0667854; counts: 857239
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000405489; avg_err: 7.357e-05; sd: 0.0681164; counts: 857239
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000401929; avg_err: 7.27341e-05; sd: 0.0673424; counts: 857239
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000493544; avg_err: 0.000119068; sd: 0.110241; counts: 857239
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000490179; avg_err: 9.92807e-05; sd: 0.0919212; counts: 857239
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000461641; avg_err: 8.62551e-05; sd: 0.0798612; counts: 857239
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000446601; avg_err: 8.04037e-05; sd: 0.0744435; counts: 857239
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000435688; avg_err: 7.72578e-05; sd: 0.0715308; counts: 857239
icl_ratio_mp 0.888404 0 0 0 #avg: 0.00043079; avg_err: 7.52164e-05; sd: 0.0696407; counts: 857239
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000425471; avg_err: 7.37091e-05; sd: 0.0682451; counts: 857239
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000420335; avg_err: 7.26863e-05; sd: 0.0672982; counts: 857239
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000415819; avg_err: 7.19097e-05; sd: 0.0665791; counts: 857239
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000416185; avg_err: 7.12417e-05; sd: 0.0659607; counts: 857239
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000413836; avg_err: 7.04737e-05; sd: 0.0652496; counts: 857239
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000410059; avg_err: 6.98115e-05; sd: 0.0646365; counts: 857239
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000408566; avg_err: 6.92347e-05; sd: 0.0641024; counts: 857239
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000405613; avg_err: 6.86516e-05; sd: 0.0635626; counts: 857239
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000403294; avg_err: 6.82106e-05; sd: 0.0631543; counts: 857239
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000401386; avg_err: 6.78593e-05; sd: 0.062829; counts: 857239
icl_ratio_mp 0.971935 0 0 0 #avg: 0.0004001; avg_err: 6.75126e-05; sd: 0.062508; counts: 857239
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000402766; avg_err: 6.70373e-05; sd: 0.0620679; counts: 857239
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000401366; avg_err: 6.67609e-05; sd: 0.061812; counts: 857239
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000401837; avg_err: 6.68753e-05; sd: 0.0619179; counts: 857239
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000402385; avg_err: 6.6972e-05; sd: 0.0620075; counts: 857239
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.7577e-10; avg_err: 1.7577e-10; sd: 1.6274e-07; counts: 857239
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.39205e-10; avg_err: 6.07882e-10; sd: 5.6282e-07; counts: 857239
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.02265e-09; avg_err: 1.34137e-09; sd: 1.24194e-06; counts: 857239
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.43661e-09; avg_err: 2.40832e-09; sd: 2.22979e-06; counts: 857239
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.00935e-09; avg_err: 4.6941e-09; sd: 4.34614e-06; counts: 857239
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.28751e-09; avg_err: 6.56668e-09; sd: 6.0799e-06; counts: 857239
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.02234e-08; avg_err: 7.09697e-09; sd: 6.57089e-06; counts: 857239
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.53199e-08; avg_err: 7.13806e-09; sd: 6.60893e-06; counts: 857239
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.25438e-08; avg_err: 7.91817e-09; sd: 7.3312e-06; counts: 857239
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.19708e-08; avg_err: 9.0464e-09; sd: 8.37581e-06; counts: 857239
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.59383e-08; avg_err: 1.0198e-08; sd: 9.44201e-06; counts: 857239
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.46183e-08; avg_err: 1.14396e-08; sd: 1.05916e-05; counts: 857239
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 8.96597e-08; avg_err: 1.27977e-08; sd: 1.1849e-05; counts: 857239
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.23514e-07; avg_err: 1.38947e-08; sd: 1.28647e-05; counts: 857239
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.72121e-07; avg_err: 1.56718e-08; sd: 1.451e-05; counts: 857239
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.38583e-07; avg_err: 1.77995e-08; sd: 1.64801e-05; counts: 857239
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 3.21825e-07; avg_err: 1.98233e-08; sd: 1.83539e-05; counts: 857239
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 4.2926e-07; avg_err: 2.19278e-08; sd: 2.03023e-05; counts: 857239
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 5.59469e-07; avg_err: 2.38434e-08; sd: 2.2076e-05; counts: 857239
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 7.15915e-07; avg_err: 2.58962e-08; sd: 2.39765e-05; counts: 857239
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 9.10205e-07; avg_err: 2.8331e-08; sd: 2.62309e-05; counts: 857239
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 1.15347e-06; avg_err: 3.08349e-08; sd: 2.85492e-05; counts: 857239
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 1.45063e-06; avg_err: 3.4195e-08; sd: 3.16602e-05; counts: 857239
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 2.01716e-06; avg_err: 3.9298e-08; sd: 3.63849e-05; counts: 857239
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 2.7294e-06; avg_err: 4.48202e-08; sd: 4.14977e-05; counts: 857239
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 3.62609e-06; avg_err: 5.18942e-08; sd: 4.80474e-05; counts: 857239
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 4.72697e-06; avg_err: 6.05247e-08; sd: 5.60381e-05; counts: 857239
sm_hm_ratio_mp 0.161935 0 0 0 #avg: 6.04861e-06; avg_err: 6.9218e-08; sd: 6.4087e-05; counts: 857239
sm_hm_ratio_mp 0.166998 0 0 0 #avg: 7.62298e-06; avg_err: 7.74562e-08; sd: 7.17144e-05; counts: 857239
sm_hm_ratio_mp 0.17206 0 0 0 #avg: 9.4225e-06; avg_err: 8.60248e-08; sd: 7.96479e-05; counts: 857239
sm_hm_ratio_mp 0.177123 0 0 0 #avg: 1.13696e-05; avg_err: 9.40928e-08; sd: 8.71178e-05; counts: 857239
sm_hm_ratio_mp 0.182185 0 0 0 #avg: 1.34273e-05; avg_err: 1.0197e-07; sd: 9.44113e-05; counts: 857239
sm_hm_ratio_mp 0.187248 0 0 0 #avg: 1.55919e-05; avg_err: 1.09446e-07; sd: 0.000101333; counts: 857239
sm_hm_ratio_mp 0.19231 0 2.40003e-06 0 #avg: 1.78979e-05; avg_err: 1.16886e-07; sd: 0.000108222; counts: 857239
sm_hm_ratio_mp 0.197373 0 5.61034e-06 0 #avg: 2.02965e-05; avg_err: 1.24265e-07; sd: 0.000115053; counts: 857239
sm_hm_ratio_mp 0.202435 0 9.53547e-06 0 #avg: 2.27697e-05; avg_err: 1.30938e-07; sd: 0.000121231; counts: 857239
sm_hm_ratio_mp 0.207498 0 1.41185e-05 0 #avg: 2.53118e-05; avg_err: 1.36869e-07; sd: 0.000126723; counts: 857239
sm_hm_ratio_mp 0.21256 0 1.93074e-05 0 #avg: 2.79633e-05; avg_err: 1.42787e-07; sd: 0.000132202; counts: 857239
sm_hm_ratio_mp 0.217623 0 2.50829e-05 0 #avg: 3.07177e-05; avg_err: 1.48388e-07; sd: 0.000137388; counts: 857239
sm_hm_ratio_mp 0.222685 0 3.12514e-05 0 #avg: 3.34542e-05; avg_err: 1.53724e-07; sd: 0.000142328; counts: 857239
sm_hm_ratio_mp 0.227748 0 3.75162e-05 0 #avg: 3.5977e-05; avg_err: 1.58691e-07; sd: 0.000146928; counts: 857239
sm_hm_ratio_mp 0.23281 0 4.38167e-05 0 #avg: 3.84514e-05; avg_err: 1.63269e-07; sd: 0.000151166; counts: 857239
sm_hm_ratio_mp 0.237873 0 5.00525e-05 0 #avg: 4.09543e-05; avg_err: 1.67968e-07; sd: 0.000155517; counts: 857239
sm_hm_ratio_mp 0.242935 0 5.63368e-05 0 #avg: 4.34703e-05; avg_err: 1.72524e-07; sd: 0.000159735; counts: 857239
sm_hm_ratio_mp 0.247998 0 6.2455e-05 0 #avg: 4.59606e-05; avg_err: 1.76751e-07; sd: 0.000163649; counts: 857239
sm_hm_ratio_mp 0.25306 0 6.83187e-05 0 #avg: 4.84601e-05; avg_err: 1.8108e-07; sd: 0.000167657; counts: 857239
sm_hm_ratio_mp 0.258123 0 7.42633e-05 0 #avg: 5.09974e-05; avg_err: 1.85557e-07; sd: 0.000171802; counts: 857239
sm_hm_ratio_mp 0.263185 0 8.01537e-05 0 #avg: 5.35535e-05; avg_err: 1.90086e-07; sd: 0.000175995; counts: 857239
sm_hm_ratio_mp 0.268248 0 8.60517e-05 0 #avg: 5.61493e-05; avg_err: 1.94544e-07; sd: 0.000180123; counts: 857239
sm_hm_ratio_mp 0.27331 3.50248e-07 9.17669e-05 3.50248e-07 #avg: 5.87855e-05; avg_err: 1.98794e-07; sd: 0.000184058; counts: 857239
sm_hm_ratio_mp 0.278373 9.09534e-07 9.73999e-05 9.09534e-07 #avg: 6.14877e-05; avg_err: 2.03141e-07; sd: 0.000188083; counts: 857239
sm_hm_ratio_mp 0.283435 1.60178e-06 0.000102732 1.60178e-06 #avg: 6.42143e-05; avg_err: 2.0733e-07; sd: 0.000191961; counts: 857239
sm_hm_ratio_mp 0.288498 2.41042e-06 0.000108005 2.41042e-06 #avg: 6.69476e-05; avg_err: 2.11243e-07; sd: 0.000195584; counts: 857239
sm_hm_ratio_mp 0.29356 3.34379e-06 0.000113223 3.34379e-06 #avg: 6.97018e-05; avg_err: 2.15199e-07; sd: 0.000199247; counts: 857239
sm_hm_ratio_mp 0.298623 4.39716e-06 0.000118273 4.39716e-06 #avg: 7.24627e-05; avg_err: 2.19131e-07; sd: 0.000202888; counts: 857239
sm_hm_ratio_mp 0.303685 5.55623e-06 0.00012319 5.55623e-06 #avg: 7.52527e-05; avg_err: 2.22902e-07; sd: 0.000206379; counts: 857239
sm_hm_ratio_mp 0.308748 6.82135e-06 0.000128073 6.82135e-06 #avg: 7.80864e-05; avg_err: 2.26837e-07; sd: 0.000210022; counts: 857239
sm_hm_ratio_mp 0.31381 8.18078e-06 0.000132866 8.18078e-06 #avg: 8.09549e-05; avg_err: 2.30935e-07; sd: 0.000213817; counts: 857239
sm_hm_ratio_mp 0.318873 9.60556e-06 0.000137818 9.60556e-06 #avg: 8.38668e-05; avg_err: 2.35041e-07; sd: 0.000217618; counts: 857239
sm_hm_ratio_mp 0.323935 1.10887e-05 0.000142569 1.10887e-05 #avg: 8.68322e-05; avg_err: 2.39177e-07; sd: 0.000221447; counts: 857239
sm_hm_ratio_mp 0.328997 1.26543e-05 0.000147415 1.26543e-05 #avg: 8.98515e-05; avg_err: 2.4328e-07; sd: 0.000225246; counts: 857239
sm_hm_ratio_mp 0.33406 1.43057e-05 0.000152219 1.43057e-05 #avg: 9.29095e-05; avg_err: 2.47278e-07; sd: 0.000228947; counts: 857239
sm_hm_ratio_mp 0.339122 1.60355e-05 0.000157067 1.60355e-05 #avg: 9.59947e-05; avg_err: 2.5133e-07; sd: 0.000232699; counts: 857239
sm_hm_ratio_mp 0.344185 1.78289e-05 0.000161797 1.78289e-05 #avg: 9.9113e-05; avg_err: 2.55443e-07; sd: 0.000236507; counts: 857239
sm_hm_ratio_mp 0.349247 1.96515e-05 0.000166599 1.96515e-05 #avg: 0.000102263; avg_err: 2.5962e-07; sd: 0.000240375; counts: 857239
sm_hm_ratio_mp 0.35431 2.15467e-05 0.000170933 2.15467e-05 #avg: 0.000105405; avg_err: 2.63698e-07; sd: 0.00024415; counts: 857239
sm_hm_ratio_mp 0.359372 2.35047e-05 0.000175446 2.35047e-05 #avg: 0.00010858; avg_err: 2.67853e-07; sd: 0.000247997; counts: 857239
sm_hm_ratio_mp 0.364435 2.55164e-05 0.00017992 2.55164e-05 #avg: 0.0001118; avg_err: 2.72043e-07; sd: 0.000251877; counts: 857239
sm_hm_ratio_mp 0.369497 2.76056e-05 0.000184387 2.76056e-05 #avg: 0.000115077; avg_err: 2.7638e-07; sd: 0.000255892; counts: 857239
sm_hm_ratio_mp 0.37456 2.97258e-05 0.000188969 2.97258e-05 #avg: 0.000118406; avg_err: 2.80893e-07; sd: 0.00026007; counts: 857239
sm_hm_ratio_mp 0.379622 3.19121e-05 0.000193182 3.19121e-05 #avg: 0.000121758; avg_err: 2.85359e-07; sd: 0.000264206; counts: 857239
sm_hm_ratio_mp 0.384685 3.41442e-05 0.000197634 3.41442e-05 #avg: 0.00012513; avg_err: 2.89778e-07; sd: 0.000268297; counts: 857239
sm_hm_ratio_mp 0.389747 3.64123e-05 0.000201917 3.64123e-05 #avg: 0.000128546; avg_err: 2.94298e-07; sd: 0.000272482; counts: 857239
sm_hm_ratio_mp 0.39481 3.87217e-05 0.000206303 3.87217e-05 #avg: 0.000131967; avg_err: 2.98792e-07; sd: 0.000276643; counts: 857239
sm_hm_ratio_mp 0.399872 4.10388e-05 0.000210653 4.1002e-05 #avg: 0.000135403; avg_err: 3.03363e-07; sd: 0.000280875; counts: 857239
sm_hm_ratio_mp 0.404935 4.33456e-05 0.000214996 4.31591e-05 #avg: 0.000138857; avg_err: 3.07916e-07; sd: 0.000285091; counts: 857239
sm_hm_ratio_mp 0.409997 4.57824e-05 0.000219196 4.54161e-05 #avg: 0.000142367; avg_err: 3.1261e-07; sd: 0.000289437; counts: 857239
sm_hm_ratio_mp 0.41506 4.83006e-05 0.000223473 4.77192e-05 #avg: 0.000145912; avg_err: 3.17338e-07; sd: 0.000293814; counts: 857239
sm_hm_ratio_mp 0.420122 5.07836e-05 0.000227853 4.99496e-05 #avg: 0.000149482; avg_err: 3.22056e-07; sd: 0.000298183; counts: 857239
sm_hm_ratio_mp 0.425185 5.32747e-05 0.000231958 5.2164e-05 #avg: 0.000153077; avg_err: 3.2685e-07; sd: 0.000302621; counts: 857239
sm_hm_ratio_mp 0.430247 5.5717e-05 0.000236275 5.42894e-05 #avg: 0.000156693; avg_err: 3.31666e-07; sd: 0.00030708; counts: 857239
sm_hm_ratio_mp 0.43531 5.82425e-05 0.000240719 5.64699e-05 #avg: 0.000160367; avg_err: 3.3654e-07; sd: 0.000311593; counts: 857239
sm_hm_ratio_mp 0.440372 6.07667e-05 0.000245067 5.86113e-05 #avg: 0.000164075; avg_err: 3.41469e-07; sd: 0.000316157; counts: 857239
sm_hm_ratio_mp 0.445435 6.33665e-05 0.000249422 6.08094e-05 #avg: 0.000167805; avg_err: 3.46374e-07; sd: 0.000320698; counts: 857239
sm_hm_ratio_mp 0.450497 6.6013e-05 0.000253843 6.30304e-05 #avg: 0.000171598; avg_err: 3.51405e-07; sd: 0.000325356; counts: 857239
sm_hm_ratio_mp 0.45556 6.86356e-05 0.000258437 6.51909e-05 #avg: 0.000175424; avg_err: 3.56443e-07; sd: 0.000330021; counts: 857239
sm_hm_ratio_mp 0.460622 7.12512e-05 0.000262954 6.73144e-05 #avg: 0.000179282; avg_err: 3.61501e-07; sd: 0.000334703; counts: 857239
sm_hm_ratio_mp 0.465685 7.39281e-05 0.000267448 6.94804e-05 #avg: 0.000183147; avg_err: 3.66518e-07; sd: 0.000339349; counts: 857239
sm_hm_ratio_mp 0.470747 7.65699e-05 0.000271879 7.15777e-05 #avg: 0.000187044; avg_err: 3.71591e-07; sd: 0.000344046; counts: 857239
sm_hm_ratio_mp 0.47581 7.92442e-05 0.00027624 7.36697e-05 #avg: 0.000190964; avg_err: 3.76717e-07; sd: 0.000348792; counts: 857239
sm_hm_ratio_mp 0.480872 8.19535e-05 0.000280604 7.57737e-05 #avg: 0.0001949; avg_err: 3.81844e-07; sd: 0.000353539; counts: 857239
sm_hm_ratio_mp 0.485935 8.46633e-05 0.000284873 7.78564e-05 #avg: 0.000198859; avg_err: 3.87027e-07; sd: 0.000358338; counts: 857239
sm_hm_ratio_mp 0.490997 8.73532e-05 0.000289214 7.98992e-05 #avg: 0.000202855; avg_err: 3.92257e-07; sd: 0.000363179; counts: 857239
sm_hm_ratio_mp 0.49606 9.0192e-05 0.000293708 8.20597e-05 #avg: 0.000206899; avg_err: 3.97565e-07; sd: 0.000368094; counts: 857239
sm_hm_ratio_mp 0.501122 9.29824e-05 0.000297961 8.41424e-05 #avg: 0.000210955; avg_err: 4.02894e-07; sd: 0.000373028; counts: 857239
sm_hm_ratio_mp 0.506185 9.57519e-05 0.000302616 8.61666e-05 #avg: 0.000215047; avg_err: 4.08336e-07; sd: 0.000378067; counts: 857239
sm_hm_ratio_mp 0.511247 9.85729e-05 0.000306931 8.82479e-05 #avg: 0.000219161; avg_err: 4.13811e-07; sd: 0.000383135; counts: 857239
sm_hm_ratio_mp 0.51631 0.000101434 0.000311216 9.03393e-05 #avg: 0.000223288; avg_err: 4.19276e-07; sd: 0.000388195; counts: 857239
sm_hm_ratio_mp 0.521372 0.000104344 0.000315429 9.24805e-05 #avg: 0.000227419; avg_err: 4.24765e-07; sd: 0.000393277; counts: 857239
sm_hm_ratio_mp 0.526435 0.000107097 0.000319732 9.44115e-05 #avg: 0.000231557; avg_err: 4.30315e-07; sd: 0.000398416; counts: 857239
sm_hm_ratio_mp 0.531497 0.000109927 0.000324087 9.6421e-05 #avg: 0.000235728; avg_err: 4.35931e-07; sd: 0.000403616; counts: 857239
sm_hm_ratio_mp 0.53656 0.000112824 0.000328489 9.84746e-05 #avg: 0.00023992; avg_err: 4.41599e-07; sd: 0.000408864; counts: 857239
