#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 1.422940e+12 (median) + 2.009410e+12  / - 6.189690e+11
#SM   Stats: 1.207010e+10 (median) + 3.912900e+09  / - 4.186560e+09
#VMP  Stats: 2.065300e+02 (median) + 6.432999e+01  / - 3.275999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.928279e-12 (median) + 2.607338e-12  / - 1.121002e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4615
ssfr_mp 0.071373 9.65814e-08 4.0101e-08 5.68748e-08 #avg: 9.35136e-08; avg_err: 2.85527e-09; sd: 4.29241e-08; counts: 227
ssfr_mp 0.073623 7.94361e-08 5.52094e-08 4.5616e-08 #avg: 8.21483e-08; avg_err: 2.37291e-09; sd: 4.25142e-08; counts: 322
ssfr_mp 0.075873 7.15397e-08 6.12011e-08 4.56131e-08 #avg: 7.60981e-08; avg_err: 2.05155e-09; sd: 4.40964e-08; counts: 463
ssfr_mp 0.078123 6.68395e-08 6.40728e-08 4.20897e-08 #avg: 7.3074e-08; avg_err: 1.7151e-09; sd: 4.37939e-08; counts: 653
ssfr_mp 0.080373 5.79994e-08 7.10722e-08 3.66692e-08 #avg: 6.81036e-08; avg_err: 1.45641e-09; sd: 4.30566e-08; counts: 875
ssfr_mp 0.082623 4.97376e-08 7.76622e-08 3.35474e-08 #avg: 5.77434e-08; avg_err: 1.2441e-09; sd: 4.03133e-08; counts: 1051
ssfr_mp 0.085998 4.24268e-08 4.23495e-08 2.85169e-08 #avg: 4.51591e-08; avg_err: 7.48488e-10; sd: 2.74604e-08; counts: 1347
ssfr_mp 0.089373 3.60096e-08 4.71856e-08 2.46702e-08 #avg: 4.09473e-08; avg_err: 6.64905e-10; sd: 2.74308e-08; counts: 1703
ssfr_mp 0.092748 3.03695e-08 5.13885e-08 2.17009e-08 #avg: 3.65549e-08; avg_err: 5.92691e-10; sd: 2.69528e-08; counts: 2069
ssfr_mp 0.096123 2.55876e-08 3.91677e-08 1.81269e-08 #avg: 3.20689e-08; avg_err: 5.14367e-10; sd: 2.52302e-08; counts: 2407
ssfr_mp 0.099498 2.16838e-08 3.4957e-08 1.5517e-08 #avg: 2.90876e-08; avg_err: 4.64418e-10; sd: 2.43055e-08; counts: 2740
ssfr_mp 0.102873 1.90616e-08 3.059e-08 1.37692e-08 #avg: 2.63002e-08; avg_err: 4.16992e-10; sd: 2.30291e-08; counts: 3051
ssfr_mp 0.106248 1.62181e-08 2.65912e-08 1.17624e-08 #avg: 2.32209e-08; avg_err: 3.719e-10; sd: 2.14416e-08; counts: 3325
ssfr_mp 0.109623 1.38751e-08 2.30528e-08 9.99797e-09 #avg: 2.03959e-08; avg_err: 3.30368e-10; sd: 1.96507e-08; counts: 3539
ssfr_mp 0.112998 1.21164e-08 2.12437e-08 8.59486e-09 #avg: 1.82878e-08; avg_err: 2.98854e-10; sd: 1.82497e-08; counts: 3730
ssfr_mp 0.116373 1.07631e-08 1.83744e-08 7.58324e-09 #avg: 1.63228e-08; avg_err: 2.71304e-10; sd: 1.69277e-08; counts: 3894
ssfr_mp 0.119748 9.16931e-09 1.70817e-08 6.33461e-09 #avg: 1.47348e-08; avg_err: 2.50565e-10; sd: 1.59143e-08; counts: 4035
ssfr_mp 0.123123 8.2321e-09 1.51006e-08 5.652e-09 #avg: 1.3034e-08; avg_err: 2.20478e-10; sd: 1.41673e-08; counts: 4130
ssfr_mp 0.126498 7.39422e-09 1.28155e-08 5.05363e-09 #avg: 1.14105e-08; avg_err: 1.91832e-10; sd: 1.24366e-08; counts: 4204
ssfr_mp 0.129873 6.72336e-09 1.1607e-08 4.53819e-09 #avg: 1.06261e-08; avg_err: 1.80911e-10; sd: 1.18148e-08; counts: 4266
ssfr_mp 0.133248 6.31372e-09 1.0211e-08 4.19248e-09 #avg: 9.67497e-09; avg_err: 1.61858e-10; sd: 1.06298e-08; counts: 4314
ssfr_mp 0.136623 5.79032e-09 9.58586e-09 3.82441e-09 #avg: 8.95362e-09; avg_err: 1.52895e-10; sd: 1.00911e-08; counts: 4357
ssfr_mp 0.141685 5.15171e-09 8.09206e-09 3.36962e-09 #avg: 7.70051e-09; avg_err: 1.19239e-10; sd: 7.92019e-09; counts: 4413
ssfr_mp 0.146748 4.59476e-09 7.64661e-09 2.92131e-09 #avg: 6.94742e-09; avg_err: 1.08545e-10; sd: 7.24898e-09; counts: 4461
ssfr_mp 0.15181 4.18069e-09 6.55264e-09 2.65069e-09 #avg: 6.22696e-09; avg_err: 9.64796e-11; sd: 6.46629e-09; counts: 4493
ssfr_mp 0.156873 3.85377e-09 5.94908e-09 2.40118e-09 #avg: 5.71979e-09; avg_err: 8.9168e-11; sd: 5.99286e-09; counts: 4518
ssfr_mp 0.161935 3.50161e-09 5.68396e-09 2.24371e-09 #avg: 5.3161e-09; avg_err: 8.38421e-11; sd: 5.64737e-09; counts: 4538
ssfr_mp 0.166998 3.23475e-09 5.40244e-09 2.07549e-09 #avg: 4.93042e-09; avg_err: 7.8485e-11; sd: 5.29759e-09; counts: 4557
ssfr_mp 0.17206 3.03115e-09 4.87185e-09 1.96688e-09 #avg: 4.58017e-09; avg_err: 7.23396e-11; sd: 4.88814e-09; counts: 4567
ssfr_mp 0.177123 2.8465e-09 4.58102e-09 1.84204e-09 #avg: 4.26902e-09; avg_err: 6.71545e-11; sd: 4.54324e-09; counts: 4578
ssfr_mp 0.182185 2.68892e-09 4.23133e-09 1.72324e-09 #avg: 3.97027e-09; avg_err: 6.15935e-11; sd: 4.1702e-09; counts: 4585
ssfr_mp 0.187248 2.54138e-09 3.85467e-09 1.65003e-09 #avg: 3.6654e-09; avg_err: 5.61138e-11; sd: 3.80169e-09; counts: 4591
ssfr_mp 0.19231 2.39993e-09 3.83488e-09 1.55646e-09 #avg: 3.49542e-09; avg_err: 5.25944e-11; sd: 3.56441e-09; counts: 4594
ssfr_mp 0.197373 2.24122e-09 3.59241e-09 1.47262e-09 #avg: 3.29679e-09; avg_err: 5.04846e-11; sd: 3.42329e-09; counts: 4599
ssfr_mp 0.202435 2.1212e-09 3.52562e-09 1.37782e-09 #avg: 3.11607e-09; avg_err: 4.65864e-11; sd: 3.1593e-09; counts: 4600
ssfr_mp 0.207498 2.01828e-09 3.08366e-09 1.33175e-09 #avg: 2.89499e-09; avg_err: 4.28639e-11; sd: 2.90717e-09; counts: 4601
ssfr_mp 0.21256 1.89517e-09 2.96764e-09 1.26979e-09 #avg: 2.69479e-09; avg_err: 3.88601e-11; sd: 2.63562e-09; counts: 4601
ssfr_mp 0.217623 1.78547e-09 2.83486e-09 1.19526e-09 #avg: 2.58878e-09; avg_err: 3.86751e-11; sd: 2.62336e-09; counts: 4602
ssfr_mp 0.222685 1.70728e-09 2.81032e-09 1.17906e-09 #avg: 2.50311e-09; avg_err: 4.00825e-11; sd: 2.71971e-09; counts: 4605
ssfr_mp 0.227748 1.61069e-09 2.62012e-09 1.12649e-09 #avg: 2.36553e-09; avg_err: 3.75222e-11; sd: 2.54626e-09; counts: 4606
ssfr_mp 0.23281 1.50745e-09 2.55264e-09 1.11886e-09 #avg: 2.2295e-09; avg_err: 3.63801e-11; sd: 2.46956e-09; counts: 4609
ssfr_mp 0.237873 1.42892e-09 2.4995e-09 1.05555e-09 #avg: 2.16313e-09; avg_err: 3.64254e-11; sd: 2.47344e-09; counts: 4612
ssfr_mp 0.242935 1.37281e-09 2.39678e-09 1.07908e-09 #avg: 2.07203e-09; avg_err: 3.46194e-11; sd: 2.35107e-09; counts: 4613
ssfr_mp 0.247998 1.32589e-09 2.27987e-09 1.17157e-09 #avg: 1.93965e-09; avg_err: 3.08598e-11; sd: 2.09574e-09; counts: 4613
ssfr_mp 0.25306 1.24813e-09 2.13295e-09 1.23799e-09 #avg: 1.85069e-09; avg_err: 2.96065e-11; sd: 2.01063e-09; counts: 4613
ssfr_mp 0.258123 1.21569e-09 2.0142e-09 1.21103e-09 #avg: 1.75715e-09; avg_err: 2.85208e-11; sd: 1.93711e-09; counts: 4614
ssfr_mp 0.263185 1.14236e-09 1.95789e-09 1.13789e-09 #avg: 1.69314e-09; avg_err: 2.82298e-11; sd: 1.91734e-09; counts: 4614
ssfr_mp 0.268248 1.08678e-09 1.88484e-09 1.08284e-09 #avg: 1.61601e-09; avg_err: 2.67533e-11; sd: 1.81706e-09; counts: 4614
ssfr_mp 0.27331 1.02079e-09 1.80538e-09 1.01769e-09 #avg: 1.52842e-09; avg_err: 2.53528e-11; sd: 1.72194e-09; counts: 4614
ssfr_mp 0.278373 9.92141e-10 1.74369e-09 9.89523e-10 #avg: 1.45564e-09; avg_err: 2.42497e-11; sd: 1.64702e-09; counts: 4614
ssfr_mp 0.283435 9.2283e-10 1.68354e-09 9.2049e-10 #avg: 1.4168e-09; avg_err: 2.4682e-11; sd: 1.67638e-09; counts: 4614
ssfr_mp 0.288498 9.0686e-10 1.67328e-09 9.04705e-10 #avg: 1.38187e-09; avg_err: 2.38644e-11; sd: 1.62085e-09; counts: 4614
ssfr_mp 0.29356 8.70501e-10 1.64143e-09 8.68497e-10 #avg: 1.36923e-09; avg_err: 2.56159e-11; sd: 1.74e-09; counts: 4615
ssfr_mp 0.298623 8.37354e-10 1.64655e-09 8.35338e-10 #avg: 1.31888e-09; avg_err: 2.38587e-11; sd: 1.62064e-09; counts: 4615
ssfr_mp 0.303685 8.0192e-10 1.6985e-09 8.00108e-10 #avg: 1.28569e-09; avg_err: 2.3403e-11; sd: 1.58968e-09; counts: 4615
ssfr_mp 0.308748 8.01907e-10 1.65012e-09 8.00229e-10 #avg: 1.24981e-09; avg_err: 2.27447e-11; sd: 1.54497e-09; counts: 4615
ssfr_mp 0.31381 7.61328e-10 1.543e-09 7.59765e-10 #avg: 1.21485e-09; avg_err: 2.21674e-11; sd: 1.50575e-09; counts: 4615
ssfr_mp 0.318873 7.45944e-10 1.48419e-09 7.44472e-10 #avg: 1.1834e-09; avg_err: 2.19964e-11; sd: 1.49413e-09; counts: 4615
ssfr_mp 0.323935 7.27786e-10 1.43552e-09 7.26318e-10 #avg: 1.13048e-09; avg_err: 2.04153e-11; sd: 1.38674e-09; counts: 4615
ssfr_mp 0.328997 6.84513e-10 1.52541e-09 6.83147e-10 #avg: 1.11232e-09; avg_err: 2.08997e-11; sd: 1.41964e-09; counts: 4615
ssfr_mp 0.33406 6.68586e-10 1.5056e-09 6.67227e-10 #avg: 1.08649e-09; avg_err: 2.0884e-11; sd: 1.41858e-09; counts: 4615
ssfr_mp 0.339122 6.42626e-10 1.49446e-09 6.41392e-10 #avg: 1.08272e-09; avg_err: 2.1643e-11; sd: 1.47013e-09; counts: 4615
ssfr_mp 0.344185 6.15765e-10 1.49402e-09 6.14573e-10 #avg: 1.0417e-09; avg_err: 2.06126e-11; sd: 1.40014e-09; counts: 4615
ssfr_mp 0.349247 5.91069e-10 1.49392e-09 5.89919e-10 #avg: 1.01933e-09; avg_err: 2.05357e-11; sd: 1.39492e-09; counts: 4615
ssfr_mp 0.35431 5.73528e-10 1.38497e-09 5.72411e-10 #avg: 9.76656e-10; avg_err: 1.99919e-11; sd: 1.35798e-09; counts: 4615
ssfr_mp 0.359372 5.45262e-10 1.37313e-09 5.44193e-10 #avg: 9.41634e-10; avg_err: 1.92362e-11; sd: 1.30664e-09; counts: 4615
ssfr_mp 0.364435 5.23454e-10 1.29944e-09 5.2244e-10 #avg: 9.09629e-10; avg_err: 1.89126e-11; sd: 1.28467e-09; counts: 4615
ssfr_mp 0.369497 5.04413e-10 1.29193e-09 5.03419e-10 #avg: 8.83542e-10; avg_err: 1.88203e-11; sd: 1.27839e-09; counts: 4615
ssfr_mp 0.37456 4.85028e-10 1.30895e-09 4.84095e-10 #avg: 8.55352e-10; avg_err: 1.78714e-11; sd: 1.21394e-09; counts: 4615
ssfr_mp 0.379622 4.40048e-10 1.29484e-09 4.39166e-10 #avg: 8.26475e-10; avg_err: 1.77972e-11; sd: 1.2089e-09; counts: 4615
ssfr_mp 0.384685 4.09093e-10 1.32431e-09 4.0823e-10 #avg: 8.12204e-10; avg_err: 1.74988e-11; sd: 1.18863e-09; counts: 4615
ssfr_mp 0.389747 3.86413e-10 1.25741e-09 3.85564e-10 #avg: 7.87119e-10; avg_err: 1.70647e-11; sd: 1.15914e-09; counts: 4615
ssfr_mp 0.39481 3.50275e-10 1.26056e-09 3.49451e-10 #avg: 7.57362e-10; avg_err: 1.65004e-11; sd: 1.12081e-09; counts: 4615
ssfr_mp 0.399872 2.62894e-10 1.32944e-09 2.62115e-10 #avg: 7.34477e-10; avg_err: 1.65325e-11; sd: 1.12299e-09; counts: 4615
ssfr_mp 0.404935 1.32234e-11 1.5357e-09 1.24408e-11 #avg: 7.11176e-10; avg_err: 1.60682e-11; sd: 1.09145e-09; counts: 4615
ssfr_mp 0.409997 6.4109e-12 1.4921e-09 5.64161e-12 #avg: 6.70994e-10; avg_err: 1.53984e-11; sd: 1.04596e-09; counts: 4615
ssfr_mp 0.41506 5.04052e-12 1.44269e-09 4.27868e-12 #avg: 6.50225e-10; avg_err: 1.56083e-11; sd: 1.06021e-09; counts: 4615
ssfr_mp 0.420122 4.33805e-12 1.40194e-09 3.59563e-12 #avg: 6.28891e-10; avg_err: 1.54752e-11; sd: 1.05117e-09; counts: 4615
ssfr_mp 0.425185 3.51201e-12 1.31251e-09 2.77806e-12 #avg: 6.03665e-10; avg_err: 1.55815e-11; sd: 1.05839e-09; counts: 4615
ssfr_mp 0.430247 3.17879e-12 1.29006e-09 2.46973e-12 #avg: 5.71807e-10; avg_err: 1.4894e-11; sd: 1.01169e-09; counts: 4615
ssfr_mp 0.43531 2.89603e-12 1.20612e-09 2.2017e-12 #avg: 5.349e-10; avg_err: 1.43545e-11; sd: 9.75051e-10; counts: 4615
ssfr_mp 0.440372 2.70372e-12 1.12118e-09 2.02796e-12 #avg: 4.90312e-10; avg_err: 1.33977e-11; sd: 9.10055e-10; counts: 4615
ssfr_mp 0.445435 2.43476e-12 1.00068e-09 1.76687e-12 #avg: 4.21268e-10; avg_err: 1.17114e-11; sd: 7.95511e-10; counts: 4615
ssfr_mp 0.450497 2.22685e-12 8.79477e-10 1.58588e-12 #avg: 3.57609e-10; avg_err: 1.00145e-11; sd: 6.8025e-10; counts: 4615
ssfr_mp 0.45556 2.03766e-12 7.59598e-10 1.42195e-12 #avg: 3.07831e-10; avg_err: 8.68811e-12; sd: 5.90153e-10; counts: 4615
ssfr_mp 0.460622 1.89272e-12 6.82763e-10 1.28921e-12 #avg: 2.64967e-10; avg_err: 7.70799e-12; sd: 5.23576e-10; counts: 4615
ssfr_mp 0.465685 1.74167e-12 5.83582e-10 1.15528e-12 #avg: 2.27593e-10; avg_err: 7.00195e-12; sd: 4.75617e-10; counts: 4615
ssfr_mp 0.470747 1.6549e-12 4.74329e-10 1.07493e-12 #avg: 1.82415e-10; avg_err: 5.97324e-12; sd: 4.05741e-10; counts: 4615
ssfr_mp 0.47581 1.54878e-12 3.59713e-10 9.81826e-13 #avg: 1.42983e-10; avg_err: 5.0215e-12; sd: 3.41093e-10; counts: 4615
ssfr_mp 0.480872 1.45223e-12 2.28051e-10 9.01695e-13 #avg: 1.08857e-10; avg_err: 4.22006e-12; sd: 2.86654e-10; counts: 4615
ssfr_mp 0.485935 1.3757e-12 5.8884e-12 8.45606e-13 #avg: 7.67369e-11; avg_err: 3.33188e-12; sd: 2.26323e-10; counts: 4615
ssfr_mp 0.490997 1.31505e-12 3.20989e-12 7.84112e-13 #avg: 5.61949e-11; avg_err: 2.71478e-12; sd: 1.84406e-10; counts: 4615
ssfr_mp 0.49606 1.26905e-12 2.10737e-12 7.40887e-13 #avg: 2.63182e-11; avg_err: 1.61138e-12; sd: 1.09455e-10; counts: 4615
ssfr_mp 0.501122 1.22434e-12 1.5803e-12 7.02505e-13 #avg: 1.62608e-12; avg_err: 1.92519e-14; sd: 1.30771e-12; counts: 4615
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4615
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4615
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4615
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4615
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4615
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4615
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4615
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4615
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4615
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4615
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4615
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4615
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4615
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4615
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4615
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4615
icl_ratio_mp 0.099498 0 0 0 #avg: 5.45768e-05; avg_err: 5.45768e-05; sd: 0.00370721; counts: 4615
icl_ratio_mp 0.102873 0 0 0 #avg: 3.17555e-05; avg_err: 3.17555e-05; sd: 0.00215704; counts: 4615
icl_ratio_mp 0.106248 0 0 0 #avg: 2.58521e-05; avg_err: 2.39954e-05; sd: 0.00162992; counts: 4615
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000154247; avg_err: 0.000129629; sd: 0.00880523; counts: 4615
icl_ratio_mp 0.112998 0 0 0 #avg: 8.70373e-05; avg_err: 6.57781e-05; sd: 0.00446807; counts: 4615
icl_ratio_mp 0.116373 0 0 0 #avg: 9.87631e-05; avg_err: 5.3426e-05; sd: 0.00362904; counts: 4615
icl_ratio_mp 0.119748 0 0 0 #avg: 9.48454e-05; avg_err: 4.56845e-05; sd: 0.00310318; counts: 4615
icl_ratio_mp 0.123123 0 0 0 #avg: 9.74065e-05; avg_err: 4.25671e-05; sd: 0.00289143; counts: 4615
icl_ratio_mp 0.126498 0 0 0 #avg: 9.73793e-05; avg_err: 3.7139e-05; sd: 0.00252272; counts: 4615
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000295963; avg_err: 0.000136393; sd: 0.00926467; counts: 4615
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000258295; avg_err: 0.000105988; sd: 0.0071994; counts: 4615
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000213448; avg_err: 8.16036e-05; sd: 0.00554304; counts: 4615
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000227912; avg_err: 7.64458e-05; sd: 0.00519269; counts: 4615
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000398812; avg_err: 0.000114667; sd: 0.00778893; counts: 4615
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000413135; avg_err: 0.000100183; sd: 0.00680504; counts: 4615
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000601352; avg_err: 0.000159442; sd: 0.0108303; counts: 4615
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000695082; avg_err: 0.000219263; sd: 0.0148938; counts: 4615
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000566902; avg_err: 0.000152912; sd: 0.0103868; counts: 4615
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000648408; avg_err: 0.000152672; sd: 0.0103705; counts: 4615
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00118359; avg_err: 0.000453553; sd: 0.0308082; counts: 4615
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0010353; avg_err: 0.000280929; sd: 0.0190825; counts: 4615
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00082401; avg_err: 0.000176108; sd: 0.0119624; counts: 4615
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000734711; avg_err: 0.000139213; sd: 0.00945622; counts: 4615
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00125599; avg_err: 0.000587483; sd: 0.0399056; counts: 4615
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00113757; avg_err: 0.000497408; sd: 0.0337871; counts: 4615
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00120332; avg_err: 0.000477548; sd: 0.0324382; counts: 4615
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00106492; avg_err: 0.000393229; sd: 0.0267106; counts: 4615
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000932378; avg_err: 0.000286666; sd: 0.0194722; counts: 4615
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00112579; avg_err: 0.00027284; sd: 0.0185331; counts: 4615
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000985152; avg_err: 0.000219179; sd: 0.014888; counts: 4615
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00101128; avg_err: 0.000204529; sd: 0.0138929; counts: 4615
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000975409; avg_err: 0.000189318; sd: 0.0128597; counts: 4615
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000919751; avg_err: 0.000173347; sd: 0.0117749; counts: 4615
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000938626; avg_err: 0.000164204; sd: 0.0111538; counts: 4615
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000983265; avg_err: 0.000168016; sd: 0.0114127; counts: 4615
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00102555; avg_err: 0.000175343; sd: 0.0119104; counts: 4615
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00101605; avg_err: 0.000166708; sd: 0.0113239; counts: 4615
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00108627; avg_err: 0.000195721; sd: 0.0132946; counts: 4615
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00108814; avg_err: 0.000192827; sd: 0.0130981; counts: 4615
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00111397; avg_err: 0.000199146; sd: 0.0135273; counts: 4615
icl_ratio_mp 0.283435 0 0 0 #avg: 0.0011228; avg_err: 0.000217226; sd: 0.0147554; counts: 4615
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00119761; avg_err: 0.000225588; sd: 0.0153234; counts: 4615
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00118837; avg_err: 0.000228784; sd: 0.0155405; counts: 4615
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00124544; avg_err: 0.000238857; sd: 0.0162247; counts: 4615
icl_ratio_mp 0.303685 0 0 0 #avg: 0.0012315; avg_err: 0.000235824; sd: 0.0160187; counts: 4615
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00118224; avg_err: 0.000224689; sd: 0.0152623; counts: 4615
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00140791; avg_err: 0.000358356; sd: 0.0243419; counts: 4615
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00140268; avg_err: 0.000357491; sd: 0.0242831; counts: 4615
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00136022; avg_err: 0.00035176; sd: 0.0238938; counts: 4615
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00134679; avg_err: 0.00034918; sd: 0.0237186; counts: 4615
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00132353; avg_err: 0.000345035; sd: 0.023437; counts: 4615
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00130328; avg_err: 0.000344532; sd: 0.0234028; counts: 4615
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00134886; avg_err: 0.000357666; sd: 0.024295; counts: 4615
icl_ratio_mp 0.349247 0 0 0 #avg: 0.00138614; avg_err: 0.000361334; sd: 0.0245441; counts: 4615
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00135103; avg_err: 0.000375704; sd: 0.0255202; counts: 4615
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00129689; avg_err: 0.000364247; sd: 0.024742; counts: 4615
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00128389; avg_err: 0.000360173; sd: 0.0244653; counts: 4615
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00131538; avg_err: 0.000362853; sd: 0.0246473; counts: 4615
icl_ratio_mp 0.37456 0 0 0 #avg: 0.001306; avg_err: 0.000361911; sd: 0.0245833; counts: 4615
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00127012; avg_err: 0.000359116; sd: 0.0243934; counts: 4615
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00129927; avg_err: 0.000360247; sd: 0.0244703; counts: 4615
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00130802; avg_err: 0.00036113; sd: 0.0245302; counts: 4615
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00128897; avg_err: 0.000359821; sd: 0.0244414; counts: 4615
icl_ratio_mp 0.399872 0 0 0 #avg: 0.00132606; avg_err: 0.000365677; sd: 0.0248391; counts: 4615
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00131794; avg_err: 0.000365063; sd: 0.0247974; counts: 4615
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00143261; avg_err: 0.000474164; sd: 0.0322083; counts: 4615
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00140909; avg_err: 0.000472795; sd: 0.0321153; counts: 4615
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00137481; avg_err: 0.000471016; sd: 0.0319944; counts: 4615
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00138852; avg_err: 0.00047188; sd: 0.0320531; counts: 4615
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00140493; avg_err: 0.000473025; sd: 0.0321309; counts: 4615
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00139578; avg_err: 0.000472614; sd: 0.0321029; counts: 4615
icl_ratio_mp 0.440372 0 0 0 #avg: 0.0014115; avg_err: 0.000473776; sd: 0.0321819; counts: 4615
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00140088; avg_err: 0.000473247; sd: 0.032146; counts: 4615
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00139862; avg_err: 0.000473573; sd: 0.0321681; counts: 4615
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00142185; avg_err: 0.00048307; sd: 0.0328132; counts: 4615
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00145438; avg_err: 0.000484198; sd: 0.0328898; counts: 4615
icl_ratio_mp 0.465685 0 0 0 #avg: 0.0014718; avg_err: 0.00048813; sd: 0.0331569; counts: 4615
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00148142; avg_err: 0.000488231; sd: 0.0331638; counts: 4615
