#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 4.966180e+11 (median) + 5.245620e+11  / - 1.927940e+11
#SM   Stats: 3.764910e+09 (median) + 1.266110e+09  / - 1.336890e+09
#VMP  Stats: 1.637300e+02 (median) + 3.742000e+01  / - 1.456000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.702014e-12 (median) + 3.241600e-12  / - 1.065183e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3848
ssfr_mp 0.071373 9.4032e-08 4.26504e-08 5.88343e-08 #avg: 8.89062e-08; avg_err: 4.57608e-09; sd: 4.46021e-08; counts: 96
ssfr_mp 0.073623 8.77861e-08 4.68595e-08 5.6079e-08 #avg: 8.84938e-08; avg_err: 3.51083e-09; sd: 4.50975e-08; counts: 166
ssfr_mp 0.075873 7.43777e-08 5.83631e-08 4.69912e-08 #avg: 7.95321e-08; avg_err: 2.83274e-09; sd: 4.4879e-08; counts: 252
ssfr_mp 0.078123 6.46167e-08 6.62955e-08 4.24335e-08 #avg: 7.14616e-08; avg_err: 2.34842e-09; sd: 4.34933e-08; counts: 344
ssfr_mp 0.080373 5.87663e-08 7.03053e-08 3.78033e-08 #avg: 6.77814e-08; avg_err: 2.00275e-09; sd: 4.3187e-08; counts: 466
ssfr_mp 0.082623 5.31749e-08 7.42252e-08 3.28621e-08 #avg: 6.25598e-08; avg_err: 1.71632e-09; sd: 4.18304e-08; counts: 595
ssfr_mp 0.085998 4.85724e-08 3.62039e-08 3.12347e-08 #avg: 5.00705e-08; avg_err: 9.69343e-10; sd: 2.79937e-08; counts: 835
ssfr_mp 0.089373 3.96761e-08 4.35192e-08 2.61962e-08 #avg: 4.43827e-08; avg_err: 8.30369e-10; sd: 2.75652e-08; counts: 1103
ssfr_mp 0.092748 3.45597e-08 4.71984e-08 2.33995e-08 #avg: 4.03233e-08; avg_err: 7.31111e-10; sd: 2.74532e-08; counts: 1411
ssfr_mp 0.096123 2.96728e-08 5.06773e-08 2.03817e-08 #avg: 3.62619e-08; avg_err: 6.32898e-10; sd: 2.63471e-08; counts: 1734
ssfr_mp 0.099498 2.52941e-08 3.65782e-08 1.83209e-08 #avg: 3.18449e-08; avg_err: 5.53926e-10; sd: 2.48095e-08; counts: 2007
ssfr_mp 0.102873 2.18018e-08 3.20394e-08 1.6079e-08 #avg: 2.83388e-08; avg_err: 4.96997e-10; sd: 2.37469e-08; counts: 2284
ssfr_mp 0.106248 1.82058e-08 2.8511e-08 1.30683e-08 #avg: 2.50896e-08; avg_err: 4.44014e-10; sd: 2.23556e-08; counts: 2536
ssfr_mp 0.109623 1.51632e-08 2.69503e-08 1.11285e-08 #avg: 2.26141e-08; avg_err: 4.06385e-10; sd: 2.13536e-08; counts: 2762
ssfr_mp 0.112998 1.32076e-08 2.16736e-08 9.7907e-09 #avg: 1.91309e-08; avg_err: 3.44569e-10; sd: 1.86035e-08; counts: 2916
ssfr_mp 0.116373 1.09739e-08 1.90637e-08 7.82462e-09 #avg: 1.69757e-08; avg_err: 3.21525e-10; sd: 1.78091e-08; counts: 3069
ssfr_mp 0.119748 9.53482e-09 1.79561e-08 6.71106e-09 #avg: 1.55334e-08; avg_err: 2.98601e-10; sd: 1.69151e-08; counts: 3210
ssfr_mp 0.123123 8.20395e-09 1.65257e-08 5.69905e-09 #avg: 1.38944e-08; avg_err: 2.69711e-10; sd: 1.55453e-08; counts: 3323
ssfr_mp 0.126498 7.40582e-09 1.31422e-08 5.00557e-09 #avg: 1.1772e-08; avg_err: 2.2241e-10; sd: 1.294e-08; counts: 3386
ssfr_mp 0.129873 6.68588e-09 1.27845e-08 4.58703e-09 #avg: 1.0898e-08; avg_err: 2.13984e-10; sd: 1.25705e-08; counts: 3452
ssfr_mp 0.133248 5.82163e-09 1.2019e-08 3.84338e-09 #avg: 9.84732e-09; avg_err: 1.9152e-10; sd: 1.13191e-08; counts: 3494
ssfr_mp 0.136623 5.53387e-09 1.05352e-08 3.70544e-09 #avg: 9.15269e-09; avg_err: 1.81699e-10; sd: 1.08077e-08; counts: 3539
ssfr_mp 0.141685 4.84814e-09 9.32388e-09 3.17256e-09 #avg: 7.84794e-09; avg_err: 1.41702e-10; sd: 8.5092e-09; counts: 3607
ssfr_mp 0.146748 4.45723e-09 7.77776e-09 2.95262e-09 #avg: 7.01564e-09; avg_err: 1.27542e-10; sd: 7.70653e-09; counts: 3652
ssfr_mp 0.15181 3.99784e-09 7.21006e-09 2.57632e-09 #avg: 6.36021e-09; avg_err: 1.16444e-10; sd: 7.07634e-09; counts: 3694
ssfr_mp 0.156873 3.67128e-09 6.76519e-09 2.37668e-09 #avg: 5.82879e-09; avg_err: 1.0643e-10; sd: 6.49485e-09; counts: 3725
ssfr_mp 0.161935 3.39816e-09 6.04261e-09 2.18974e-09 #avg: 5.30625e-09; avg_err: 9.24028e-11; sd: 5.6517e-09; counts: 3742
ssfr_mp 0.166998 3.2035e-09 5.63414e-09 2.05837e-09 #avg: 5.03144e-09; avg_err: 9.12432e-11; sd: 5.59419e-09; counts: 3760
ssfr_mp 0.17206 2.8933e-09 5.19234e-09 1.8309e-09 #avg: 4.63161e-09; avg_err: 8.55174e-11; sd: 5.25497e-09; counts: 3777
ssfr_mp 0.177123 2.71104e-09 4.72618e-09 1.7058e-09 #avg: 4.24274e-09; avg_err: 7.79276e-11; sd: 4.79746e-09; counts: 3791
ssfr_mp 0.182185 2.5738e-09 4.15972e-09 1.61665e-09 #avg: 3.93827e-09; avg_err: 7.07961e-11; sd: 4.36359e-09; counts: 3800
ssfr_mp 0.187248 2.39642e-09 4.02755e-09 1.49421e-09 #avg: 3.65075e-09; avg_err: 6.37555e-11; sd: 3.93274e-09; counts: 3806
ssfr_mp 0.19231 2.26061e-09 3.75395e-09 1.42725e-09 #avg: 3.43852e-09; avg_err: 6.08113e-11; sd: 3.7526e-09; counts: 3809
ssfr_mp 0.197373 2.09418e-09 3.61728e-09 1.32731e-09 #avg: 3.20472e-09; avg_err: 5.51981e-11; sd: 3.40666e-09; counts: 3810
ssfr_mp 0.202435 1.97268e-09 3.32445e-09 1.26013e-09 #avg: 3.01415e-09; avg_err: 5.42827e-11; sd: 3.35281e-09; counts: 3816
ssfr_mp 0.207498 1.78695e-09 3.1509e-09 1.09411e-09 #avg: 2.81343e-09; avg_err: 5.07683e-11; sd: 3.13656e-09; counts: 3818
ssfr_mp 0.21256 1.72101e-09 2.84893e-09 1.0735e-09 #avg: 2.58394e-09; avg_err: 4.44971e-11; sd: 2.74948e-09; counts: 3819
ssfr_mp 0.217623 1.6339e-09 2.72372e-09 1.01411e-09 #avg: 2.47552e-09; avg_err: 4.38811e-11; sd: 2.71212e-09; counts: 3821
ssfr_mp 0.222685 1.54783e-09 2.45563e-09 9.66751e-10 #avg: 2.32439e-09; avg_err: 4.01028e-11; sd: 2.4786e-09; counts: 3821
ssfr_mp 0.227748 1.48281e-09 2.43575e-09 9.41518e-10 #avg: 2.24422e-09; avg_err: 4.04472e-11; sd: 2.50054e-09; counts: 3823
ssfr_mp 0.23281 1.42531e-09 2.30094e-09 9.35527e-10 #avg: 2.15196e-09; avg_err: 4.0876e-11; sd: 2.52837e-09; counts: 3827
ssfr_mp 0.237873 1.36322e-09 2.20457e-09 8.92248e-10 #avg: 2.06129e-09; avg_err: 3.84179e-11; sd: 2.37695e-09; counts: 3829
ssfr_mp 0.242935 1.3189e-09 2.14988e-09 8.78734e-10 #avg: 1.97524e-09; avg_err: 3.6278e-11; sd: 2.24485e-09; counts: 3830
ssfr_mp 0.247998 1.21621e-09 2.00069e-09 8.13059e-10 #avg: 1.84439e-09; avg_err: 3.32391e-11; sd: 2.0568e-09; counts: 3830
ssfr_mp 0.25306 1.13672e-09 1.97846e-09 7.62892e-10 #avg: 1.76219e-09; avg_err: 3.20305e-11; sd: 1.98227e-09; counts: 3831
ssfr_mp 0.258123 1.07446e-09 1.97125e-09 7.21452e-10 #avg: 1.67795e-09; avg_err: 2.95819e-11; sd: 1.83073e-09; counts: 3831
ssfr_mp 0.263185 1.03613e-09 1.81668e-09 7.13429e-10 #avg: 1.59287e-09; avg_err: 2.98537e-11; sd: 1.8478e-09; counts: 3832
ssfr_mp 0.268248 9.78638e-10 1.65799e-09 6.89159e-10 #avg: 1.51678e-09; avg_err: 2.88717e-11; sd: 1.78725e-09; counts: 3833
ssfr_mp 0.27331 9.33876e-10 1.56027e-09 7.04246e-10 #avg: 1.43498e-09; avg_err: 2.79425e-11; sd: 1.72995e-09; counts: 3834
ssfr_mp 0.278373 8.82376e-10 1.47489e-09 7.28619e-10 #avg: 1.3623e-09; avg_err: 2.6941e-11; sd: 1.66817e-09; counts: 3835
ssfr_mp 0.283435 8.3532e-10 1.41913e-09 8.24944e-10 #avg: 1.31303e-09; avg_err: 2.69062e-11; sd: 1.66623e-09; counts: 3836
ssfr_mp 0.288498 7.88535e-10 1.44039e-09 7.83619e-10 #avg: 1.24059e-09; avg_err: 2.44505e-11; sd: 1.51416e-09; counts: 3836
ssfr_mp 0.29356 7.64114e-10 1.3709e-09 7.60699e-10 #avg: 1.18906e-09; avg_err: 2.27006e-11; sd: 1.40579e-09; counts: 3836
ssfr_mp 0.298623 7.39142e-10 1.32419e-09 7.35573e-10 #avg: 1.17158e-09; avg_err: 2.49637e-11; sd: 1.54614e-09; counts: 3837
ssfr_mp 0.303685 7.1498e-10 1.27098e-09 7.12252e-10 #avg: 1.12431e-09; avg_err: 2.31143e-11; sd: 1.43159e-09; counts: 3837
ssfr_mp 0.308748 6.74227e-10 1.23857e-09 6.7185e-10 #avg: 1.06464e-09; avg_err: 2.12113e-11; sd: 1.31373e-09; counts: 3837
ssfr_mp 0.31381 6.5514e-10 1.20287e-09 6.53027e-10 #avg: 1.04522e-09; avg_err: 2.13721e-11; sd: 1.32369e-09; counts: 3837
ssfr_mp 0.318873 6.23167e-10 1.15264e-09 6.21112e-10 #avg: 9.99975e-10; avg_err: 2.11356e-11; sd: 1.30904e-09; counts: 3837
ssfr_mp 0.323935 6.19349e-10 1.04519e-09 6.17424e-10 #avg: 9.55787e-10; avg_err: 2.12895e-11; sd: 1.31874e-09; counts: 3838
ssfr_mp 0.328997 5.95846e-10 1.01295e-09 5.94008e-10 #avg: 9.12777e-10; avg_err: 2.02787e-11; sd: 1.2563e-09; counts: 3839
ssfr_mp 0.33406 5.64971e-10 9.73164e-10 5.63282e-10 #avg: 8.57137e-10; avg_err: 1.81785e-11; sd: 1.12619e-09; counts: 3839
ssfr_mp 0.339122 5.56516e-10 8.89556e-10 5.5489e-10 #avg: 8.3772e-10; avg_err: 1.81126e-11; sd: 1.1221e-09; counts: 3839
ssfr_mp 0.344185 5.34106e-10 8.41214e-10 5.32631e-10 #avg: 8.0964e-10; avg_err: 1.7864e-11; sd: 1.1067e-09; counts: 3839
ssfr_mp 0.349247 5.15038e-10 7.87478e-10 5.13655e-10 #avg: 7.85242e-10; avg_err: 1.81735e-11; sd: 1.12588e-09; counts: 3839
ssfr_mp 0.35431 5.07243e-10 7.85684e-10 5.05947e-10 #avg: 7.7315e-10; avg_err: 1.96533e-11; sd: 1.21771e-09; counts: 3840
ssfr_mp 0.359372 4.85522e-10 7.50251e-10 4.84313e-10 #avg: 7.40838e-10; avg_err: 1.92914e-11; sd: 1.19545e-09; counts: 3841
ssfr_mp 0.364435 4.6913e-10 7.71362e-10 4.67972e-10 #avg: 7.31301e-10; avg_err: 1.88914e-11; sd: 1.17065e-09; counts: 3841
ssfr_mp 0.369497 4.52677e-10 7.23407e-10 4.51606e-10 #avg: 6.96031e-10; avg_err: 1.72188e-11; sd: 1.06701e-09; counts: 3841
ssfr_mp 0.37456 4.4535e-10 6.71254e-10 4.44361e-10 #avg: 6.71323e-10; avg_err: 1.74665e-11; sd: 1.0825e-09; counts: 3842
ssfr_mp 0.379622 4.23009e-10 6.72957e-10 4.22038e-10 #avg: 6.46006e-10; avg_err: 1.61121e-11; sd: 9.98558e-10; counts: 3842
ssfr_mp 0.384685 4.09376e-10 6.73664e-10 4.08436e-10 #avg: 6.21333e-10; avg_err: 1.49182e-11; sd: 9.2457e-10; counts: 3842
ssfr_mp 0.389747 4.02215e-10 6.37992e-10 4.01296e-10 #avg: 6.21463e-10; avg_err: 1.62199e-11; sd: 1.00524e-09; counts: 3842
ssfr_mp 0.39481 3.88222e-10 6.12647e-10 3.87359e-10 #avg: 5.92419e-10; avg_err: 1.51502e-11; sd: 9.38949e-10; counts: 3842
ssfr_mp 0.399872 3.75807e-10 6.19791e-10 3.7498e-10 #avg: 5.78708e-10; avg_err: 1.58446e-11; sd: 9.82109e-10; counts: 3843
ssfr_mp 0.404935 3.57922e-10 5.88706e-10 3.5709e-10 #avg: 5.50309e-10; avg_err: 1.57028e-11; sd: 9.73449e-10; counts: 3844
ssfr_mp 0.409997 3.3624e-10 5.8738e-10 3.35449e-10 #avg: 5.318e-10; avg_err: 1.57029e-11; sd: 9.73577e-10; counts: 3845
ssfr_mp 0.41506 3.16248e-10 5.74702e-10 3.15468e-10 #avg: 4.89659e-10; avg_err: 1.24762e-11; sd: 7.73524e-10; counts: 3845
ssfr_mp 0.420122 3.04228e-10 5.67352e-10 3.03463e-10 #avg: 4.81705e-10; avg_err: 1.27268e-11; sd: 7.89064e-10; counts: 3845
ssfr_mp 0.425185 2.70977e-10 5.80364e-10 2.70247e-10 #avg: 4.55311e-10; avg_err: 1.16494e-11; sd: 7.22261e-10; counts: 3845
ssfr_mp 0.430247 2.33814e-10 5.75516e-10 2.33117e-10 #avg: 4.38938e-10; avg_err: 1.23613e-11; sd: 7.66399e-10; counts: 3845
ssfr_mp 0.43531 1.67726e-10 5.90361e-10 1.67063e-10 #avg: 4.11094e-10; avg_err: 1.15366e-11; sd: 7.15268e-10; counts: 3845
ssfr_mp 0.440372 1.55845e-10 6.10306e-10 1.55199e-10 #avg: 3.94103e-10; avg_err: 1.0315e-11; sd: 6.39532e-10; counts: 3845
ssfr_mp 0.445435 5.72971e-12 7.023e-10 5.11841e-12 #avg: 3.62881e-10; avg_err: 1.065e-11; sd: 6.60299e-10; counts: 3845
ssfr_mp 0.450497 4.19278e-12 6.75196e-10 3.61028e-12 #avg: 3.29379e-10; avg_err: 9.11027e-12; sd: 5.64837e-10; counts: 3845
ssfr_mp 0.45556 3.24815e-12 6.41482e-10 2.69343e-12 #avg: 3.07549e-10; avg_err: 1.15935e-11; sd: 7.18888e-10; counts: 3846
ssfr_mp 0.460622 2.50473e-12 5.83364e-10 1.98549e-12 #avg: 2.83621e-10; avg_err: 1.32927e-11; sd: 8.24467e-10; counts: 3848
ssfr_mp 0.465685 2.21767e-12 5.46447e-10 1.71911e-12 #avg: 2.47955e-10; avg_err: 1.05032e-11; sd: 6.5145e-10; counts: 3848
ssfr_mp 0.470747 1.94099e-12 4.96383e-10 1.45327e-12 #avg: 2.21395e-10; avg_err: 1.20232e-11; sd: 7.45728e-10; counts: 3848
ssfr_mp 0.47581 1.70392e-12 4.47193e-10 1.23471e-12 #avg: 1.84108e-10; avg_err: 6.83549e-12; sd: 4.23966e-10; counts: 3848
ssfr_mp 0.480872 1.53922e-12 3.91558e-10 1.07593e-12 #avg: 1.58521e-10; avg_err: 7.37863e-12; sd: 4.57653e-10; counts: 3848
ssfr_mp 0.485935 1.38688e-12 3.07629e-10 9.39605e-13 #avg: 1.20585e-10; avg_err: 5.34255e-12; sd: 3.31367e-10; counts: 3848
ssfr_mp 0.490997 1.2308e-12 1.94445e-10 7.9223e-13 #avg: 8.7518e-11; avg_err: 4.48743e-12; sd: 2.78329e-10; counts: 3848
ssfr_mp 0.49606 1.15254e-12 3.67277e-12 7.28993e-13 #avg: 4.62188e-11; avg_err: 2.42366e-12; sd: 1.50326e-10; counts: 3848
ssfr_mp 0.501122 1.0667e-12 1.9955e-12 6.63815e-13 #avg: 1.69676e-12; avg_err: 2.78955e-14; sd: 1.7302e-12; counts: 3848
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3848
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3848
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3848
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3848
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3848
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3848
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3848
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3848
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3848
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3848
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3848
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3848
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3848
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3848
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3848
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3848
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3848
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3848
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3848
icl_ratio_mp 0.109623 0 0 0 #avg: 1.11165e-06; avg_err: 1.11165e-06; sd: 6.89493e-05; counts: 3848
icl_ratio_mp 0.112998 0 0 0 #avg: 5.12691e-05; avg_err: 5.03726e-05; sd: 0.00312432; counts: 3848
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000514409; avg_err: 0.000491895; sd: 0.0305094; counts: 3848
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000406721; avg_err: 0.000343331; sd: 0.0212948; counts: 3848
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000291375; avg_err: 0.000237711; sd: 0.0147438; counts: 3848
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000438808; avg_err: 0.000233184; sd: 0.0144631; counts: 3848
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000413011; avg_err: 0.000181402; sd: 0.0112513; counts: 3848
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000370033; avg_err: 0.00015364; sd: 0.00952939; counts: 3848
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00127089; avg_err: 0.000772485; sd: 0.0479127; counts: 3848
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00142936; avg_err: 0.000600115; sd: 0.0372217; counts: 3848
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00151751; avg_err: 0.000624688; sd: 0.0387458; counts: 3848
icl_ratio_mp 0.15181 0 0 0 #avg: 0.001876; avg_err: 0.000666902; sd: 0.0413641; counts: 3848
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00146791; avg_err: 0.000457953; sd: 0.0284042; counts: 3848
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00625111; avg_err: 0.00446176; sd: 0.276737; counts: 3848
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00250039; avg_err: 0.000753792; sd: 0.0467533; counts: 3848
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00167589; avg_err: 0.000374457; sd: 0.0232254; counts: 3848
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00168014; avg_err: 0.000327079; sd: 0.0202868; counts: 3848
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00167067; avg_err: 0.000332222; sd: 0.0206058; counts: 3848
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00137813; avg_err: 0.000263935; sd: 0.0163704; counts: 3848
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00122442; avg_err: 0.000220313; sd: 0.0136647; counts: 3848
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0010877; avg_err: 0.00018715; sd: 0.0116078; counts: 3848
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00107424; avg_err: 0.000182583; sd: 0.0113246; counts: 3848
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00113523; avg_err: 0.000189098; sd: 0.0117286; counts: 3848
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00117881; avg_err: 0.000196906; sd: 0.0122129; counts: 3848
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00151155; avg_err: 0.00031278; sd: 0.0193999; counts: 3848
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00172345; avg_err: 0.000447038; sd: 0.0277272; counts: 3848
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00176803; avg_err: 0.000410356; sd: 0.025452; counts: 3848
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00163327; avg_err: 0.000354822; sd: 0.0220075; counts: 3848
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00158504; avg_err: 0.000307361; sd: 0.0190638; counts: 3848
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00140005; avg_err: 0.000247864; sd: 0.0153736; counts: 3848
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00158476; avg_err: 0.000354818; sd: 0.0220073; counts: 3848
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00160838; avg_err: 0.000353666; sd: 0.0219359; counts: 3848
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0015575; avg_err: 0.000346636; sd: 0.0214998; counts: 3848
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00149925; avg_err: 0.000292273; sd: 0.018128; counts: 3848
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00149079; avg_err: 0.000290178; sd: 0.0179981; counts: 3848
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00145166; avg_err: 0.0002856; sd: 0.0177141; counts: 3848
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00143558; avg_err: 0.000283153; sd: 0.0175623; counts: 3848
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00145973; avg_err: 0.000287968; sd: 0.017861; counts: 3848
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00142289; avg_err: 0.000283179; sd: 0.0175639; counts: 3848
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00136607; avg_err: 0.000275833; sd: 0.0171083; counts: 3848
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00150275; avg_err: 0.000307625; sd: 0.0190802; counts: 3848
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00148741; avg_err: 0.000305994; sd: 0.018979; counts: 3848
icl_ratio_mp 0.308748 0 0 0 #avg: 0.0016324; avg_err: 0.000319511; sd: 0.0198174; counts: 3848
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00157084; avg_err: 0.000305813; sd: 0.0189678; counts: 3848
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00154216; avg_err: 0.000298351; sd: 0.018505; counts: 3848
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00151964; avg_err: 0.000294831; sd: 0.0182867; counts: 3848
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00151165; avg_err: 0.000291188; sd: 0.0180607; counts: 3848
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00145935; avg_err: 0.000285602; sd: 0.0177142; counts: 3848
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00172986; avg_err: 0.000395174; sd: 0.0245104; counts: 3848
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00205343; avg_err: 0.000676619; sd: 0.0419667; counts: 3848
icl_ratio_mp 0.349247 0 0 0 #avg: 0.00201543; avg_err: 0.000665287; sd: 0.0412639; counts: 3848
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00202984; avg_err: 0.000657004; sd: 0.0407501; counts: 3848
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00210521; avg_err: 0.000661305; sd: 0.0410169; counts: 3848
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00210419; avg_err: 0.000656729; sd: 0.0407331; counts: 3848
icl_ratio_mp 0.369497 0 0 0 #avg: 0.0021185; avg_err: 0.000653813; sd: 0.0405522; counts: 3848
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00217429; avg_err: 0.000653588; sd: 0.0405383; counts: 3848
icl_ratio_mp 0.379622 0 0 0 #avg: 0.002245; avg_err: 0.000660058; sd: 0.0409395; counts: 3848
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00224714; avg_err: 0.000658773; sd: 0.0408599; counts: 3848
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00255285; avg_err: 0.000698203; sd: 0.0433055; counts: 3848
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00254372; avg_err: 0.000696505; sd: 0.0432002; counts: 3848
icl_ratio_mp 0.399872 0 0 0 #avg: 0.00251724; avg_err: 0.000690439; sd: 0.0428239; counts: 3848
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00249084; avg_err: 0.000685878; sd: 0.042541; counts: 3848
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00245281; avg_err: 0.000681715; sd: 0.0422828; counts: 3848
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00245815; avg_err: 0.000679512; sd: 0.0421462; counts: 3848
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00243716; avg_err: 0.000677312; sd: 0.0420097; counts: 3848
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00253177; avg_err: 0.000684777; sd: 0.0424728; counts: 3848
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00289758; avg_err: 0.000794342; sd: 0.0492684; counts: 3848
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00288688; avg_err: 0.00079141; sd: 0.0490866; counts: 3848
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00294964; avg_err: 0.000793891; sd: 0.0492404; counts: 3848
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00282599; avg_err: 0.000710848; sd: 0.0440898; counts: 3848
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00281618; avg_err: 0.000710204; sd: 0.0440498; counts: 3848
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00278469; avg_err: 0.000690388; sd: 0.0428207; counts: 3848
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00280367; avg_err: 0.000684405; sd: 0.0424496; counts: 3848
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00284508; avg_err: 0.000686446; sd: 0.0425762; counts: 3848
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00289151; avg_err: 0.000692051; sd: 0.0429239; counts: 3848
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00293292; avg_err: 0.000693236; sd: 0.0429974; counts: 3848
