#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 8.827940e+11 (median) + 2.535261e+11  / - 2.633820e+11
#SM   Stats: 1.324120e+10 (median) + 1.441830e+10  / - 8.127940e+09
#VMP  Stats: 1.788400e+02 (median) + 9.410004e+00  / - 1.573999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.595993e-12 (median) + 3.102422e-12  / - 1.483430e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3786
ssfr_mp 0.082623 5.69437e-08 7.04564e-08 3.50718e-08 #avg: 6.4902e-08; avg_err: 1.84228e-09; sd: 4.17268e-08; counts: 514
ssfr_mp 0.085998 4.89285e-08 3.58477e-08 3.22361e-08 #avg: 4.89475e-08; avg_err: 1.05195e-09; sd: 2.77125e-08; counts: 695
ssfr_mp 0.089373 4.24453e-08 4.075e-08 2.72899e-08 #avg: 4.65365e-08; avg_err: 9.03549e-10; sd: 2.82567e-08; counts: 979
ssfr_mp 0.092748 3.73324e-08 4.44257e-08 2.66455e-08 #avg: 4.20034e-08; avg_err: 7.81153e-10; sd: 2.7827e-08; counts: 1270
ssfr_mp 0.096123 3.04666e-08 4.98835e-08 2.20563e-08 #avg: 3.66082e-08; avg_err: 6.70926e-10; sd: 2.65927e-08; counts: 1572
ssfr_mp 0.099498 2.6548e-08 4.32639e-08 1.90634e-08 #avg: 3.30188e-08; avg_err: 5.89998e-10; sd: 2.5411e-08; counts: 1856
ssfr_mp 0.102873 2.35708e-08 3.6557e-08 1.71928e-08 #avg: 3.00855e-08; avg_err: 5.27057e-10; sd: 2.44443e-08; counts: 2152
ssfr_mp 0.106248 1.9959e-08 2.90492e-08 1.50581e-08 #avg: 2.64201e-08; avg_err: 4.66112e-10; sd: 2.29154e-08; counts: 2418
ssfr_mp 0.109623 1.66484e-08 2.60537e-08 1.24388e-08 #avg: 2.30049e-08; avg_err: 4.11608e-10; sd: 2.11087e-08; counts: 2631
ssfr_mp 0.112998 1.40824e-08 2.3395e-08 1.04919e-08 #avg: 2.0352e-08; avg_err: 3.70369e-10; sd: 1.96505e-08; counts: 2816
ssfr_mp 0.116373 1.1809e-08 2.04949e-08 8.67648e-09 #avg: 1.7821e-08; avg_err: 3.33869e-10; sd: 1.8189e-08; counts: 2969
ssfr_mp 0.119748 9.97884e-09 1.92999e-08 7.07252e-09 #avg: 1.61756e-08; avg_err: 3.09258e-10; sd: 1.72465e-08; counts: 3111
ssfr_mp 0.123123 8.87176e-09 1.59509e-08 6.17542e-09 #avg: 1.41029e-08; avg_err: 2.68799e-10; sd: 1.52127e-08; counts: 3204
ssfr_mp 0.126498 7.9484e-09 1.35649e-08 5.41759e-09 #avg: 1.26425e-08; avg_err: 2.45614e-10; sd: 1.40966e-08; counts: 3295
ssfr_mp 0.129873 7.19332e-09 1.30829e-08 4.96703e-09 #avg: 1.15339e-08; avg_err: 2.22212e-10; sd: 1.28844e-08; counts: 3363
ssfr_mp 0.133248 6.57479e-09 1.18995e-08 4.4494e-09 #avg: 1.05376e-08; avg_err: 2.05543e-10; sd: 1.20238e-08; counts: 3423
ssfr_mp 0.136623 5.93514e-09 1.09276e-08 3.95441e-09 #avg: 9.6374e-09; avg_err: 1.91105e-10; sd: 1.12541e-08; counts: 3469
ssfr_mp 0.141685 5.25295e-09 9.55723e-09 3.43329e-09 #avg: 8.34262e-09; avg_err: 1.50309e-10; sd: 8.95696e-09; counts: 3552
ssfr_mp 0.146748 4.69641e-09 8.74721e-09 2.99078e-09 #avg: 7.49925e-09; avg_err: 1.35165e-10; sd: 8.11663e-09; counts: 3607
ssfr_mp 0.15181 4.17728e-09 7.75795e-09 2.56785e-09 #avg: 6.69777e-09; avg_err: 1.20075e-10; sd: 7.2524e-09; counts: 3649
ssfr_mp 0.156873 3.91758e-09 6.58976e-09 2.44365e-09 #avg: 6.0401e-09; avg_err: 1.06302e-10; sd: 6.44249e-09; counts: 3674
ssfr_mp 0.161935 3.60983e-09 6.08133e-09 2.25161e-09 #avg: 5.62825e-09; avg_err: 1.0011e-10; sd: 6.08531e-09; counts: 3696
ssfr_mp 0.166998 3.33877e-09 5.54292e-09 2.06764e-09 #avg: 5.21121e-09; avg_err: 9.30452e-11; sd: 5.67347e-09; counts: 3719
ssfr_mp 0.17206 3.05524e-09 5.1694e-09 1.9026e-09 #avg: 4.77394e-09; avg_err: 8.48431e-11; sd: 5.18307e-09; counts: 3733
ssfr_mp 0.177123 2.85768e-09 4.58941e-09 1.74044e-09 #avg: 4.38802e-09; avg_err: 7.60249e-11; sd: 4.64996e-09; counts: 3742
ssfr_mp 0.182185 2.68864e-09 4.22764e-09 1.6191e-09 #avg: 4.06806e-09; avg_err: 7.02175e-11; sd: 4.29993e-09; counts: 3751
ssfr_mp 0.187248 2.51038e-09 3.92645e-09 1.48458e-09 #avg: 3.7693e-09; avg_err: 6.38853e-11; sd: 3.91477e-09; counts: 3756
ssfr_mp 0.19231 2.39065e-09 3.62595e-09 1.43173e-09 #avg: 3.50771e-09; avg_err: 5.79346e-11; sd: 3.55154e-09; counts: 3759
ssfr_mp 0.197373 2.22997e-09 3.45743e-09 1.32617e-09 #avg: 3.33383e-09; avg_err: 5.73878e-11; sd: 3.52083e-09; counts: 3765
ssfr_mp 0.202435 2.10516e-09 3.24632e-09 1.25532e-09 #avg: 3.09732e-09; avg_err: 5.01338e-11; sd: 3.07619e-09; counts: 3766
ssfr_mp 0.207498 1.97347e-09 3.04106e-09 1.14506e-09 #avg: 2.92776e-09; avg_err: 4.76931e-11; sd: 2.92721e-09; counts: 3768
ssfr_mp 0.21256 1.90948e-09 2.86193e-09 1.11523e-09 #avg: 2.78224e-09; avg_err: 4.50918e-11; sd: 2.76791e-09; counts: 3769
ssfr_mp 0.217623 1.7747e-09 2.82817e-09 1.00792e-09 #avg: 2.64467e-09; avg_err: 4.15032e-11; sd: 2.54764e-09; counts: 3769
ssfr_mp 0.222685 1.746e-09 2.66638e-09 1.01823e-09 #avg: 2.56055e-09; avg_err: 4.26087e-11; sd: 2.61619e-09; counts: 3771
ssfr_mp 0.227748 1.66636e-09 2.51062e-09 9.65989e-10 #avg: 2.46277e-09; avg_err: 4.17695e-11; sd: 2.56568e-09; counts: 3774
ssfr_mp 0.23281 1.60962e-09 2.40672e-09 9.27409e-10 #avg: 2.36415e-09; avg_err: 3.9936e-11; sd: 2.45403e-09; counts: 3777
ssfr_mp 0.237873 1.51568e-09 2.32935e-09 8.57666e-10 #avg: 2.27523e-09; avg_err: 3.97827e-11; sd: 2.44558e-09; counts: 3780
ssfr_mp 0.242935 1.49526e-09 2.20337e-09 8.4038e-10 #avg: 2.20212e-09; avg_err: 3.72402e-11; sd: 2.28959e-09; counts: 3781
ssfr_mp 0.247998 1.44303e-09 2.08469e-09 8.08834e-10 #avg: 2.10344e-09; avg_err: 3.38005e-11; sd: 2.07811e-09; counts: 3781
ssfr_mp 0.25306 1.37361e-09 2.09838e-09 7.71143e-10 #avg: 2.05048e-09; avg_err: 3.29414e-11; sd: 2.02529e-09; counts: 3781
ssfr_mp 0.258123 1.3234e-09 2.04305e-09 7.18652e-10 #avg: 1.97291e-09; avg_err: 3.22745e-11; sd: 1.98456e-09; counts: 3782
ssfr_mp 0.263185 1.28746e-09 1.90076e-09 7.20843e-10 #avg: 1.88371e-09; avg_err: 3.07569e-11; sd: 1.89124e-09; counts: 3782
ssfr_mp 0.268248 1.24073e-09 1.81832e-09 6.91681e-10 #avg: 1.79714e-09; avg_err: 2.83369e-11; sd: 1.74243e-09; counts: 3782
ssfr_mp 0.27331 1.17584e-09 1.67005e-09 6.41966e-10 #avg: 1.70812e-09; avg_err: 2.65325e-11; sd: 1.63148e-09; counts: 3782
ssfr_mp 0.278373 1.1476e-09 1.60567e-09 6.39164e-10 #avg: 1.66123e-09; avg_err: 2.5959e-11; sd: 1.59622e-09; counts: 3782
ssfr_mp 0.283435 1.09493e-09 1.61058e-09 5.91176e-10 #avg: 1.60412e-09; avg_err: 2.55442e-11; sd: 1.57071e-09; counts: 3782
ssfr_mp 0.288498 1.05898e-09 1.56291e-09 5.68799e-10 #avg: 1.56681e-09; avg_err: 2.51313e-11; sd: 1.54532e-09; counts: 3782
ssfr_mp 0.29356 1.03394e-09 1.54112e-09 5.47317e-10 #avg: 1.55427e-09; avg_err: 2.64039e-11; sd: 1.62378e-09; counts: 3783
ssfr_mp 0.298623 1.001e-09 1.56196e-09 5.20235e-10 #avg: 1.52806e-09; avg_err: 2.53688e-11; sd: 1.56013e-09; counts: 3783
ssfr_mp 0.303685 9.786e-10 1.58514e-09 5.04322e-10 #avg: 1.49907e-09; avg_err: 2.47069e-11; sd: 1.51943e-09; counts: 3783
ssfr_mp 0.308748 9.84305e-10 1.51178e-09 5.19249e-10 #avg: 1.46792e-09; avg_err: 2.36227e-11; sd: 1.45275e-09; counts: 3783
ssfr_mp 0.31381 9.70542e-10 1.44642e-09 5.07605e-10 #avg: 1.43052e-09; avg_err: 2.25611e-11; sd: 1.38746e-09; counts: 3783
ssfr_mp 0.318873 9.58402e-10 1.40287e-09 5.09715e-10 #avg: 1.42157e-09; avg_err: 2.43462e-11; sd: 1.49744e-09; counts: 3784
ssfr_mp 0.323935 9.51737e-10 1.33864e-09 5.18465e-10 #avg: 1.38804e-09; avg_err: 2.26391e-11; sd: 1.39244e-09; counts: 3784
ssfr_mp 0.328997 9.33008e-10 1.35564e-09 4.98734e-10 #avg: 1.37905e-09; avg_err: 2.25195e-11; sd: 1.38509e-09; counts: 3784
ssfr_mp 0.33406 9.14177e-10 1.37916e-09 4.88213e-10 #avg: 1.36532e-09; avg_err: 2.25701e-11; sd: 1.3882e-09; counts: 3784
ssfr_mp 0.339122 9.16098e-10 1.32825e-09 4.87509e-10 #avg: 1.35706e-09; avg_err: 2.25886e-11; sd: 1.38934e-09; counts: 3784
ssfr_mp 0.344185 9.09396e-10 1.42874e-09 4.83903e-10 #avg: 1.35147e-09; avg_err: 2.18141e-11; sd: 1.3417e-09; counts: 3784
ssfr_mp 0.349247 9.03719e-10 1.4256e-09 4.95859e-10 #avg: 1.35631e-09; avg_err: 2.26891e-11; sd: 1.39552e-09; counts: 3784
ssfr_mp 0.35431 8.95338e-10 1.36061e-09 4.98246e-10 #avg: 1.34243e-09; avg_err: 2.27825e-11; sd: 1.40127e-09; counts: 3784
ssfr_mp 0.359372 8.97338e-10 1.35907e-09 5.05888e-10 #avg: 1.3291e-09; avg_err: 2.18545e-11; sd: 1.34418e-09; counts: 3784
ssfr_mp 0.364435 9.00285e-10 1.34073e-09 5.05074e-10 #avg: 1.31684e-09; avg_err: 2.17039e-11; sd: 1.33492e-09; counts: 3784
ssfr_mp 0.369497 8.84133e-10 1.3528e-09 4.95699e-10 #avg: 1.31575e-09; avg_err: 2.21259e-11; sd: 1.36088e-09; counts: 3784
ssfr_mp 0.37456 8.96305e-10 1.30968e-09 5.06974e-10 #avg: 1.30842e-09; avg_err: 2.18012e-11; sd: 1.34091e-09; counts: 3784
ssfr_mp 0.379622 8.73564e-10 1.30732e-09 4.97934e-10 #avg: 1.29264e-09; avg_err: 2.15315e-11; sd: 1.32432e-09; counts: 3784
ssfr_mp 0.384685 8.61624e-10 1.30398e-09 4.99846e-10 #avg: 1.27329e-09; avg_err: 2.13125e-11; sd: 1.31085e-09; counts: 3784
ssfr_mp 0.389747 8.43008e-10 1.36184e-09 4.93209e-10 #avg: 1.26043e-09; avg_err: 2.14392e-11; sd: 1.31864e-09; counts: 3784
ssfr_mp 0.39481 8.30282e-10 1.30579e-09 4.80021e-10 #avg: 1.23757e-09; avg_err: 2.07839e-11; sd: 1.27834e-09; counts: 3784
ssfr_mp 0.399872 8.2945e-10 1.27296e-09 5.05772e-10 #avg: 1.23158e-09; avg_err: 2.17741e-11; sd: 1.33942e-09; counts: 3785
ssfr_mp 0.404935 8.25354e-10 1.28057e-09 5.03381e-10 #avg: 1.21771e-09; avg_err: 2.10684e-11; sd: 1.29601e-09; counts: 3785
ssfr_mp 0.409997 8.21415e-10 1.25307e-09 5.36734e-10 #avg: 1.20077e-09; avg_err: 2.04685e-11; sd: 1.2591e-09; counts: 3785
ssfr_mp 0.41506 8.08324e-10 1.32057e-09 5.49316e-10 #avg: 1.2e-09; avg_err: 2.0672e-11; sd: 1.27162e-09; counts: 3785
ssfr_mp 0.420122 7.92571e-10 1.38174e-09 5.77397e-10 #avg: 1.19066e-09; avg_err: 2.08997e-11; sd: 1.28563e-09; counts: 3785
ssfr_mp 0.425185 7.71297e-10 1.31863e-09 7.54236e-10 #avg: 1.16627e-09; avg_err: 2.09839e-11; sd: 1.29081e-09; counts: 3785
ssfr_mp 0.430247 7.45241e-10 1.33118e-09 7.38927e-10 #avg: 1.12768e-09; avg_err: 2.02123e-11; sd: 1.24334e-09; counts: 3785
ssfr_mp 0.43531 6.98892e-10 1.22926e-09 6.94636e-10 #avg: 1.06469e-09; avg_err: 1.93688e-11; sd: 1.19146e-09; counts: 3785
ssfr_mp 0.440372 6.6204e-10 1.11385e-09 6.59047e-10 #avg: 9.77321e-10; avg_err: 1.78683e-11; sd: 1.09915e-09; counts: 3785
ssfr_mp 0.445435 5.911e-10 9.56043e-10 5.88773e-10 #avg: 8.49349e-10; avg_err: 1.56948e-11; sd: 9.65454e-10; counts: 3785
ssfr_mp 0.450497 5.42466e-10 7.93833e-10 5.40511e-10 #avg: 7.31017e-10; avg_err: 1.48964e-11; sd: 9.16461e-10; counts: 3786
ssfr_mp 0.45556 4.7089e-10 6.95539e-10 4.69167e-10 #avg: 6.13299e-10; avg_err: 1.10986e-11; sd: 6.82815e-10; counts: 3786
ssfr_mp 0.460622 4.05374e-10 5.90773e-10 4.03922e-10 #avg: 5.1412e-10; avg_err: 9.41141e-12; sd: 5.79012e-10; counts: 3786
ssfr_mp 0.465685 3.30552e-10 5.06669e-10 3.2927e-10 #avg: 4.25261e-10; avg_err: 7.99088e-12; sd: 4.91618e-10; counts: 3786
ssfr_mp 0.470747 2.45478e-10 4.67076e-10 2.44336e-10 #avg: 3.44651e-10; avg_err: 6.9188e-12; sd: 4.25661e-10; counts: 3786
ssfr_mp 0.47581 1.44872e-10 4.58056e-10 1.43846e-10 #avg: 2.76124e-10; avg_err: 5.96664e-12; sd: 3.67081e-10; counts: 3786
ssfr_mp 0.480872 4.73319e-12 4.81199e-10 3.79063e-12 #avg: 2.0955e-10; avg_err: 5.11303e-12; sd: 3.14565e-10; counts: 3786
ssfr_mp 0.485935 3.00077e-12 3.74292e-10 2.13187e-12 #avg: 1.50612e-10; avg_err: 4.16451e-12; sd: 2.56211e-10; counts: 3786
ssfr_mp 0.490997 2.33026e-12 2.97936e-10 1.524e-12 #avg: 1.07055e-10; avg_err: 3.49478e-12; sd: 2.15007e-10; counts: 3786
ssfr_mp 0.49606 1.83004e-12 7.53569e-11 1.07533e-12 #avg: 5.23298e-11; avg_err: 2.21738e-12; sd: 1.36418e-10; counts: 3786
ssfr_mp 0.501122 1.64061e-12 1.87017e-12 9.13101e-13 #avg: 2.04527e-12; avg_err: 2.42285e-14; sd: 1.49059e-12; counts: 3786
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3786
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3786
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3786
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3786
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3786
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3786
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3786
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3786
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3786
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3786
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3786
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3786
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3786
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3786
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3786
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3786
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3786
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3786
icl_ratio_mp 0.106248 0 0 0 #avg: 1.8189e-06; avg_err: 1.8189e-06; sd: 0.000111903; counts: 3786
icl_ratio_mp 0.109623 0 0 0 #avg: 8.6142e-06; avg_err: 7.31344e-06; sd: 0.00044994; counts: 3786
icl_ratio_mp 0.112998 0 0 0 #avg: 6.47399e-06; avg_err: 5.44472e-06; sd: 0.000334972; counts: 3786
icl_ratio_mp 0.116373 0 0 0 #avg: 5.10849e-05; avg_err: 3.62959e-05; sd: 0.00223301; counts: 3786
icl_ratio_mp 0.119748 0 0 0 #avg: 6.59383e-05; avg_err: 3.51612e-05; sd: 0.0021632; counts: 3786
icl_ratio_mp 0.123123 0 0 0 #avg: 6.05326e-05; avg_err: 2.96691e-05; sd: 0.00182531; counts: 3786
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000105646; avg_err: 5.3527e-05; sd: 0.00329311; counts: 3786
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000269865; avg_err: 0.000157875; sd: 0.00971287; counts: 3786
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000210133; avg_err: 0.000120425; sd: 0.00740883; counts: 3786
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000941723; avg_err: 0.000759687; sd: 0.0467377; counts: 3786
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00061495; avg_err: 0.000412466; sd: 0.0253759; counts: 3786
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000484603; avg_err: 0.000223215; sd: 0.0137327; counts: 3786
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000891256; avg_err: 0.00049944; sd: 0.0307267; counts: 3786
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000900757; avg_err: 0.000356357; sd: 0.0219239; counts: 3786
icl_ratio_mp 0.161935 0 0 0 #avg: 0.005643; avg_err: 0.00452465; sd: 0.278367; counts: 3786
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00135499; avg_err: 0.000614548; sd: 0.0378084; counts: 3786
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000960972; avg_err: 0.000249898; sd: 0.0153743; counts: 3786
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00151839; avg_err: 0.000566121; sd: 0.0348291; counts: 3786
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00123466; avg_err: 0.000349693; sd: 0.0215139; counts: 3786
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000953638; avg_err: 0.000218979; sd: 0.0134721; counts: 3786
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00274416; avg_err: 0.00186351; sd: 0.114648; counts: 3786
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00292274; avg_err: 0.00159562; sd: 0.0981662; counts: 3786
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00254684; avg_err: 0.00130296; sd: 0.0801611; counts: 3786
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00233419; avg_err: 0.00108187; sd: 0.0665595; counts: 3786
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00190298; avg_err: 0.000793156; sd: 0.0487968; counts: 3786
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00153352; avg_err: 0.000533705; sd: 0.0328348; counts: 3786
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00149552; avg_err: 0.000413461; sd: 0.0254371; counts: 3786
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00127346; avg_err: 0.000318571; sd: 0.0195993; counts: 3786
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00128959; avg_err: 0.000285424; sd: 0.01756; counts: 3786
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00123818; avg_err: 0.000259301; sd: 0.0159528; counts: 3786
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00115303; avg_err: 0.000233508; sd: 0.014366; counts: 3786
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00106583; avg_err: 0.000212975; sd: 0.0131027; counts: 3786
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00114586; avg_err: 0.000218203; sd: 0.0134244; counts: 3786
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00114611; avg_err: 0.00021665; sd: 0.0133288; counts: 3786
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00108169; avg_err: 0.000198273; sd: 0.0121982; counts: 3786
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00108005; avg_err: 0.000187609; sd: 0.0115422; counts: 3786
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00104326; avg_err: 0.000172028; sd: 0.0105836; counts: 3786
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00103606; avg_err: 0.000169008; sd: 0.0103978; counts: 3786
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00100733; avg_err: 0.000161115; sd: 0.00991217; counts: 3786
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000980163; avg_err: 0.000155603; sd: 0.00957307; counts: 3786
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000962565; avg_err: 0.000153797; sd: 0.00946194; counts: 3786
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00100995; avg_err: 0.000176551; sd: 0.0108618; counts: 3786
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000996493; avg_err: 0.000180641; sd: 0.0111134; counts: 3786
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000969316; avg_err: 0.000176957; sd: 0.0108868; counts: 3786
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000929525; avg_err: 0.000169565; sd: 0.010432; counts: 3786
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000930899; avg_err: 0.000166968; sd: 0.0102723; counts: 3786
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000911971; avg_err: 0.000157683; sd: 0.00970105; counts: 3786
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000965446; avg_err: 0.000162218; sd: 0.00998002; counts: 3786
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000910464; avg_err: 0.000152968; sd: 0.00941097; counts: 3786
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00129854; avg_err: 0.000370177; sd: 0.0227742; counts: 3786
icl_ratio_mp 0.344185 0 0 0 #avg: 0.0013197; avg_err: 0.00036982; sd: 0.0227522; counts: 3786
icl_ratio_mp 0.349247 0 0 0 #avg: 0.00135117; avg_err: 0.000361605; sd: 0.0222468; counts: 3786
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00124669; avg_err: 0.000334063; sd: 0.0205524; counts: 3786
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00118157; avg_err: 0.000316176; sd: 0.0194519; counts: 3786
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00116047; avg_err: 0.000304968; sd: 0.0187624; counts: 3786
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00114226; avg_err: 0.000294096; sd: 0.0180935; counts: 3786
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00108502; avg_err: 0.000281767; sd: 0.017335; counts: 3786
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00106498; avg_err: 0.000273661; sd: 0.0168363; counts: 3786
icl_ratio_mp 0.384685 0 0 0 #avg: 0.0011885; avg_err: 0.000312888; sd: 0.0192496; counts: 3786
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00127327; avg_err: 0.000320739; sd: 0.0197326; counts: 3786
icl_ratio_mp 0.39481 0 0 0 #avg: 0.001258; avg_err: 0.000322457; sd: 0.0198383; counts: 3786
icl_ratio_mp 0.399872 0 0 0 #avg: 0.00121023; avg_err: 0.000309188; sd: 0.019022; counts: 3786
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00116661; avg_err: 0.000295989; sd: 0.0182099; counts: 3786
icl_ratio_mp 0.409997 0 0 0 #avg: 0.0010999; avg_err: 0.000284284; sd: 0.0174898; counts: 3786
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00109226; avg_err: 0.000281267; sd: 0.0173042; counts: 3786
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00104182; avg_err: 0.000272572; sd: 0.0167693; counts: 3786
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00103401; avg_err: 0.000266851; sd: 0.0164173; counts: 3786
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000992115; avg_err: 0.000260842; sd: 0.0160476; counts: 3786
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000952701; avg_err: 0.000255637; sd: 0.0157274; counts: 3786
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000937799; avg_err: 0.000252397; sd: 0.015528; counts: 3786
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000937051; avg_err: 0.000249812; sd: 0.015369; counts: 3786
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000918902; avg_err: 0.000247428; sd: 0.0152224; counts: 3786
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000906261; avg_err: 0.00024553; sd: 0.0151056; counts: 3786
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000899945; avg_err: 0.000245642; sd: 0.0151125; counts: 3786
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000919314; avg_err: 0.00024777; sd: 0.0152434; counts: 3786
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000927945; avg_err: 0.000247636; sd: 0.0152352; counts: 3786
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000920813; avg_err: 0.000247271; sd: 0.0152127; counts: 3786
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000946682; avg_err: 0.000248617; sd: 0.0152955; counts: 3786
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000952772; avg_err: 0.000248939; sd: 0.0153153; counts: 3786
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000978942; avg_err: 0.000250724; sd: 0.0154251; counts: 3786
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00099353; avg_err: 0.000251959; sd: 0.0155011; counts: 3786
icl_ratio_mp 0.501122 0 0 0 #avg: 0.0010209; avg_err: 0.000252999; sd: 0.0155651; counts: 3786
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3786
