#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 5.116180e+11 (median) + 1.827940e+11  / - 1.230890e+11
#SM   Stats: 9.487140e+09 (median) + 4.919560e+09  / - 2.913270e+09
#VMP  Stats: 1.481900e+02 (median) + 1.303999e+01  / - 1.084000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.134679e-09 (median) + 1.048381e-09  / - 5.097661e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71283
icl_ratio_mp 0.369497 0 0 0 #avg: 0.000496111; avg_err: 2.26508e-05; sd: 0.00604746; counts: 71283
icl_ratio_mp 0.37456 0 0 0 #avg: 0.000481481; avg_err: 2.1826e-05; sd: 0.00582727; counts: 71283
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000469838; avg_err: 2.11541e-05; sd: 0.00564786; counts: 71283
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000456832; avg_err: 2.08004e-05; sd: 0.00555344; counts: 71283
icl_ratio_mp 0.389747 0 0 0 #avg: 0.000455645; avg_err: 2.34565e-05; sd: 0.00626258; counts: 71283
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000443747; avg_err: 2.32423e-05; sd: 0.00620539; counts: 71283
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000435126; avg_err: 2.26944e-05; sd: 0.00605911; counts: 71283
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000416725; avg_err: 2.16071e-05; sd: 0.00576882; counts: 71283
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000407503; avg_err: 2.11613e-05; sd: 0.00564978; counts: 71283
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000389255; avg_err: 2.00078e-05; sd: 0.00534182; counts: 71283
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00037035; avg_err: 1.8887e-05; sd: 0.00504258; counts: 71283
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000354009; avg_err: 1.79544e-05; sd: 0.0047936; counts: 71283
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000338039; avg_err: 1.6813e-05; sd: 0.00448885; counts: 71283
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000322742; avg_err: 1.55126e-05; sd: 0.00414166; counts: 71283
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000308478; avg_err: 1.43669e-05; sd: 0.00383577; counts: 71283
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000297893; avg_err: 1.42396e-05; sd: 0.00380178; counts: 71283
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000289838; avg_err: 1.39515e-05; sd: 0.00372488; counts: 71283
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000274501; avg_err: 1.30194e-05; sd: 0.003476; counts: 71283
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000278364; avg_err: 1.77405e-05; sd: 0.00473649; counts: 71283
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000269146; avg_err: 1.72791e-05; sd: 0.00461331; counts: 71283
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000260297; avg_err: 1.68342e-05; sd: 0.0044945; counts: 71283
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000252024; avg_err: 1.65861e-05; sd: 0.00442828; counts: 71283
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000243592; avg_err: 1.63687e-05; sd: 0.00437024; counts: 71283
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000253092; avg_err: 2.15657e-05; sd: 0.00575776; counts: 71283
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000248079; avg_err: 2.14196e-05; sd: 0.00571876; counts: 71283
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000242072; avg_err: 2.08802e-05; sd: 0.00557473; counts: 71283
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000236212; avg_err: 2.02865e-05; sd: 0.00541623; counts: 71283
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71283
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.57362e-08; avg_err: 3.23804e-08; sd: 8.64515e-06; counts: 71283
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.65164e-07; avg_err: 8.83986e-08; sd: 2.36013e-05; counts: 71283
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.16942e-06; avg_err: 2.85181e-07; sd: 7.61397e-05; counts: 71283
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.50979e-06; avg_err: 5.84586e-07; sd: 0.000156077; counts: 71283
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.86734e-06; avg_err: 1.01854e-06; sd: 0.000271936; counts: 71283
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.55862e-05; avg_err: 1.58995e-06; sd: 0.000424496; counts: 71283
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.74764e-05; avg_err: 2.18112e-06; sd: 0.000582331; counts: 71283
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.38333e-05; avg_err: 2.88209e-06; sd: 0.000769481; counts: 71283
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.4885e-05; avg_err: 3.41248e-06; sd: 0.000911088; counts: 71283
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.21156e-05; avg_err: 3.76098e-06; sd: 0.00100413; counts: 71283
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000123484; avg_err: 4.06043e-06; sd: 0.00108408; counts: 71283
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000188869; avg_err: 4.72863e-06; sd: 0.00126248; counts: 71283
sm_hm_ratio_mp 0.089373 0 6.95224e-05 0 #avg: 0.000266911; avg_err: 5.46009e-06; sd: 0.00145777; counts: 71283
sm_hm_ratio_mp 0.092748 0 0.000227611 0 #avg: 0.000354132; avg_err: 5.9218e-06; sd: 0.00158104; counts: 71283
sm_hm_ratio_mp 0.096123 0 0.000446853 0 #avg: 0.000447271; avg_err: 6.26806e-06; sd: 0.00167349; counts: 71283
sm_hm_ratio_mp 0.099498 0 0.000718888 0 #avg: 0.00054169; avg_err: 6.57282e-06; sd: 0.00175486; counts: 71283
sm_hm_ratio_mp 0.102873 0 0.0010263 0 #avg: 0.000636448; avg_err: 6.84038e-06; sd: 0.00182629; counts: 71283
sm_hm_ratio_mp 0.106248 3.17644e-05 0.00128596 3.17644e-05 #avg: 0.00072894; avg_err: 7.04271e-06; sd: 0.00188031; counts: 71283
sm_hm_ratio_mp 0.109623 8.60504e-05 0.00147973 8.60504e-05 #avg: 0.000818319; avg_err: 7.12784e-06; sd: 0.00190304; counts: 71283
sm_hm_ratio_mp 0.112998 0.000159239 0.00160163 0.000159239 #avg: 0.000901974; avg_err: 7.15465e-06; sd: 0.0019102; counts: 71283
sm_hm_ratio_mp 0.116373 0.000244598 0.00167556 0.000244598 #avg: 0.000980527; avg_err: 7.21509e-06; sd: 0.00192634; counts: 71283
sm_hm_ratio_mp 0.119748 0.000337322 0.00171963 0.000337322 #avg: 0.00105323; avg_err: 7.24512e-06; sd: 0.00193435; counts: 71283
sm_hm_ratio_mp 0.123123 0.000432146 0.00173465 0.000432146 #avg: 0.00112046; avg_err: 7.22403e-06; sd: 0.00192872; counts: 71283
sm_hm_ratio_mp 0.126498 0.000516329 0.00175672 0.000516329 #avg: 0.00118364; avg_err: 7.21956e-06; sd: 0.00192753; counts: 71283
sm_hm_ratio_mp 0.129873 0.00059529 0.00176926 0.000587209 #avg: 0.00124318; avg_err: 7.21655e-06; sd: 0.00192672; counts: 71283
sm_hm_ratio_mp 0.133248 0.000675698 0.00178824 0.000649732 #avg: 0.00130225; avg_err: 7.21663e-06; sd: 0.00192675; counts: 71283
sm_hm_ratio_mp 0.136623 0.000754075 0.0018013 0.00070534 #avg: 0.00136174; avg_err: 7.23944e-06; sd: 0.00193284; counts: 71283
sm_hm_ratio_mp 0.141685 0.000858703 0.00181878 0.000765153 #avg: 0.00145302; avg_err: 7.26213e-06; sd: 0.00193889; counts: 71283
sm_hm_ratio_mp 0.146748 0.000955578 0.00185126 0.000809862 #avg: 0.00154181; avg_err: 7.32343e-06; sd: 0.00195526; counts: 71283
sm_hm_ratio_mp 0.15181 0.0010416 0.0018917 0.000838425 #avg: 0.00162605; avg_err: 7.39429e-06; sd: 0.00197418; counts: 71283
sm_hm_ratio_mp 0.156873 0.00112263 0.00191468 0.000862075 #avg: 0.00170898; avg_err: 7.47151e-06; sd: 0.0019948; counts: 71283
sm_hm_ratio_mp 0.161935 0.00120462 0.00195117 0.000887067 #avg: 0.00179272; avg_err: 7.56954e-06; sd: 0.00202097; counts: 71283
sm_hm_ratio_mp 0.166998 0.00128038 0.00199746 0.000908082 #avg: 0.0018781; avg_err: 7.67184e-06; sd: 0.00204828; counts: 71283
sm_hm_ratio_mp 0.17206 0.00135869 0.0020587 0.000930797 #avg: 0.00196225; avg_err: 7.7575e-06; sd: 0.00207115; counts: 71283
sm_hm_ratio_mp 0.177123 0.00143467 0.00210886 0.000958425 #avg: 0.00204685; avg_err: 7.87032e-06; sd: 0.00210127; counts: 71283
sm_hm_ratio_mp 0.182185 0.00151676 0.00215979 0.000993644 #avg: 0.00213182; avg_err: 7.98055e-06; sd: 0.0021307; counts: 71283
sm_hm_ratio_mp 0.187248 0.00159476 0.00222093 0.00102636 #avg: 0.00221689; avg_err: 8.09315e-06; sd: 0.00216076; counts: 71283
sm_hm_ratio_mp 0.19231 0.00167335 0.00226571 0.00105876 #avg: 0.00230234; avg_err: 8.21625e-06; sd: 0.00219363; counts: 71283
sm_hm_ratio_mp 0.197373 0.001757 0.00230523 0.00109719 #avg: 0.00238762; avg_err: 8.34694e-06; sd: 0.00222852; counts: 71283
sm_hm_ratio_mp 0.202435 0.00183614 0.00235727 0.00113269 #avg: 0.00247396; avg_err: 8.4799e-06; sd: 0.00226402; counts: 71283
sm_hm_ratio_mp 0.207498 0.00191711 0.00241082 0.00116974 #avg: 0.00256328; avg_err: 8.61711e-06; sd: 0.00230066; counts: 71283
sm_hm_ratio_mp 0.21256 0.00200339 0.00247235 0.00121026 #avg: 0.0026539; avg_err: 8.7432e-06; sd: 0.00233432; counts: 71283
sm_hm_ratio_mp 0.217623 0.00209079 0.00251596 0.00124792 #avg: 0.00274612; avg_err: 8.8753e-06; sd: 0.00236959; counts: 71283
sm_hm_ratio_mp 0.222685 0.00218334 0.00257956 0.00129445 #avg: 0.00284121; avg_err: 9.01818e-06; sd: 0.00240774; counts: 71283
sm_hm_ratio_mp 0.227748 0.0022744 0.00262844 0.00133958 #avg: 0.00293672; avg_err: 9.15385e-06; sd: 0.00244396; counts: 71283
sm_hm_ratio_mp 0.23281 0.00236457 0.00269179 0.00138166 #avg: 0.00303478; avg_err: 9.29809e-06; sd: 0.00248247; counts: 71283
sm_hm_ratio_mp 0.237873 0.00245937 0.00274744 0.00142385 #avg: 0.0031355; avg_err: 9.46049e-06; sd: 0.00252583; counts: 71283
sm_hm_ratio_mp 0.242935 0.00255314 0.0028181 0.00147172 #avg: 0.00323852; avg_err: 9.62962e-06; sd: 0.00257098; counts: 71283
sm_hm_ratio_mp 0.247998 0.00265722 0.00288125 0.00151826 #avg: 0.00334437; avg_err: 9.80348e-06; sd: 0.0026174; counts: 71283
sm_hm_ratio_mp 0.25306 0.00275847 0.00293928 0.00156426 #avg: 0.00345206; avg_err: 9.97237e-06; sd: 0.00266249; counts: 71283
sm_hm_ratio_mp 0.258123 0.00286471 0.00300788 0.00161489 #avg: 0.00356314; avg_err: 1.01376e-05; sd: 0.0027066; counts: 71283
sm_hm_ratio_mp 0.263185 0.00297648 0.00306294 0.00166901 #avg: 0.00367612; avg_err: 1.03034e-05; sd: 0.00275086; counts: 71283
sm_hm_ratio_mp 0.268248 0.00309094 0.00312697 0.00171935 #avg: 0.00379209; avg_err: 1.04646e-05; sd: 0.0027939; counts: 71283
sm_hm_ratio_mp 0.27331 0.00321566 0.00317862 0.0017772 #avg: 0.00391216; avg_err: 1.0636e-05; sd: 0.00283966; counts: 71283
sm_hm_ratio_mp 0.278373 0.00333889 0.00322333 0.00184043 #avg: 0.00403498; avg_err: 1.08118e-05; sd: 0.00288661; counts: 71283
sm_hm_ratio_mp 0.283435 0.0034692 0.00329014 0.00190805 #avg: 0.00416113; avg_err: 1.09892e-05; sd: 0.00293398; counts: 71283
sm_hm_ratio_mp 0.288498 0.00359808 0.00334183 0.00196348 #avg: 0.00429139; avg_err: 1.11681e-05; sd: 0.00298172; counts: 71283
sm_hm_ratio_mp 0.29356 0.00372352 0.00341151 0.00201531 #avg: 0.00442488; avg_err: 1.13554e-05; sd: 0.00303175; counts: 71283
sm_hm_ratio_mp 0.298623 0.00386078 0.00347102 0.00207708 #avg: 0.00456184; avg_err: 1.15424e-05; sd: 0.00308167; counts: 71283
sm_hm_ratio_mp 0.303685 0.00400759 0.00352968 0.00214236 #avg: 0.00470331; avg_err: 1.17262e-05; sd: 0.00313075; counts: 71283
sm_hm_ratio_mp 0.308748 0.00415183 0.00359503 0.00220533 #avg: 0.00484986; avg_err: 1.19134e-05; sd: 0.00318072; counts: 71283
sm_hm_ratio_mp 0.31381 0.00430928 0.00364631 0.00227413 #avg: 0.00500095; avg_err: 1.21053e-05; sd: 0.00323194; counts: 71283
sm_hm_ratio_mp 0.318873 0.0044757 0.00369818 0.00234519 #avg: 0.00515786; avg_err: 1.2311e-05; sd: 0.00328686; counts: 71283
sm_hm_ratio_mp 0.323935 0.00464597 0.00375074 0.00242315 #avg: 0.00531919; avg_err: 1.25208e-05; sd: 0.00334288; counts: 71283
sm_hm_ratio_mp 0.328997 0.0048103 0.00381303 0.00249352 #avg: 0.00548736; avg_err: 1.27344e-05; sd: 0.00339992; counts: 71283
sm_hm_ratio_mp 0.33406 0.0049933 0.00387932 0.00257392 #avg: 0.00566348; avg_err: 1.29629e-05; sd: 0.00346092; counts: 71283
sm_hm_ratio_mp 0.339122 0.0051911 0.00392855 0.00266317 #avg: 0.00584676; avg_err: 1.32003e-05; sd: 0.00352431; counts: 71283
sm_hm_ratio_mp 0.344185 0.00538151 0.00399944 0.00273682 #avg: 0.00603904; avg_err: 1.34485e-05; sd: 0.00359057; counts: 71283
sm_hm_ratio_mp 0.349247 0.00559189 0.00405671 0.00282768 #avg: 0.00623827; avg_err: 1.37044e-05; sd: 0.00365891; counts: 71283
sm_hm_ratio_mp 0.35431 0.00580007 0.00413989 0.00290381 #avg: 0.00644725; avg_err: 1.39702e-05; sd: 0.00372985; counts: 71283
sm_hm_ratio_mp 0.359372 0.00602682 0.0042038 0.00299328 #avg: 0.00666483; avg_err: 1.42367e-05; sd: 0.003801; counts: 71283
sm_hm_ratio_mp 0.364435 0.00627442 0.00424975 0.00310737 #avg: 0.00689315; avg_err: 1.45123e-05; sd: 0.0038746; counts: 71283
sm_hm_ratio_mp 0.369497 0.00652575 0.00430824 0.00320525 #avg: 0.007134; avg_err: 1.48074e-05; sd: 0.00395338; counts: 71283
sm_hm_ratio_mp 0.37456 0.00678737 0.00440311 0.003305 #avg: 0.00738764; avg_err: 1.51193e-05; sd: 0.00403665; counts: 71283
sm_hm_ratio_mp 0.379622 0.00705189 0.00451276 0.00341277 #avg: 0.00765393; avg_err: 1.54375e-05; sd: 0.00412161; counts: 71283
sm_hm_ratio_mp 0.384685 0.00733475 0.00457677 0.00351604 #avg: 0.00793571; avg_err: 1.57755e-05; sd: 0.00421184; counts: 71283
sm_hm_ratio_mp 0.389747 0.00764809 0.00466091 0.0036325 #avg: 0.00823178; avg_err: 1.61248e-05; sd: 0.00430511; counts: 71283
sm_hm_ratio_mp 0.39481 0.00797271 0.00473681 0.00374531 #avg: 0.00854393; avg_err: 1.64759e-05; sd: 0.00439886; counts: 71283
sm_hm_ratio_mp 0.399872 0.00831128 0.00483312 0.00386162 #avg: 0.00887416; avg_err: 1.68743e-05; sd: 0.00450522; counts: 71283
sm_hm_ratio_mp 0.404935 0.00866113 0.00494732 0.00396924 #avg: 0.00922179; avg_err: 1.72536e-05; sd: 0.00460648; counts: 71283
sm_hm_ratio_mp 0.409997 0.00903989 0.00504537 0.0040979 #avg: 0.00958812; avg_err: 1.7661e-05; sd: 0.00471526; counts: 71283
sm_hm_ratio_mp 0.41506 0.00943007 0.00515056 0.00421673 #avg: 0.00997115; avg_err: 1.80833e-05; sd: 0.004828; counts: 71283
sm_hm_ratio_mp 0.420122 0.00984287 0.00524823 0.00434526 #avg: 0.0103718; avg_err: 1.85144e-05; sd: 0.00494311; counts: 71283
sm_hm_ratio_mp 0.425185 0.0102604 0.00537199 0.00443986 #avg: 0.0107895; avg_err: 1.89506e-05; sd: 0.00505955; counts: 71283
sm_hm_ratio_mp 0.430247 0.0107145 0.00546541 0.00456145 #avg: 0.0112297; avg_err: 1.93859e-05; sd: 0.00517579; counts: 71283
sm_hm_ratio_mp 0.43531 0.0111792 0.00558232 0.00464384 #avg: 0.0116916; avg_err: 1.98247e-05; sd: 0.00529295; counts: 71283
sm_hm_ratio_mp 0.440372 0.0116662 0.00570929 0.00474151 #avg: 0.0121763; avg_err: 2.02586e-05; sd: 0.00540878; counts: 71283
sm_hm_ratio_mp 0.445435 0.0121636 0.00583693 0.00482276 #avg: 0.0126811; avg_err: 2.06846e-05; sd: 0.00552251; counts: 71283
sm_hm_ratio_mp 0.450497 0.0126846 0.00595032 0.00492715 #avg: 0.0132066; avg_err: 2.10997e-05; sd: 0.00563333; counts: 71283
sm_hm_ratio_mp 0.45556 0.0132141 0.00606561 0.00498598 #avg: 0.0137526; avg_err: 2.15024e-05; sd: 0.00574086; counts: 71283
sm_hm_ratio_mp 0.460622 0.0137557 0.00621018 0.00502597 #avg: 0.0143212; avg_err: 2.18818e-05; sd: 0.00584216; counts: 71283
sm_hm_ratio_mp 0.465685 0.0143189 0.00634547 0.0050648 #avg: 0.0149091; avg_err: 2.22295e-05; sd: 0.00593498; counts: 71283
sm_hm_ratio_mp 0.470747 0.0148846 0.00648183 0.00508419 #avg: 0.0155188; avg_err: 2.25374e-05; sd: 0.0060172; counts: 71283
sm_hm_ratio_mp 0.47581 0.0154408 0.00664248 0.00506495 #avg: 0.0161496; avg_err: 2.28033e-05; sd: 0.00608818; counts: 71283
sm_hm_ratio_mp 0.480872 0.016039 0.00676391 0.00508759 #avg: 0.0168049; avg_err: 2.30536e-05; sd: 0.00615502; counts: 71283
sm_hm_ratio_mp 0.485935 0.0166616 0.00689544 0.00510798 #avg: 0.0174818; avg_err: 2.32968e-05; sd: 0.00621995; counts: 71283
sm_hm_ratio_mp 0.490997 0.0172972 0.00703283 0.00511691 #avg: 0.0181795; avg_err: 2.35782e-05; sd: 0.00629508; counts: 71283
sm_hm_ratio_mp 0.49606 0.0179725 0.00714709 0.00519391 #avg: 0.018894; avg_err: 2.39569e-05; sd: 0.00639618; counts: 71283
sm_hm_ratio_mp 0.501122 0.0186484 0.00732564 0.00526124 #avg: 0.0196232; avg_err: 2.44821e-05; sd: 0.00653641; counts: 71283
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.069123 0 0 0 #avg: 0.00327869; avg_err: 0.00327869; sd: 0.0571659; counts: 305
fq_mp 0.071373 0 0 0 #avg: 0.0016835; avg_err: 0.0016835; sd: 0.0409959; counts: 594
fq_mp 0.073623 0 0 0 #avg: 0.0070922; avg_err: 0.00249967; sd: 0.083916; counts: 1128
fq_mp 0.075873 0 0 0 #avg: 0.00577428; avg_err: 0.00173643; sd: 0.075769; counts: 1905
fq_mp 0.078123 0 0 0 #avg: 0.00460981; avg_err: 0.00122938; sd: 0.0677389; counts: 3037
fq_mp 0.080373 0 0 0 #avg: 0.00633198; avg_err: 0.00119297; sd: 0.0793214; counts: 4422
fq_mp 0.082623 0 0 0 #avg: 0.00760205; avg_err: 0.00111668; sd: 0.0868577; counts: 6051
fq_mp 0.085998 0 0 0 #avg: 0.00685602; avg_err: 0.000860858; sd: 0.0825168; counts: 9189
fq_mp 0.089373 0 0 0 #avg: 0.0067659; avg_err: 0.000710798; sd: 0.0819764; counts: 13302
fq_mp 0.092748 0 0 0 #avg: 0.00751423; avg_err: 0.000641932; sd: 0.0863583; counts: 18099
fq_mp 0.096123 0 0 0 #avg: 0.0078152; avg_err: 0.000578637; sd: 0.0880575; counts: 23160
fq_mp 0.099498 0 0 0 #avg: 0.00914548; avg_err: 0.000565678; sd: 0.0951937; counts: 28320
fq_mp 0.102873 0 0 0 #avg: 0.00993437; avg_err: 0.000541697; sd: 0.099175; counts: 33520
fq_mp 0.106248 0 0 0 #avg: 0.00959008; avg_err: 0.000497521; sd: 0.0974582; counts: 38373
fq_mp 0.109623 0 0 0 #avg: 0.0105486; avg_err: 0.000493002; sd: 0.102163; counts: 42944
fq_mp 0.112998 0 0 0 #avg: 0.0107675; avg_err: 0.000475626; sd: 0.103207; counts: 47086
fq_mp 0.116373 0 0 0 #avg: 0.0105628; avg_err: 0.000453833; sd: 0.102231; counts: 50744
fq_mp 0.119748 0 0 0 #avg: 0.0093768; avg_err: 0.000414894; sd: 0.0963788; counts: 53963
fq_mp 0.123123 0 0 0 #avg: 0.00954902; avg_err: 0.000408583; sd: 0.0972514; counts: 56655
fq_mp 0.126498 0 0 0 #avg: 0.00925942; avg_err: 0.000394793; sd: 0.0957793; counts: 58859
fq_mp 0.129873 0 0 0 #avg: 0.0093954; avg_err: 0.00039168; sd: 0.0964734; counts: 60668
fq_mp 0.133248 0 0 0 #avg: 0.00948706; avg_err: 0.000388722; sd: 0.0969384; counts: 62190
fq_mp 0.136623 0 0 0 #avg: 0.00967021; avg_err: 0.000388369; sd: 0.0978606; counts: 63494
fq_mp 0.141685 0 0 0 #avg: 0.00997081; avg_err: 0.000389435; sd: 0.0993549; counts: 65090
fq_mp 0.146748 0 0 0 #avg: 0.00924003; avg_err: 0.000371173; sd: 0.0956799; counts: 66450
fq_mp 0.15181 0 0 0 #avg: 0.0105819; avg_err: 0.000393645; sd: 0.102323; counts: 67568
fq_mp 0.156873 0 0 0 #avg: 0.00969553; avg_err: 0.000374716; sd: 0.0979874; counts: 68382
fq_mp 0.161935 0 0 0 #avg: 0.0101151; avg_err: 0.000380922; sd: 0.100064; counts: 69006
fq_mp 0.166998 0 0 0 #avg: 0.0103347; avg_err: 0.00038369; sd: 0.101133; counts: 69475
fq_mp 0.17206 0 0 0 #avg: 0.010068; avg_err: 0.000377809; sd: 0.0998332; counts: 69825
fq_mp 0.177123 0 0 0 #avg: 0.00971428; avg_err: 0.000370442; sd: 0.0980811; counts: 70103
fq_mp 0.182185 0 0 0 #avg: 0.00981215; avg_err: 0.000371708; sd: 0.0985691; counts: 70321
fq_mp 0.187248 0 0 0 #avg: 0.00997489; avg_err: 0.000374332; sd: 0.099375; counts: 70477
fq_mp 0.19231 0 0 0 #avg: 0.00946068; avg_err: 0.000364312; sd: 0.0968049; counts: 70608
fq_mp 0.197373 0 0 0 #avg: 0.0101824; avg_err: 0.000377543; sd: 0.100393; counts: 70710
fq_mp 0.202435 0 0 0 #avg: 0.010439; avg_err: 0.000381999; sd: 0.101637; counts: 70792
fq_mp 0.207498 0 0 0 #avg: 0.00931217; avg_err: 0.000360787; sd: 0.0960492; counts: 70875
fq_mp 0.21256 0 0 0 #avg: 0.00886827; avg_err: 0.000352032; sd: 0.093753; counts: 70927
fq_mp 0.217623 0 0 0 #avg: 0.00836773; avg_err: 0.000341895; sd: 0.0910918; counts: 70987
fq_mp 0.222685 0 0 0 #avg: 0.00798322; avg_err: 0.000333925; sd: 0.0889915; counts: 71024
fq_mp 0.227748 0 0 0 #avg: 0.00816166; avg_err: 0.000337511; sd: 0.0899725; counts: 71064
fq_mp 0.23281 0 0 0 #avg: 0.0082862; avg_err: 0.000340012; sd: 0.0906507; counts: 71082
fq_mp 0.237873 0 0 0 #avg: 0.00790369; avg_err: 0.000332079; sd: 0.0885507; counts: 71106
fq_mp 0.242935 0 0 0 #avg: 0.00762082; avg_err: 0.000326095; sd: 0.086964; counts: 71121
fq_mp 0.247998 0 0 0 #avg: 0.00728172; avg_err: 0.000318776; sd: 0.0850218; counts: 71137
fq_mp 0.25306 0 0 0 #avg: 0.00719576; avg_err: 0.000316867; sd: 0.0845221; counts: 71153
fq_mp 0.258123 0 0 0 #avg: 0.0072366; avg_err: 0.000317729; sd: 0.0847599; counts: 71166
fq_mp 0.263185 0 0 0 #avg: 0.00681409; avg_err: 0.000308358; sd: 0.0822658; counts: 71176
fq_mp 0.268248 0 0 0 #avg: 0.00682738; avg_err: 0.000308639; sd: 0.0823454; counts: 71184
fq_mp 0.27331 0 0 0 #avg: 0.00705126; avg_err: 0.000313604; sd: 0.0836752; counts: 71193
fq_mp 0.278373 0 0 0 #avg: 0.00671339; avg_err: 0.000306033; sd: 0.0816598; counts: 71201
fq_mp 0.283435 0 0 0 #avg: 0.0066281; avg_err: 0.000304072; sd: 0.0811429; counts: 71212
fq_mp 0.288498 0 0 0 #avg: 0.00662689; avg_err: 0.000304017; sd: 0.0811355; counts: 71225
fq_mp 0.29356 0 0 0 #avg: 0.00659788; avg_err: 0.000303334; sd: 0.0809589; counts: 71235
fq_mp 0.298623 0 0 0 #avg: 0.00680807; avg_err: 0.000308087; sd: 0.0822297; counts: 71239
fq_mp 0.303685 0 0 0 #avg: 0.00658301; avg_err: 0.000302975; sd: 0.0808683; counts: 71244
fq_mp 0.308748 0 0 0 #avg: 0.00611947; avg_err: 0.000292173; sd: 0.0779873; counts: 71248
fq_mp 0.31381 0 0 0 #avg: 0.00613333; avg_err: 0.000292498; sd: 0.0780751; counts: 71250
fq_mp 0.318873 0 0 0 #avg: 0.00621719; avg_err: 0.00029447; sd: 0.0786037; counts: 71254
fq_mp 0.323935 0 0 0 #avg: 0.00637139; avg_err: 0.000298072; sd: 0.0795663; counts: 71256
fq_mp 0.328997 0 0 0 #avg: 0.00614651; avg_err: 0.000292789; sd: 0.0781583; counts: 71260
fq_mp 0.33406 0 0 0 #avg: 0.00611835; avg_err: 0.00029212; sd: 0.0779803; counts: 71261
fq_mp 0.339122 0 0 0 #avg: 0.00631481; avg_err: 0.000296744; sd: 0.0792145; counts: 71261
fq_mp 0.344185 0 0 0 #avg: 0.00681981; avg_err: 0.000308298; sd: 0.0823001; counts: 71263
fq_mp 0.349247 0 0 0 #avg: 0.00705816; avg_err: 0.000313598; sd: 0.0837159; counts: 71265
fq_mp 0.35431 0 0 0 #avg: 0.00693148; avg_err: 0.000310782; sd: 0.0829665; counts: 71269
fq_mp 0.359372 0 0 0 #avg: 0.00704354; avg_err: 0.000313262; sd: 0.0836297; counts: 71271
fq_mp 0.364435 0 0 0 #avg: 0.00712772; avg_err: 0.000315115; sd: 0.0841244; counts: 71271
