#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 6.016180e+10 (median) + 2.711760e+10  / - 1.914710e+10
#SM   Stats: 9.157460e+07 (median) + 4.879039e+07  / - 2.679680e+07
#VMP  Stats: 7.672000e+01 (median) + 7.529999e+00  / - 7.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.143258e-10 (median) + 5.915977e-10  / - 2.900835e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675817
ssfr_mp 0.092748 8.17579e-08 3.62377e-13 5.52213e-08 #avg: 5.96568e-08; avg_err: 3.11213e-10; sd: 2.59988e-08; counts: 6980
ssfr_mp 0.096123 6.02734e-08 2.00769e-08 3.87439e-08 #avg: 5.48491e-08; avg_err: 2.35663e-10; sd: 2.67319e-08; counts: 12868
ssfr_mp 0.099498 5.19118e-08 2.71287e-08 3.32378e-08 #avg: 5.13176e-08; avg_err: 1.81075e-10; sd: 2.68626e-08; counts: 22009
ssfr_mp 0.102873 4.44691e-08 3.33217e-08 2.79957e-08 #avg: 4.75328e-08; avg_err: 1.4298e-10; sd: 2.6643e-08; counts: 34724
ssfr_mp 0.106248 3.94571e-08 3.71317e-08 2.44029e-08 #avg: 4.43816e-08; avg_err: 1.15291e-10; sd: 2.62791e-08; counts: 51956
ssfr_mp 0.109623 3.40546e-08 4.14168e-08 2.17364e-08 #avg: 4.0289e-08; avg_err: 9.64263e-11; sd: 2.60515e-08; counts: 72993
ssfr_mp 0.112998 3.02526e-08 4.41128e-08 1.98598e-08 #avg: 3.7243e-08; avg_err: 8.19106e-11; sd: 2.57066e-08; counts: 98495
ssfr_mp 0.116373 2.64552e-08 4.69032e-08 1.77273e-08 #avg: 3.42689e-08; avg_err: 7.05947e-11; sd: 2.52659e-08; counts: 128094
ssfr_mp 0.119748 2.34454e-08 4.89021e-08 1.59442e-08 #avg: 3.12734e-08; avg_err: 6.09395e-11; sd: 2.43646e-08; counts: 159854
ssfr_mp 0.123123 2.0622e-08 5.08002e-08 1.43127e-08 #avg: 2.83322e-08; avg_err: 5.33121e-11; sd: 2.34304e-08; counts: 193157
ssfr_mp 0.126498 1.79875e-08 3.87061e-08 1.23969e-08 #avg: 2.56475e-08; avg_err: 4.69923e-11; sd: 2.23795e-08; counts: 226803
ssfr_mp 0.129873 1.67557e-08 3.13721e-08 1.18387e-08 #avg: 2.39821e-08; avg_err: 4.22001e-11; sd: 2.15652e-08; counts: 261145
ssfr_mp 0.133248 1.55744e-08 2.69441e-08 1.11603e-08 #avg: 2.23993e-08; avg_err: 3.80321e-11; sd: 2.066e-08; counts: 295096
ssfr_mp 0.136623 1.44041e-08 2.35603e-08 1.04327e-08 #avg: 2.08466e-08; avg_err: 3.44472e-11; sd: 1.97304e-08; counts: 328069
ssfr_mp 0.141685 1.25759e-08 1.98087e-08 9.17505e-09 #avg: 1.66698e-08; avg_err: 2.28119e-11; sd: 1.39482e-08; counts: 373864
ssfr_mp 0.146748 1.10121e-08 1.77097e-08 8.19134e-09 #avg: 1.51258e-08; avg_err: 2.06311e-11; sd: 1.33443e-08; counts: 418356
ssfr_mp 0.15181 9.59717e-09 1.55339e-08 7.1848e-09 #avg: 1.35532e-08; avg_err: 1.84982e-11; sd: 1.25212e-08; counts: 458176
ssfr_mp 0.156873 8.3289e-09 1.41866e-08 6.27522e-09 #avg: 1.22025e-08; avg_err: 1.6766e-11; sd: 1.17787e-08; counts: 493553
ssfr_mp 0.161935 7.16274e-09 1.31927e-08 5.43305e-09 #avg: 1.09608e-08; avg_err: 1.52894e-11; sd: 1.10693e-08; counts: 524155
ssfr_mp 0.166998 6.13244e-09 1.23556e-08 4.64527e-09 #avg: 9.84067e-09; avg_err: 1.39731e-11; sd: 1.03646e-08; counts: 550196
ssfr_mp 0.17206 5.1452e-09 1.13058e-08 3.84832e-09 #avg: 8.709e-09; avg_err: 1.27076e-11; sd: 9.60923e-09; counts: 571806
ssfr_mp 0.177123 4.29433e-09 1.01803e-08 3.16284e-09 #avg: 7.65938e-09; avg_err: 1.15258e-11; sd: 8.84976e-09; counts: 589547
ssfr_mp 0.182185 3.62643e-09 9.1419e-09 2.59085e-09 #avg: 6.79285e-09; avg_err: 1.05341e-11; sd: 8.18961e-09; counts: 604412
ssfr_mp 0.187248 3.16173e-09 7.96709e-09 2.22048e-09 #avg: 5.98626e-09; avg_err: 9.43283e-12; sd: 7.4046e-09; counts: 616198
ssfr_mp 0.19231 2.72602e-09 7.40551e-09 1.86766e-09 #avg: 5.42353e-09; avg_err: 8.77375e-12; sd: 6.9417e-09; counts: 625983
ssfr_mp 0.197373 2.39153e-09 6.68926e-09 1.59326e-09 #avg: 4.89361e-09; avg_err: 8.09076e-12; sd: 6.44308e-09; counts: 634175
ssfr_mp 0.202435 2.13283e-09 6.02166e-09 1.38736e-09 #avg: 4.43639e-09; avg_err: 7.45863e-12; sd: 5.97089e-09; counts: 640856
ssfr_mp 0.207498 1.92493e-09 5.38384e-09 1.22037e-09 #avg: 4.04683e-09; avg_err: 6.91914e-12; sd: 5.56294e-09; counts: 646406
ssfr_mp 0.21256 1.75986e-09 4.82852e-09 1.09072e-09 #avg: 3.7017e-09; avg_err: 6.40492e-12; sd: 5.16769e-09; counts: 650978
ssfr_mp 0.217623 1.6179e-09 4.32334e-09 9.81057e-10 #avg: 3.40541e-09; avg_err: 5.96895e-12; sd: 4.8301e-09; counts: 654814
ssfr_mp 0.222685 1.49858e-09 3.73592e-09 8.85436e-10 #avg: 3.0635e-09; avg_err: 5.36653e-12; sd: 4.35259e-09; counts: 657822
ssfr_mp 0.227748 1.4014e-09 3.31291e-09 8.135e-10 #avg: 2.81892e-09; avg_err: 4.98152e-12; sd: 4.04799e-09; counts: 660324
ssfr_mp 0.23281 1.32275e-09 2.95912e-09 7.63989e-10 #avg: 2.5915e-09; avg_err: 4.55654e-12; sd: 3.7085e-09; counts: 662409
ssfr_mp 0.237873 1.24581e-09 2.66787e-09 7.06123e-10 #avg: 2.4206e-09; avg_err: 4.29685e-12; sd: 3.50182e-09; counts: 664182
ssfr_mp 0.242935 1.17479e-09 2.43004e-09 6.54457e-10 #avg: 2.2665e-09; avg_err: 4.05206e-12; sd: 3.30615e-09; counts: 665722
ssfr_mp 0.247998 1.13131e-09 2.21615e-09 6.20966e-10 #avg: 2.13207e-09; avg_err: 3.77411e-12; sd: 3.08217e-09; counts: 666939
ssfr_mp 0.25306 1.07431e-09 2.04436e-09 5.82677e-10 #avg: 2.00404e-09; avg_err: 3.55041e-12; sd: 2.90178e-09; counts: 667996
ssfr_mp 0.258123 1.02607e-09 1.87883e-09 5.51611e-10 #avg: 1.88348e-09; avg_err: 3.32342e-12; sd: 2.71806e-09; counts: 668882
ssfr_mp 0.263185 9.8183e-10 1.73369e-09 5.20958e-10 #avg: 1.77746e-09; avg_err: 3.1309e-12; sd: 2.56208e-09; counts: 669651
ssfr_mp 0.268248 9.36979e-10 1.59265e-09 4.91973e-10 #avg: 1.67183e-09; avg_err: 2.93441e-12; sd: 2.40244e-09; counts: 670291
ssfr_mp 0.27331 9.04473e-10 1.47133e-09 4.70423e-10 #avg: 1.58727e-09; avg_err: 2.78155e-12; sd: 2.27826e-09; counts: 670859
ssfr_mp 0.278373 8.69876e-10 1.37976e-09 4.52366e-10 #avg: 1.50146e-09; avg_err: 2.60211e-12; sd: 2.13208e-09; counts: 671366
ssfr_mp 0.283435 8.43133e-10 1.29621e-09 4.34104e-10 #avg: 1.44066e-09; avg_err: 2.49046e-12; sd: 2.04127e-09; counts: 671803
ssfr_mp 0.288498 8.12941e-10 1.21333e-09 4.14642e-10 #avg: 1.37068e-09; avg_err: 2.36633e-12; sd: 1.9401e-09; counts: 672201
ssfr_mp 0.29356 7.88771e-10 1.13985e-09 3.99232e-10 #avg: 1.3153e-09; avg_err: 2.26253e-12; sd: 1.85549e-09; counts: 672558
ssfr_mp 0.298623 7.63449e-10 1.08001e-09 3.82443e-10 #avg: 1.25848e-09; avg_err: 2.14172e-12; sd: 1.75681e-09; counts: 672855
ssfr_mp 0.303685 7.40614e-10 1.01812e-09 3.68148e-10 #avg: 1.20851e-09; avg_err: 2.04304e-12; sd: 1.67617e-09; counts: 673103
ssfr_mp 0.308748 7.19529e-10 9.5753e-10 3.55573e-10 #avg: 1.15699e-09; avg_err: 1.93099e-12; sd: 1.5845e-09; counts: 673319
ssfr_mp 0.31381 6.98992e-10 9.08643e-10 3.42457e-10 #avg: 1.1109e-09; avg_err: 1.83998e-12; sd: 1.51004e-09; counts: 673522
ssfr_mp 0.318873 6.80227e-10 8.58882e-10 3.31109e-10 #avg: 1.06693e-09; avg_err: 1.74258e-12; sd: 1.43028e-09; counts: 673691
ssfr_mp 0.323935 6.60097e-10 8.24313e-10 3.20624e-10 #avg: 1.0244e-09; avg_err: 1.66033e-12; sd: 1.36295e-09; counts: 673867
ssfr_mp 0.328997 6.42885e-10 7.82767e-10 3.09863e-10 #avg: 9.89181e-10; avg_err: 1.60401e-12; sd: 1.31689e-09; counts: 674037
ssfr_mp 0.33406 6.27306e-10 7.51909e-10 3.00748e-10 #avg: 9.58195e-10; avg_err: 1.55144e-12; sd: 1.27388e-09; counts: 674204
ssfr_mp 0.339122 6.1327e-10 7.17987e-10 2.92922e-10 #avg: 9.27038e-10; avg_err: 1.47099e-12; sd: 1.20794e-09; counts: 674333
ssfr_mp 0.344185 6.01315e-10 6.95038e-10 2.86131e-10 #avg: 9.02088e-10; avg_err: 1.41583e-12; sd: 1.16275e-09; counts: 674449
ssfr_mp 0.349247 5.89258e-10 6.7163e-10 2.78957e-10 #avg: 8.77952e-10; avg_err: 1.36764e-12; sd: 1.12327e-09; counts: 674565
ssfr_mp 0.35431 5.82442e-10 6.59696e-10 2.7476e-10 #avg: 8.62635e-10; avg_err: 1.31737e-12; sd: 1.08206e-09; counts: 674664
ssfr_mp 0.359372 5.69851e-10 6.28447e-10 2.67786e-10 #avg: 8.35802e-10; avg_err: 1.27863e-12; sd: 1.05032e-09; counts: 674774
ssfr_mp 0.364435 5.58264e-10 6.05337e-10 2.60877e-10 #avg: 8.13231e-10; avg_err: 1.22315e-12; sd: 1.00481e-09; counts: 674850
ssfr_mp 0.369497 5.48553e-10 5.8947e-10 2.56635e-10 #avg: 7.92584e-10; avg_err: 1.17677e-12; sd: 9.66764e-10; counts: 674932
ssfr_mp 0.37456 5.37975e-10 5.66297e-10 2.50855e-10 #avg: 7.70108e-10; avg_err: 1.13171e-12; sd: 9.29798e-10; counts: 675005
ssfr_mp 0.379622 5.28713e-10 5.48898e-10 2.45527e-10 #avg: 7.53192e-10; avg_err: 1.1015e-12; sd: 9.05026e-10; counts: 675079
ssfr_mp 0.384685 5.21078e-10 5.31295e-10 2.40908e-10 #avg: 7.37022e-10; avg_err: 1.06453e-12; sd: 8.74691e-10; counts: 675145
ssfr_mp 0.389747 5.12638e-10 5.18621e-10 2.35847e-10 #avg: 7.22406e-10; avg_err: 1.03994e-12; sd: 8.54533e-10; counts: 675217
ssfr_mp 0.39481 5.05355e-10 5.06125e-10 2.32202e-10 #avg: 7.08291e-10; avg_err: 1.01137e-12; sd: 8.31095e-10; counts: 675279
ssfr_mp 0.399872 4.98901e-10 4.97963e-10 2.28941e-10 #avg: 6.97108e-10; avg_err: 9.91701e-13; sd: 8.14969e-10; counts: 675338
ssfr_mp 0.404935 4.92122e-10 4.84909e-10 2.24888e-10 #avg: 6.84714e-10; avg_err: 9.66339e-13; sd: 7.94159e-10; counts: 675393
ssfr_mp 0.409997 4.84423e-10 4.7556e-10 2.20864e-10 #avg: 6.70312e-10; avg_err: 9.27952e-13; sd: 7.62641e-10; counts: 675445
ssfr_mp 0.41506 4.77954e-10 4.64683e-10 2.17813e-10 #avg: 6.58754e-10; avg_err: 9.06499e-13; sd: 7.45036e-10; counts: 675492
ssfr_mp 0.420122 4.70824e-10 4.52912e-10 2.13964e-10 #avg: 6.46351e-10; avg_err: 8.80265e-13; sd: 7.23499e-10; counts: 675537
ssfr_mp 0.425185 4.65188e-10 4.51528e-10 2.11714e-10 #avg: 6.42055e-10; avg_err: 8.8709e-13; sd: 7.29133e-10; counts: 675583
ssfr_mp 0.430247 4.59606e-10 4.43283e-10 2.08629e-10 #avg: 6.31586e-10; avg_err: 8.54404e-13; sd: 7.02283e-10; counts: 675613
ssfr_mp 0.43531 4.53151e-10 4.29044e-10 2.04643e-10 #avg: 6.18981e-10; avg_err: 8.35629e-13; sd: 6.86868e-10; counts: 675647
ssfr_mp 0.440372 4.47102e-10 4.24816e-10 2.01722e-10 #avg: 6.097e-10; avg_err: 8.07142e-13; sd: 6.63465e-10; counts: 675674
ssfr_mp 0.445435 4.41754e-10 4.15778e-10 1.98855e-10 #avg: 6.00544e-10; avg_err: 7.99527e-13; sd: 6.57222e-10; counts: 675707
ssfr_mp 0.450497 4.35951e-10 4.08394e-10 1.96061e-10 #avg: 5.89777e-10; avg_err: 7.65146e-13; sd: 6.2897e-10; counts: 675729
ssfr_mp 0.45556 4.31693e-10 4.01197e-10 1.9353e-10 #avg: 5.81484e-10; avg_err: 7.35125e-13; sd: 6.043e-10; counts: 675745
ssfr_mp 0.460622 4.26658e-10 3.94803e-10 1.90965e-10 #avg: 5.73231e-10; avg_err: 7.27395e-13; sd: 5.97955e-10; counts: 675767
ssfr_mp 0.465685 4.211e-10 3.86193e-10 1.88082e-10 #avg: 5.64046e-10; avg_err: 7.03171e-13; sd: 5.78047e-10; counts: 675781
ssfr_mp 0.470747 4.16339e-10 3.79078e-10 1.85149e-10 #avg: 5.55751e-10; avg_err: 6.91476e-13; sd: 5.6844e-10; counts: 675795
ssfr_mp 0.47581 4.10986e-10 3.71244e-10 1.83188e-10 #avg: 5.46386e-10; avg_err: 6.68043e-13; sd: 5.49179e-10; counts: 675802
ssfr_mp 0.480872 4.05946e-10 3.64076e-10 1.80481e-10 #avg: 5.37761e-10; avg_err: 6.429e-13; sd: 5.28511e-10; counts: 675806
ssfr_mp 0.485935 4.00994e-10 3.558e-10 1.77802e-10 #avg: 5.28984e-10; avg_err: 6.31167e-13; sd: 5.1887e-10; counts: 675815
ssfr_mp 0.490997 3.96519e-10 3.48198e-10 1.75799e-10 #avg: 5.19568e-10; avg_err: 6.05177e-13; sd: 4.97504e-10; counts: 675817
ssfr_mp 0.49606 3.91398e-10 3.38729e-10 1.73075e-10 #avg: 5.0922e-10; avg_err: 5.73444e-13; sd: 4.71417e-10; counts: 675817
ssfr_mp 0.501122 3.85491e-10 3.30749e-10 1.69814e-10 #avg: 4.98315e-10; avg_err: 5.4868e-13; sd: 4.51059e-10; counts: 675817
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675817
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675817
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675817
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675817
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675817
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675817
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675817
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675817
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675817
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675817
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675817
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675817
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675817
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675817
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675817
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675817
icl_ratio_mp 0.099498 0 0 0 #avg: 2.88357e-07; avg_err: 2.88357e-07; sd: 0.000237053; counts: 675817
icl_ratio_mp 0.102873 0 0 0 #avg: 2.1787e-07; avg_err: 2.1787e-07; sd: 0.000179107; counts: 675817
icl_ratio_mp 0.106248 0 0 0 #avg: 1.64785e-07; avg_err: 1.64785e-07; sd: 0.000135466; counts: 675817
icl_ratio_mp 0.109623 0 0 0 #avg: 2.67032e-07; avg_err: 1.88961e-07; sd: 0.000155341; counts: 675817
icl_ratio_mp 0.112998 0 0 0 #avg: 3.93536e-07; avg_err: 2.29907e-07; sd: 0.000189002; counts: 675817
icl_ratio_mp 0.116373 0 0 0 #avg: 2.57173e-06; avg_err: 1.74843e-06; sd: 0.00143735; counts: 675817
icl_ratio_mp 0.119748 0 0 0 #avg: 2.97243e-06; avg_err: 1.42648e-06; sd: 0.00117268; counts: 675817
icl_ratio_mp 0.123123 0 0 0 #avg: 1.46968e-05; avg_err: 1.18598e-05; sd: 0.00974973; counts: 675817
icl_ratio_mp 0.126498 0 0 0 #avg: 1.33539e-05; avg_err: 7.9793e-06; sd: 0.00655963; counts: 675817
icl_ratio_mp 0.129873 0 0 0 #avg: 3.07636e-05; avg_err: 1.12516e-05; sd: 0.00924975; counts: 675817
icl_ratio_mp 0.133248 0 0 0 #avg: 3.65406e-05; avg_err: 9.49712e-06; sd: 0.00780739; counts: 675817
icl_ratio_mp 0.136623 0 0 0 #avg: 4.22765e-05; avg_err: 9.17667e-06; sd: 0.00754396; counts: 675817
icl_ratio_mp 0.141685 0 0 0 #avg: 6.91846e-05; avg_err: 2.05263e-05; sd: 0.0168742; counts: 675817
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000107529; avg_err: 2.68678e-05; sd: 0.0220874; counts: 675817
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000126726; avg_err: 2.65293e-05; sd: 0.0218092; counts: 675817
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000126842; avg_err: 2.12365e-05; sd: 0.0174581; counts: 675817
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000169431; avg_err: 2.17221e-05; sd: 0.0178573; counts: 675817
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000166657; avg_err: 1.83223e-05; sd: 0.0150624; counts: 675817
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000189602; avg_err: 1.87267e-05; sd: 0.0153949; counts: 675817
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00022122; avg_err: 2.39506e-05; sd: 0.0196893; counts: 675817
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000229508; avg_err: 1.90572e-05; sd: 0.0156665; counts: 675817
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000383766; avg_err: 7.12205e-05; sd: 0.0585489; counts: 675817
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000437726; avg_err: 4.78225e-05; sd: 0.039314; counts: 675817
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000524995; avg_err: 5.04579e-05; sd: 0.0414804; counts: 675817
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000515221; avg_err: 3.76567e-05; sd: 0.0309568; counts: 675817
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000509531; avg_err: 2.99017e-05; sd: 0.0245816; counts: 675817
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000570168; avg_err: 4.40737e-05; sd: 0.0362321; counts: 675817
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000628418; avg_err: 5.35399e-05; sd: 0.0440141; counts: 675817
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000671035; avg_err: 4.48934e-05; sd: 0.036906; counts: 675817
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000685148; avg_err: 3.65555e-05; sd: 0.0300515; counts: 675817
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000764575; avg_err: 7.18665e-05; sd: 0.05908; counts: 675817
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000852078; avg_err: 6.86783e-05; sd: 0.0564591; counts: 675817
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000880164; avg_err: 6.34369e-05; sd: 0.0521502; counts: 675817
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000914225; avg_err: 5.6285e-05; sd: 0.0462708; counts: 675817
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00094207; avg_err: 4.82902e-05; sd: 0.0396984; counts: 675817
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000989194; avg_err: 5.27462e-05; sd: 0.0433616; counts: 675817
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00100388; avg_err: 4.8816e-05; sd: 0.0401307; counts: 675817
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00104202; avg_err: 5.11849e-05; sd: 0.0420781; counts: 675817
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00100297; avg_err: 4.07307e-05; sd: 0.0334839; counts: 675817
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00102308; avg_err: 3.97913e-05; sd: 0.0327117; counts: 675817
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00101918; avg_err: 3.72683e-05; sd: 0.0306375; counts: 675817
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00102535; avg_err: 3.4077e-05; sd: 0.0280141; counts: 675817
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00100365; avg_err: 3.09018e-05; sd: 0.0254038; counts: 675817
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00104246; avg_err: 4.66059e-05; sd: 0.0383138; counts: 675817
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00104284; avg_err: 3.41378e-05; sd: 0.028064; counts: 675817
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00104329; avg_err: 3.13933e-05; sd: 0.0258078; counts: 675817
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00106837; avg_err: 3.29199e-05; sd: 0.0270628; counts: 675817
icl_ratio_mp 0.318873 0 0 0 #avg: 0.001091; avg_err: 4.39624e-05; sd: 0.0361406; counts: 675817
icl_ratio_mp 0.323935 0 0 0 #avg: 0.0010692; avg_err: 3.29751e-05; sd: 0.0271082; counts: 675817
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00107205; avg_err: 3.14412e-05; sd: 0.0258472; counts: 675817
icl_ratio_mp 0.33406 0 0 0 #avg: 0.001099; avg_err: 3.64947e-05; sd: 0.0300016; counts: 675817
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00110281; avg_err: 3.20747e-05; sd: 0.026368; counts: 675817
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00108441; avg_err: 2.86816e-05; sd: 0.0235786; counts: 675817
icl_ratio_mp 0.349247 0 0 0 #avg: 0.00109567; avg_err: 2.917e-05; sd: 0.0239801; counts: 675817
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00108353; avg_err: 2.79823e-05; sd: 0.0230037; counts: 675817
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00110658; avg_err: 3.40177e-05; sd: 0.0279653; counts: 675817
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00109519; avg_err: 3.10393e-05; sd: 0.0255168; counts: 675817
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00109906; avg_err: 2.93673e-05; sd: 0.0241423; counts: 675817
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00109622; avg_err: 2.81671e-05; sd: 0.0231556; counts: 675817
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00110388; avg_err: 2.7704e-05; sd: 0.0227749; counts: 675817
icl_ratio_mp 0.384685 0 0 0 #avg: 0.0011238; avg_err: 2.91771e-05; sd: 0.0239859; counts: 675817
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00111941; avg_err: 2.7681e-05; sd: 0.022756; counts: 675817
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00111373; avg_err: 2.66319e-05; sd: 0.0218936; counts: 675817
icl_ratio_mp 0.399872 0 0 0 #avg: 0.0011073; avg_err: 2.57863e-05; sd: 0.0211984; counts: 675817
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00111691; avg_err: 2.65738e-05; sd: 0.0218458; counts: 675817
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00110305; avg_err: 2.54342e-05; sd: 0.020909; counts: 675817
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00108949; avg_err: 2.46939e-05; sd: 0.0203004; counts: 675817
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00108579; avg_err: 2.4225e-05; sd: 0.0199149; counts: 675817
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00108306; avg_err: 2.36554e-05; sd: 0.0194467; counts: 675817
icl_ratio_mp 0.430247 0 0 0 #avg: 0.0010832; avg_err: 2.45258e-05; sd: 0.0201622; counts: 675817
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00106509; avg_err: 2.29182e-05; sd: 0.0188406; counts: 675817
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00105935; avg_err: 2.26673e-05; sd: 0.0186343; counts: 675817
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00105521; avg_err: 2.26778e-05; sd: 0.018643; counts: 675817
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00104885; avg_err: 2.20025e-05; sd: 0.0180878; counts: 675817
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00112856; avg_err: 9.32153e-05; sd: 0.0766305; counts: 675817
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00112782; avg_err: 9.04386e-05; sd: 0.0743478; counts: 675817
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00111386; avg_err: 8.75735e-05; sd: 0.0719924; counts: 675817
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00110669; avg_err: 8.56403e-05; sd: 0.0704032; counts: 675817
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00109342; avg_err: 8.41554e-05; sd: 0.0691825; counts: 675817
icl_ratio_mp 0.480872 0 0 0 #avg: 0.0010851; avg_err: 8.30123e-05; sd: 0.0682428; counts: 675817
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00107686; avg_err: 8.19266e-05; sd: 0.0673503; counts: 675817
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00106536; avg_err: 8.09637e-05; sd: 0.0665586; counts: 675817
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00105593; avg_err: 8.02002e-05; sd: 0.065931; counts: 675817
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00104273; avg_err: 8.07199e-05; sd: 0.0663582; counts: 675817
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675817
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675817
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675817
