#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.683820e+11 (median) + 1.242650e+11  / - 6.833801e+10
#SM   Stats: 2.597580e+09 (median) + 4.561850e+09  / - 1.306910e+09
#VMP  Stats: 1.011600e+02 (median) + 1.585000e+01  / - 8.990005e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.547888e-10 (median) + 2.104863e-10  / - 9.398655e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108525
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00100466; avg_err: 0.000127148; sd: 0.0418863; counts: 108525
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000988634; avg_err: 0.000123796; sd: 0.0407819; counts: 108525
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00096234; avg_err: 0.000120321; sd: 0.0396373; counts: 108525
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000966832; avg_err: 0.000118236; sd: 0.0389504; counts: 108525
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000951803; avg_err: 0.000114869; sd: 0.0378413; counts: 108525
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000939204; avg_err: 0.000112097; sd: 0.036928; counts: 108525
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000919686; avg_err: 0.000109639; sd: 0.0361184; counts: 108525
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000919896; avg_err: 0.000108021; sd: 0.0355853; counts: 108525
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000911477; avg_err: 0.0001061; sd: 0.0349523; counts: 108525
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000897216; avg_err: 0.000103961; sd: 0.0342479; counts: 108525
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00088812; avg_err: 0.000101537; sd: 0.0334495; counts: 108525
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000866744; avg_err: 9.90661e-05; sd: 0.0326353; counts: 108525
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000861601; avg_err: 9.68327e-05; sd: 0.0318996; counts: 108525
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000853531; avg_err: 9.47693e-05; sd: 0.0312198; counts: 108525
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000835081; avg_err: 9.22931e-05; sd: 0.0304041; counts: 108525
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000824216; avg_err: 9.00768e-05; sd: 0.029674; counts: 108525
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000819618; avg_err: 8.82489e-05; sd: 0.0290718; counts: 108525
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000806671; avg_err: 8.62117e-05; sd: 0.0284007; counts: 108525
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000797265; avg_err: 8.45086e-05; sd: 0.0278397; counts: 108525
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000784638; avg_err: 8.28898e-05; sd: 0.0273064; counts: 108525
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000771227; avg_err: 8.14173e-05; sd: 0.0268213; counts: 108525
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000866741; avg_err: 0.000121164; sd: 0.0399149; counts: 108525
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000886842; avg_err: 0.000126118; sd: 0.041547; counts: 108525
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000841699; avg_err: 0.000103045; sd: 0.0339462; counts: 108525
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000803941; avg_err: 9.224e-05; sd: 0.0303866; counts: 108525
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000783978; avg_err: 8.66969e-05; sd: 0.0285606; counts: 108525
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000765847; avg_err: 8.29448e-05; sd: 0.0273245; counts: 108525
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000746647; avg_err: 8.00959e-05; sd: 0.026386; counts: 108525
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000728278; avg_err: 7.78393e-05; sd: 0.0256426; counts: 108525
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000711917; avg_err: 7.58918e-05; sd: 0.025001; counts: 108525
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000696098; avg_err: 7.40856e-05; sd: 0.024406; counts: 108525
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000685608; avg_err: 7.25209e-05; sd: 0.0238906; counts: 108525
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000671089; avg_err: 7.10065e-05; sd: 0.0233917; counts: 108525
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00066347; avg_err: 6.9789e-05; sd: 0.0229906; counts: 108525
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000649566; avg_err: 6.84512e-05; sd: 0.0225499; counts: 108525
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000644418; avg_err: 6.74077e-05; sd: 0.0222061; counts: 108525
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000641891; avg_err: 6.67817e-05; sd: 0.0219999; counts: 108525
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000631166; avg_err: 6.57906e-05; sd: 0.0216734; counts: 108525
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000622665; avg_err: 6.48759e-05; sd: 0.0213721; counts: 108525
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00061212; avg_err: 6.39022e-05; sd: 0.0210513; counts: 108525
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000602855; avg_err: 6.30159e-05; sd: 0.0207593; counts: 108525
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000594296; avg_err: 6.21831e-05; sd: 0.020485; counts: 108525
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000584877; avg_err: 6.12758e-05; sd: 0.0201861; counts: 108525
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000591614; avg_err: 6.15991e-05; sd: 0.0202926; counts: 108525
icl_ratio_mp 0.673248 0 0 0 #avg: 0.00058052; avg_err: 6.07241e-05; sd: 0.0200043; counts: 108525
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000568977; avg_err: 5.98338e-05; sd: 0.019711; counts: 108525
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000559265; avg_err: 5.89154e-05; sd: 0.0194085; counts: 108525
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000542138; avg_err: 5.75179e-05; sd: 0.0189481; counts: 108525
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000530804; avg_err: 5.62278e-05; sd: 0.0185231; counts: 108525
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000527325; avg_err: 5.53252e-05; sd: 0.0182258; counts: 108525
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000521477; avg_err: 5.40736e-05; sd: 0.0178135; counts: 108525
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000510516; avg_err: 5.26986e-05; sd: 0.0173605; counts: 108525
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000504894; avg_err: 5.15391e-05; sd: 0.0169785; counts: 108525
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000493849; avg_err: 5.03711e-05; sd: 0.0165938; counts: 108525
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000486841; avg_err: 4.92611e-05; sd: 0.0162281; counts: 108525
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000481464; avg_err: 4.83817e-05; sd: 0.0159384; counts: 108525
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000477217; avg_err: 4.76e-05; sd: 0.0156809; counts: 108525
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000472583; avg_err: 4.67353e-05; sd: 0.015396; counts: 108525
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000865958; avg_err: 0.000407149; sd: 0.134127; counts: 108525
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000834107; avg_err: 0.000382798; sd: 0.126105; counts: 108525
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000803928; avg_err: 0.000359415; sd: 0.118402; counts: 108525
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000780017; avg_err: 0.000340402; sd: 0.112138; counts: 108525
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000763015; avg_err: 0.000323557; sd: 0.106589; counts: 108525
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000742493; avg_err: 0.000308694; sd: 0.101693; counts: 108525
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000722947; avg_err: 0.000295733; sd: 0.0974232; counts: 108525
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000703575; avg_err: 0.000283829; sd: 0.0935016; counts: 108525
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000686232; avg_err: 0.000273171; sd: 0.0899906; counts: 108525
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000673303; avg_err: 0.00026374; sd: 0.0868837; counts: 108525
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000662985; avg_err: 0.000255388; sd: 0.0841324; counts: 108525
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000654056; avg_err: 0.000248063; sd: 0.0817193; counts: 108525
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000703281; avg_err: 0.000249402; sd: 0.0821603; counts: 108525
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000695849; avg_err: 0.000243751; sd: 0.0802988; counts: 108525
icl_ratio_mp 0.88081 0 0 0 #avg: 0.00069298; avg_err: 0.000238809; sd: 0.0786707; counts: 108525
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000685365; avg_err: 0.000234263; sd: 0.0771734; counts: 108525
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000675317; avg_err: 0.000230131; sd: 0.075812; counts: 108525
icl_ratio_mp 0.903592 0 0 0 #avg: 0.00069284; avg_err: 0.000227514; sd: 0.0749499; counts: 108525
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000682942; avg_err: 0.000223614; sd: 0.0736651; counts: 108525
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000672359; avg_err: 0.00021971; sd: 0.0723791; counts: 108525
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000662126; avg_err: 0.000216049; sd: 0.0711731; counts: 108525
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000661239; avg_err: 0.000212632; sd: 0.0700473; counts: 108525
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000652239; avg_err: 0.000209519; sd: 0.0690218; counts: 108525
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000655925; avg_err: 0.000206987; sd: 0.0681877; counts: 108525
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000644882; avg_err: 0.000204158; sd: 0.0672558; counts: 108525
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000710749; avg_err: 0.000208627; sd: 0.0687281; counts: 108525
icl_ratio_mp 0.971935 0 0 0 #avg: 0.0007014; avg_err: 0.000205856; sd: 0.0678152; counts: 108525
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000680449; avg_err: 0.000200314; sd: 0.0659893; counts: 108525
icl_ratio_mp 0.987123 0 0 0 #avg: 0.00066101; avg_err: 0.000196699; sd: 0.0647985; counts: 108525
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000648338; avg_err: 0.000193851; sd: 0.0638602; counts: 108525
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000637705; avg_err: 0.000191137; sd: 0.0629663; counts: 108525
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108525
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108525
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.55507e-09; avg_err: 1.55507e-09; sd: 5.12286e-07; counts: 108525
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.59236e-08; avg_err: 1.52596e-08; sd: 5.02696e-06; counts: 108525
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.82522e-07; avg_err: 7.89062e-08; sd: 2.59941e-05; counts: 108525
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.92445e-07; avg_err: 1.67666e-07; sd: 5.52343e-05; counts: 108525
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.19307e-06; avg_err: 2.5689e-07; sd: 8.46273e-05; counts: 108525
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.57195e-06; avg_err: 4.41804e-07; sd: 0.000145543; counts: 108525
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.83058e-06; avg_err: 7.4541e-07; sd: 0.00024556; counts: 108525
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.92856e-06; avg_err: 9.53275e-07; sd: 0.000314037; counts: 108525
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.20343e-05; avg_err: 1.0604e-06; sd: 0.000349327; counts: 108525
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.7822e-05; avg_err: 1.1539e-06; sd: 0.00038013; counts: 108525
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.15026e-05; avg_err: 1.48379e-06; sd: 0.000488804; counts: 108525
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.06067e-05; avg_err: 2.0039e-06; sd: 0.000660146; counts: 108525
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 7.52532e-05; avg_err: 2.26128e-06; sd: 0.000744933; counts: 108525
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 0.000104384; avg_err: 2.2941e-06; sd: 0.000755743; counts: 108525
sm_hm_ratio_mp 0.099498 0 2.43584e-05 0 #avg: 0.000138522; avg_err: 2.47859e-06; sd: 0.000816523; counts: 108525
sm_hm_ratio_mp 0.102873 0 8.91439e-05 0 #avg: 0.000176405; avg_err: 2.62817e-06; sd: 0.000865798; counts: 108525
sm_hm_ratio_mp 0.106248 0 0.000181315 0 #avg: 0.00021735; avg_err: 2.76148e-06; sd: 0.000909714; counts: 108525
sm_hm_ratio_mp 0.109623 0 0.0002992 0 #avg: 0.000260199; avg_err: 2.8548e-06; sd: 0.000940457; counts: 108525
sm_hm_ratio_mp 0.112998 0 0.000437851 0 #avg: 0.000303594; avg_err: 2.94771e-06; sd: 0.000971063; counts: 108525
sm_hm_ratio_mp 0.116373 0 0.000572112 0 #avg: 0.000345705; avg_err: 3.01828e-06; sd: 0.00099431; counts: 108525
sm_hm_ratio_mp 0.119748 8.22321e-06 0.000683088 8.22321e-06 #avg: 0.00038615; avg_err: 3.07055e-06; sd: 0.00101153; counts: 108525
sm_hm_ratio_mp 0.123123 2.81306e-05 0.000772596 2.81306e-05 #avg: 0.00042469; avg_err: 3.10058e-06; sd: 0.00102142; counts: 108525
sm_hm_ratio_mp 0.126498 5.36619e-05 0.000847272 5.36619e-05 #avg: 0.000462148; avg_err: 3.12875e-06; sd: 0.0010307; counts: 108525
sm_hm_ratio_mp 0.129873 8.38442e-05 0.000905919 8.38442e-05 #avg: 0.0004995; avg_err: 3.15455e-06; sd: 0.0010392; counts: 108525
sm_hm_ratio_mp 0.133248 0.000119183 0.00095478 0.000119183 #avg: 0.000536636; avg_err: 3.17845e-06; sd: 0.00104708; counts: 108525
sm_hm_ratio_mp 0.136623 0.00015851 0.000983808 0.00015851 #avg: 0.000573091; avg_err: 3.20031e-06; sd: 0.00105428; counts: 108525
sm_hm_ratio_mp 0.141685 0.000224684 0.00102639 0.000224684 #avg: 0.000629219; avg_err: 3.24436e-06; sd: 0.00106879; counts: 108525
sm_hm_ratio_mp 0.146748 0.000292768 0.00104524 0.000292768 #avg: 0.000682179; avg_err: 3.27676e-06; sd: 0.00107946; counts: 108525
sm_hm_ratio_mp 0.15181 0.00035959 0.00105574 0.00035959 #avg: 0.000732117; avg_err: 3.30268e-06; sd: 0.001088; counts: 108525
sm_hm_ratio_mp 0.156873 0.000422406 0.00106176 0.00041194 #avg: 0.00077801; avg_err: 3.32197e-06; sd: 0.00109435; counts: 108525
sm_hm_ratio_mp 0.161935 0.000480743 0.00106377 0.000456496 #avg: 0.000821223; avg_err: 3.3345e-06; sd: 0.00109848; counts: 108525
sm_hm_ratio_mp 0.166998 0.000533035 0.00106419 0.000490507 #avg: 0.000863316; avg_err: 3.35491e-06; sd: 0.00110521; counts: 108525
sm_hm_ratio_mp 0.17206 0.000580746 0.00107558 0.000516525 #avg: 0.00090427; avg_err: 3.37565e-06; sd: 0.00111204; counts: 108525
sm_hm_ratio_mp 0.177123 0.000624202 0.00108483 0.000535743 #avg: 0.000943521; avg_err: 3.4016e-06; sd: 0.00112059; counts: 108525
sm_hm_ratio_mp 0.182185 0.000666009 0.00109767 0.000551036 #avg: 0.00098239; avg_err: 3.42843e-06; sd: 0.00112943; counts: 108525
sm_hm_ratio_mp 0.187248 0.000704694 0.00111448 0.000562538 #avg: 0.00102058; avg_err: 3.46339e-06; sd: 0.00114094; counts: 108525
sm_hm_ratio_mp 0.19231 0.000739964 0.00113008 0.000571672 #avg: 0.00105728; avg_err: 3.49957e-06; sd: 0.00115286; counts: 108525
sm_hm_ratio_mp 0.197373 0.000774438 0.00114436 0.000579142 #avg: 0.00109398; avg_err: 3.5384e-06; sd: 0.00116565; counts: 108525
sm_hm_ratio_mp 0.202435 0.000810242 0.00115921 0.000590685 #avg: 0.00112966; avg_err: 3.57578e-06; sd: 0.00117797; counts: 108525
sm_hm_ratio_mp 0.207498 0.000843965 0.00117623 0.000599798 #avg: 0.00116533; avg_err: 3.619e-06; sd: 0.00119221; counts: 108525
sm_hm_ratio_mp 0.21256 0.000876957 0.00119564 0.000608856 #avg: 0.00120107; avg_err: 3.66851e-06; sd: 0.00120852; counts: 108525
sm_hm_ratio_mp 0.217623 0.000910047 0.00121556 0.000619879 #avg: 0.00123744; avg_err: 3.72621e-06; sd: 0.00122752; counts: 108525
sm_hm_ratio_mp 0.222685 0.000945586 0.00123963 0.000633058 #avg: 0.00127456; avg_err: 3.7854e-06; sd: 0.00124702; counts: 108525
sm_hm_ratio_mp 0.227748 0.000977306 0.00125907 0.000644334 #avg: 0.00131139; avg_err: 3.84826e-06; sd: 0.00126773; counts: 108525
sm_hm_ratio_mp 0.23281 0.00101083 0.00128054 0.00065837 #avg: 0.00134873; avg_err: 3.9121e-06; sd: 0.00128876; counts: 108525
sm_hm_ratio_mp 0.237873 0.00104626 0.00129708 0.000673894 #avg: 0.00138656; avg_err: 3.97983e-06; sd: 0.00131107; counts: 108525
sm_hm_ratio_mp 0.242935 0.00107913 0.00131905 0.000688046 #avg: 0.00142402; avg_err: 4.05013e-06; sd: 0.00133423; counts: 108525
sm_hm_ratio_mp 0.247998 0.00111246 0.00133949 0.00070229 #avg: 0.00146217; avg_err: 4.12138e-06; sd: 0.00135771; counts: 108525
sm_hm_ratio_mp 0.25306 0.00114677 0.00136352 0.000717774 #avg: 0.00150096; avg_err: 4.19743e-06; sd: 0.00138276; counts: 108525
sm_hm_ratio_mp 0.258123 0.00118187 0.00138798 0.000733359 #avg: 0.00154179; avg_err: 4.46825e-06; sd: 0.00147197; counts: 108525
sm_hm_ratio_mp 0.263185 0.00121675 0.00141231 0.000748809 #avg: 0.00158182; avg_err: 4.46692e-06; sd: 0.00147154; counts: 108525
sm_hm_ratio_mp 0.268248 0.00125071 0.00144295 0.000764202 #avg: 0.00162275; avg_err: 4.55889e-06; sd: 0.00150184; counts: 108525
sm_hm_ratio_mp 0.27331 0.00128502 0.00147205 0.000778957 #avg: 0.00166369; avg_err: 4.58065e-06; sd: 0.001509; counts: 108525
sm_hm_ratio_mp 0.278373 0.00131967 0.00149642 0.000796917 #avg: 0.00170519; avg_err: 4.66493e-06; sd: 0.00153677; counts: 108525
sm_hm_ratio_mp 0.283435 0.00135525 0.00152858 0.000813805 #avg: 0.00174798; avg_err: 4.75559e-06; sd: 0.00156663; counts: 108525
sm_hm_ratio_mp 0.288498 0.00139327 0.00155562 0.000831482 #avg: 0.00179267; avg_err: 4.85622e-06; sd: 0.00159978; counts: 108525
sm_hm_ratio_mp 0.29356 0.00143168 0.00158525 0.000847912 #avg: 0.00183873; avg_err: 4.9617e-06; sd: 0.00163453; counts: 108525
sm_hm_ratio_mp 0.298623 0.00147022 0.00161561 0.000866355 #avg: 0.00188613; avg_err: 5.11979e-06; sd: 0.00168661; counts: 108525
sm_hm_ratio_mp 0.303685 0.00151013 0.0016493 0.000884288 #avg: 0.00193459; avg_err: 5.23045e-06; sd: 0.00172307; counts: 108525
sm_hm_ratio_mp 0.308748 0.0015512 0.00167756 0.000901744 #avg: 0.00198503; avg_err: 5.45709e-06; sd: 0.00179773; counts: 108525
sm_hm_ratio_mp 0.31381 0.00159159 0.00171416 0.000919776 #avg: 0.00203615; avg_err: 5.65735e-06; sd: 0.0018637; counts: 108525
sm_hm_ratio_mp 0.318873 0.00163357 0.00174843 0.000940635 #avg: 0.00208715; avg_err: 5.746e-06; sd: 0.0018929; counts: 108525
sm_hm_ratio_mp 0.323935 0.00167748 0.00178528 0.0009632 #avg: 0.00213953; avg_err: 5.84888e-06; sd: 0.00192679; counts: 108525
sm_hm_ratio_mp 0.328997 0.00172184 0.00182212 0.000984264 #avg: 0.00219311; avg_err: 5.97449e-06; sd: 0.00196817; counts: 108525
sm_hm_ratio_mp 0.33406 0.00176753 0.00186003 0.00100647 #avg: 0.00224799; avg_err: 6.09692e-06; sd: 0.00200851; counts: 108525
sm_hm_ratio_mp 0.339122 0.00181355 0.00190323 0.00102816 #avg: 0.00230445; avg_err: 6.22609e-06; sd: 0.00205106; counts: 108525
sm_hm_ratio_mp 0.344185 0.00186105 0.00194279 0.0010493 #avg: 0.00236279; avg_err: 6.38386e-06; sd: 0.00210303; counts: 108525
sm_hm_ratio_mp 0.349247 0.00190942 0.00197972 0.00107259 #avg: 0.00242243; avg_err: 6.55858e-06; sd: 0.00216059; counts: 108525
sm_hm_ratio_mp 0.35431 0.00195736 0.00201693 0.0010933 #avg: 0.00248231; avg_err: 6.67718e-06; sd: 0.00219966; counts: 108525
sm_hm_ratio_mp 0.359372 0.00200709 0.00206042 0.00111511 #avg: 0.00254421; avg_err: 6.81799e-06; sd: 0.00224605; counts: 108525
sm_hm_ratio_mp 0.364435 0.00205986 0.00210362 0.00114187 #avg: 0.00260832; avg_err: 6.99722e-06; sd: 0.00230509; counts: 108525
sm_hm_ratio_mp 0.369497 0.0021139 0.00214936 0.00116927 #avg: 0.00267295; avg_err: 7.14244e-06; sd: 0.00235293; counts: 108525
sm_hm_ratio_mp 0.37456 0.00216689 0.00219407 0.00119414 #avg: 0.00273873; avg_err: 7.29824e-06; sd: 0.00240426; counts: 108525
sm_hm_ratio_mp 0.379622 0.00222104 0.00224283 0.00121994 #avg: 0.00280595; avg_err: 7.46269e-06; sd: 0.00245843; counts: 108525
sm_hm_ratio_mp 0.384685 0.00227533 0.0022902 0.00124672 #avg: 0.00287424; avg_err: 7.63047e-06; sd: 0.0025137; counts: 108525
sm_hm_ratio_mp 0.389747 0.00233158 0.00234216 0.00127255 #avg: 0.0029461; avg_err: 7.89806e-06; sd: 0.00260186; counts: 108525
sm_hm_ratio_mp 0.39481 0.00239016 0.00239279 0.00129936 #avg: 0.00301833; avg_err: 8.05766e-06; sd: 0.00265443; counts: 108525
sm_hm_ratio_mp 0.399872 0.00244921 0.00244694 0.00132764 #avg: 0.00309604; avg_err: 8.70441e-06; sd: 0.00286749; counts: 108525
sm_hm_ratio_mp 0.404935 0.00251052 0.00250153 0.00135747 #avg: 0.00317139; avg_err: 8.6438e-06; sd: 0.00284753; counts: 108525
sm_hm_ratio_mp 0.409997 0.00257216 0.00256188 0.0013879 #avg: 0.00324937; avg_err: 8.74215e-06; sd: 0.00287992; counts: 108525
sm_hm_ratio_mp 0.41506 0.00263821 0.00262383 0.0014217 #avg: 0.00332877; avg_err: 8.85432e-06; sd: 0.00291688; counts: 108525
sm_hm_ratio_mp 0.420122 0.00270351 0.00268079 0.00144989 #avg: 0.00341148; avg_err: 9.06009e-06; sd: 0.00298466; counts: 108525
sm_hm_ratio_mp 0.425185 0.00276827 0.00274487 0.00147949 #avg: 0.003498; avg_err: 9.3838e-06; sd: 0.0030913; counts: 108525
sm_hm_ratio_mp 0.430247 0.00283463 0.00281515 0.00151055 #avg: 0.00358586; avg_err: 9.58942e-06; sd: 0.00315904; counts: 108525
sm_hm_ratio_mp 0.43531 0.00290106 0.00289129 0.00154026 #avg: 0.00367766; avg_err: 9.96352e-06; sd: 0.00328228; counts: 108525
sm_hm_ratio_mp 0.440372 0.00297074 0.00295564 0.00157204 #avg: 0.00376964; avg_err: 1.0174e-05; sd: 0.00335163; counts: 108525
sm_hm_ratio_mp 0.445435 0.00304245 0.00302888 0.001608 #avg: 0.00386348; avg_err: 1.03994e-05; sd: 0.00342586; counts: 108525
sm_hm_ratio_mp 0.450497 0.00311211 0.00310408 0.00164034 #avg: 0.00396078; avg_err: 1.06702e-05; sd: 0.00351507; counts: 108525
sm_hm_ratio_mp 0.45556 0.00318515 0.00318717 0.00167045 #avg: 0.00406209; avg_err: 1.10466e-05; sd: 0.00363908; counts: 108525
sm_hm_ratio_mp 0.460622 0.00326072 0.00326679 0.00170799 #avg: 0.00416499; avg_err: 1.12955e-05; sd: 0.00372108; counts: 108525
sm_hm_ratio_mp 0.465685 0.00333857 0.00335999 0.00174615 #avg: 0.00427243; avg_err: 1.16444e-05; sd: 0.003836; counts: 108525
sm_hm_ratio_mp 0.470747 0.00341495 0.0034536 0.00178194 #avg: 0.00438205; avg_err: 1.19852e-05; sd: 0.00394827; counts: 108525
sm_hm_ratio_mp 0.47581 0.00349755 0.00353999 0.00182014 #avg: 0.00449515; avg_err: 1.24057e-05; sd: 0.00408679; counts: 108525
sm_hm_ratio_mp 0.480872 0.00358376 0.00363844 0.00186563 #avg: 0.00460989; avg_err: 1.26867e-05; sd: 0.00417938; counts: 108525
sm_hm_ratio_mp 0.485935 0.00366734 0.00374214 0.00190803 #avg: 0.00472911; avg_err: 1.30466e-05; sd: 0.00429795; counts: 108525
sm_hm_ratio_mp 0.490997 0.00375551 0.00384321 0.00195058 #avg: 0.0048517; avg_err: 1.33904e-05; sd: 0.00441121; counts: 108525
sm_hm_ratio_mp 0.49606 0.0038429 0.00395184 0.00199121 #avg: 0.00497765; avg_err: 1.37422e-05; sd: 0.00452708; counts: 108525
sm_hm_ratio_mp 0.501122 0.00393327 0.00406605 0.00203495 #avg: 0.00510927; avg_err: 1.41754e-05; sd: 0.0046698; counts: 108525
sm_hm_ratio_mp 0.506185 0.00402885 0.00418116 0.00208298 #avg: 0.00524647; avg_err: 1.4715e-05; sd: 0.00484756; counts: 108525
sm_hm_ratio_mp 0.511247 0.00412324 0.00431516 0.00212902 #avg: 0.00538601; avg_err: 1.5181e-05; sd: 0.00500106; counts: 108525
sm_hm_ratio_mp 0.51631 0.00421587 0.00444974 0.00217124 #avg: 0.00552824; avg_err: 1.56049e-05; sd: 0.00514072; counts: 108525
