#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.202940e+12 (median) + 1.435300e+12  / - 8.164699e+11
#SM   Stats: 7.783660e+10 (median) + 5.153840e+10  / - 4.278970e+10
#VMP  Stats: 2.149800e+02 (median) + 3.208000e+01  / - 1.723000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.945858e-11 (median) + 5.722780e-11  / - 1.719469e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3515
iclh 0.19231 0 0 0 #avg: 0.0126061; avg_err: 0.00308068; sd: 0.182619; counts: 3515
iclh 0.197373 0 0 0 #avg: 0.0123482; avg_err: 0.00325445; sd: 0.192921; counts: 3515
iclh 0.202435 0 0 0 #avg: 0.0146484; avg_err: 0.00525656; sd: 0.311603; counts: 3515
iclh 0.207498 0 0 0 #avg: 0.017777; avg_err: 0.00867549; sd: 0.514274; counts: 3515
iclh 0.21256 0 0 0 #avg: 0.0226697; avg_err: 0.0129834; sd: 0.769642; counts: 3515
iclh 0.217623 0 0 0 #avg: 0.0227319; avg_err: 0.0122205; sd: 0.724418; counts: 3515
iclh 0.222685 0 0 0 #avg: 0.0173073; avg_err: 0.00792616; sd: 0.469855; counts: 3515
iclh 0.227748 0 0 0 #avg: 0.0145616; avg_err: 0.00491062; sd: 0.291097; counts: 3515
iclh 0.23281 0 0 0 #avg: 0.0143558; avg_err: 0.00469468; sd: 0.278296; counts: 3515
iclh 0.237873 0 0 0 #avg: 0.01265; avg_err: 0.0037618; sd: 0.222996; counts: 3515
iclh 0.242935 0 0 0 #avg: 0.011378; avg_err: 0.0031458; sd: 0.18648; counts: 3515
iclh 0.247998 0 0 0 #avg: 0.011596; avg_err: 0.00311316; sd: 0.184545; counts: 3515
iclh 0.25306 0 0 0 #avg: 0.0122092; avg_err: 0.00316658; sd: 0.187712; counts: 3515
iclh 0.258123 0 0 0 #avg: 0.0111262; avg_err: 0.00283289; sd: 0.167931; counts: 3515
iclh 0.263185 0 0 0 #avg: 0.0112745; avg_err: 0.002847; sd: 0.168768; counts: 3515
iclh 0.268248 0 0 0 #avg: 0.0118826; avg_err: 0.00326862; sd: 0.19376; counts: 3515
iclh 0.27331 0 0 0 #avg: 0.0118175; avg_err: 0.00349389; sd: 0.207114; counts: 3515
iclh 0.278373 0 0 0 #avg: 0.0116502; avg_err: 0.00304294; sd: 0.180382; counts: 3515
iclh 0.283435 0 0 0 #avg: 0.0124017; avg_err: 0.00340228; sd: 0.201684; counts: 3515
iclh 0.288498 0 0 0 #avg: 0.0121736; avg_err: 0.00316016; sd: 0.187331; counts: 3515
iclh 0.29356 0 0 0 #avg: 0.0126299; avg_err: 0.00333246; sd: 0.197545; counts: 3515
iclh 0.298623 0 0 0 #avg: 0.0129079; avg_err: 0.00351846; sd: 0.208571; counts: 3515
iclh 0.303685 0 0 0 #avg: 0.0128993; avg_err: 0.00322443; sd: 0.191141; counts: 3515
iclh 0.308748 0 0 0 #avg: 0.012979; avg_err: 0.00353642; sd: 0.209636; counts: 3515
iclh 0.31381 0 0 0 #avg: 0.0138246; avg_err: 0.00398244; sd: 0.236075; counts: 3515
iclh 0.318873 0 0 0 #avg: 0.0150777; avg_err: 0.00532632; sd: 0.315739; counts: 3515
iclh 0.323935 0 0 0 #avg: 0.0204606; avg_err: 0.00973176; sd: 0.576889; counts: 3515
iclh 0.328997 0 0 0 #avg: 0.0287813; avg_err: 0.0188558; sd: 1.11775; counts: 3515
iclh 0.33406 0 0 0 #avg: 0.0214167; avg_err: 0.0122481; sd: 0.726057; counts: 3515
iclh 0.339122 0 0 0 #avg: 0.017794; avg_err: 0.00821497; sd: 0.486975; counts: 3515
iclh 0.344185 0 0 0 #avg: 0.0168513; avg_err: 0.00684193; sd: 0.405583; counts: 3515
iclh 0.349247 0 0 0 #avg: 0.015439; avg_err: 0.00589853; sd: 0.349659; counts: 3515
iclh 0.35431 0 0 0 #avg: 0.0154229; avg_err: 0.00565292; sd: 0.335099; counts: 3515
iclh 0.359372 0 0 0 #avg: 0.0162678; avg_err: 0.00629655; sd: 0.373253; counts: 3515
iclh 0.364435 0 0 0 #avg: 0.0153539; avg_err: 0.0052582; sd: 0.311701; counts: 3515
iclh 0.369497 0 0 0 #avg: 0.0152236; avg_err: 0.00523105; sd: 0.310091; counts: 3515
iclh 0.37456 0 0 0 #avg: 0.0158116; avg_err: 0.00546833; sd: 0.324157; counts: 3515
iclh 0.379622 0 0 0 #avg: 0.0141783; avg_err: 0.00538578; sd: 0.319264; counts: 3515
iclh 0.384685 0 0 0 #avg: 0.0143127; avg_err: 0.00590326; sd: 0.349939; counts: 3515
iclh 0.389747 0 0 0 #avg: 0.0161112; avg_err: 0.0071195; sd: 0.422037; counts: 3515
iclh 0.39481 0 0 0 #avg: 0.017492; avg_err: 0.00765677; sd: 0.453886; counts: 3515
iclh 0.399872 0 0 0 #avg: 0.0185772; avg_err: 0.00804914; sd: 0.477145; counts: 3515
iclh 0.404935 0 0 0 #avg: 0.018183; avg_err: 0.00780274; sd: 0.462539; counts: 3515
iclh 0.409997 0 0 0 #avg: 0.0201113; avg_err: 0.00968215; sd: 0.573948; counts: 3515
iclh 0.41506 0 0 0 #avg: 0.0198588; avg_err: 0.00961501; sd: 0.569968; counts: 3515
iclh 0.420122 0 0 0 #avg: 0.0194035; avg_err: 0.00904311; sd: 0.536066; counts: 3515
iclh 0.425185 0 0 0 #avg: 0.017801; avg_err: 0.00770693; sd: 0.456859; counts: 3515
iclh 0.430247 0 0 0 #avg: 0.0169998; avg_err: 0.00739769; sd: 0.438528; counts: 3515
iclh 0.43531 0 0 0 #avg: 0.0173058; avg_err: 0.00769836; sd: 0.456351; counts: 3515
iclh 0.440372 0 0 0 #avg: 0.0189003; avg_err: 0.00866096; sd: 0.513413; counts: 3515
iclh 0.445435 0 0 0 #avg: 0.0192325; avg_err: 0.00850746; sd: 0.504314; counts: 3515
iclh 0.450497 0 0 0 #avg: 0.0189588; avg_err: 0.00844189; sd: 0.500427; counts: 3515
iclh 0.45556 0 0 0 #avg: 0.0194178; avg_err: 0.00830971; sd: 0.492591; counts: 3515
iclh 0.460622 0 0 0 #avg: 0.0176222; avg_err: 0.00745581; sd: 0.441973; counts: 3515
iclh 0.465685 0 0 0 #avg: 0.0231009; avg_err: 0.00922021; sd: 0.546565; counts: 3515
iclh 0.470747 0 0 0 #avg: 0.0258604; avg_err: 0.0104989; sd: 0.622362; counts: 3515
iclh 0.47581 0 0 0 #avg: 0.0302978; avg_err: 0.0133774; sd: 0.792997; counts: 3515
iclh 0.480872 0 0 0 #avg: 0.0325298; avg_err: 0.0147752; sd: 0.875861; counts: 3515
iclh 0.485935 0 0 0 #avg: 0.0335507; avg_err: 0.01534; sd: 0.909341; counts: 3515
iclh 0.490997 0 0 0 #avg: 0.0379343; avg_err: 0.0194613; sd: 1.15365; counts: 3515
iclh 0.49606 0 0 0 #avg: 0.0446982; avg_err: 0.0265069; sd: 1.5713; counts: 3515
iclh 0.501122 0 0 0 #avg: 0.0459662; avg_err: 0.0293849; sd: 1.7419; counts: 3515
iclh 0.506185 0 0 0 #avg: 0.0399996; avg_err: 0.0250417; sd: 1.48444; counts: 3515
iclh 0.511247 0 0 0 #avg: 0.0365822; avg_err: 0.0221078; sd: 1.31053; counts: 3515
iclh 0.51631 0 0 0 #avg: 0.0351385; avg_err: 0.0197158; sd: 1.16873; counts: 3515
iclh 0.521372 0 0 0 #avg: 0.033907; avg_err: 0.0181404; sd: 1.07534; counts: 3515
iclh 0.526435 0 0 0 #avg: 0.0259514; avg_err: 0.0110862; sd: 0.657178; counts: 3515
iclh 0.531497 0 0 0 #avg: 0.0259034; avg_err: 0.0102268; sd: 0.606234; counts: 3515
iclh 0.53656 0 0 0 #avg: 0.0242588; avg_err: 0.00901739; sd: 0.534542; counts: 3515
iclh 0.541622 0 0 0 #avg: 0.0207748; avg_err: 0.0076415; sd: 0.452981; counts: 3515
iclh 0.546685 0 0 0 #avg: 0.0212154; avg_err: 0.00767168; sd: 0.454769; counts: 3515
iclh 0.551747 0 0 0 #avg: 0.0221371; avg_err: 0.00833961; sd: 0.494364; counts: 3515
iclh 0.55681 0 0 0 #avg: 0.0193529; avg_err: 0.00726532; sd: 0.430681; counts: 3515
iclh 0.561872 0 0 0 #avg: 0.0188867; avg_err: 0.00718289; sd: 0.425794; counts: 3515
iclh 0.566935 0 0 0 #avg: 0.0190769; avg_err: 0.00760897; sd: 0.451052; counts: 3515
iclh 0.571997 0 0 0 #avg: 0.0180633; avg_err: 0.00693169; sd: 0.410903; counts: 3515
iclh 0.57706 0 0 0 #avg: 0.0192389; avg_err: 0.00760998; sd: 0.451112; counts: 3515
iclh 0.582123 0 0 0 #avg: 0.0175239; avg_err: 0.00777358; sd: 0.46081; counts: 3515
iclh 0.587185 0 0 0 #avg: 0.0168364; avg_err: 0.00700618; sd: 0.415319; counts: 3515
iclh 0.592248 0 0 0 #avg: 0.0189644; avg_err: 0.00839804; sd: 0.497827; counts: 3515
iclh 0.59731 0 0 0 #avg: 0.0168634; avg_err: 0.00726544; sd: 0.430688; counts: 3515
iclh 0.602373 0 0 0 #avg: 0.0134545; avg_err: 0.0055258; sd: 0.327564; counts: 3515
iclh 0.607435 0 0 0 #avg: 0.0129087; avg_err: 0.00522028; sd: 0.309453; counts: 3515
iclh 0.612498 0 0 0 #avg: 0.0120108; avg_err: 0.00462725; sd: 0.274299; counts: 3515
iclh 0.61756 0 0 0 #avg: 0.0112274; avg_err: 0.00422678; sd: 0.25056; counts: 3515
iclh 0.622623 0 0 0 #avg: 0.0107229; avg_err: 0.00403673; sd: 0.239293; counts: 3515
iclh 0.627685 0 0 0 #avg: 0.0102885; avg_err: 0.00393201; sd: 0.233085; counts: 3515
iclh 0.632748 0 0 0 #avg: 0.00940629; avg_err: 0.0034824; sd: 0.206433; counts: 3515
iclh 0.63781 0 0 0 #avg: 0.0096735; avg_err: 0.00357776; sd: 0.212086; counts: 3515
iclh 0.642873 0 0 0 #avg: 0.00861796; avg_err: 0.00310629; sd: 0.184138; counts: 3515
iclh 0.647935 0 0 0 #avg: 0.00799018; avg_err: 0.00280163; sd: 0.166078; counts: 3515
iclh 0.652998 0 0 0 #avg: 0.00712589; avg_err: 0.00248234; sd: 0.147151; counts: 3515
iclh 0.65806 0 0 0 #avg: 0.00720861; avg_err: 0.00255874; sd: 0.15168; counts: 3515
iclh 0.663123 0 0 0 #avg: 0.00726282; avg_err: 0.00254094; sd: 0.150624; counts: 3515
iclh 0.668185 0 0 0 #avg: 0.0068364; avg_err: 0.00226678; sd: 0.134373; counts: 3515
iclh 0.673248 0 0 0 #avg: 0.00637523; avg_err: 0.00214204; sd: 0.126978; counts: 3515
iclh 0.67831 0 0 0 #avg: 0.0061114; avg_err: 0.00207862; sd: 0.123219; counts: 3515
iclh 0.683373 0 0 0 #avg: 0.00666161; avg_err: 0.0025495; sd: 0.151132; counts: 3515
iclh 0.690967 0 0 0 #avg: 0.00626933; avg_err: 0.00242603; sd: 0.143813; counts: 3515
iclh 0.69856 0 0 0 #avg: 0.00563102; avg_err: 0.00213616; sd: 0.126629; counts: 3515
iclh 0.706154 0 0 0 #avg: 0.00477539; avg_err: 0.00168069; sd: 0.0996296; counts: 3515
iclh 0.713748 0 0 0 #avg: 0.003446; avg_err: 0.00114189; sd: 0.0676903; counts: 3515
iclh 0.721342 0 0 0 #avg: 0.00464483; avg_err: 0.00205059; sd: 0.121557; counts: 3515
iclh 0.728935 0 0 0 #avg: 0.00442005; avg_err: 0.00214666; sd: 0.127252; counts: 3515
iclh 0.736529 0 0 0 #avg: 0.00402815; avg_err: 0.00211337; sd: 0.125278; counts: 3515
iclh 0.744123 0 0 0 #avg: 0.00332286; avg_err: 0.00209771; sd: 0.12435; counts: 3515
iclh 0.751717 0 0 0 #avg: 0.00244419; avg_err: 0.0014158; sd: 0.0839273; counts: 3515
iclh 0.75931 0 0 0 #avg: 0.00125518; avg_err: 0.000492114; sd: 0.029172; counts: 3515
iclh 0.766904 0 0 0 #avg: 0.00136688; avg_err: 0.000507588; sd: 0.0300893; counts: 3515
iclh 0.774498 0 0 0 #avg: 0.00106422; avg_err: 0.000424327; sd: 0.0251537; counts: 3515
iclh 0.782092 0 0 0 #avg: 0.000978708; avg_err: 0.000395173; sd: 0.0234254; counts: 3515
iclh 0.789685 0 0 0 #avg: 0.000944486; avg_err: 0.000402739; sd: 0.023874; counts: 3515
iclh 0.797279 0 0 0 #avg: 0.00081838; avg_err: 0.000408951; sd: 0.0242422; counts: 3515
iclh 0.804873 0 0 0 #avg: 0.0007401; avg_err: 0.000388981; sd: 0.0230584; counts: 3515
iclh 0.812467 0 0 0 #avg: 0.00067742; avg_err: 0.00035097; sd: 0.0208052; counts: 3515
iclh 0.82006 0 0 0 #avg: 0.000698256; avg_err: 0.000338603; sd: 0.020072; counts: 3515
iclh 0.827654 0 0 0 #avg: 0.000491268; avg_err: 0.000267589; sd: 0.0158624; counts: 3515
iclh 0.835248 0 0 0 #avg: 0.000484498; avg_err: 0.000273409; sd: 0.0162074; counts: 3515
iclh 0.842842 0 0 0 #avg: 0.000351128; avg_err: 0.000242756; sd: 0.0143903; counts: 3515
iclh 0.850435 0 0 0 #avg: 0.000371725; avg_err: 0.000260263; sd: 0.0154281; counts: 3515
iclh 0.858029 0 0 0 #avg: 0.000380578; avg_err: 0.000258378; sd: 0.0153164; counts: 3515
iclh 0.865623 0 0 0 #avg: 0.000282102; avg_err: 0.000231846; sd: 0.0137436; counts: 3515
iclh 0.873217 0 0 0 #avg: 0.000285835; avg_err: 0.00023435; sd: 0.013892; counts: 3515
iclh 0.88081 0 0 0 #avg: 0.000279929; avg_err: 0.000230426; sd: 0.0136595; counts: 3515
iclh 0.888404 0 0 0 #avg: 0.000270504; avg_err: 0.000221414; sd: 0.0131252; counts: 3515
iclh 0.895998 0 0 0 #avg: 4.6775e-05; avg_err: 2.38364e-05; sd: 0.001413; counts: 3515
iclh 0.903592 0 0 0 #avg: 2.52392e-05; avg_err: 1.44264e-05; sd: 0.000855181; counts: 3515
iclh 0.911185 0 0 0 #avg: 2.74831e-05; avg_err: 1.53105e-05; sd: 0.00090759; counts: 3515
iclh 0.918779 0 0 0 #avg: 2.33353e-05; avg_err: 1.50983e-05; sd: 0.000895011; counts: 3515
iclh 0.926373 0 0 0 #avg: 2.06375e-05; avg_err: 1.49926e-05; sd: 0.000888749; counts: 3515
iclh 0.933967 0 0 0 #avg: 2.3501e-05; avg_err: 1.5358e-05; sd: 0.000910406; counts: 3515
iclh 0.94156 0 0 0 #avg: 7.84743e-06; avg_err: 3.68394e-06; sd: 0.00021838; counts: 3515
iclh 0.949154 0 0 0 #avg: 4.13969e-06; avg_err: 1.98467e-06; sd: 0.000117649; counts: 3515
iclh 0.956748 0 0 0 #avg: 3.05405e-06; avg_err: 1.65237e-06; sd: 9.79506e-05; counts: 3515
iclh 0.964342 0 0 0 #avg: 2.30131e-06; avg_err: 1.20517e-06; sd: 7.14412e-05; counts: 3515
iclh 0.971935 0 0 0 #avg: 1.70447e-06; avg_err: 1.05295e-06; sd: 6.24175e-05; counts: 3515
iclh 0.979529 0 0 0 #avg: 1.1507e-06; avg_err: 9.04504e-07; sd: 5.36181e-05; counts: 3515
iclh 0.987123 0 0 0 #avg: 9.36531e-07; avg_err: 6.53144e-07; sd: 3.87177e-05; counts: 3515
iclh 0.994717 0 0 0 #avg: 2.90903e-07; avg_err: 2.75349e-07; sd: 1.63224e-05; counts: 3515
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3515
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3515
sm_mp 0.060123 0 0 0 #avg: 10075.2; avg_err: 8234.37; sd: 488125; counts: 3515
sm_mp 0.062373 0 0 0 #avg: 43166.2; avg_err: 24915.7; sd: 1.47698e+06; counts: 3515
sm_mp 0.064623 0 0 0 #avg: 134754; avg_err: 57754.5; sd: 3.42363e+06; counts: 3515
sm_mp 0.066873 0 0 0 #avg: 290901; avg_err: 100014; sd: 5.92874e+06; counts: 3515
sm_mp 0.069123 0 0 0 #avg: 486967; avg_err: 144410; sd: 8.56048e+06; counts: 3515
sm_mp 0.071373 0 0 0 #avg: 785806; avg_err: 215111; sd: 1.27516e+07; counts: 3515
sm_mp 0.073623 0 0 0 #avg: 1.39715e+06; avg_err: 442648; sd: 2.62398e+07; counts: 3515
sm_mp 0.075873 0 0 0 #avg: 2.16517e+06; avg_err: 666593; sd: 3.9515e+07; counts: 3515
sm_mp 0.078123 0 0 0 #avg: 2.95949e+06; avg_err: 761407; sd: 4.51354e+07; counts: 3515
sm_mp 0.080373 0 0 0 #avg: 3.92245e+06; avg_err: 825204; sd: 4.89173e+07; counts: 3515
sm_mp 0.082623 0 289350 0 #avg: 5.08733e+06; avg_err: 865034; sd: 5.12784e+07; counts: 3515
sm_mp 0.085998 0 1.57794e+06 0 #avg: 7.6401e+06; avg_err: 1.01219e+06; sd: 6.00015e+07; counts: 3515
sm_mp 0.089373 0 4.33396e+06 0 #avg: 1.11954e+07; avg_err: 1.33036e+06; sd: 7.88625e+07; counts: 3515
sm_mp 0.092748 0 9.40339e+06 0 #avg: 1.52628e+07; avg_err: 1.64905e+06; sd: 9.77541e+07; counts: 3515
sm_mp 0.096123 0 1.61492e+07 0 #avg: 1.98603e+07; avg_err: 1.90819e+06; sd: 1.13116e+08; counts: 3515
sm_mp 0.099498 148651 2.47281e+07 148651 #avg: 2.52496e+07; avg_err: 2.17896e+06; sd: 1.29166e+08; counts: 3515
sm_mp 0.102873 573748 3.45196e+07 573748 #avg: 3.19706e+07; avg_err: 2.49982e+06; sd: 1.48187e+08; counts: 3515
sm_mp 0.106248 1.39576e+06 4.44675e+07 1.39576e+06 #avg: 4.02659e+07; avg_err: 2.94905e+06; sd: 1.74817e+08; counts: 3515
sm_mp 0.109623 2.80044e+06 5.52808e+07 2.80044e+06 #avg: 5.04736e+07; avg_err: 3.51355e+06; sd: 2.0828e+08; counts: 3515
sm_mp 0.112998 4.71687e+06 6.91491e+07 4.71687e+06 #avg: 6.25703e+07; avg_err: 4.14356e+06; sd: 2.45626e+08; counts: 3515
sm_mp 0.116373 7.23816e+06 8.42319e+07 7.23816e+06 #avg: 7.57419e+07; avg_err: 4.78992e+06; sd: 2.83941e+08; counts: 3515
sm_mp 0.119748 1.04736e+07 1.04977e+08 1.04736e+07 #avg: 9.03132e+07; avg_err: 5.47757e+06; sd: 3.24705e+08; counts: 3515
sm_mp 0.123123 1.38034e+07 1.28632e+08 1.38034e+07 #avg: 1.06488e+08; avg_err: 6.17512e+06; sd: 3.66055e+08; counts: 3515
sm_mp 0.126498 1.81501e+07 1.56475e+08 1.80975e+07 #avg: 1.25029e+08; avg_err: 6.85565e+06; sd: 4.06396e+08; counts: 3515
sm_mp 0.129873 2.15932e+07 1.89397e+08 2.14315e+07 #avg: 1.46189e+08; avg_err: 7.62785e+06; sd: 4.52171e+08; counts: 3515
sm_mp 0.133248 2.75492e+07 2.20228e+08 2.71791e+07 #avg: 1.69378e+08; avg_err: 8.47507e+06; sd: 5.02393e+08; counts: 3515
sm_mp 0.136623 3.3851e+07 2.50793e+08 3.31207e+07 #avg: 1.94994e+08; avg_err: 9.38261e+06; sd: 5.56192e+08; counts: 3515
sm_mp 0.141685 4.28365e+07 3.048e+08 4.14044e+07 #avg: 2.37556e+08; avg_err: 1.08175e+07; sd: 6.4125e+08; counts: 3515
sm_mp 0.146748 5.56702e+07 3.741e+08 5.31942e+07 #avg: 2.85969e+08; avg_err: 1.25264e+07; sd: 7.42552e+08; counts: 3515
sm_mp 0.15181 7.06257e+07 4.50223e+08 6.62673e+07 #avg: 3.42338e+08; avg_err: 1.48424e+07; sd: 8.79842e+08; counts: 3515
sm_mp 0.156873 8.82766e+07 5.40146e+08 8.18578e+07 #avg: 4.06162e+08; avg_err: 1.76801e+07; sd: 1.04806e+09; counts: 3515
sm_mp 0.161935 1.09782e+08 6.55381e+08 1.00828e+08 #avg: 4.77429e+08; avg_err: 2.04045e+07; sd: 1.20956e+09; counts: 3515
sm_mp 0.166998 1.37966e+08 7.44768e+08 1.26569e+08 #avg: 5.56819e+08; avg_err: 2.2595e+07; sd: 1.33941e+09; counts: 3515
sm_mp 0.17206 1.72156e+08 9.06254e+08 1.57467e+08 #avg: 6.48022e+08; avg_err: 2.51504e+07; sd: 1.49089e+09; counts: 3515
sm_mp 0.177123 2.10024e+08 1.03352e+09 1.91772e+08 #avg: 7.49561e+08; avg_err: 2.81584e+07; sd: 1.6692e+09; counts: 3515
sm_mp 0.182185 2.53454e+08 1.21576e+09 2.30644e+08 #avg: 8.66363e+08; avg_err: 3.17067e+07; sd: 1.87954e+09; counts: 3515
sm_mp 0.187248 2.96153e+08 1.40622e+09 2.68739e+08 #avg: 9.99011e+08; avg_err: 3.62538e+07; sd: 2.14909e+09; counts: 3515
sm_mp 0.19231 3.44118e+08 1.59014e+09 3.1079e+08 #avg: 1.14506e+09; avg_err: 4.17884e+07; sd: 2.47718e+09; counts: 3515
sm_mp 0.197373 3.99869e+08 1.83559e+09 3.60077e+08 #avg: 1.30458e+09; avg_err: 4.79492e+07; sd: 2.84238e+09; counts: 3515
sm_mp 0.202435 4.65236e+08 2.06686e+09 4.17243e+08 #avg: 1.4737e+09; avg_err: 5.36133e+07; sd: 3.17814e+09; counts: 3515
sm_mp 0.207498 5.37977e+08 2.33551e+09 4.82268e+08 #avg: 1.65424e+09; avg_err: 5.83569e+07; sd: 3.45934e+09; counts: 3515
sm_mp 0.21256 6.10391e+08 2.60573e+09 5.4694e+08 #avg: 1.85397e+09; avg_err: 6.33743e+07; sd: 3.75677e+09; counts: 3515
sm_mp 0.217623 7.0178e+08 2.93629e+09 6.2876e+08 #avg: 2.07457e+09; avg_err: 6.94665e+07; sd: 4.1179e+09; counts: 3515
sm_mp 0.222685 8.14404e+08 3.21734e+09 7.27103e+08 #avg: 2.31365e+09; avg_err: 7.66237e+07; sd: 4.54218e+09; counts: 3515
sm_mp 0.227748 9.22085e+08 3.5767e+09 8.21495e+08 #avg: 2.56835e+09; avg_err: 8.38345e+07; sd: 4.96963e+09; counts: 3515
sm_mp 0.23281 1.04997e+09 3.94535e+09 9.35877e+08 #avg: 2.83511e+09; avg_err: 9.09742e+07; sd: 5.39286e+09; counts: 3515
sm_mp 0.237873 1.16827e+09 4.35947e+09 1.03907e+09 #avg: 3.11724e+09; avg_err: 9.78543e+07; sd: 5.80071e+09; counts: 3515
sm_mp 0.242935 1.3233e+09 4.68247e+09 1.17304e+09 #avg: 3.41517e+09; avg_err: 1.04752e+08; sd: 6.20958e+09; counts: 3515
sm_mp 0.247998 1.47499e+09 5.1237e+09 1.30634e+09 #avg: 3.72747e+09; avg_err: 1.11847e+08; sd: 6.63016e+09; counts: 3515
sm_mp 0.25306 1.64086e+09 5.6158e+09 1.44525e+09 #avg: 4.06636e+09; avg_err: 1.19085e+08; sd: 7.05924e+09; counts: 3515
sm_mp 0.258123 1.86358e+09 6.0535e+09 1.63874e+09 #avg: 4.43954e+09; avg_err: 1.27157e+08; sd: 7.53775e+09; counts: 3515
sm_mp 0.263185 2.09086e+09 6.66873e+09 1.83426e+09 #avg: 4.84738e+09; avg_err: 1.36535e+08; sd: 8.09368e+09; counts: 3515
sm_mp 0.268248 2.3134e+09 7.29909e+09 2.02431e+09 #avg: 5.29246e+09; avg_err: 1.47113e+08; sd: 8.72073e+09; counts: 3515
sm_mp 0.27331 2.56512e+09 7.80628e+09 2.2399e+09 #avg: 5.77768e+09; avg_err: 1.58789e+08; sd: 9.41284e+09; counts: 3515
sm_mp 0.278373 2.82733e+09 8.45147e+09 2.47404e+09 #avg: 6.30224e+09; avg_err: 1.7155e+08; sd: 1.01693e+10; counts: 3515
sm_mp 0.283435 3.17108e+09 9.25392e+09 2.7797e+09 #avg: 6.87007e+09; avg_err: 1.85113e+08; sd: 1.09733e+10; counts: 3515
sm_mp 0.288498 3.50783e+09 1.01177e+10 3.0737e+09 #avg: 7.47543e+09; avg_err: 1.98752e+08; sd: 1.17818e+10; counts: 3515
sm_mp 0.29356 3.85864e+09 1.08859e+10 3.37849e+09 #avg: 8.12491e+09; avg_err: 2.12685e+08; sd: 1.26077e+10; counts: 3515
sm_mp 0.298623 4.28852e+09 1.19574e+10 3.75021e+09 #avg: 8.821e+09; avg_err: 2.26459e+08; sd: 1.34242e+10; counts: 3515
sm_mp 0.303685 4.72591e+09 1.28432e+10 4.13125e+09 #avg: 9.56833e+09; avg_err: 2.40801e+08; sd: 1.42744e+10; counts: 3515
sm_mp 0.308748 5.17681e+09 1.39669e+10 4.52906e+09 #avg: 1.03657e+10; avg_err: 2.56046e+08; sd: 1.51782e+10; counts: 3515
sm_mp 0.31381 5.7806e+09 1.51019e+10 5.07271e+09 #avg: 1.12235e+10; avg_err: 2.71723e+08; sd: 1.61075e+10; counts: 3515
sm_mp 0.318873 6.30611e+09 1.63447e+10 5.50586e+09 #avg: 1.21508e+10; avg_err: 2.87918e+08; sd: 1.70675e+10; counts: 3515
sm_mp 0.323935 6.88376e+09 1.76555e+10 5.98704e+09 #avg: 1.31294e+10; avg_err: 3.04671e+08; sd: 1.80606e+10; counts: 3515
sm_mp 0.328997 7.49371e+09 1.91188e+10 6.53568e+09 #avg: 1.41761e+10; avg_err: 3.22049e+08; sd: 1.90907e+10; counts: 3515
sm_mp 0.33406 8.23854e+09 2.03114e+10 7.18508e+09 #avg: 1.53021e+10; avg_err: 3.40407e+08; sd: 2.0179e+10; counts: 3515
sm_mp 0.339122 9.04843e+09 2.20634e+10 7.9184e+09 #avg: 1.6503e+10; avg_err: 3.59892e+08; sd: 2.1334e+10; counts: 3515
sm_mp 0.344185 9.8201e+09 2.40588e+10 8.5983e+09 #avg: 1.77688e+10; avg_err: 3.79672e+08; sd: 2.25066e+10; counts: 3515
sm_mp 0.349247 1.08168e+10 2.59437e+10 9.456e+09 #avg: 1.9091e+10; avg_err: 3.99582e+08; sd: 2.36868e+10; counts: 3515
sm_mp 0.35431 1.20481e+10 2.73194e+10 1.0538e+10 #avg: 2.04569e+10; avg_err: 4.19917e+08; sd: 2.48923e+10; counts: 3515
sm_mp 0.359372 1.33729e+10 2.8819e+10 1.17417e+10 #avg: 2.18592e+10; avg_err: 4.40034e+08; sd: 2.60848e+10; counts: 3515
sm_mp 0.364435 1.45281e+10 3.06029e+10 1.27516e+10 #avg: 2.32959e+10; avg_err: 4.59625e+08; sd: 2.72461e+10; counts: 3515
sm_mp 0.369497 1.58942e+10 3.18834e+10 1.39753e+10 #avg: 2.47779e+10; avg_err: 4.78989e+08; sd: 2.8394e+10; counts: 3515
sm_mp 0.37456 1.72824e+10 3.34556e+10 1.51703e+10 #avg: 2.63079e+10; avg_err: 4.98223e+08; sd: 2.95341e+10; counts: 3515
