#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 2.832350e+13 (median) + 1.325000e+13  / - 9.955900e+12
#SM   Stats: 1.571210e+11 (median) + 7.335500e+10  / - 1.043282e+11
#VMP  Stats: 4.542600e+02 (median) + 5.852997e+01  / - 3.071002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.919135e-11 (median) + 2.969503e-11  / - 8.410065e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_mp 0.61756 0 0 0 #avg: 1.89799e+06; avg_err: 1.89799e+06; sd: 1.3012e+07; counts: 48
icl_mp 0.622623 0 0 0 #avg: 1.89589e+06; avg_err: 1.89589e+06; sd: 1.29976e+07; counts: 48
icl_mp 0.627685 0 0 0 #avg: 1.89382e+06; avg_err: 1.89382e+06; sd: 1.29834e+07; counts: 48
icl_mp 0.632748 0 0 0 #avg: 1.89177e+06; avg_err: 1.89177e+06; sd: 1.29693e+07; counts: 48
icl_mp 0.63781 0 0 0 #avg: 1.88975e+06; avg_err: 1.88975e+06; sd: 1.29554e+07; counts: 48
icl_mp 0.642873 0 0 0 #avg: 1.88775e+06; avg_err: 1.88775e+06; sd: 1.29418e+07; counts: 48
icl_mp 0.647935 0 0 0 #avg: 1.88578e+06; avg_err: 1.88578e+06; sd: 1.29282e+07; counts: 48
icl_mp 0.652998 0 0 0 #avg: 1.88383e+06; avg_err: 1.88383e+06; sd: 1.29149e+07; counts: 48
icl_mp 0.65806 0 0 0 #avg: 1.88191e+06; avg_err: 1.88191e+06; sd: 1.29017e+07; counts: 48
icl_mp 0.663123 0 0 0 #avg: 1.88001e+06; avg_err: 1.88001e+06; sd: 1.28887e+07; counts: 48
icl_mp 0.668185 0 0 0 #avg: 1.87813e+06; avg_err: 1.87813e+06; sd: 1.28758e+07; counts: 48
icl_mp 0.673248 0 0 0 #avg: 1.87628e+06; avg_err: 1.87628e+06; sd: 1.28631e+07; counts: 48
icl_mp 0.67831 0 0 0 #avg: 1.87445e+06; avg_err: 1.87445e+06; sd: 1.28506e+07; counts: 48
icl_mp 0.683373 0 0 0 #avg: 1.87264e+06; avg_err: 1.87264e+06; sd: 1.28382e+07; counts: 48
icl_mp 0.690967 0 0 0 #avg: 1.86996e+06; avg_err: 1.86996e+06; sd: 1.28198e+07; counts: 48
icl_mp 0.69856 0 0 0 #avg: 1.86734e+06; avg_err: 1.86734e+06; sd: 1.28018e+07; counts: 48
icl_mp 0.706154 0 0 0 #avg: 1.86476e+06; avg_err: 1.86476e+06; sd: 1.27841e+07; counts: 48
icl_mp 0.713748 0 0 0 #avg: 1.86222e+06; avg_err: 1.86222e+06; sd: 1.27667e+07; counts: 48
icl_mp 0.721342 0 0 0 #avg: 1.85973e+06; avg_err: 1.85973e+06; sd: 1.27497e+07; counts: 48
icl_mp 0.728935 0 0 0 #avg: 1.85728e+06; avg_err: 1.85728e+06; sd: 1.27329e+07; counts: 48
icl_mp 0.736529 0 0 0 #avg: 1.85487e+06; avg_err: 1.85487e+06; sd: 1.27163e+07; counts: 48
icl_mp 0.744123 0 0 0 #avg: 1.8525e+06; avg_err: 1.8525e+06; sd: 1.27001e+07; counts: 48
icl_mp 0.751717 0 0 0 #avg: 1.85017e+06; avg_err: 1.85017e+06; sd: 1.26841e+07; counts: 48
icl_mp 0.75931 0 0 0 #avg: 1.84788e+06; avg_err: 1.84788e+06; sd: 1.26684e+07; counts: 48
icl_mp 0.766904 0 0 0 #avg: 1.84562e+06; avg_err: 1.84562e+06; sd: 1.2653e+07; counts: 48
icl_mp 0.774498 0 0 0 #avg: 1.8434e+06; avg_err: 1.8434e+06; sd: 1.26377e+07; counts: 48
icl_mp 0.782092 0 0 0 #avg: 1.84122e+06; avg_err: 1.84122e+06; sd: 1.26228e+07; counts: 48
icl_mp 0.789685 0 0 0 #avg: 1.83907e+06; avg_err: 1.83907e+06; sd: 1.2608e+07; counts: 48
icl_mp 0.797279 0 0 0 #avg: 1.83696e+06; avg_err: 1.83696e+06; sd: 1.25935e+07; counts: 48
icl_mp 0.804873 0 0 0 #avg: 1.83487e+06; avg_err: 1.83487e+06; sd: 1.25793e+07; counts: 48
icl_mp 0.812467 0 0 0 #avg: 1.83282e+06; avg_err: 1.83282e+06; sd: 1.25652e+07; counts: 48
icl_mp 0.82006 0 0 0 #avg: 1.8308e+06; avg_err: 1.8308e+06; sd: 1.25514e+07; counts: 48
icl_mp 0.827654 0 0 0 #avg: 1.82882e+06; avg_err: 1.82882e+06; sd: 1.25377e+07; counts: 48
icl_mp 0.835248 0 0 0 #avg: 1.82686e+06; avg_err: 1.82686e+06; sd: 1.25243e+07; counts: 48
icl_mp 0.842842 0 0 0 #avg: 1.82493e+06; avg_err: 1.82493e+06; sd: 1.25111e+07; counts: 48
icl_mp 0.850435 0 0 0 #avg: 1.82303e+06; avg_err: 1.82303e+06; sd: 1.24981e+07; counts: 48
icl_mp 0.858029 0 0 0 #avg: 1.82116e+06; avg_err: 1.82116e+06; sd: 1.24852e+07; counts: 48
icl_mp 0.865623 0 0 0 #avg: 1.81931e+06; avg_err: 1.81931e+06; sd: 1.24726e+07; counts: 48
icl_mp 0.873217 0 0 0 #avg: 1.81749e+06; avg_err: 1.81749e+06; sd: 1.24601e+07; counts: 48
icl_mp 0.88081 0 0 0 #avg: 1.8157e+06; avg_err: 1.8157e+06; sd: 1.24478e+07; counts: 48
icl_mp 0.888404 0 0 0 #avg: 1.81394e+06; avg_err: 1.81394e+06; sd: 1.24357e+07; counts: 48
icl_mp 0.895998 0 0 0 #avg: 1.81219e+06; avg_err: 1.81219e+06; sd: 1.24238e+07; counts: 48
icl_mp 0.903592 0 0 0 #avg: 1.81048e+06; avg_err: 1.81048e+06; sd: 1.2412e+07; counts: 48
icl_mp 0.911185 0 0 0 #avg: 1.80879e+06; avg_err: 1.80879e+06; sd: 1.24004e+07; counts: 48
icl_mp 0.918779 0 0 0 #avg: 1.80712e+06; avg_err: 1.80712e+06; sd: 1.2389e+07; counts: 48
icl_mp 0.926373 0 0 0 #avg: 1.80547e+06; avg_err: 1.80547e+06; sd: 1.23777e+07; counts: 48
icl_mp 0.933967 0 0 0 #avg: 1.80385e+06; avg_err: 1.80385e+06; sd: 1.23665e+07; counts: 48
icl_mp 0.94156 0 0 0 #avg: 1.80224e+06; avg_err: 1.80224e+06; sd: 1.23556e+07; counts: 48
icl_mp 0.949154 0 0 0 #avg: 1.80066e+06; avg_err: 1.80066e+06; sd: 1.23447e+07; counts: 48
icl_mp 0.956748 0 0 0 #avg: 1.7991e+06; avg_err: 1.7991e+06; sd: 1.2334e+07; counts: 48
icl_mp 0.964342 0 0 0 #avg: 1.79757e+06; avg_err: 1.79757e+06; sd: 1.23235e+07; counts: 48
icl_mp 0.971935 0 0 0 #avg: 1.79605e+06; avg_err: 1.79605e+06; sd: 1.23131e+07; counts: 48
icl_mp 0.979529 0 0 0 #avg: 1.79455e+06; avg_err: 1.79455e+06; sd: 1.23028e+07; counts: 48
icl_mp 0.987123 0 0 0 #avg: 1.79307e+06; avg_err: 1.79307e+06; sd: 1.22927e+07; counts: 48
icl_mp 0.994717 0 0 0 #avg: 1.79161e+06; avg_err: 1.79161e+06; sd: 1.22827e+07; counts: 48
icl_mp 1.00231 0 0 0 #avg: 1.79017e+06; avg_err: 1.79017e+06; sd: 1.22728e+07; counts: 48
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
hm_mp 0.062373 0 0 0 #avg: 2.84865e+07; avg_err: 2.84865e+07; sd: 1.95293e+08; counts: 48
hm_mp 0.064623 0 0 0 #avg: 1.04473e+08; avg_err: 7.30834e+07; sd: 5.01035e+08; counts: 48
hm_mp 0.066873 0 0 0 #avg: 1.23437e+08; avg_err: 8.74069e+07; sd: 5.99232e+08; counts: 48
hm_mp 0.069123 0 0 0 #avg: 2.70619e+08; avg_err: 1.68497e+08; sd: 1.15516e+09; counts: 48
hm_mp 0.071373 0 0 0 #avg: 5.41238e+08; avg_err: 2.40343e+08; sd: 1.64771e+09; counts: 48
hm_mp 0.073623 0 2.73529e+09 0 #avg: 9.77941e+08; avg_err: 3.76376e+08; sd: 2.58031e+09; counts: 48
hm_mp 0.075873 0 3.64706e+09 0 #avg: 1.47193e+09; avg_err: 4.8135e+08; sd: 3.29997e+09; counts: 48
hm_mp 0.078123 0 5.01324e+09 0 #avg: 1.96571e+09; avg_err: 5.95525e+08; sd: 4.08271e+09; counts: 48
hm_mp 0.080373 0 6.38088e+09 0 #avg: 2.35965e+09; avg_err: 6.78773e+08; sd: 4.65344e+09; counts: 48
hm_mp 0.082623 0 7.52059e+09 0 #avg: 3.06703e+09; avg_err: 8.70358e+08; sd: 5.96687e+09; counts: 48
hm_mp 0.085998 0 9.8e+09 0 #avg: 4.2966e+09; avg_err: 1.12365e+09; sd: 7.70339e+09; counts: 48
hm_mp 0.089373 2.96324e+09 8.88676e+09 2.96324e+09 #avg: 5.728e+09; avg_err: 1.4598e+09; sd: 1.00079e+10; counts: 48
hm_mp 0.092748 3.87353e+09 1.2303e+10 3.87353e+09 #avg: 8.69307e+09; avg_err: 1.94333e+09; sd: 1.33228e+10; counts: 48
hm_mp 0.096123 6.38088e+09 1.38985e+10 6.38088e+09 #avg: 1.10951e+10; avg_err: 2.43086e+09; sd: 1.66651e+10; counts: 48
hm_mp 0.099498 8.20441e+09 1.52662e+10 8.20441e+09 #avg: 1.43189e+10; avg_err: 2.90152e+09; sd: 1.98918e+10; counts: 48
hm_mp 0.102873 9.8e+09 2.02882e+10 9.8e+09 #avg: 1.78475e+10; avg_err: 3.66034e+09; sd: 2.5094e+10; counts: 48
hm_mp 0.106248 1.43574e+10 2.78044e+10 1.43574e+10 #avg: 2.21127e+10; avg_err: 4.32185e+09; sd: 2.96291e+10; counts: 48
hm_mp 0.109623 1.93676e+10 3.32795e+10 1.93676e+10 #avg: 2.80126e+10; avg_err: 5.32026e+09; sd: 3.64739e+10; counts: 48
hm_mp 0.112998 2.16471e+10 4.375e+10 2.16471e+10 #avg: 3.47521e+10; avg_err: 7.59455e+09; sd: 5.20656e+10; counts: 48
hm_mp 0.116373 2.48382e+10 4.99118e+10 2.05088e+10 #avg: 4.10493e+10; avg_err: 8.72519e+09; sd: 5.98169e+10; counts: 48
hm_mp 0.119748 2.78088e+10 6.15294e+10 2.30235e+10 #avg: 4.73604e+10; avg_err: 9.80637e+09; sd: 6.72291e+10; counts: 48
hm_mp 0.123123 3.05441e+10 7.08679e+10 2.55309e+10 #avg: 5.41457e+10; avg_err: 1.07313e+10; sd: 7.35701e+10; counts: 48
hm_mp 0.126498 3.73676e+10 7.88534e+10 3.21264e+10 #avg: 6.31471e+10; avg_err: 1.19774e+10; sd: 8.21128e+10; counts: 48
hm_mp 0.129873 4.87647e+10 8.61473e+10 3.94206e+10 #avg: 7.3844e+10; avg_err: 1.37552e+10; sd: 9.43008e+10; counts: 48
hm_mp 0.133248 6.08529e+10 1.04882e+11 4.94588e+10 #avg: 8.47159e+10; avg_err: 1.50711e+10; sd: 1.03322e+11; counts: 48
hm_mp 0.136623 6.58676e+10 1.14426e+11 5.37897e+10 #avg: 9.57725e+10; avg_err: 1.61652e+10; sd: 1.10823e+11; counts: 48
hm_mp 0.141685 7.38382e+10 1.63368e+11 6.15323e+10 #avg: 1.13392e+11; avg_err: 1.84552e+10; sd: 1.26522e+11; counts: 48
hm_mp 0.146748 1.04824e+11 1.78852e+11 9.22902e+10 #avg: 1.3777e+11; avg_err: 2.18634e+10; sd: 1.49888e+11; counts: 48
hm_mp 0.15181 1.24426e+11 2.15133e+11 1.08014e+11 #avg: 1.62836e+11; avg_err: 2.51948e+10; sd: 1.72727e+11; counts: 48
hm_mp 0.156873 1.40382e+11 2.52265e+11 1.20103e+11 #avg: 1.87741e+11; avg_err: 2.8609e+10; sd: 1.96133e+11; counts: 48
hm_mp 0.161935 1.59706e+11 2.89412e+11 1.37824e+11 #avg: 2.10522e+11; avg_err: 3.17508e+10; sd: 2.17673e+11; counts: 48
hm_mp 0.166998 1.71765e+11 2.96764e+11 1.45324e+11 #avg: 2.34587e+11; avg_err: 3.48305e+10; sd: 2.38786e+11; counts: 48
hm_mp 0.17206 1.87353e+11 3.65e+11 1.48618e+11 #avg: 2.63427e+11; avg_err: 3.84424e+10; sd: 2.63548e+11; counts: 48
hm_mp 0.177123 2.03088e+11 4.1103e+11 1.53867e+11 #avg: 3.00016e+11; avg_err: 4.307e+10; sd: 2.95273e+11; counts: 48
hm_mp 0.182185 2.61618e+11 4.07941e+11 2.09427e+11 #avg: 3.41677e+11; avg_err: 4.70204e+10; sd: 3.22356e+11; counts: 48
hm_mp 0.187248 3.06324e+11 4.18823e+11 2.53677e+11 #avg: 3.82346e+11; avg_err: 5.16385e+10; sd: 3.54016e+11; counts: 48
hm_mp 0.19231 3.39559e+11 4.50294e+11 2.81897e+11 #avg: 4.23185e+11; avg_err: 5.61144e+10; sd: 3.84701e+11; counts: 48
hm_mp 0.197373 3.81029e+11 4.90589e+11 3.21323e+11 #avg: 4.81131e+11; avg_err: 6.61694e+10; sd: 4.53635e+11; counts: 48
hm_mp 0.202435 3.97941e+11 5.94118e+11 3.30706e+11 #avg: 5.42941e+11; avg_err: 7.90331e+10; sd: 5.41824e+11; counts: 48
hm_mp 0.207498 4.42794e+11 5.97356e+11 3.66676e+11 #avg: 6.01535e+11; avg_err: 8.90392e+10; sd: 6.10422e+11; counts: 48
hm_mp 0.21256 4.80882e+11 6.63088e+11 4.00897e+11 #avg: 6.72623e+11; avg_err: 9.99967e+10; sd: 6.85543e+11; counts: 48
hm_mp 0.217623 5.22059e+11 7.39121e+11 4.33177e+11 #avg: 7.39479e+11; avg_err: 1.1035e+11; sd: 7.56519e+11; counts: 48
hm_mp 0.222685 5.51765e+11 7.96915e+11 4.58103e+11 #avg: 8.13427e+11; avg_err: 1.20892e+11; sd: 8.28795e+11; counts: 48
hm_mp 0.227748 5.90441e+11 8.52059e+11 4.91529e+11 #avg: 8.90173e+11; avg_err: 1.3091e+11; sd: 8.97471e+11; counts: 48
hm_mp 0.23281 6.83382e+11 9.04858e+11 5.80382e+11 #avg: 9.61071e+11; avg_err: 1.37614e+11; sd: 9.43435e+11; counts: 48
hm_mp 0.237873 7.79559e+11 9.68971e+11 6.69485e+11 #avg: 1.04911e+12; avg_err: 1.47893e+11; sd: 1.01391e+12; counts: 48
hm_mp 0.242935 7.94412e+11 1.33647e+12 6.75456e+11 #avg: 1.13638e+12; avg_err: 1.59538e+11; sd: 1.09374e+12; counts: 48
hm_mp 0.247998 8.77647e+11 1.315e+12 7.52073e+11 #avg: 1.21911e+12; avg_err: 1.69197e+11; sd: 1.15996e+12; counts: 48
hm_mp 0.25306 9.00882e+11 1.38294e+12 7.64147e+11 #avg: 1.30186e+12; avg_err: 1.77265e+11; sd: 1.21527e+12; counts: 48
hm_mp 0.258123 1.04118e+12 1.46617e+12 8.98298e+11 #avg: 1.39115e+12; avg_err: 1.85843e+11; sd: 1.27407e+12; counts: 48
hm_mp 0.263185 1.11279e+12 1.71368e+12 9.68996e+11 #avg: 1.47929e+12; avg_err: 1.96964e+11; sd: 1.35032e+12; counts: 48
hm_mp 0.268248 1.17941e+12 1.9603e+12 1.03103e+12 #avg: 1.58677e+12; avg_err: 2.17997e+11; sd: 1.49451e+12; counts: 48
hm_mp 0.27331 1.29309e+12 1.98338e+12 1.13897e+12 #avg: 1.70116e+12; avg_err: 2.38495e+11; sd: 1.63504e+12; counts: 48
hm_mp 0.278373 1.475e+12 2.06176e+12 1.31588e+12 #avg: 1.92571e+12; avg_err: 2.75104e+11; sd: 1.88602e+12; counts: 48
hm_mp 0.283435 1.57647e+12 2.29412e+12 1.41397e+12 #avg: 2.09045e+12; avg_err: 3.00022e+11; sd: 2.05684e+12; counts: 48
hm_mp 0.288498 1.68676e+12 2.41471e+12 1.48867e+12 #avg: 2.25026e+12; avg_err: 3.26941e+11; sd: 2.2414e+12; counts: 48
hm_mp 0.29356 1.78971e+12 2.56617e+12 1.58824e+12 #avg: 2.41145e+12; avg_err: 3.6192e+11; sd: 2.4812e+12; counts: 48
hm_mp 0.298623 1.90735e+12 2.9103e+12 1.68764e+12 #avg: 2.5991e+12; avg_err: 3.96869e+11; sd: 2.72079e+12; counts: 48
hm_mp 0.303685 2.00147e+12 3.24559e+12 1.76632e+12 #avg: 2.72055e+12; avg_err: 4.11931e+11; sd: 2.82406e+12; counts: 48
hm_mp 0.308748 2.00147e+12 3.35294e+12 1.69309e+12 #avg: 2.87054e+12; avg_err: 4.28355e+11; sd: 2.93665e+12; counts: 48
hm_mp 0.31381 2.16029e+12 3.39412e+12 1.7475e+12 #avg: 3.04413e+12; avg_err: 4.50879e+11; sd: 3.09107e+12; counts: 48
hm_mp 0.318873 2.16029e+12 3.77206e+12 1.68191e+12 #avg: 3.20562e+12; avg_err: 4.64365e+11; sd: 3.18352e+12; counts: 48
hm_mp 0.323935 2.66029e+12 3.55883e+12 2.10441e+12 #avg: 3.41835e+12; avg_err: 4.71542e+11; sd: 3.23273e+12; counts: 48
hm_mp 0.328997 2.94559e+12 3.59265e+12 2.38971e+12 #avg: 3.62485e+12; avg_err: 4.82349e+11; sd: 3.30682e+12; counts: 48
hm_mp 0.33406 3.08088e+12 4.47059e+12 2.525e+12 #avg: 3.87389e+12; avg_err: 4.95962e+11; sd: 3.40014e+12; counts: 48
hm_mp 0.339122 3.98676e+12 3.93383e+12 3.4047e+12 #avg: 4.09458e+12; avg_err: 5.11338e+11; sd: 3.50556e+12; counts: 48
hm_mp 0.344185 4.04412e+12 4.23676e+12 3.43044e+12 #avg: 4.24934e+12; avg_err: 5.27201e+11; sd: 3.6143e+12; counts: 48
hm_mp 0.349247 4.20588e+12 4.36324e+12 3.58353e+12 #avg: 4.38707e+12; avg_err: 5.38438e+11; sd: 3.69134e+12; counts: 48
hm_mp 0.35431 4.23971e+12 4.47353e+12 3.61736e+12 #avg: 4.51747e+12; avg_err: 5.50279e+11; sd: 3.77252e+12; counts: 48
hm_mp 0.359372 4.40147e+12 5.07647e+12 3.77912e+12 #avg: 4.74097e+12; avg_err: 5.68592e+11; sd: 3.89807e+12; counts: 48
hm_mp 0.364435 4.575e+12 4.90294e+12 3.95265e+12 #avg: 4.8801e+12; avg_err: 5.82014e+11; sd: 3.99009e+12; counts: 48
hm_mp 0.369497 4.72941e+12 4.74853e+12 4.10706e+12 #avg: 5.08064e+12; avg_err: 6.16063e+11; sd: 4.22351e+12; counts: 48
hm_mp 0.37456 4.79559e+12 4.72353e+12 4.17324e+12 #avg: 5.28344e+12; avg_err: 6.60108e+11; sd: 4.52547e+12; counts: 48
hm_mp 0.379622 4.89118e+12 4.86617e+12 4.26883e+12 #avg: 5.47594e+12; avg_err: 7.13685e+11; sd: 4.89278e+12; counts: 48
hm_mp 0.384685 4.975e+12 5.0912e+12 4.35265e+12 #avg: 5.66637e+12; avg_err: 7.73493e+11; sd: 5.3028e+12; counts: 48
hm_mp 0.389747 5.03235e+12 5.17055e+12 4.41e+12 #avg: 5.78742e+12; avg_err: 7.7727e+11; sd: 5.3287e+12; counts: 48
hm_mp 0.39481 5.07059e+12 5.14851e+12 4.44824e+12 #avg: 5.93707e+12; avg_err: 7.82456e+11; sd: 5.36425e+12; counts: 48
hm_mp 0.399872 5.14265e+12 5.67795e+12 4.5203e+12 #avg: 6.08215e+12; avg_err: 7.90661e+11; sd: 5.4205e+12; counts: 48
hm_mp 0.404935 5.22353e+12 5.99407e+12 4.60118e+12 #avg: 6.20689e+12; avg_err: 7.99296e+11; sd: 5.4797e+12; counts: 48
hm_mp 0.409997 5.31029e+12 6.13231e+12 4.68794e+12 #avg: 6.32667e+12; avg_err: 8.06576e+11; sd: 5.5296e+12; counts: 48
hm_mp 0.41506 5.45147e+12 6.15443e+12 4.82912e+12 #avg: 6.48199e+12; avg_err: 8.16556e+11; sd: 5.59803e+12; counts: 48
hm_mp 0.420122 5.66912e+12 6.07348e+12 5.00294e+12 #avg: 6.63206e+12; avg_err: 8.23866e+11; sd: 5.64814e+12; counts: 48
hm_mp 0.425185 6.09559e+12 5.84121e+12 5.23456e+12 #avg: 6.78953e+12; avg_err: 8.30431e+11; sd: 5.69315e+12; counts: 48
hm_mp 0.430247 6.31324e+12 5.86616e+12 5.45221e+12 #avg: 6.95329e+12; avg_err: 8.41688e+11; sd: 5.77032e+12; counts: 48
hm_mp 0.43531 6.37647e+12 6.13533e+12 5.51544e+12 #avg: 7.1419e+12; avg_err: 8.57588e+11; sd: 5.87933e+12; counts: 48
hm_mp 0.440372 6.47353e+12 6.59267e+12 5.6125e+12 #avg: 7.36855e+12; avg_err: 8.73956e+11; sd: 5.99154e+12; counts: 48
hm_mp 0.445435 6.53971e+12 6.94849e+12 5.67868e+12 #avg: 7.61524e+12; avg_err: 8.82439e+11; sd: 6.0497e+12; counts: 48
hm_mp 0.450497 7.02647e+12 6.84853e+12 6.16544e+12 #avg: 7.85538e+12; avg_err: 8.97518e+11; sd: 6.15307e+12; counts: 48
hm_mp 0.45556 7.21912e+12 7.02348e+12 6.35809e+12 #avg: 8.23716e+12; avg_err: 9.27395e+11; sd: 6.3579e+12; counts: 48
hm_mp 0.460622 7.98529e+12 6.51761e+12 7.12426e+12 #avg: 8.59428e+12; avg_err: 9.88177e+11; sd: 6.7746e+12; counts: 48
hm_mp 0.465685 8.24265e+12 6.49265e+12 7.38162e+12 #avg: 8.74256e+12; avg_err: 9.95913e+11; sd: 6.82764e+12; counts: 48
hm_mp 0.470747 8.43382e+12 6.55148e+12 7.57279e+12 #avg: 8.92755e+12; avg_err: 1.00971e+12; sd: 6.92226e+12; counts: 48
hm_mp 0.47581 8.50735e+12 7.13975e+12 7.64632e+12 #avg: 9.15885e+12; avg_err: 1.04156e+12; sd: 7.14061e+12; counts: 48
hm_mp 0.480872 8.68382e+12 6.96328e+12 7.82279e+12 #avg: 9.29227e+12; avg_err: 1.05134e+12; sd: 7.20759e+12; counts: 48
hm_mp 0.485935 8.94706e+12 8.92054e+12 8.08603e+12 #avg: 9.50015e+12; avg_err: 1.07061e+12; sd: 7.33971e+12; counts: 48
hm_mp 0.490997 9.47794e+12 8.69856e+12 8.61691e+12 #avg: 9.69457e+12; avg_err: 1.08359e+12; sd: 7.42871e+12; counts: 48
hm_mp 0.49606 9.85441e+12 8.48379e+12 8.99338e+12 #avg: 9.84959e+12; avg_err: 1.09425e+12; sd: 7.50181e+12; counts: 48
hm_mp 0.501122 1.03706e+13 7.9676e+12 9.50957e+12 #avg: 9.99102e+12; avg_err: 1.10089e+12; sd: 7.54735e+12; counts: 48
hm_mp 0.506185 1.05676e+13 7.8295e+12 9.70657e+12 #avg: 1.01113e+13; avg_err: 1.10708e+12; sd: 7.58978e+12; counts: 48
hm_mp 0.511247 1.05676e+13 7.8295e+12 9.70657e+12 #avg: 1.02236e+13; avg_err: 1.11343e+12; sd: 7.6333e+12; counts: 48
hm_mp 0.51631 1.06809e+13 7.7162e+12 9.81987e+12 #avg: 1.03213e+13; avg_err: 1.11797e+12; sd: 7.66444e+12; counts: 48
hm_mp 0.521372 1.09176e+13 7.4795e+12 1.00566e+13 #avg: 1.04034e+13; avg_err: 1.1226e+12; sd: 7.69618e+12; counts: 48
hm_mp 0.526435 1.11309e+13 7.2662e+12 1.02699e+13 #avg: 1.0495e+13; avg_err: 1.12943e+12; sd: 7.74301e+12; counts: 48
hm_mp 0.531497 1.13015e+13 7.0956e+12 1.00303e+13 #avg: 1.06156e+13; avg_err: 1.1359e+12; sd: 7.78732e+12; counts: 48
hm_mp 0.53656 1.13485e+13 7.4456e+12 1.00773e+13 #avg: 1.08146e+13; avg_err: 1.15607e+12; sd: 7.9256e+12; counts: 48
hm_mp 0.541622 1.15574e+13 7.3397e+12 1.02862e+13 #avg: 1.09746e+13; avg_err: 1.17285e+12; sd: 8.04066e+12; counts: 48
hm_mp 0.546685 1.16721e+13 7.225e+12 1.04009e+13 #avg: 1.11482e+13; avg_err: 1.19061e+12; sd: 8.16241e+12; counts: 48
hm_mp 0.551747 1.17485e+13 7.1486e+12 1.04773e+13 #avg: 1.13256e+13; avg_err: 1.20173e+12; sd: 8.23862e+12; counts: 48
hm_mp 0.55681 1.17485e+13 7.678e+12 1.04773e+13 #avg: 1.15413e+13; avg_err: 1.20803e+12; sd: 8.28185e+12; counts: 48
hm_mp 0.561872 1.20618e+13 7.3647e+12 1.07906e+13 #avg: 1.17749e+13; avg_err: 1.21518e+12; sd: 8.33083e+12; counts: 48
hm_mp 0.566935 1.23853e+13 7.1294e+12 1.11141e+13 #avg: 1.20437e+13; avg_err: 1.22872e+12; sd: 8.42371e+12; counts: 48
hm_mp 0.571997 1.26338e+13 7.1603e+12 1.13613e+13 #avg: 1.22701e+13; avg_err: 1.24439e+12; sd: 8.53108e+12; counts: 48
hm_mp 0.57706 1.37088e+13 6.1736e+12 1.24363e+13 #avg: 1.25455e+13; avg_err: 1.2595e+12; sd: 8.63469e+12; counts: 48
hm_mp 0.582123 1.4225e+13 5.9221e+12 1.29328e+13 #avg: 1.2715e+13; avg_err: 1.26796e+12; sd: 8.69272e+12; counts: 48
hm_mp 0.587185 1.46441e+13 6.1353e+12 1.33519e+13 #avg: 1.30567e+13; avg_err: 1.30086e+12; sd: 8.91826e+12; counts: 48
hm_mp 0.592248 1.46441e+13 6.3559e+12 1.33064e+13 #avg: 1.3237e+13; avg_err: 1.31029e+12; sd: 8.98289e+12; counts: 48
hm_mp 0.59731 1.46441e+13 6.5618e+12 1.28176e+13 #avg: 1.33672e+13; avg_err: 1.31537e+12; sd: 9.01775e+12; counts: 48
hm_mp 0.602373 1.46441e+13 6.753e+12 1.22368e+13 #avg: 1.34961e+13; avg_err: 1.32055e+12; sd: 9.05324e+12; counts: 48
hm_mp 0.607435 1.46441e+13 7.1647e+12 1.16338e+13 #avg: 1.37936e+13; avg_err: 1.30772e+12; sd: 8.96528e+12; counts: 48
hm_mp 0.612498 1.51765e+13 7e+12 1.21441e+13 #avg: 1.4236e+13; avg_err: 1.32463e+12; sd: 9.08122e+12; counts: 48
hm_mp 0.61756 1.65294e+13 8.7794e+12 1.34794e+13 #avg: 1.47324e+13; avg_err: 1.37271e+12; sd: 9.41085e+12; counts: 48
hm_mp 0.622623 1.67206e+13 8.5882e+12 1.36677e+13 #avg: 1.51343e+13; avg_err: 1.43007e+12; sd: 9.80407e+12; counts: 48
hm_mp 0.627685 1.67794e+13 8.9853e+12 1.37059e+13 #avg: 1.54758e+13; avg_err: 1.50317e+12; sd: 1.03052e+13; counts: 48
hm_mp 0.632748 1.68529e+13 8.9118e+12 1.37779e+13 #avg: 1.56187e+13; avg_err: 1.51262e+12; sd: 1.037e+13; counts: 48
hm_mp 0.63781 1.69412e+13 8.9853e+12 1.38118e+13 #avg: 1.57826e+13; avg_err: 1.5064e+12; sd: 1.03273e+13; counts: 48
