#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM   Stats: 1.059710e+11 (median) + 5.402900e+10  / - 3.669160e+10
#SM   Stats: 9.316720e+08 (median) + 4.860680e+08  / - 2.776890e+08
#VMP  Stats: 8.958000e+01 (median) + 8.269997e+00  / - 6.169998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 8.158674e-11 (median) + 2.453916e-10  / - 8.046819e-11
sfh 0.994717 0.105847 0.136435 0.104783 #avg: 0.119719; avg_err: 0.000348069; sd: 0.138598; counts: 158558
sfh 1.00231 0.100365 0.13854 0.099337 #avg: 0.116459; avg_err: 0.000344658; sd: 0.13724; counts: 158558
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158558
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158558
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158558
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158558
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158558
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158558
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158558
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158558
iclh 0.075873 0 0 0 #avg: 4.84379e-08; avg_err: 4.84379e-08; sd: 1.92876e-05; counts: 158558
iclh 0.078123 0 0 0 #avg: 5.31367e-07; avg_err: 3.73599e-07; sd: 0.000148764; counts: 158558
iclh 0.080373 0 0 0 #avg: 3.88953e-07; avg_err: 2.17412e-07; sd: 8.65717e-05; counts: 158558
iclh 0.082623 0 0 0 #avg: 6.4471e-07; avg_err: 3.75615e-07; sd: 0.000149567; counts: 158558
iclh 0.085998 0 0 0 #avg: 2.20812e-06; avg_err: 1.18135e-06; sd: 0.000470404; counts: 158558
iclh 0.089373 0 0 0 #avg: 3.02204e-06; avg_err: 1.01324e-06; sd: 0.000403462; counts: 158558
iclh 0.092748 0 0 0 #avg: 6.25088e-06; avg_err: 2.04881e-06; sd: 0.000815819; counts: 158558
iclh 0.096123 0 0 0 #avg: 9.78651e-06; avg_err: 2.84725e-06; sd: 0.00113375; counts: 158558
iclh 0.099498 0 0 0 #avg: 1.2685e-05; avg_err: 2.9672e-06; sd: 0.00118152; counts: 158558
iclh 0.102873 0 0 0 #avg: 1.78381e-05; avg_err: 3.94114e-06; sd: 0.00156933; counts: 158558
iclh 0.106248 0 0 0 #avg: 2.76437e-05; avg_err: 5.69509e-06; sd: 0.00226774; counts: 158558
iclh 0.109623 0 0 0 #avg: 3.40558e-05; avg_err: 4.97506e-06; sd: 0.00198103; counts: 158558
iclh 0.112998 0 0 0 #avg: 4.04081e-05; avg_err: 4.99339e-06; sd: 0.00198833; counts: 158558
iclh 0.116373 0 0 0 #avg: 5.11393e-05; avg_err: 6.09062e-06; sd: 0.00242524; counts: 158558
iclh 0.119748 0 0 0 #avg: 5.37042e-05; avg_err: 5.47524e-06; sd: 0.0021802; counts: 158558
iclh 0.123123 0 0 0 #avg: 5.73491e-05; avg_err: 4.70944e-06; sd: 0.00187526; counts: 158558
iclh 0.126498 0 0 0 #avg: 6.31993e-05; avg_err: 4.4367e-06; sd: 0.00176666; counts: 158558
iclh 0.129873 0 0 0 #avg: 7.20975e-05; avg_err: 4.83465e-06; sd: 0.00192512; counts: 158558
iclh 0.133248 0 0 0 #avg: 8.34493e-05; avg_err: 5.81006e-06; sd: 0.00231352; counts: 158558
iclh 0.136623 0 0 0 #avg: 9.45548e-05; avg_err: 6.09563e-06; sd: 0.00242723; counts: 158558
iclh 0.141685 0 0 0 #avg: 0.000116184; avg_err: 8.53222e-06; sd: 0.00339746; counts: 158558
iclh 0.146748 0 0 0 #avg: 0.000133822; avg_err: 7.92356e-06; sd: 0.0031551; counts: 158558
iclh 0.15181 0 0 0 #avg: 0.000153525; avg_err: 9.43298e-06; sd: 0.00375614; counts: 158558
iclh 0.156873 0 0 0 #avg: 0.000166815; avg_err: 1.19561e-05; sd: 0.00476084; counts: 158558
iclh 0.161935 0 0 0 #avg: 0.000175746; avg_err: 1.44643e-05; sd: 0.00575956; counts: 158558
iclh 0.166998 0 0 0 #avg: 0.000189386; avg_err: 2.31937e-05; sd: 0.00923553; counts: 158558
iclh 0.17206 0 0 0 #avg: 0.000192327; avg_err: 2.73555e-05; sd: 0.0108928; counts: 158558
iclh 0.177123 0 0 0 #avg: 0.000211989; avg_err: 4.6901e-05; sd: 0.0186756; counts: 158558
iclh 0.182185 0 0 0 #avg: 0.000211598; avg_err: 4.77356e-05; sd: 0.019008; counts: 158558
iclh 0.187248 0 0 0 #avg: 0.00020897; avg_err: 4.06053e-05; sd: 0.0161687; counts: 158558
iclh 0.19231 0 0 0 #avg: 0.000228022; avg_err: 5.45895e-05; sd: 0.0217371; counts: 158558
iclh 0.197373 0 0 0 #avg: 0.000232617; avg_err: 5.86461e-05; sd: 0.0233524; counts: 158558
iclh 0.202435 0 0 0 #avg: 0.000223598; avg_err: 4.57637e-05; sd: 0.0182227; counts: 158558
iclh 0.207498 0 0 0 #avg: 0.000223122; avg_err: 4.35791e-05; sd: 0.0173529; counts: 158558
iclh 0.21256 0 0 0 #avg: 0.000228448; avg_err: 5.54978e-05; sd: 0.0220988; counts: 158558
iclh 0.217623 0 0 0 #avg: 0.000213795; avg_err: 4.54596e-05; sd: 0.0181016; counts: 158558
iclh 0.222685 0 0 0 #avg: 0.000206578; avg_err: 4.18842e-05; sd: 0.016678; counts: 158558
iclh 0.227748 0 0 0 #avg: 0.000198093; avg_err: 3.60409e-05; sd: 0.0143512; counts: 158558
iclh 0.23281 0 0 0 #avg: 0.000198005; avg_err: 3.81771e-05; sd: 0.0152018; counts: 158558
iclh 0.237873 0 0 0 #avg: 0.000229758; avg_err: 6.99958e-05; sd: 0.0278718; counts: 158558
iclh 0.242935 0 0 0 #avg: 0.000283001; avg_err: 0.000125649; sd: 0.0500323; counts: 158558
iclh 0.247998 0 0 0 #avg: 0.000283145; avg_err: 0.000128567; sd: 0.0511945; counts: 158558
iclh 0.25306 0 0 0 #avg: 0.00026919; avg_err: 0.00012162; sd: 0.048428; counts: 158558
iclh 0.258123 0 0 0 #avg: 0.000266668; avg_err: 0.000122694; sd: 0.0488556; counts: 158558
iclh 0.263185 0 0 0 #avg: 0.000250515; avg_err: 0.000107738; sd: 0.0429003; counts: 158558
iclh 0.268248 0 0 0 #avg: 0.000260177; avg_err: 0.000115851; sd: 0.0461312; counts: 158558
iclh 0.27331 0 0 0 #avg: 0.000230022; avg_err: 8.13588e-05; sd: 0.0323964; counts: 158558
iclh 0.278373 0 0 0 #avg: 0.000231528; avg_err: 8.37747e-05; sd: 0.0333584; counts: 158558
iclh 0.283435 0 0 0 #avg: 0.000259039; avg_err: 0.000117787; sd: 0.0469019; counts: 158558
iclh 0.288498 0 0 0 #avg: 0.000263026; avg_err: 0.000117312; sd: 0.0467126; counts: 158558
iclh 0.29356 0 0 0 #avg: 0.000304491; avg_err: 0.000149205; sd: 0.0594123; counts: 158558
iclh 0.298623 0 0 0 #avg: 0.000319809; avg_err: 0.000166552; sd: 0.0663196; counts: 158558
iclh 0.303685 0 0 0 #avg: 0.000304398; avg_err: 0.000151924; sd: 0.0604948; counts: 158558
iclh 0.308748 0 0 0 #avg: 0.000371496; avg_err: 0.000224969; sd: 0.089581; counts: 158558
iclh 0.31381 0 0 0 #avg: 0.000419513; avg_err: 0.000276306; sd: 0.110023; counts: 158558
iclh 0.318873 0 0 0 #avg: 0.000464344; avg_err: 0.000320644; sd: 0.127678; counts: 158558
iclh 0.323935 0 0 0 #avg: 0.000503892; avg_err: 0.00036657; sd: 0.145965; counts: 158558
iclh 0.328997 0 0 0 #avg: 0.000522757; avg_err: 0.000389041; sd: 0.154913; counts: 158558
iclh 0.33406 0 0 0 #avg: 0.000310927; avg_err: 0.000187708; sd: 0.0747439; counts: 158558
iclh 0.339122 0 0 0 #avg: 0.00029223; avg_err: 0.000136951; sd: 0.0545328; counts: 158558
iclh 0.344185 0 0 0 #avg: 0.000177925; avg_err: 6.1715e-05; sd: 0.0245744; counts: 158558
iclh 0.349247 0 0 0 #avg: 0.000139632; avg_err: 2.9834e-05; sd: 0.0118797; counts: 158558
iclh 0.35431 0 0 0 #avg: 0.000144179; avg_err: 3.42492e-05; sd: 0.0136377; counts: 158558
iclh 0.359372 0 0 0 #avg: 0.000139938; avg_err: 2.6217e-05; sd: 0.0104394; counts: 158558
iclh 0.364435 0 0 0 #avg: 0.000140546; avg_err: 2.46924e-05; sd: 0.0098323; counts: 158558
iclh 0.369497 0 0 0 #avg: 0.000138651; avg_err: 2.39658e-05; sd: 0.009543; counts: 158558
iclh 0.37456 0 0 0 #avg: 0.000140913; avg_err: 2.80814e-05; sd: 0.0111818; counts: 158558
iclh 0.379622 0 0 0 #avg: 0.000110066; avg_err: 9.58913e-06; sd: 0.00381832; counts: 158558
iclh 0.384685 0 0 0 #avg: 0.00011528; avg_err: 1.0902e-05; sd: 0.00434109; counts: 158558
iclh 0.389747 0 0 0 #avg: 0.00010935; avg_err: 1.053e-05; sd: 0.00419298; counts: 158558
iclh 0.39481 0 0 0 #avg: 0.00010637; avg_err: 9.86117e-06; sd: 0.00392664; counts: 158558
iclh 0.399872 0 0 0 #avg: 0.000103201; avg_err: 9.24627e-06; sd: 0.00368179; counts: 158558
iclh 0.404935 0 0 0 #avg: 0.000103216; avg_err: 1.05772e-05; sd: 0.00421177; counts: 158558
iclh 0.409997 0 0 0 #avg: 9.79963e-05; avg_err: 8.98845e-06; sd: 0.00357913; counts: 158558
iclh 0.41506 0 0 0 #avg: 9.40042e-05; avg_err: 8.64652e-06; sd: 0.00344298; counts: 158558
iclh 0.420122 0 0 0 #avg: 9.54474e-05; avg_err: 9.4402e-06; sd: 0.00375901; counts: 158558
iclh 0.425185 0 0 0 #avg: 0.000239114; avg_err: 0.00014767; sd: 0.0588011; counts: 158558
iclh 0.430247 0 0 0 #avg: 0.000198807; avg_err: 0.00010965; sd: 0.0436617; counts: 158558
iclh 0.43531 0 0 0 #avg: 0.000216805; avg_err: 0.000127286; sd: 0.0506842; counts: 158558
iclh 0.440372 0 0 0 #avg: 0.000260365; avg_err: 0.000167374; sd: 0.0666472; counts: 158558
iclh 0.445435 0 0 0 #avg: 0.000243878; avg_err: 0.000151771; sd: 0.0604339; counts: 158558
iclh 0.450497 0 0 0 #avg: 9.14289e-05; avg_err: 1.67412e-05; sd: 0.00666621; counts: 158558
iclh 0.45556 0 0 0 #avg: 0.000217682; avg_err: 0.000131071; sd: 0.0521915; counts: 158558
iclh 0.460622 0 0 0 #avg: 0.000180902; avg_err: 9.90666e-05; sd: 0.0394475; counts: 158558
iclh 0.465685 0 0 0 #avg: 8.39526e-05; avg_err: 1.4165e-05; sd: 0.00564038; counts: 158558
iclh 0.470747 0 0 0 #avg: 8.14582e-05; avg_err: 1.39214e-05; sd: 0.00554341; counts: 158558
iclh 0.47581 0 0 0 #avg: 8.48186e-05; avg_err: 1.9126e-05; sd: 0.00761582; counts: 158558
iclh 0.480872 0 0 0 #avg: 8.17047e-05; avg_err: 1.75017e-05; sd: 0.00696904; counts: 158558
iclh 0.485935 0 0 0 #avg: 8.18122e-05; avg_err: 1.93581e-05; sd: 0.00770823; counts: 158558
iclh 0.490997 0 0 0 #avg: 7.9313e-05; avg_err: 1.93259e-05; sd: 0.00769543; counts: 158558
iclh 0.49606 0 0 0 #avg: 7.29054e-05; avg_err: 1.32259e-05; sd: 0.00526645; counts: 158558
iclh 0.501122 0 0 0 #avg: 6.97347e-05; avg_err: 1.12969e-05; sd: 0.00449836; counts: 158558
iclh 0.506185 0 0 0 #avg: 6.40458e-05; avg_err: 7.71697e-06; sd: 0.00307284; counts: 158558
iclh 0.511247 0 0 0 #avg: 6.31357e-05; avg_err: 8.26737e-06; sd: 0.003292; counts: 158558
iclh 0.51631 0 0 0 #avg: 6.21257e-05; avg_err: 8.18928e-06; sd: 0.00326091; counts: 158558
iclh 0.521372 0 0 0 #avg: 6.16831e-05; avg_err: 8.38113e-06; sd: 0.0033373; counts: 158558
iclh 0.526435 0 0 0 #avg: 5.90286e-05; avg_err: 8.22855e-06; sd: 0.00327655; counts: 158558
iclh 0.531497 0 0 0 #avg: 5.56797e-05; avg_err: 7.79269e-06; sd: 0.00310299; counts: 158558
iclh 0.53656 0 0 0 #avg: 5.51468e-05; avg_err: 8.05892e-06; sd: 0.003209; counts: 158558
iclh 0.541622 0 0 0 #avg: 5.60135e-05; avg_err: 8.45911e-06; sd: 0.00336835; counts: 158558
iclh 0.546685 0 0 0 #avg: 5.4956e-05; avg_err: 8.88153e-06; sd: 0.00353656; counts: 158558
iclh 0.551747 0 0 0 #avg: 5.35508e-05; avg_err: 9.06989e-06; sd: 0.00361156; counts: 158558
iclh 0.55681 0 0 0 #avg: 5.19043e-05; avg_err: 9.26965e-06; sd: 0.0036911; counts: 158558
iclh 0.561872 0 0 0 #avg: 5.2052e-05; avg_err: 9.58464e-06; sd: 0.00381653; counts: 158558
iclh 0.566935 0 0 0 #avg: 5.09984e-05; avg_err: 9.7535e-06; sd: 0.00388377; counts: 158558
iclh 0.571997 0 0 0 #avg: 5.78518e-05; avg_err: 1.28645e-05; sd: 0.00512253; counts: 158558
iclh 0.57706 0 0 0 #avg: 5.41396e-05; avg_err: 1.26163e-05; sd: 0.00502373; counts: 158558
iclh 0.582123 0 0 0 #avg: 5.33629e-05; avg_err: 1.35972e-05; sd: 0.00541429; counts: 158558
iclh 0.587185 0 0 0 #avg: 6.05214e-05; avg_err: 1.8606e-05; sd: 0.00740875; counts: 158558
iclh 0.592248 0 0 0 #avg: 5.46364e-05; avg_err: 1.59325e-05; sd: 0.00634419; counts: 158558
iclh 0.59731 0 0 0 #avg: 5.46004e-05; avg_err: 1.61225e-05; sd: 0.00641986; counts: 158558
iclh 0.602373 0 0 0 #avg: 5.65342e-05; avg_err: 1.55969e-05; sd: 0.00621058; counts: 158558
iclh 0.607435 0 0 0 #avg: 5.45972e-05; avg_err: 1.47404e-05; sd: 0.00586951; counts: 158558
iclh 0.612498 0 0 0 #avg: 5.48349e-05; avg_err: 1.51588e-05; sd: 0.00603611; counts: 158558
iclh 0.61756 0 0 0 #avg: 5.13704e-05; avg_err: 1.28604e-05; sd: 0.00512091; counts: 158558
iclh 0.622623 0 0 0 #avg: 5.14756e-05; avg_err: 1.27978e-05; sd: 0.00509597; counts: 158558
iclh 0.627685 0 0 0 #avg: 4.67205e-05; avg_err: 1.09496e-05; sd: 0.00436006; counts: 158558
iclh 0.632748 0 0 0 #avg: 4.60016e-05; avg_err: 1.10279e-05; sd: 0.00439124; counts: 158558
iclh 0.63781 0 0 0 #avg: 4.86057e-05; avg_err: 1.26297e-05; sd: 0.00502904; counts: 158558
iclh 0.642873 0 0 0 #avg: 6.07634e-05; avg_err: 2.19878e-05; sd: 0.00875535; counts: 158558
iclh 0.647935 0 0 0 #avg: 6.51028e-05; avg_err: 2.40535e-05; sd: 0.0095779; counts: 158558
iclh 0.652998 0 0 0 #avg: 7.23233e-05; avg_err: 2.89315e-05; sd: 0.0115203; counts: 158558
iclh 0.65806 0 0 0 #avg: 6.39558e-05; avg_err: 2.6765e-05; sd: 0.0106576; counts: 158558
iclh 0.663123 0 0 0 #avg: 6.58241e-05; avg_err: 2.63044e-05; sd: 0.0104742; counts: 158558
iclh 0.668185 0 0 0 #avg: 6.16279e-05; avg_err: 2.33678e-05; sd: 0.00930489; counts: 158558
iclh 0.673248 0 0 0 #avg: 5.89197e-05; avg_err: 2.24773e-05; sd: 0.00895029; counts: 158558
iclh 0.67831 0 0 0 #avg: 5.73963e-05; avg_err: 2.29886e-05; sd: 0.00915388; counts: 158558
iclh 0.683373 0 0 0 #avg: 5.15608e-05; avg_err: 2.44025e-05; sd: 0.00971687; counts: 158558
iclh 0.690967 0 0 0 #avg: 4.86686e-05; avg_err: 2.51892e-05; sd: 0.0100301; counts: 158558
iclh 0.69856 0 0 0 #avg: 4.5203e-05; avg_err: 2.25066e-05; sd: 0.00896195; counts: 158558
iclh 0.706154 0 0 0 #avg: 4.78847e-05; avg_err: 2.235e-05; sd: 0.00889958; counts: 158558
iclh 0.713748 0 0 0 #avg: 4.23296e-05; avg_err: 1.95318e-05; sd: 0.00777741; counts: 158558
iclh 0.721342 0 0 0 #avg: 3.98579e-05; avg_err: 1.79896e-05; sd: 0.0071633; counts: 158558
iclh 0.728935 0 0 0 #avg: 3.73593e-05; avg_err: 1.59372e-05; sd: 0.00634605; counts: 158558
iclh 0.736529 0 0 0 #avg: 3.27887e-05; avg_err: 1.29903e-05; sd: 0.00517263; counts: 158558
iclh 0.744123 0 0 0 #avg: 2.98751e-05; avg_err: 1.14424e-05; sd: 0.00455626; counts: 158558
iclh 0.751717 0 0 0 #avg: 3.05596e-05; avg_err: 1.20667e-05; sd: 0.00480487; counts: 158558
iclh 0.75931 0 0 0 #avg: 3.72419e-05; avg_err: 1.80747e-05; sd: 0.00719721; counts: 158558
iclh 0.766904 0 0 0 #avg: 3.8739e-05; avg_err: 1.96619e-05; sd: 0.00782923; counts: 158558
iclh 0.774498 0 0 0 #avg: 3.81862e-05; avg_err: 2.02218e-05; sd: 0.00805218; counts: 158558
iclh 0.782092 0 0 0 #avg: 3.69565e-05; avg_err: 2.08803e-05; sd: 0.00831439; counts: 158558
iclh 0.789685 0 0 0 #avg: 1.66124e-05; avg_err: 7.12261e-06; sd: 0.00283617; counts: 158558
iclh 0.797279 0 0 0 #avg: 3.79306e-05; avg_err: 2.28981e-05; sd: 0.00911783; counts: 158558
iclh 0.804873 0 0 0 #avg: 3.86819e-05; avg_err: 2.44052e-05; sd: 0.00971798; counts: 158558
iclh 0.812467 0 0 0 #avg: 4.21122e-05; avg_err: 2.4143e-05; sd: 0.00961355; counts: 158558
iclh 0.82006 0 0 0 #avg: 4.6946e-05; avg_err: 2.76706e-05; sd: 0.0110182; counts: 158558
iclh 0.827654 0 0 0 #avg: 4.55125e-05; avg_err: 2.66074e-05; sd: 0.0105949; counts: 158558
iclh 0.835248 0 0 0 #avg: 4.20075e-05; avg_err: 2.74196e-05; sd: 0.0109183; counts: 158558
iclh 0.842842 0 0 0 #avg: 3.96328e-05; avg_err: 2.55371e-05; sd: 0.0101687; counts: 158558
iclh 0.850435 0 0 0 #avg: 1.84161e-05; avg_err: 9.60482e-06; sd: 0.00382456; counts: 158558
iclh 0.858029 0 0 0 #avg: 1.78445e-05; avg_err: 9.41803e-06; sd: 0.00375018; counts: 158558
iclh 0.865623 0 0 0 #avg: 1.58223e-05; avg_err: 9.80364e-06; sd: 0.00390373; counts: 158558
iclh 0.873217 0 0 0 #avg: 1.43585e-05; avg_err: 8.78462e-06; sd: 0.00349797; counts: 158558
iclh 0.88081 0 0 0 #avg: 1.36017e-05; avg_err: 9.24907e-06; sd: 0.00368291; counts: 158558
iclh 0.888404 0 0 0 #avg: 1.39423e-05; avg_err: 9.56836e-06; sd: 0.00381005; counts: 158558
iclh 0.895998 0 0 0 #avg: 1.26161e-05; avg_err: 8.40069e-06; sd: 0.00334509; counts: 158558
iclh 0.903592 0 0 0 #avg: 1.052e-05; avg_err: 7.68004e-06; sd: 0.00305813; counts: 158558
iclh 0.911185 0 0 0 #avg: 9.97921e-06; avg_err: 7.2471e-06; sd: 0.00288574; counts: 158558
iclh 0.918779 0 0 0 #avg: 9.46292e-06; avg_err: 7.65203e-06; sd: 0.00304698; counts: 158558
iclh 0.926373 0 0 0 #avg: 9.37457e-06; avg_err: 7.64462e-06; sd: 0.00304403; counts: 158558
iclh 0.933967 0 0 0 #avg: 7.90582e-06; avg_err: 6.53273e-06; sd: 0.00260128; counts: 158558
iclh 0.94156 0 0 0 #avg: 7.57729e-06; avg_err: 6.30783e-06; sd: 0.00251173; counts: 158558
iclh 0.949154 0 0 0 #avg: 7.37198e-06; avg_err: 6.30445e-06; sd: 0.00251038; counts: 158558
iclh 0.956748 0 0 0 #avg: 6.65545e-06; avg_err: 5.99448e-06; sd: 0.00238695; counts: 158558
iclh 0.964342 0 0 0 #avg: 1.27924e-06; avg_err: 6.78539e-07; sd: 0.000270189; counts: 158558
iclh 0.971935 0 0 0 #avg: 4.43209e-07; avg_err: 3.47383e-07; sd: 0.000138325; counts: 158558
iclh 0.979529 0 0 0 #avg: 6.06206e-08; avg_err: 4.83986e-08; sd: 1.9272e-05; counts: 158558
iclh 0.987123 0 0 0 #avg: 4.98027e-08; avg_err: 4.87648e-08; sd: 1.94178e-05; counts: 158558
iclh 0.994717 0 0 0 #avg: 1.08613e-09; avg_err: 1.08613e-09; sd: 4.32487e-07; counts: 158558
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158558
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158558
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158558
sm_mp 0.062373 0 0 0 #avg: 3.50728; avg_err: 2.7162; sd: 1081.57; counts: 158558
sm_mp 0.064623 0 0 0 #avg: 16.9358; avg_err: 12.0981; sd: 4817.37; counts: 158558
sm_mp 0.066873 0 0 0 #avg: 81.1818; avg_err: 45.9643; sd: 18302.6; counts: 158558
sm_mp 0.069123 0 0 0 #avg: 408.359; avg_err: 223.246; sd: 88894.9; counts: 158558
sm_mp 0.071373 0 0 0 #avg: 1301.31; avg_err: 571.595; sd: 227605; counts: 158558
sm_mp 0.073623 0 0 0 #avg: 2499.57; avg_err: 953.914; sd: 379841; counts: 158558
sm_mp 0.075873 0 0 0 #avg: 4111.94; avg_err: 1197.4; sd: 476795; counts: 158558
sm_mp 0.078123 0 0 0 #avg: 6882.79; avg_err: 1495.7; sd: 595578; counts: 158558
sm_mp 0.080373 0 0 0 #avg: 12387.3; avg_err: 2145.03; sd: 854136; counts: 158558
sm_mp 0.082623 0 0 0 #avg: 21771.6; avg_err: 3230.49; sd: 1.28635e+06; counts: 158558
sm_mp 0.085998 0 0 0 #avg: 44871.3; avg_err: 4699.82; sd: 1.87143e+06; counts: 158558
sm_mp 0.089373 0 0 0 #avg: 82587.5; avg_err: 5928.35; sd: 2.36062e+06; counts: 158558
sm_mp 0.092748 0 0 0 #avg: 139918; avg_err: 7148.96; sd: 2.84666e+06; counts: 158558
sm_mp 0.096123 0 0 0 #avg: 221241; avg_err: 8404.79; sd: 3.34672e+06; counts: 158558
sm_mp 0.099498 0 0 0 #avg: 331917; avg_err: 9692.96; sd: 3.85966e+06; counts: 158558
sm_mp 0.102873 0 0 0 #avg: 478099; avg_err: 11029; sd: 4.39165e+06; counts: 158558
sm_mp 0.106248 0 49369.2 0 #avg: 664213; avg_err: 12656.2; sd: 5.03962e+06; counts: 158558
sm_mp 0.109623 0 199032 0 #avg: 889509; avg_err: 14360.2; sd: 5.7181e+06; counts: 158558
sm_mp 0.112998 0 486267 0 #avg: 1.15298e+06; avg_err: 16005.1; sd: 6.3731e+06; counts: 158558
sm_mp 0.116373 0 926216 0 #avg: 1.45052e+06; avg_err: 17713.3; sd: 7.0533e+06; counts: 158558
sm_mp 0.119748 0 1.50581e+06 0 #avg: 1.7766e+06; avg_err: 19430.2; sd: 7.73694e+06; counts: 158558
sm_mp 0.123123 0 2.21346e+06 0 #avg: 2.13424e+06; avg_err: 21203.5; sd: 8.44307e+06; counts: 158558
sm_mp 0.126498 7313.4 3.07337e+06 7313.4 #avg: 2.52974e+06; avg_err: 23104.2; sd: 9.19992e+06; counts: 158558
sm_mp 0.129873 39701.3 4.0235e+06 39701.3 #avg: 2.96746e+06; avg_err: 25122.6; sd: 1.00036e+07; counts: 158558
sm_mp 0.133248 99231.1 5.04142e+06 99231.1 #avg: 3.45356e+06; avg_err: 27284.2; sd: 1.08644e+07; counts: 158558
sm_mp 0.136623 200539 6.1247e+06 200539 #avg: 3.99329e+06; avg_err: 29695.3; sd: 1.18244e+07; counts: 158558
sm_mp 0.141685 430442 7.87061e+06 430442 #avg: 4.90108e+06; avg_err: 33597.2; sd: 1.33782e+07; counts: 158558
sm_mp 0.146748 783460 9.64564e+06 783460 #avg: 5.91599e+06; avg_err: 37534; sd: 1.49458e+07; counts: 158558
sm_mp 0.15181 1.28892e+06 1.14457e+07 1.28892e+06 #avg: 7.03289e+06; avg_err: 41363.2; sd: 1.64705e+07; counts: 158558
sm_mp 0.156873 1.95499e+06 1.31816e+07 1.95499e+06 #avg: 8.25109e+06; avg_err: 45251.9; sd: 1.80189e+07; counts: 158558
sm_mp 0.161935 2.77124e+06 1.48721e+07 2.76108e+06 #avg: 9.56611e+06; avg_err: 49300.7; sd: 1.96312e+07; counts: 158558
sm_mp 0.166998 3.69422e+06 1.66199e+07 3.65148e+06 #avg: 1.09756e+07; avg_err: 53595.4; sd: 2.13413e+07; counts: 158558
sm_mp 0.17206 4.68893e+06 1.83656e+07 4.58594e+06 #avg: 1.24702e+07; avg_err: 58130.5; sd: 2.31471e+07; counts: 158558
sm_mp 0.177123 5.75914e+06 2.01294e+07 5.5564e+06 #avg: 1.40479e+07; avg_err: 62873; sd: 2.50355e+07; counts: 158558
sm_mp 0.182185 6.89199e+06 2.21196e+07 6.55148e+06 #avg: 1.57215e+07; avg_err: 67417.5; sd: 2.68451e+07; counts: 158558
sm_mp 0.187248 8.08362e+06 2.40939e+07 7.55848e+06 #avg: 1.749e+07; avg_err: 72598.4; sd: 2.89081e+07; counts: 158558
sm_mp 0.19231 9.38155e+06 2.60996e+07 8.61553e+06 #avg: 1.93378e+07; avg_err: 77867.4; sd: 3.10062e+07; counts: 158558
sm_mp 0.197373 1.07277e+07 2.81845e+07 9.65124e+06 #avg: 2.12636e+07; avg_err: 82855; sd: 3.29922e+07; counts: 158558
sm_mp 0.202435 1.21757e+07 3.04039e+07 1.07186e+07 #avg: 2.32635e+07; avg_err: 87837.1; sd: 3.49761e+07; counts: 158558
sm_mp 0.207498 1.37e+07 3.25468e+07 1.18166e+07 #avg: 2.53315e+07; avg_err: 92753.6; sd: 3.69338e+07; counts: 158558
sm_mp 0.21256 1.536e+07 3.45981e+07 1.30072e+07 #avg: 2.74805e+07; avg_err: 97785.2; sd: 3.89373e+07; counts: 158558
sm_mp 0.217623 1.70496e+07 3.67515e+07 1.41649e+07 #avg: 2.96987e+07; avg_err: 102781; sd: 4.09266e+07; counts: 158558
sm_mp 0.222685 1.87824e+07 3.89743e+07 1.53318e+07 #avg: 3.19917e+07; avg_err: 107824; sd: 4.29346e+07; counts: 158558
sm_mp 0.227748 2.06678e+07 4.11758e+07 1.66358e+07 #avg: 3.43647e+07; avg_err: 112916; sd: 4.49623e+07; counts: 158558
sm_mp 0.23281 2.26517e+07 4.33523e+07 1.79967e+07 #avg: 3.68269e+07; avg_err: 118169; sd: 4.70541e+07; counts: 158558
sm_mp 0.237873 2.47302e+07 4.55283e+07 1.94114e+07 #avg: 3.93617e+07; avg_err: 123437; sd: 4.91516e+07; counts: 158558
