#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM   Stats: 3.555880e+12 (median) + 7.607320e+12  / - 1.660290e+12
#SM   Stats: 2.054490e+11 (median) + 3.788400e+10  / - 2.192200e+10
#VMP  Stats: 2.478100e+02 (median) + 1.067700e+02  / - 3.375999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.388021e-11 (median) + 1.485325e-11  / - 6.721870e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_mp 0.63781 0 0 0 #avg: 1.84861e+06; avg_err: 1.84861e+06; sd: 2.89354e+07; counts: 246
icl_mp 0.642873 0 0 0 #avg: 1.84366e+06; avg_err: 1.84366e+06; sd: 2.88578e+07; counts: 246
icl_mp 0.647935 0 0 0 #avg: 1.83889e+06; avg_err: 1.83889e+06; sd: 2.87831e+07; counts: 246
icl_mp 0.652998 0 0 0 #avg: 1.83428e+06; avg_err: 1.83428e+06; sd: 2.8711e+07; counts: 246
icl_mp 0.65806 0 0 0 #avg: 1.82983e+06; avg_err: 1.82983e+06; sd: 2.86414e+07; counts: 246
icl_mp 0.663123 0 0 0 #avg: 1.82553e+06; avg_err: 1.82553e+06; sd: 2.85741e+07; counts: 246
icl_mp 0.668185 0 0 0 #avg: 1.82137e+06; avg_err: 1.82137e+06; sd: 2.85089e+07; counts: 246
icl_mp 0.673248 0 0 0 #avg: 1.91955e+06; avg_err: 1.91955e+06; sd: 3.00457e+07; counts: 246
icl_mp 0.67831 0 0 0 #avg: 1.91524e+06; avg_err: 1.91524e+06; sd: 2.99782e+07; counts: 246
icl_mp 0.683373 0 0 0 #avg: 1.9111e+06; avg_err: 1.9111e+06; sd: 2.99134e+07; counts: 246
icl_mp 0.690967 0 0 0 #avg: 1.90515e+06; avg_err: 1.90515e+06; sd: 2.98203e+07; counts: 246
icl_mp 0.69856 0 0 0 #avg: 1.89946e+06; avg_err: 1.89946e+06; sd: 2.97313e+07; counts: 246
icl_mp 0.706154 0 0 0 #avg: 1.89402e+06; avg_err: 1.89402e+06; sd: 2.9646e+07; counts: 246
icl_mp 0.713748 0 0 0 #avg: 1.88878e+06; avg_err: 1.88878e+06; sd: 2.95641e+07; counts: 246
icl_mp 0.721342 0 0 0 #avg: 1.88376e+06; avg_err: 1.88376e+06; sd: 2.94854e+07; counts: 246
icl_mp 0.728935 0 0 0 #avg: 1.8789e+06; avg_err: 1.8789e+06; sd: 2.94094e+07; counts: 246
icl_mp 0.736529 0 0 0 #avg: 1.87421e+06; avg_err: 1.87421e+06; sd: 2.9336e+07; counts: 246
icl_mp 0.744123 0 0 0 #avg: 1.86967e+06; avg_err: 1.86967e+06; sd: 2.9265e+07; counts: 246
icl_mp 0.751717 0 0 0 #avg: 1.86528e+06; avg_err: 1.86528e+06; sd: 2.91963e+07; counts: 246
icl_mp 0.75931 0 0 0 #avg: 1.86103e+06; avg_err: 1.86103e+06; sd: 2.91298e+07; counts: 246
icl_mp 0.766904 0 0 0 #avg: 1.85691e+06; avg_err: 1.85691e+06; sd: 2.90652e+07; counts: 246
icl_mp 0.774498 0 0 0 #avg: 1.85291e+06; avg_err: 1.85291e+06; sd: 2.90026e+07; counts: 246
icl_mp 0.782092 0 0 0 #avg: 1.84902e+06; avg_err: 1.84902e+06; sd: 2.89417e+07; counts: 246
icl_mp 0.789685 0 0 0 #avg: 1.84524e+06; avg_err: 1.84524e+06; sd: 2.88826e+07; counts: 246
icl_mp 0.797279 0 0 0 #avg: 1.84157e+06; avg_err: 1.84157e+06; sd: 2.88251e+07; counts: 246
icl_mp 0.804873 0 0 0 #avg: 1.83801e+06; avg_err: 1.83801e+06; sd: 2.87694e+07; counts: 246
icl_mp 0.812467 0 0 0 #avg: 1.83453e+06; avg_err: 1.83453e+06; sd: 2.87149e+07; counts: 246
icl_mp 0.82006 0 0 0 #avg: 1.83113e+06; avg_err: 1.83113e+06; sd: 2.86618e+07; counts: 246
icl_mp 0.827654 0 0 0 #avg: 1.82782e+06; avg_err: 1.82782e+06; sd: 2.86099e+07; counts: 246
icl_mp 0.835248 0 0 0 #avg: 1.82459e+06; avg_err: 1.82459e+06; sd: 2.85594e+07; counts: 246
icl_mp 0.842842 0 0 0 #avg: 1.82144e+06; avg_err: 1.82144e+06; sd: 2.85101e+07; counts: 246
icl_mp 0.850435 0 0 0 #avg: 1.81837e+06; avg_err: 1.81837e+06; sd: 2.84619e+07; counts: 246
icl_mp 0.858029 0 0 0 #avg: 1.81536e+06; avg_err: 1.81536e+06; sd: 2.84149e+07; counts: 246
icl_mp 0.865623 0 0 0 #avg: 1.81242e+06; avg_err: 1.81242e+06; sd: 2.83689e+07; counts: 246
icl_mp 0.873217 0 0 0 #avg: 1.80955e+06; avg_err: 1.80955e+06; sd: 2.83239e+07; counts: 246
icl_mp 0.88081 0 0 0 #avg: 1.80674e+06; avg_err: 1.80674e+06; sd: 2.828e+07; counts: 246
icl_mp 0.888404 0 0 0 #avg: 1.80399e+06; avg_err: 1.80399e+06; sd: 2.82369e+07; counts: 246
icl_mp 0.895998 0 0 0 #avg: 1.8013e+06; avg_err: 1.8013e+06; sd: 2.81948e+07; counts: 246
icl_mp 0.903592 0 0 0 #avg: 1.79867e+06; avg_err: 1.79867e+06; sd: 2.81536e+07; counts: 246
icl_mp 0.911185 0 0 0 #avg: 1.79609e+06; avg_err: 1.79609e+06; sd: 2.81132e+07; counts: 246
icl_mp 0.918779 0 0 0 #avg: 1.79356e+06; avg_err: 1.79356e+06; sd: 2.80736e+07; counts: 246
icl_mp 0.926373 0 0 0 #avg: 1.79108e+06; avg_err: 1.79108e+06; sd: 2.80349e+07; counts: 246
icl_mp 0.933967 0 0 0 #avg: 1.78865e+06; avg_err: 1.78865e+06; sd: 2.79968e+07; counts: 246
icl_mp 0.94156 0 0 0 #avg: 1.78627e+06; avg_err: 1.78627e+06; sd: 2.79595e+07; counts: 246
icl_mp 0.949154 0 0 0 #avg: 1.78393e+06; avg_err: 1.78393e+06; sd: 2.79229e+07; counts: 246
icl_mp 0.956748 0 0 0 #avg: 1.78164e+06; avg_err: 1.78164e+06; sd: 2.7887e+07; counts: 246
icl_mp 0.964342 0 0 0 #avg: 1.77939e+06; avg_err: 1.77939e+06; sd: 2.78519e+07; counts: 246
icl_mp 0.971935 0 0 0 #avg: 1.77718e+06; avg_err: 1.77718e+06; sd: 2.78172e+07; counts: 246
icl_mp 0.979529 0 0 0 #avg: 1.77501e+06; avg_err: 1.77501e+06; sd: 2.77833e+07; counts: 246
icl_mp 0.987123 0 0 0 #avg: 1.77288e+06; avg_err: 1.77288e+06; sd: 2.77499e+07; counts: 246
icl_mp 0.994717 0 0 0 #avg: 1.77079e+06; avg_err: 1.77079e+06; sd: 2.77172e+07; counts: 246
icl_mp 1.00231 0 0 0 #avg: 1.76873e+06; avg_err: 1.76873e+06; sd: 2.7685e+07; counts: 246
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
hm_mp 0.062373 0 0 0 #avg: 3.24282e+07; avg_err: 1.69174e+07; sd: 2.64799e+08; counts: 246
hm_mp 0.064623 0 0 0 #avg: 4.72537e+07; avg_err: 2.26747e+07; sd: 3.54915e+08; counts: 246
hm_mp 0.066873 0 0 0 #avg: 7.96664e+07; avg_err: 3.24737e+07; sd: 5.08294e+08; counts: 246
hm_mp 0.069123 0 0 0 #avg: 1.39895e+08; avg_err: 4.74828e+07; sd: 7.43224e+08; counts: 246
hm_mp 0.071373 0 0 0 #avg: 2.46421e+08; avg_err: 7.02215e+07; sd: 1.09914e+09; counts: 246
hm_mp 0.073623 0 0 0 #avg: 4.19643e+08; avg_err: 1.06726e+08; sd: 1.67052e+09; counts: 246
hm_mp 0.075873 0 0 0 #avg: 6.73969e+08; avg_err: 1.5402e+08; sd: 2.4108e+09; counts: 246
hm_mp 0.078123 0 1.36735e+09 0 #avg: 9.6783e+08; avg_err: 1.97432e+08; sd: 3.0903e+09; counts: 246
hm_mp 0.080373 0 2.73529e+09 0 #avg: 1.37786e+09; avg_err: 2.4806e+08; sd: 3.88275e+09; counts: 246
hm_mp 0.082623 0 4.10147e+09 0 #avg: 1.90093e+09; avg_err: 3.24431e+08; sd: 5.07816e+09; counts: 246
hm_mp 0.085998 0 5.46912e+09 0 #avg: 2.83098e+09; avg_err: 4.39351e+08; sd: 6.87693e+09; counts: 246
hm_mp 0.089373 0 7.97647e+09 0 #avg: 3.9296e+09; avg_err: 5.49756e+08; sd: 8.60504e+09; counts: 246
hm_mp 0.092748 1.13941e+09 9.57089e+09 1.13941e+09 #avg: 5.41022e+09; avg_err: 6.81159e+08; sd: 1.06618e+10; counts: 246
hm_mp 0.096123 3.18971e+09 1.00279e+10 3.18971e+09 #avg: 7.04496e+09; avg_err: 8.26625e+08; sd: 1.29387e+10; counts: 246
hm_mp 0.099498 4.55735e+09 1.2075e+10 4.55735e+09 #avg: 9.01535e+09; avg_err: 9.96826e+08; sd: 1.56028e+10; counts: 246
hm_mp 0.102873 5.46912e+09 1.64133e+10 5.46912e+09 #avg: 1.10364e+10; avg_err: 1.16109e+09; sd: 1.81739e+10; counts: 246
hm_mp 0.106248 7.06471e+09 1.86853e+10 7.06471e+09 #avg: 1.38369e+10; avg_err: 1.37334e+09; sd: 2.14962e+10; counts: 246
hm_mp 0.109623 9.11618e+09 2.36926e+10 9.11618e+09 #avg: 1.7063e+10; avg_err: 1.64757e+09; sd: 2.57886e+10; counts: 246
hm_mp 0.112998 1.07103e+10 2.57603e+10 1.07103e+10 #avg: 2.07541e+10; avg_err: 2.09295e+09; sd: 3.27598e+10; counts: 246
hm_mp 0.116373 1.25338e+10 3.34956e+10 1.16222e+10 #avg: 2.47683e+10; avg_err: 2.43593e+09; sd: 3.81283e+10; counts: 246
hm_mp 0.119748 1.55e+10 3.71471e+10 1.27647e+10 #avg: 2.9138e+10; avg_err: 2.87222e+09; sd: 4.49574e+10; counts: 246
hm_mp 0.123123 1.86912e+10 3.9647e+10 1.48177e+10 #avg: 3.41227e+10; avg_err: 3.41702e+09; sd: 5.34848e+10; counts: 246
hm_mp 0.126498 2.11912e+10 4.53529e+10 1.68618e+10 #avg: 3.92277e+10; avg_err: 3.8961e+09; sd: 6.09836e+10; counts: 246
hm_mp 0.129873 2.575e+10 4.73971e+10 2.07368e+10 #avg: 4.51148e+10; avg_err: 4.4043e+09; sd: 6.89382e+10; counts: 246
hm_mp 0.133248 3.16765e+10 6.10735e+10 2.54103e+10 #avg: 5.14566e+10; avg_err: 4.90899e+09; sd: 7.68379e+10; counts: 246
hm_mp 0.136623 3.66912e+10 6.40298e+10 2.98544e+10 #avg: 5.78062e+10; avg_err: 5.34856e+09; sd: 8.37181e+10; counts: 246
hm_mp 0.141685 4.05588e+10 7.79412e+10 3.21265e+10 #avg: 6.80388e+10; avg_err: 6.06363e+09; sd: 9.49108e+10; counts: 246
hm_mp 0.146748 4.94559e+10 9.18381e+10 3.60103e+10 #avg: 8.17254e+10; avg_err: 7.04229e+09; sd: 1.10229e+11; counts: 246
hm_mp 0.15181 5.99412e+10 1.15794e+11 4.17059e+10 #avg: 9.75491e+10; avg_err: 8.85432e+09; sd: 1.38592e+11; counts: 246
hm_mp 0.156873 7.17794e+10 1.32339e+11 5.21765e+10 #avg: 1.1502e+11; avg_err: 1.03414e+10; sd: 1.61868e+11; counts: 246
hm_mp 0.161935 8.02206e+10 1.51838e+11 5.675e+10 #avg: 1.33635e+11; avg_err: 1.18659e+10; sd: 1.85731e+11; counts: 246
hm_mp 0.166998 9.54853e+10 1.6128e+11 6.85882e+10 #avg: 1.5341e+11; avg_err: 1.33755e+10; sd: 2.0936e+11; counts: 246
hm_mp 0.17206 1.16e+11 1.69735e+11 8.40882e+10 #avg: 1.74899e+11; avg_err: 1.53599e+10; sd: 2.40421e+11; counts: 246
hm_mp 0.177123 1.37412e+11 1.76853e+11 9.98091e+10 #avg: 1.98251e+11; avg_err: 1.73603e+10; sd: 2.71732e+11; counts: 246
hm_mp 0.182185 1.60441e+11 1.90294e+11 1.17823e+11 #avg: 2.19795e+11; avg_err: 1.89938e+10; sd: 2.97299e+11; counts: 246
hm_mp 0.187248 1.75441e+11 2.13088e+11 1.27132e+11 #avg: 2.42451e+11; avg_err: 2.04244e+10; sd: 3.19693e+11; counts: 246
hm_mp 0.19231 1.93088e+11 2.25736e+11 1.33382e+11 #avg: 2.66261e+11; avg_err: 2.17808e+10; sd: 3.40924e+11; counts: 246
hm_mp 0.197373 2.10294e+11 2.48971e+11 1.42382e+11 #avg: 2.92652e+11; avg_err: 2.3262e+10; sd: 3.64108e+11; counts: 246
hm_mp 0.202435 2.33824e+11 2.59852e+11 1.55206e+11 #avg: 3.22434e+11; avg_err: 2.54666e+10; sd: 3.98616e+11; counts: 246
hm_mp 0.207498 2.48676e+11 2.99412e+11 1.6572e+11 #avg: 3.61364e+11; avg_err: 3.12786e+10; sd: 4.89587e+11; counts: 246
hm_mp 0.21256 2.73235e+11 3.75736e+11 1.75926e+11 #avg: 4.04507e+11; avg_err: 3.83239e+10; sd: 5.99864e+11; counts: 246
hm_mp 0.217623 3.01912e+11 4.07059e+11 1.93206e+11 #avg: 4.45265e+11; avg_err: 4.33302e+10; sd: 6.78225e+11; counts: 246
hm_mp 0.222685 3.24265e+11 4.73529e+11 2.04618e+11 #avg: 4.83855e+11; avg_err: 4.70641e+10; sd: 7.3667e+11; counts: 246
hm_mp 0.227748 3.55441e+11 4.92353e+11 2.25544e+11 #avg: 5.19768e+11; avg_err: 4.86776e+10; sd: 7.61925e+11; counts: 246
hm_mp 0.23281 3.69853e+11 5.41765e+11 2.27882e+11 #avg: 5.61081e+11; avg_err: 5.23994e+10; sd: 8.20181e+11; counts: 246
hm_mp 0.237873 4.02206e+11 5.66765e+11 2.51177e+11 #avg: 6.01204e+11; avg_err: 5.51365e+10; sd: 8.63022e+11; counts: 246
hm_mp 0.242935 4.25882e+11 5.88678e+11 2.61323e+11 #avg: 6.41604e+11; avg_err: 5.79709e+10; sd: 9.07389e+11; counts: 246
hm_mp 0.247998 4.52059e+11 6.03381e+11 2.72059e+11 #avg: 6.8394e+11; avg_err: 6.06417e+10; sd: 9.49194e+11; counts: 246
hm_mp 0.25306 4.64412e+11 6.73678e+11 2.50147e+11 #avg: 7.26557e+11; avg_err: 6.22404e+10; sd: 9.74216e+11; counts: 246
hm_mp 0.258123 5.02794e+11 7.39856e+11 2.71765e+11 #avg: 7.7429e+11; avg_err: 6.37296e+10; sd: 9.97526e+11; counts: 246
hm_mp 0.263185 5.20735e+11 7.73235e+11 2.76176e+11 #avg: 8.24289e+11; avg_err: 6.59834e+10; sd: 1.0328e+12; counts: 246
hm_mp 0.268248 5.65882e+11 7.49558e+11 2.95147e+11 #avg: 8.71767e+11; avg_err: 6.87452e+10; sd: 1.07603e+12; counts: 246
hm_mp 0.27331 6.14412e+11 7.92648e+11 3.23677e+11 #avg: 9.24327e+11; avg_err: 7.2351e+10; sd: 1.13247e+12; counts: 246
hm_mp 0.278373 6.52206e+11 8.47794e+11 3.5e+11 #avg: 9.9478e+11; avg_err: 7.94238e+10; sd: 1.24318e+12; counts: 246
hm_mp 0.283435 6.83971e+11 8.74849e+11 3.5603e+11 #avg: 1.05883e+12; avg_err: 8.5832e+10; sd: 1.34348e+12; counts: 246
hm_mp 0.288498 7.39118e+11 9.50592e+11 3.95294e+11 #avg: 1.13276e+12; avg_err: 9.49402e+10; sd: 1.48605e+12; counts: 246
hm_mp 0.29356 7.56324e+11 1.11721e+12 4.04412e+11 #avg: 1.2108e+12; avg_err: 1.11019e+11; sd: 1.73773e+12; counts: 246
hm_mp 0.298623 7.88529e+11 1.21294e+12 4.16764e+11 #avg: 1.286e+12; avg_err: 1.25252e+11; sd: 1.9605e+12; counts: 246
hm_mp 0.303685 8.37794e+11 1.16368e+12 4.33529e+11 #avg: 1.34321e+12; avg_err: 1.33169e+11; sd: 2.08442e+12; counts: 246
hm_mp 0.308748 8.86324e+11 1.19456e+12 4.54853e+11 #avg: 1.40452e+12; avg_err: 1.3896e+11; sd: 2.17507e+12; counts: 246
hm_mp 0.31381 9.125e+11 1.25809e+12 4.62794e+11 #avg: 1.47217e+12; avg_err: 1.44464e+11; sd: 2.26121e+12; counts: 246
hm_mp 0.318873 9.63088e+11 1.31338e+12 4.7647e+11 #avg: 1.54246e+12; avg_err: 1.50756e+11; sd: 2.35971e+12; counts: 246
hm_mp 0.323935 1.02044e+12 1.43691e+12 4.97352e+11 #avg: 1.61849e+12; avg_err: 1.57369e+11; sd: 2.46321e+12; counts: 246
hm_mp 0.328997 1.07176e+12 1.5253e+12 5.13378e+11 #avg: 1.69742e+12; avg_err: 1.64907e+11; sd: 2.5812e+12; counts: 246
hm_mp 0.33406 1.12368e+12 1.58367e+12 5.36621e+11 #avg: 1.78518e+12; avg_err: 1.72681e+11; sd: 2.70288e+12; counts: 246
hm_mp 0.339122 1.17632e+12 1.67074e+12 5.6632e+11 #avg: 1.86432e+12; avg_err: 1.78187e+11; sd: 2.78907e+12; counts: 246
hm_mp 0.344185 1.19985e+12 1.66486e+12 5.73821e+11 #avg: 1.93712e+12; avg_err: 1.8204e+11; sd: 2.84937e+12; counts: 246
hm_mp 0.349247 1.23956e+12 1.66485e+12 6.01619e+11 #avg: 2.00622e+12; avg_err: 1.86088e+11; sd: 2.91274e+12; counts: 246
hm_mp 0.35431 1.31235e+12 1.7053e+12 6.58232e+11 #avg: 2.08269e+12; avg_err: 1.89413e+11; sd: 2.96478e+12; counts: 246
hm_mp 0.359372 1.37118e+12 1.73764e+12 6.93239e+11 #avg: 2.16636e+12; avg_err: 1.94136e+11; sd: 3.03872e+12; counts: 246
hm_mp 0.364435 1.42868e+12 1.86544e+12 7.11915e+11 #avg: 2.23754e+12; avg_err: 1.97767e+11; sd: 3.09555e+12; counts: 246
hm_mp 0.369497 1.47015e+12 1.85191e+12 7.02209e+11 #avg: 2.31863e+12; avg_err: 2.04504e+11; sd: 3.20099e+12; counts: 246
hm_mp 0.37456 1.53824e+12 1.88088e+12 7.17358e+11 #avg: 2.40492e+12; avg_err: 2.13153e+11; sd: 3.33638e+12; counts: 246
hm_mp 0.379622 1.56176e+12 1.94706e+12 7.19701e+11 #avg: 2.48593e+12; avg_err: 2.21724e+11; sd: 3.47053e+12; counts: 246
hm_mp 0.384685 1.64265e+12 1.97794e+12 7.36032e+11 #avg: 2.57335e+12; avg_err: 2.3072e+11; sd: 3.61134e+12; counts: 246
hm_mp 0.389747 1.65735e+12 2.11177e+12 7.19556e+11 #avg: 2.63944e+12; avg_err: 2.32071e+11; sd: 3.63248e+12; counts: 246
hm_mp 0.39481 1.70882e+12 2.16912e+12 7.57644e+11 #avg: 2.71006e+12; avg_err: 2.33994e+11; sd: 3.66259e+12; counts: 246
hm_mp 0.399872 1.76176e+12 2.21177e+12 8.10584e+11 #avg: 2.77709e+12; avg_err: 2.36598e+11; sd: 3.70334e+12; counts: 246
hm_mp 0.404935 1.79706e+12 2.39853e+12 8.02942e+11 #avg: 2.84647e+12; avg_err: 2.39235e+11; sd: 3.74462e+12; counts: 246
hm_mp 0.409997 1.84706e+12 2.55441e+12 8.2088e+11 #avg: 2.91617e+12; avg_err: 2.41954e+11; sd: 3.78717e+12; counts: 246
hm_mp 0.41506 1.89559e+12 2.58235e+12 8.4677e+11 #avg: 2.98576e+12; avg_err: 2.44907e+11; sd: 3.83341e+12; counts: 246
hm_mp 0.420122 1.90588e+12 2.775e+12 8.3632e+11 #avg: 3.05909e+12; avg_err: 2.47313e+11; sd: 3.87106e+12; counts: 246
hm_mp 0.425185 1.96029e+12 2.78089e+12 8.6411e+11 #avg: 3.13876e+12; avg_err: 2.51508e+11; sd: 3.93672e+12; counts: 246
hm_mp 0.430247 1.97794e+12 3.03971e+12 8.6926e+11 #avg: 3.20613e+12; avg_err: 2.5574e+11; sd: 4.00296e+12; counts: 246
hm_mp 0.43531 1.99706e+12 3.38382e+12 8.6397e+11 #avg: 3.27742e+12; avg_err: 2.62129e+11; sd: 4.10297e+12; counts: 246
hm_mp 0.440372 2.05441e+12 3.57353e+12 8.8323e+11 #avg: 3.34758e+12; avg_err: 2.66966e+11; sd: 4.17868e+12; counts: 246
hm_mp 0.445435 2.08235e+12 3.55736e+12 8.9617e+11 #avg: 3.41441e+12; avg_err: 2.71595e+11; sd: 4.25114e+12; counts: 246
hm_mp 0.450497 2.1e+12 3.55e+12 8.9971e+11 #avg: 3.47991e+12; avg_err: 2.76231e+11; sd: 4.3237e+12; counts: 246
hm_mp 0.45556 2.11618e+12 3.67794e+12 9.1383e+11 #avg: 3.55898e+12; avg_err: 2.82447e+11; sd: 4.42099e+12; counts: 246
hm_mp 0.460622 2.16029e+12 3.80736e+12 9.2588e+11 #avg: 3.63114e+12; avg_err: 2.8939e+11; sd: 4.52967e+12; counts: 246
hm_mp 0.465685 2.175e+12 3.83529e+12 9.3912e+11 #avg: 3.69339e+12; avg_err: 2.94916e+11; sd: 4.61616e+12; counts: 246
hm_mp 0.470747 2.17941e+12 3.83088e+12 9.3765e+11 #avg: 3.77384e+12; avg_err: 3.02273e+11; sd: 4.73132e+12; counts: 246
hm_mp 0.47581 2.19412e+12 3.91029e+12 9.2177e+11 #avg: 3.86323e+12; avg_err: 3.13174e+11; sd: 4.90195e+12; counts: 246
hm_mp 0.480872 2.20882e+12 4.00883e+12 9.3176e+11 #avg: 3.93134e+12; avg_err: 3.21462e+11; sd: 5.03168e+12; counts: 246
hm_mp 0.485935 2.22794e+12 4.1103e+12 9.1868e+11 #avg: 4.00767e+12; avg_err: 3.31288e+11; sd: 5.18548e+12; counts: 246
hm_mp 0.490997 2.24118e+12 4.16617e+12 9.075e+11 #avg: 4.06725e+12; avg_err: 3.38391e+11; sd: 5.29665e+12; counts: 246
hm_mp 0.49606 2.28235e+12 4.26177e+12 9.1117e+11 #avg: 4.12e+12; avg_err: 3.44719e+11; sd: 5.39571e+12; counts: 246
hm_mp 0.501122 2.33971e+12 4.26911e+12 9.6706e+11 #avg: 4.17136e+12; avg_err: 3.50095e+11; sd: 5.47985e+12; counts: 246
hm_mp 0.506185 2.35147e+12 4.33971e+12 9.5544e+11 #avg: 4.22127e+12; avg_err: 3.54417e+11; sd: 5.54751e+12; counts: 246
hm_mp 0.511247 2.37059e+12 4.46176e+12 9.4633e+11 #avg: 4.2745e+12; avg_err: 3.58272e+11; sd: 5.60785e+12; counts: 246
hm_mp 0.51631 2.40882e+12 4.58089e+12 9.5426e+11 #avg: 4.32188e+12; avg_err: 3.61657e+11; sd: 5.66083e+12; counts: 246
hm_mp 0.521372 2.45147e+12 4.77353e+12 9.8162e+11 #avg: 4.37322e+12; avg_err: 3.64613e+11; sd: 5.7071e+12; counts: 246
hm_mp 0.526435 2.45882e+12 5.03677e+12 9.8382e+11 #avg: 4.426e+12; avg_err: 3.68909e+11; sd: 5.77433e+12; counts: 246
hm_mp 0.531497 2.47647e+12 5.22353e+12 1.00147e+12 #avg: 4.47002e+12; avg_err: 3.72856e+11; sd: 5.83611e+12; counts: 246
hm_mp 0.53656 2.48529e+12 5.34118e+12 9.7794e+11 #avg: 4.51882e+12; avg_err: 3.78282e+11; sd: 5.92105e+12; counts: 246
hm_mp 0.541622 2.49706e+12 5.39706e+12 9.7941e+11 #avg: 4.56749e+12; avg_err: 3.8373e+11; sd: 6.00633e+12; counts: 246
hm_mp 0.546685 2.51029e+12 5.46471e+12 9.9117e+11 #avg: 4.61899e+12; avg_err: 3.90052e+11; sd: 6.10528e+12; counts: 246
hm_mp 0.551747 2.525e+12 5.45e+12 1.00588e+12 #avg: 4.67054e+12; avg_err: 3.97964e+11; sd: 6.22913e+12; counts: 246
hm_mp 0.55681 2.58088e+12 5.39412e+12 1.06176e+12 #avg: 4.73026e+12; avg_err: 4.10098e+11; sd: 6.41905e+12; counts: 246
hm_mp 0.561872 2.58971e+12 5.58088e+12 1.07059e+12 #avg: 4.77953e+12; avg_err: 4.18612e+11; sd: 6.55231e+12; counts: 246
hm_mp 0.566935 2.60735e+12 5.63677e+12 1.0647e+12 #avg: 4.83188e+12; avg_err: 4.25783e+11; sd: 6.66455e+12; counts: 246
hm_mp 0.571997 2.63676e+12 5.60736e+12 1.075e+12 #avg: 4.88438e+12; avg_err: 4.31799e+11; sd: 6.75872e+12; counts: 246
hm_mp 0.57706 2.65588e+12 5.58971e+12 1.08823e+12 #avg: 4.92659e+12; avg_err: 4.35378e+11; sd: 6.81474e+12; counts: 246
hm_mp 0.582123 2.675e+12 5.57794e+12 1.10441e+12 #avg: 4.97411e+12; avg_err: 4.40435e+11; sd: 6.89391e+12; counts: 246
hm_mp 0.587185 2.68676e+12 5.60883e+12 1.11617e+12 #avg: 5.02445e+12; avg_err: 4.4565e+11; sd: 6.97553e+12; counts: 246
hm_mp 0.592248 2.71029e+12 5.5853e+12 1.13088e+12 #avg: 5.07998e+12; avg_err: 4.51059e+11; sd: 7.06018e+12; counts: 246
hm_mp 0.59731 2.71324e+12 5.7147e+12 1.125e+12 #avg: 5.12877e+12; avg_err: 4.55925e+11; sd: 7.13635e+12; counts: 246
hm_mp 0.602373 2.73676e+12 5.74706e+12 1.14852e+12 #avg: 5.17157e+12; avg_err: 4.58864e+11; sd: 7.18236e+12; counts: 246
hm_mp 0.607435 2.75441e+12 5.78088e+12 1.16617e+12 #avg: 5.20827e+12; avg_err: 4.62654e+11; sd: 7.24167e+12; counts: 246
hm_mp 0.612498 2.76618e+12 5.82794e+12 1.17794e+12 #avg: 5.26379e+12; avg_err: 4.68841e+11; sd: 7.33853e+12; counts: 246
hm_mp 0.61756 2.78824e+12 5.80588e+12 1.18971e+12 #avg: 5.32917e+12; avg_err: 4.77001e+11; sd: 7.46624e+12; counts: 246
hm_mp 0.622623 2.83235e+12 5.76177e+12 1.21911e+12 #avg: 5.38601e+12; avg_err: 4.82022e+11; sd: 7.54484e+12; counts: 246
hm_mp 0.627685 2.85294e+12 5.74118e+12 1.2397e+12 #avg: 5.42931e+12; avg_err: 4.88213e+11; sd: 7.64174e+12; counts: 246
hm_mp 0.632748 2.86176e+12 5.73236e+12 1.24411e+12 #avg: 5.47229e+12; avg_err: 4.95859e+11; sd: 7.76142e+12; counts: 246
hm_mp 0.63781 2.87206e+12 5.72206e+12 1.25441e+12 #avg: 5.50443e+12; avg_err: 5.02573e+11; sd: 7.86651e+12; counts: 246
hm_mp 0.642873 2.90294e+12 5.69118e+12 1.27941e+12 #avg: 5.53493e+12; avg_err: 5.07498e+11; sd: 7.94361e+12; counts: 246
hm_mp 0.647935 2.91029e+12 5.72206e+12 1.25588e+12 #avg: 5.56455e+12; avg_err: 5.11407e+11; sd: 8.00478e+12; counts: 246
hm_mp 0.652998 2.91471e+12 5.71764e+12 1.25442e+12 #avg: 5.60098e+12; avg_err: 5.14368e+11; sd: 8.05113e+12; counts: 246
