#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.25 - 8.75
#HM   Stats: 2.066180e+11 (median) + 2.217640e+11  / - 8.742700e+10
#SM   Stats: 3.940360e+08 (median) + 1.247730e+08  / - 1.412830e+08
#VMP  Stats: 1.261600e+02 (median) + 3.934000e+01  / - 1.132001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.771683e-12 (median) + 2.916826e-12  / - 1.180200e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
ssfr_mp 0.156873 4.71344e-09 6.29768e-09 3.29341e-09 #avg: 6.5958e-09; avg_err: 6.58138e-10; sd: 7.05774e-09; counts: 116
ssfr_mp 0.161935 3.92084e-09 8.42986e-09 2.60386e-09 #avg: 7.31304e-09; avg_err: 8.77011e-10; sd: 9.64713e-09; counts: 122
ssfr_mp 0.166998 3.11781e-09 5.89127e-09 2.08741e-09 #avg: 5.66063e-09; avg_err: 6.32912e-10; sd: 6.96203e-09; counts: 122
ssfr_mp 0.17206 2.76135e-09 5.17318e-09 1.87127e-09 #avg: 5.00114e-09; avg_err: 6.20812e-10; sd: 6.88514e-09; counts: 124
ssfr_mp 0.177123 2.14426e-09 5.26346e-09 1.40092e-09 #avg: 4.15731e-09; avg_err: 4.58552e-10; sd: 5.08558e-09; counts: 124
ssfr_mp 0.182185 2.20041e-09 4.13412e-09 1.47929e-09 #avg: 3.65778e-09; avg_err: 3.56607e-10; sd: 3.95496e-09; counts: 124
ssfr_mp 0.187248 2.13617e-09 3.66606e-09 1.4764e-09 #avg: 3.30286e-09; avg_err: 2.98795e-10; sd: 3.3138e-09; counts: 124
ssfr_mp 0.19231 2.09397e-09 3.26328e-09 1.3827e-09 #avg: 3.68765e-09; avg_err: 5.01184e-10; sd: 5.60341e-09; counts: 126
ssfr_mp 0.197373 2.13111e-09 3.49886e-09 1.44082e-09 #avg: 2.93498e-09; avg_err: 2.65378e-10; sd: 2.96702e-09; counts: 126
ssfr_mp 0.202435 1.85627e-09 3.08745e-09 1.3484e-09 #avg: 2.76405e-09; avg_err: 2.88896e-10; sd: 3.22995e-09; counts: 126
ssfr_mp 0.207498 1.74603e-09 3.09593e-09 1.42298e-09 #avg: 2.50986e-09; avg_err: 2.2855e-10; sd: 2.55527e-09; counts: 126
ssfr_mp 0.21256 1.56797e-09 2.66632e-09 1.226e-09 #avg: 2.4666e-09; avg_err: 3.40105e-10; sd: 3.81767e-09; counts: 127
ssfr_mp 0.217623 1.27001e-09 2.55923e-09 1.25805e-09 #avg: 2.07856e-09; avg_err: 2.43191e-10; sd: 2.72982e-09; counts: 127
ssfr_mp 0.222685 1.3129e-09 1.98576e-09 1.19948e-09 #avg: 1.79148e-09; avg_err: 1.69802e-10; sd: 1.90602e-09; counts: 127
ssfr_mp 0.227748 1.13076e-09 2.09773e-09 8.9452e-10 #avg: 1.66969e-09; avg_err: 1.56912e-10; sd: 1.76134e-09; counts: 127
ssfr_mp 0.23281 9.69255e-10 1.99757e-09 9.49979e-10 #avg: 1.80802e-09; avg_err: 3.09067e-10; sd: 3.48301e-09; counts: 128
ssfr_mp 0.237873 8.61437e-10 1.81676e-09 8.59322e-10 #avg: 1.86934e-09; avg_err: 3.54858e-10; sd: 4.01476e-09; counts: 129
ssfr_mp 0.242935 9.9355e-10 1.68191e-09 9.92052e-10 #avg: 1.52243e-09; avg_err: 1.80682e-10; sd: 2.04419e-09; counts: 129
ssfr_mp 0.247998 7.94912e-10 1.89576e-09 7.93092e-10 #avg: 1.59942e-09; avg_err: 1.94847e-10; sd: 2.20444e-09; counts: 129
ssfr_mp 0.25306 7.87024e-10 1.95951e-09 7.85169e-10 #avg: 1.64179e-09; avg_err: 2.99013e-10; sd: 3.39613e-09; counts: 130
ssfr_mp 0.258123 8.04948e-10 2.01434e-09 8.03211e-10 #avg: 1.53931e-09; avg_err: 2.03295e-10; sd: 2.30899e-09; counts: 130
ssfr_mp 0.263185 8.21131e-10 1.87243e-09 8.17433e-10 #avg: 1.40573e-09; avg_err: 1.67524e-10; sd: 1.9027e-09; counts: 130
ssfr_mp 0.268248 7.27317e-10 1.48132e-09 7.24774e-10 #avg: 1.3925e-09; avg_err: 1.92483e-10; sd: 2.18619e-09; counts: 130
ssfr_mp 0.27331 7.60086e-10 1.65678e-09 7.58083e-10 #avg: 1.53956e-09; avg_err: 2.92549e-10; sd: 3.33557e-09; counts: 131
ssfr_mp 0.278373 7.55149e-10 1.44655e-09 7.53139e-10 #avg: 1.38667e-09; avg_err: 1.9974e-10; sd: 2.27738e-09; counts: 131
ssfr_mp 0.283435 6.61099e-10 1.32356e-09 6.57577e-10 #avg: 1.14688e-09; avg_err: 1.35416e-10; sd: 1.54398e-09; counts: 131
ssfr_mp 0.288498 6.6558e-10 1.47008e-09 6.62893e-10 #avg: 1.69125e-09; avg_err: 3.45491e-10; sd: 3.95432e-09; counts: 132
ssfr_mp 0.29356 5.58054e-10 1.35109e-09 5.56427e-10 #avg: 1.32468e-09; avg_err: 2.34748e-10; sd: 2.68682e-09; counts: 132
ssfr_mp 0.298623 5.71057e-10 1.45678e-09 5.69798e-10 #avg: 1.21921e-09; avg_err: 2.27926e-10; sd: 2.60873e-09; counts: 132
ssfr_mp 0.303685 6.05342e-10 1.3736e-09 6.04376e-10 #avg: 9.97444e-10; avg_err: 1.30185e-10; sd: 1.49003e-09; counts: 132
ssfr_mp 0.308748 5.5756e-10 1.04969e-09 5.56666e-10 #avg: 1.0589e-09; avg_err: 2.18657e-10; sd: 2.50264e-09; counts: 132
ssfr_mp 0.31381 5.90238e-10 9.4622e-10 5.89362e-10 #avg: 9.12667e-10; avg_err: 1.3246e-10; sd: 1.51608e-09; counts: 132
ssfr_mp 0.318873 5.20974e-10 8.89066e-10 5.19978e-10 #avg: 7.94129e-10; avg_err: 9.86997e-11; sd: 1.12967e-09; counts: 132
ssfr_mp 0.323935 5.60729e-10 9.50213e-10 5.59781e-10 #avg: 8.07037e-10; avg_err: 9.16519e-11; sd: 1.049e-09; counts: 132
ssfr_mp 0.328997 4.72571e-10 8.96598e-10 4.71756e-10 #avg: 7.65429e-10; avg_err: 8.81805e-11; sd: 1.00927e-09; counts: 132
ssfr_mp 0.33406 4.91974e-10 8.2116e-10 4.91134e-10 #avg: 7.3865e-10; avg_err: 8.8568e-11; sd: 1.01371e-09; counts: 132
ssfr_mp 0.339122 4.33908e-10 7.04044e-10 4.33025e-10 #avg: 6.75293e-10; avg_err: 8.16455e-11; sd: 9.34475e-10; counts: 132
ssfr_mp 0.344185 4.08166e-10 6.89875e-10 4.07425e-10 #avg: 6.0121e-10; avg_err: 6.85462e-11; sd: 7.84548e-10; counts: 132
ssfr_mp 0.349247 4.09726e-10 7.27881e-10 4.08973e-10 #avg: 6.20419e-10; avg_err: 7.67876e-11; sd: 8.78874e-10; counts: 132
ssfr_mp 0.35431 3.47026e-10 7.68934e-10 3.46156e-10 #avg: 6.93222e-10; avg_err: 1.17529e-10; sd: 1.34518e-09; counts: 132
ssfr_mp 0.359372 3.24194e-10 7.32021e-10 3.23279e-10 #avg: 6.41964e-10; avg_err: 1.094e-10; sd: 1.25214e-09; counts: 132
ssfr_mp 0.364435 3.09595e-10 8.1057e-10 3.08786e-10 #avg: 6.08677e-10; avg_err: 9.87933e-11; sd: 1.13074e-09; counts: 132
ssfr_mp 0.369497 2.99493e-10 5.03864e-10 2.98801e-10 #avg: 5.40119e-10; avg_err: 7.94931e-11; sd: 9.09841e-10; counts: 132
ssfr_mp 0.37456 2.59469e-10 5.96342e-10 2.58768e-10 #avg: 4.66036e-10; avg_err: 5.92885e-11; sd: 6.78588e-10; counts: 132
ssfr_mp 0.379622 2.87873e-10 5.0607e-10 2.87033e-10 #avg: 4.61296e-10; avg_err: 6.30025e-11; sd: 7.21096e-10; counts: 132
ssfr_mp 0.384685 2.49032e-10 4.82845e-10 2.48273e-10 #avg: 4.20019e-10; avg_err: 5.71099e-11; sd: 6.53653e-10; counts: 132
ssfr_mp 0.389747 2.80453e-10 5.22635e-10 2.79728e-10 #avg: 4.12216e-10; avg_err: 5.65028e-11; sd: 6.46705e-10; counts: 132
ssfr_mp 0.39481 2.6788e-10 3.64354e-10 2.67191e-10 #avg: 3.72309e-10; avg_err: 4.80209e-11; sd: 5.49624e-10; counts: 132
ssfr_mp 0.399872 2.16435e-10 3.67511e-10 2.15729e-10 #avg: 5.60696e-10; avg_err: 2.2367e-10; sd: 2.56977e-09; counts: 133
ssfr_mp 0.404935 2.25897e-10 3.13186e-10 2.25281e-10 #avg: 4.73838e-10; avg_err: 1.65407e-10; sd: 1.90038e-09; counts: 133
ssfr_mp 0.409997 2.05809e-10 2.50975e-10 2.05124e-10 #avg: 3.74472e-10; avg_err: 8.90744e-11; sd: 1.02339e-09; counts: 133
ssfr_mp 0.41506 1.97851e-10 2.83556e-10 1.9721e-10 #avg: 3.75859e-10; avg_err: 8.57977e-11; sd: 9.8574e-10; counts: 133
ssfr_mp 0.420122 1.92106e-10 2.5915e-10 1.9146e-10 #avg: 3.64551e-10; avg_err: 7.60918e-11; sd: 8.74228e-10; counts: 133
ssfr_mp 0.425185 1.91223e-10 2.56598e-10 1.90594e-10 #avg: 3.16215e-10; avg_err: 5.24476e-11; sd: 6.02577e-10; counts: 133
ssfr_mp 0.430247 1.6298e-10 2.72211e-10 1.62511e-10 #avg: 3.23359e-10; avg_err: 6.20476e-11; sd: 7.12873e-10; counts: 133
ssfr_mp 0.43531 1.44372e-10 3.02444e-10 1.43879e-10 #avg: 3.48335e-10; avg_err: 7.61443e-11; sd: 8.74831e-10; counts: 133
ssfr_mp 0.440372 1.51242e-10 2.6596e-10 1.50681e-10 #avg: 2.912e-10; avg_err: 5.12578e-11; sd: 5.88907e-10; counts: 133
ssfr_mp 0.445435 1.32076e-10 2.26478e-10 1.31647e-10 #avg: 2.31642e-10; avg_err: 3.87127e-11; sd: 4.44775e-10; counts: 133
ssfr_mp 0.450497 1.38828e-10 2.75074e-10 1.38322e-10 #avg: 4.59477e-10; avg_err: 2.14991e-10; sd: 2.4794e-09; counts: 134
ssfr_mp 0.45556 1.26256e-10 2.55001e-10 1.25756e-10 #avg: 2.53355e-10; avg_err: 5.53487e-11; sd: 6.38312e-10; counts: 134
ssfr_mp 0.460622 1.02323e-10 3.28503e-10 1.01802e-10 #avg: 2.52239e-10; avg_err: 4.54486e-11; sd: 5.24139e-10; counts: 134
ssfr_mp 0.465685 1.14e-10 2.81549e-10 1.13452e-10 #avg: 2.08645e-10; avg_err: 3.15646e-11; sd: 3.64021e-10; counts: 134
ssfr_mp 0.470747 1.4828e-11 3.27419e-10 1.43176e-11 #avg: 1.65535e-10; avg_err: 2.70169e-11; sd: 3.11574e-10; counts: 134
ssfr_mp 0.47581 7.81196e-12 3.14023e-10 7.26255e-12 #avg: 1.42895e-10; avg_err: 1.74243e-11; sd: 2.00947e-10; counts: 134
ssfr_mp 0.480872 2.13195e-12 2.32289e-10 1.62272e-12 #avg: 9.10076e-11; avg_err: 1.22357e-11; sd: 1.41109e-10; counts: 134
ssfr_mp 0.485935 1.58481e-12 2.11625e-10 1.11662e-12 #avg: 2.76871e-10; avg_err: 2.07488e-10; sd: 2.40185e-09; counts: 135
ssfr_mp 0.490997 1.58481e-12 1.8538e-10 1.20368e-12 #avg: 2.11899e-10; avg_err: 1.49284e-10; sd: 1.72809e-09; counts: 135
ssfr_mp 0.49606 1.39342e-12 4.83839e-12 1.01895e-12 #avg: 2.53657e-11; avg_err: 5.83565e-12; sd: 6.75525e-11; counts: 135
ssfr_mp 0.501122 1.18836e-12 1.67204e-12 8.32982e-13 #avg: 1.74399e-12; avg_err: 1.72342e-13; sd: 1.995e-12; counts: 135
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00376717; avg_err: 0.00365765; sd: 0.0423404; counts: 135
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00232796; avg_err: 0.00225828; sd: 0.0261415; counts: 135
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0024739; avg_err: 0.00185309; sd: 0.0214511; counts: 135
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00192149; avg_err: 0.00147887; sd: 0.0171192; counts: 135
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00129752; avg_err: 0.00100141; sd: 0.0115922; counts: 135
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000806535; avg_err: 0.000599428; sd: 0.00693888; counts: 135
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000531949; avg_err: 0.000378087; sd: 0.00437668; counts: 135
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000460194; avg_err: 0.000326532; sd: 0.00377988; counts: 135
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000827536; avg_err: 0.00050179; sd: 0.00580864; counts: 135
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00064697; avg_err: 0.000382742; sd: 0.00443056; counts: 135
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00226105; avg_err: 0.00196892; sd: 0.0227919; counts: 135
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00243064; avg_err: 0.0017964; sd: 0.0207948; counts: 135
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00190879; avg_err: 0.00140493; sd: 0.0162633; counts: 135
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00159956; avg_err: 0.00117786; sd: 0.0136347; counts: 135
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00146261; avg_err: 0.00105481; sd: 0.0122103; counts: 135
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00136285; avg_err: 0.000990952; sd: 0.0114711; counts: 135
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00131066; avg_err: 0.000962011; sd: 0.0111361; counts: 135
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00129469; avg_err: 0.000948104; sd: 0.0109751; counts: 135
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00123237; avg_err: 0.000900261; sd: 0.0104213; counts: 135
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00112171; avg_err: 0.000803083; sd: 0.00929636; counts: 135
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000989898; avg_err: 0.000687622; sd: 0.0079598; counts: 135
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000890017; avg_err: 0.000605224; sd: 0.00700598; counts: 135
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000814115; avg_err: 0.000547058; sd: 0.00633265; counts: 135
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000744316; avg_err: 0.000492789; sd: 0.00570445; counts: 135
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000691158; avg_err: 0.000452636; sd: 0.00523964; counts: 135
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000660102; avg_err: 0.000429959; sd: 0.00497713; counts: 135
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000706883; avg_err: 0.000407415; sd: 0.00471617; counts: 135
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000647014; avg_err: 0.000367675; sd: 0.00425614; counts: 135
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00060273; avg_err: 0.00034345; sd: 0.00397572; counts: 135
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00056891; avg_err: 0.000328514; sd: 0.00380283; counts: 135
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000539905; avg_err: 0.000313684; sd: 0.00363115; counts: 135
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00051488; avg_err: 0.000298585; sd: 0.00345637; counts: 135
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00070839; avg_err: 0.00036711; sd: 0.0042496; counts: 135
icl_ratio_mp 0.288498 0 0 0 #avg: 0.0013704; avg_err: 0.000781356; sd: 0.00904484; counts: 135
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00134171; avg_err: 0.000763351; sd: 0.00883642; counts: 135
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00127884; avg_err: 0.000710377; sd: 0.00822321; counts: 135
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00120434; avg_err: 0.000648867; sd: 0.00751118; counts: 135
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00129816; avg_err: 0.000672812; sd: 0.00778837; counts: 135
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00124063; avg_err: 0.000642395; sd: 0.00743626; counts: 135
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00117792; avg_err: 0.000610532; sd: 0.00706742; counts: 135
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00112638; avg_err: 0.000571237; sd: 0.00661255; counts: 135
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00106266; avg_err: 0.000540001; sd: 0.00625096; counts: 135
icl_ratio_mp 0.33406 0 0 0 #avg: 0.0010185; avg_err: 0.000522606; sd: 0.0060496; counts: 135
icl_ratio_mp 0.339122 0 0 0 #avg: 0.000981713; avg_err: 0.000510291; sd: 0.00590704; counts: 135
icl_ratio_mp 0.344185 0 0 0 #avg: 0.000977787; avg_err: 0.000522099; sd: 0.00604374; counts: 135
icl_ratio_mp 0.349247 0 0 0 #avg: 0.000964856; avg_err: 0.000521454; sd: 0.00603626; counts: 135
icl_ratio_mp 0.35431 0 0 0 #avg: 0.000951853; avg_err: 0.000520684; sd: 0.00602735; counts: 135
icl_ratio_mp 0.359372 0 0 0 #avg: 0.000943511; avg_err: 0.000519814; sd: 0.00601729; counts: 135
icl_ratio_mp 0.364435 0 0 0 #avg: 0.000934394; avg_err: 0.00051952; sd: 0.00601388; counts: 135
icl_ratio_mp 0.369497 0 0 0 #avg: 0.000928042; avg_err: 0.000519589; sd: 0.00601468; counts: 135
icl_ratio_mp 0.37456 0 0 0 #avg: 0.000920864; avg_err: 0.000519651; sd: 0.00601539; counts: 135
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000912861; avg_err: 0.000517359; sd: 0.00598887; counts: 135
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000904371; avg_err: 0.000512422; sd: 0.00593171; counts: 135
icl_ratio_mp 0.389747 0 0 0 #avg: 0.000899701; avg_err: 0.000510312; sd: 0.00590729; counts: 135
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000898026; avg_err: 0.000510885; sd: 0.00591392; counts: 135
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000890771; avg_err: 0.00050651; sd: 0.00586328; counts: 135
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000884842; avg_err: 0.000502999; sd: 0.00582263; counts: 135
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000884228; avg_err: 0.000503715; sd: 0.00583093; counts: 135
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00223221; avg_err: 0.0014821; sd: 0.0171565; counts: 135
icl_ratio_mp 0.420122 0 0 0 #avg: 0.002205; avg_err: 0.00145626; sd: 0.0168574; counts: 135
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00217531; avg_err: 0.00143403; sd: 0.0166001; counts: 135
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00214995; avg_err: 0.00141548; sd: 0.0163854; counts: 135
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00212237; avg_err: 0.00139547; sd: 0.0161537; counts: 135
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00209069; avg_err: 0.00137431; sd: 0.0159088; counts: 135
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00206402; avg_err: 0.00135677; sd: 0.0157058; counts: 135
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00203671; avg_err: 0.00133959; sd: 0.0155069; counts: 135
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00201628; avg_err: 0.00132419; sd: 0.0153286; counts: 135
icl_ratio_mp 0.460622 0 0 0 #avg: 0.001994; avg_err: 0.00130801; sd: 0.0151413; counts: 135
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00196743; avg_err: 0.00129139; sd: 0.014949; counts: 135
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00194304; avg_err: 0.00127601; sd: 0.0147709; counts: 135
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00191452; avg_err: 0.00125729; sd: 0.0145542; counts: 135
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00187973; avg_err: 0.0012321; sd: 0.0142625; counts: 135
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00185049; avg_err: 0.00120705; sd: 0.0139727; counts: 135
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00183166; avg_err: 0.00118843; sd: 0.0137571; counts: 135
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00181469; avg_err: 0.00117199; sd: 0.0135668; counts: 135
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00180891; avg_err: 0.00116602; sd: 0.0134976; counts: 135
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.67824e-07; avg_err: 7.67824e-07; sd: 8.88821e-06; counts: 135
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.47505e-06; avg_err: 3.51676e-06; sd: 4.07095e-05; counts: 135
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.69933e-05; avg_err: 9.14293e-06; sd: 0.000105837; counts: 135
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.90585e-05; avg_err: 1.39545e-05; sd: 0.000161535; counts: 135
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.67023e-05; avg_err: 2.42063e-05; sd: 0.000280209; counts: 135
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0.00012088; avg_err: 4.31944e-05; sd: 0.000500012; counts: 135
sm_hm_ratio_mp 0.092748 0 1.60506e-05 0 #avg: 0.000171041; avg_err: 5.49782e-05; sd: 0.000636419; counts: 135
sm_hm_ratio_mp 0.096123 0 0.000148953 0 #avg: 0.000221018; avg_err: 5.97573e-05; sd: 0.000691741; counts: 135
sm_hm_ratio_mp 0.099498 0 0.000311473 0 #avg: 0.000277876; avg_err: 6.62209e-05; sd: 0.000766563; counts: 135
sm_hm_ratio_mp 0.102873 0 0.00043992 0 #avg: 0.000327619; avg_err: 7.27575e-05; sd: 0.000842229; counts: 135
sm_hm_ratio_mp 0.106248 0 0.0006996 0 #avg: 0.000368087; avg_err: 7.29792e-05; sd: 0.000844795; counts: 135
sm_hm_ratio_mp 0.109623 7.33795e-06 0.000930075 7.33795e-06 #avg: 0.00041955; avg_err: 7.34212e-05; sd: 0.000849912; counts: 135
sm_hm_ratio_mp 0.112998 4.21408e-05 0.00102735 4.21408e-05 #avg: 0.000485751; avg_err: 7.65496e-05; sd: 0.000886126; counts: 135
sm_hm_ratio_mp 0.116373 8.24368e-05 0.00115105 8.24368e-05 #avg: 0.000513608; avg_err: 7.53631e-05; sd: 0.00087239; counts: 135
sm_hm_ratio_mp 0.119748 0.000118108 0.00106154 0.000118108 #avg: 0.000526935; avg_err: 7.35802e-05; sd: 0.000851753; counts: 135
sm_hm_ratio_mp 0.123123 0.000147179 0.00105762 0.000147179 #avg: 0.000542807; avg_err: 7.11258e-05; sd: 0.00082334; counts: 135
sm_hm_ratio_mp 0.126498 0.000187853 0.000977467 0.000187853 #avg: 0.000562964; avg_err: 7.0318e-05; sd: 0.00081399; counts: 135
sm_hm_ratio_mp 0.129873 0.000272398 0.000919941 0.000272398 #avg: 0.000591845; avg_err: 6.96828e-05; sd: 0.000806637; counts: 135
sm_hm_ratio_mp 0.133248 0.000321826 0.000947969 0.000321826 #avg: 0.000653625; avg_err: 7.70356e-05; sd: 0.000891751; counts: 135
sm_hm_ratio_mp 0.136623 0.000395959 0.000964722 0.000395959 #avg: 0.000706453; avg_err: 9.0057e-05; sd: 0.00104249; counts: 135
sm_hm_ratio_mp 0.141685 0.000438734 0.00111568 0.000438734 #avg: 0.000759622; avg_err: 8.48815e-05; sd: 0.000982575; counts: 135
sm_hm_ratio_mp 0.146748 0.000621591 0.000853826 0.000621591 #avg: 0.000849339; avg_err: 0.000101581; sd: 0.00117589; counts: 135
