#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 1.287650e+11 (median) + 5.991100e+10  / - 4.330911e+10
#SM   Stats: 9.291960e+08 (median) + 4.879140e+08  / - 2.769440e+08
#VMP  Stats: 8.798000e+01 (median) + 7.189995e+00  / - 5.790001e+00
#ICL  Stats: 6.117040e+06 (median) + 2.440406e+07  / - 6.067282e+06
#SSFR Stats: 1.431616e-10 (median) + 2.306127e-10  / - 1.409114e-10
sfh 0.055623 0 0 0 #avg: 2.04844e-15; avg_err: 2.04726e-15; sd: 1.33321e-12; counts: 424080
sfh 0.926373 1.67288e-10 9.6775e-11 1.64231e-10 #avg: 1.65639e-10; avg_err: 1.80711e-13; sd: 1.17681e-10; counts: 424080
sfh 0.933967 1.66269e-10 9.64168e-11 1.63397e-10 #avg: 1.64072e-10; avg_err: 1.81451e-13; sd: 1.18163e-10; counts: 424080
sfh 0.94156 1.65084e-10 9.65018e-11 1.62389e-10 #avg: 1.62342e-10; avg_err: 1.81697e-13; sd: 1.18324e-10; counts: 424080
sfh 0.949154 1.64272e-10 9.64253e-11 1.61706e-10 #avg: 1.61052e-10; avg_err: 1.83261e-13; sd: 1.19342e-10; counts: 424080
sfh 0.956748 1.63157e-10 9.671e-11 1.60706e-10 #avg: 1.59534e-10; avg_err: 1.83781e-13; sd: 1.19681e-10; counts: 424080
sfh 0.964342 1.61847e-10 9.65314e-11 1.59503e-10 #avg: 1.57749e-10; avg_err: 1.84367e-13; sd: 1.20063e-10; counts: 424080
sfh 0.971935 1.60909e-10 9.66505e-11 1.58634e-10 #avg: 1.56516e-10; avg_err: 1.84757e-13; sd: 1.20316e-10; counts: 424080
sfh 0.979529 1.59524e-10 9.60804e-11 1.57359e-10 #avg: 1.54482e-10; avg_err: 1.84953e-13; sd: 1.20444e-10; counts: 424080
sfh 0.987123 1.57956e-10 9.66286e-11 1.5587e-10 #avg: 1.52571e-10; avg_err: 1.8472e-13; sd: 1.20292e-10; counts: 424080
sfh 0.994717 1.56738e-10 9.5967e-11 1.54716e-10 #avg: 1.51072e-10; avg_err: 1.86098e-13; sd: 1.21189e-10; counts: 424080
sfh 1.00231 1.54979e-10 9.65307e-11 1.53045e-10 #avg: 1.49029e-10; avg_err: 1.85778e-13; sd: 1.20981e-10; counts: 424080
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424080
iclh 0.060123 0 0 0 #avg: 2.17788e-16; avg_err: 2.17788e-16; sd: 1.41826e-13; counts: 424080
iclh 0.062373 0 0 0 #avg: 1.67063e-15; avg_err: 1.67063e-15; sd: 1.08794e-12; counts: 424080
iclh 0.064623 0 0 0 #avg: 1.49982e-15; avg_err: 1.49982e-15; sd: 9.76703e-13; counts: 424080
iclh 0.066873 0 0 0 #avg: 3.48686e-15; avg_err: 3.19799e-15; sd: 2.08258e-12; counts: 424080
iclh 0.069123 0 0 0 #avg: 2.17097e-14; avg_err: 2.10325e-14; sd: 1.36966e-11; counts: 424080
iclh 0.071373 0 0 0 #avg: 1.68611e-14; avg_err: 1.54134e-14; sd: 1.00374e-11; counts: 424080
iclh 0.073623 0 0 0 #avg: 9.24794e-15; avg_err: 6.05295e-15; sd: 3.94177e-12; counts: 424080
iclh 0.075873 0 0 0 #avg: 5.2893e-15; avg_err: 2.15136e-15; sd: 1.40099e-12; counts: 424080
iclh 0.078123 0 0 0 #avg: 1.51279e-14; avg_err: 9.08707e-15; sd: 5.91762e-12; counts: 424080
iclh 0.080373 0 0 0 #avg: 2.06827e-14; avg_err: 6.96316e-15; sd: 4.5345e-12; counts: 424080
iclh 0.082623 0 0 0 #avg: 2.94996e-14; avg_err: 6.07093e-15; sd: 3.95347e-12; counts: 424080
iclh 0.085998 0 0 0 #avg: 7.23923e-14; avg_err: 1.68268e-14; sd: 1.09578e-11; counts: 424080
iclh 0.089373 0 0 0 #avg: 9.62848e-14; avg_err: 1.61773e-14; sd: 1.05349e-11; counts: 424080
iclh 0.092748 0 0 0 #avg: 1.47104e-13; avg_err: 1.56066e-14; sd: 1.01632e-11; counts: 424080
iclh 0.096123 0 0 0 #avg: 2.45405e-13; avg_err: 1.95105e-14; sd: 1.27055e-11; counts: 424080
iclh 0.099498 0 0 0 #avg: 3.68718e-13; avg_err: 2.38618e-14; sd: 1.55392e-11; counts: 424080
iclh 0.102873 0 0 0 #avg: 5.47397e-13; avg_err: 2.757e-14; sd: 1.79539e-11; counts: 424080
iclh 0.106248 0 0 0 #avg: 7.84246e-13; avg_err: 3.77365e-14; sd: 2.45745e-11; counts: 424080
iclh 0.109623 0 0 0 #avg: 1.00829e-12; avg_err: 3.40215e-14; sd: 2.21553e-11; counts: 424080
iclh 0.112998 0 0 0 #avg: 1.25673e-12; avg_err: 3.82697e-14; sd: 2.49218e-11; counts: 424080
iclh 0.116373 0 0 0 #avg: 1.46524e-12; avg_err: 3.56723e-14; sd: 2.32303e-11; counts: 424080
iclh 0.119748 0 0 0 #avg: 1.66223e-12; avg_err: 3.33726e-14; sd: 2.17327e-11; counts: 424080
iclh 0.123123 0 0 0 #avg: 1.8961e-12; avg_err: 4.36025e-14; sd: 2.83945e-11; counts: 424080
iclh 0.126498 0 5.74683e-13 0 #avg: 2.15827e-12; avg_err: 4.33367e-14; sd: 2.82214e-11; counts: 424080
iclh 0.129873 0 1.30234e-12 0 #avg: 2.49329e-12; avg_err: 5.96505e-14; sd: 3.88452e-11; counts: 424080
iclh 0.133248 0 2.11897e-12 0 #avg: 2.84077e-12; avg_err: 6.6225e-14; sd: 4.31266e-11; counts: 424080
iclh 0.136623 0 2.96175e-12 0 #avg: 3.22805e-12; avg_err: 1.01973e-13; sd: 6.64061e-11; counts: 424080
iclh 0.141685 0 4.12351e-12 0 #avg: 3.94241e-12; avg_err: 2.40808e-13; sd: 1.56817e-10; counts: 424080
iclh 0.146748 0 5.3378e-12 0 #avg: 4.49708e-12; avg_err: 1.80238e-13; sd: 1.17373e-10; counts: 424080
iclh 0.15181 0 6.58153e-12 0 #avg: 5.12218e-12; avg_err: 1.95938e-13; sd: 1.27598e-10; counts: 424080
iclh 0.156873 1.22326e-13 7.69156e-12 1.22326e-13 #avg: 5.72511e-12; avg_err: 1.9373e-13; sd: 1.26159e-10; counts: 424080
iclh 0.161935 3.77827e-13 8.6366e-12 3.77827e-13 #avg: 6.26434e-12; avg_err: 1.84909e-13; sd: 1.20415e-10; counts: 424080
iclh 0.166998 6.61487e-13 9.51408e-12 6.61487e-13 #avg: 6.86416e-12; avg_err: 2.59943e-13; sd: 1.69278e-10; counts: 424080
iclh 0.17206 9.40025e-13 9.8582e-12 9.40025e-13 #avg: 7.08479e-12; avg_err: 2.43362e-13; sd: 1.5848e-10; counts: 424080
iclh 0.177123 1.19229e-12 9.72243e-12 1.19229e-12 #avg: 7.15577e-12; avg_err: 2.70303e-13; sd: 1.76025e-10; counts: 424080
iclh 0.182185 1.379e-12 9.60503e-12 1.379e-12 #avg: 7.53811e-12; avg_err: 5.90279e-13; sd: 3.84398e-10; counts: 424080
iclh 0.187248 1.51725e-12 9.5614e-12 1.51725e-12 #avg: 7.36586e-12; avg_err: 3.06116e-13; sd: 1.99347e-10; counts: 424080
iclh 0.19231 1.62643e-12 9.49062e-12 1.62643e-12 #avg: 7.49166e-12; avg_err: 3.78851e-13; sd: 2.46713e-10; counts: 424080
iclh 0.197373 1.71181e-12 9.48549e-12 1.71181e-12 #avg: 7.49073e-12; avg_err: 3.9963e-13; sd: 2.60245e-10; counts: 424080
iclh 0.202435 1.76697e-12 9.50092e-12 1.76697e-12 #avg: 7.56422e-12; avg_err: 4.07924e-13; sd: 2.65645e-10; counts: 424080
iclh 0.207498 1.79775e-12 9.55711e-12 1.79775e-12 #avg: 8.02795e-12; avg_err: 8.16424e-13; sd: 5.31666e-10; counts: 424080
iclh 0.21256 1.8277e-12 9.5193e-12 1.8277e-12 #avg: 8.54693e-12; avg_err: 1.33567e-12; sd: 8.69809e-10; counts: 424080
iclh 0.217623 1.85898e-12 9.53879e-12 1.85898e-12 #avg: 8.50365e-12; avg_err: 1.25024e-12; sd: 8.14175e-10; counts: 424080
iclh 0.222685 1.79889e-12 9.10262e-12 1.79889e-12 #avg: 8.47969e-12; avg_err: 1.20967e-12; sd: 7.87754e-10; counts: 424080
iclh 0.227748 1.73796e-12 8.82002e-12 1.73796e-12 #avg: 8.48507e-12; avg_err: 1.32399e-12; sd: 8.62202e-10; counts: 424080
iclh 0.23281 1.65968e-12 8.70603e-12 1.65968e-12 #avg: 8.19103e-12; avg_err: 1.14691e-12; sd: 7.46886e-10; counts: 424080
iclh 0.237873 1.60879e-12 8.62735e-12 1.60879e-12 #avg: 7.53647e-12; avg_err: 7.01553e-13; sd: 4.56861e-10; counts: 424080
iclh 0.242935 1.55769e-12 8.62814e-12 1.55769e-12 #avg: 7.33429e-12; avg_err: 5.39622e-13; sd: 3.51409e-10; counts: 424080
iclh 0.247998 1.45899e-12 8.68698e-12 1.45899e-12 #avg: 6.96636e-12; avg_err: 2.38341e-13; sd: 1.55211e-10; counts: 424080
iclh 0.25306 1.40119e-12 8.73334e-12 1.40119e-12 #avg: 6.91323e-12; avg_err: 2.43494e-13; sd: 1.58567e-10; counts: 424080
iclh 0.258123 1.3354e-12 8.675e-12 1.3354e-12 #avg: 6.96952e-12; avg_err: 2.75882e-13; sd: 1.79658e-10; counts: 424080
iclh 0.263185 1.27947e-12 8.73145e-12 1.27947e-12 #avg: 7.39286e-12; avg_err: 5.91087e-13; sd: 3.84924e-10; counts: 424080
iclh 0.268248 1.24396e-12 8.67813e-12 1.24396e-12 #avg: 7.41052e-12; avg_err: 6.77507e-13; sd: 4.41201e-10; counts: 424080
iclh 0.27331 1.18194e-12 8.65356e-12 1.18194e-12 #avg: 7.36195e-12; avg_err: 7.17882e-13; sd: 4.67495e-10; counts: 424080
iclh 0.278373 1.12527e-12 8.67937e-12 1.12527e-12 #avg: 7.16742e-12; avg_err: 5.77452e-13; sd: 3.76045e-10; counts: 424080
iclh 0.283435 1.04667e-12 8.58253e-12 1.04667e-12 #avg: 7.00853e-12; avg_err: 4.71283e-13; sd: 3.06906e-10; counts: 424080
iclh 0.288498 9.921e-13 8.56224e-12 9.921e-13 #avg: 7.04416e-12; avg_err: 5.26039e-13; sd: 3.42564e-10; counts: 424080
iclh 0.29356 9.28974e-13 8.52627e-12 9.28974e-13 #avg: 6.99667e-12; avg_err: 5.0478e-13; sd: 3.2872e-10; counts: 424080
iclh 0.298623 8.73218e-13 8.4774e-12 8.73218e-13 #avg: 6.95642e-12; avg_err: 4.67018e-13; sd: 3.04128e-10; counts: 424080
iclh 0.303685 8.18149e-13 8.41919e-12 8.18149e-13 #avg: 7.09996e-12; avg_err: 5.17011e-13; sd: 3.36684e-10; counts: 424080
iclh 0.308748 7.68785e-13 8.3648e-12 7.68785e-13 #avg: 6.97935e-12; avg_err: 4.34785e-13; sd: 2.83138e-10; counts: 424080
iclh 0.31381 7.19176e-13 8.30512e-12 7.19176e-13 #avg: 7.07742e-12; avg_err: 5.08226e-13; sd: 3.30963e-10; counts: 424080
iclh 0.318873 6.66492e-13 8.25094e-12 6.66492e-13 #avg: 6.99178e-12; avg_err: 5.29711e-13; sd: 3.44955e-10; counts: 424080
iclh 0.323935 6.17255e-13 8.17937e-12 6.17255e-13 #avg: 6.85471e-12; avg_err: 4.56452e-13; sd: 2.97247e-10; counts: 424080
iclh 0.328997 5.71661e-13 8.07822e-12 5.71661e-13 #avg: 6.80397e-12; avg_err: 4.49542e-13; sd: 2.92748e-10; counts: 424080
iclh 0.33406 5.26684e-13 7.9964e-12 5.26684e-13 #avg: 6.73611e-12; avg_err: 4.79778e-13; sd: 3.12438e-10; counts: 424080
iclh 0.339122 4.84783e-13 7.89779e-12 4.84783e-13 #avg: 6.52918e-12; avg_err: 3.98475e-13; sd: 2.59493e-10; counts: 424080
iclh 0.344185 4.42968e-13 7.7784e-12 4.42968e-13 #avg: 6.43629e-12; avg_err: 3.67034e-13; sd: 2.39017e-10; counts: 424080
iclh 0.349247 4.03107e-13 7.67108e-12 4.03107e-13 #avg: 6.3606e-12; avg_err: 3.74388e-13; sd: 2.43806e-10; counts: 424080
iclh 0.35431 3.63756e-13 7.51021e-12 3.63756e-13 #avg: 6.3718e-12; avg_err: 4.1117e-13; sd: 2.67759e-10; counts: 424080
iclh 0.359372 3.27532e-13 7.40765e-12 3.27532e-13 #avg: 6.27056e-12; avg_err: 3.92913e-13; sd: 2.5587e-10; counts: 424080
iclh 0.364435 2.94974e-13 7.2893e-12 2.94974e-13 #avg: 6.10385e-12; avg_err: 3.76596e-13; sd: 2.45244e-10; counts: 424080
iclh 0.369497 2.64806e-13 7.16761e-12 2.64806e-13 #avg: 6.0429e-12; avg_err: 3.77311e-13; sd: 2.4571e-10; counts: 424080
iclh 0.37456 2.38181e-13 7.00264e-12 2.38181e-13 #avg: 5.95642e-12; avg_err: 3.80643e-13; sd: 2.4788e-10; counts: 424080
iclh 0.379622 2.09934e-13 6.87934e-12 2.09934e-13 #avg: 5.88396e-12; avg_err: 3.62548e-13; sd: 2.36096e-10; counts: 424080
iclh 0.384685 1.82329e-13 6.75816e-12 1.82329e-13 #avg: 5.85415e-12; avg_err: 3.23515e-13; sd: 2.10677e-10; counts: 424080
iclh 0.389747 1.57764e-13 6.58288e-12 1.57764e-13 #avg: 5.84997e-12; avg_err: 3.10519e-13; sd: 2.02214e-10; counts: 424080
iclh 0.39481 1.37811e-13 6.43791e-12 1.37811e-13 #avg: 5.80706e-12; avg_err: 3.09615e-13; sd: 2.01625e-10; counts: 424080
iclh 0.399872 1.18792e-13 6.25531e-12 1.18792e-13 #avg: 5.84746e-12; avg_err: 3.53159e-13; sd: 2.29982e-10; counts: 424080
iclh 0.404935 9.97393e-14 6.11351e-12 9.97393e-14 #avg: 5.79764e-12; avg_err: 3.44356e-13; sd: 2.24249e-10; counts: 424080
iclh 0.409997 8.32139e-14 5.94267e-12 8.32139e-14 #avg: 5.81049e-12; avg_err: 3.42359e-13; sd: 2.22949e-10; counts: 424080
iclh 0.41506 6.80376e-14 5.79935e-12 6.80376e-14 #avg: 5.81519e-12; avg_err: 3.83196e-13; sd: 2.49542e-10; counts: 424080
iclh 0.420122 5.41853e-14 5.62534e-12 5.41853e-14 #avg: 5.86405e-12; avg_err: 4.18214e-13; sd: 2.72347e-10; counts: 424080
iclh 0.425185 4.15956e-14 5.45056e-12 4.15956e-14 #avg: 5.78988e-12; avg_err: 3.91979e-13; sd: 2.55262e-10; counts: 424080
iclh 0.430247 3.00768e-14 5.28155e-12 3.00768e-14 #avg: 5.50278e-12; avg_err: 3.304e-13; sd: 2.15161e-10; counts: 424080
iclh 0.43531 1.93387e-14 5.17181e-12 1.93387e-14 #avg: 5.46142e-12; avg_err: 3.40126e-13; sd: 2.21495e-10; counts: 424080
iclh 0.440372 9.69965e-15 5.00711e-12 9.69965e-15 #avg: 5.34063e-12; avg_err: 3.49339e-13; sd: 2.27494e-10; counts: 424080
iclh 0.445435 4.43407e-16 4.84765e-12 4.43407e-16 #avg: 5.37802e-12; avg_err: 3.76827e-13; sd: 2.45395e-10; counts: 424080
iclh 0.450497 0 4.70274e-12 0 #avg: 5.39682e-12; avg_err: 4.04524e-13; sd: 2.63431e-10; counts: 424080
iclh 0.45556 0 4.56176e-12 0 #avg: 5.23856e-12; avg_err: 3.31794e-13; sd: 2.16069e-10; counts: 424080
iclh 0.460622 0 4.40236e-12 0 #avg: 4.98148e-12; avg_err: 2.65905e-13; sd: 1.73161e-10; counts: 424080
iclh 0.465685 0 4.25092e-12 0 #avg: 4.90997e-12; avg_err: 2.46588e-13; sd: 1.60582e-10; counts: 424080
iclh 0.470747 0 4.1125e-12 0 #avg: 4.82995e-12; avg_err: 2.46642e-13; sd: 1.60617e-10; counts: 424080
iclh 0.47581 0 3.94032e-12 0 #avg: 4.70239e-12; avg_err: 2.16145e-13; sd: 1.40757e-10; counts: 424080
iclh 0.480872 0 3.78708e-12 0 #avg: 4.6736e-12; avg_err: 2.12559e-13; sd: 1.38421e-10; counts: 424080
iclh 0.485935 0 3.65314e-12 0 #avg: 4.65105e-12; avg_err: 2.0881e-13; sd: 1.3598e-10; counts: 424080
iclh 0.490997 0 3.5217e-12 0 #avg: 4.62687e-12; avg_err: 2.18761e-13; sd: 1.4246e-10; counts: 424080
iclh 0.49606 0 3.38976e-12 0 #avg: 4.54694e-12; avg_err: 2.07003e-13; sd: 1.34803e-10; counts: 424080
iclh 0.501122 0 3.26307e-12 0 #avg: 4.48318e-12; avg_err: 2.04241e-13; sd: 1.33005e-10; counts: 424080
iclh 0.506185 0 3.13005e-12 0 #avg: 4.39145e-12; avg_err: 1.97572e-13; sd: 1.28662e-10; counts: 424080
iclh 0.511247 0 3.02066e-12 0 #avg: 4.30593e-12; avg_err: 2.14651e-13; sd: 1.39784e-10; counts: 424080
iclh 0.51631 0 2.89532e-12 0 #avg: 4.15652e-12; avg_err: 1.97363e-13; sd: 1.28526e-10; counts: 424080
iclh 0.521372 0 2.74991e-12 0 #avg: 4.16273e-12; avg_err: 2.07072e-13; sd: 1.34848e-10; counts: 424080
iclh 0.526435 0 2.63396e-12 0 #avg: 4.16072e-12; avg_err: 2.83693e-13; sd: 1.84745e-10; counts: 424080
iclh 0.531497 0 2.51721e-12 0 #avg: 4.01123e-12; avg_err: 2.29316e-13; sd: 1.49333e-10; counts: 424080
iclh 0.53656 0 2.41033e-12 0 #avg: 3.845e-12; avg_err: 1.51937e-13; sd: 9.89436e-11; counts: 424080
iclh 0.541622 0 2.30297e-12 0 #avg: 3.8082e-12; avg_err: 1.59809e-13; sd: 1.0407e-10; counts: 424080
iclh 0.546685 0 2.22044e-12 0 #avg: 3.70224e-12; avg_err: 1.46446e-13; sd: 9.53678e-11; counts: 424080
iclh 0.551747 0 2.1115e-12 0 #avg: 3.6503e-12; avg_err: 1.40725e-13; sd: 9.16422e-11; counts: 424080
iclh 0.55681 0 2.01788e-12 0 #avg: 3.5431e-12; avg_err: 1.2712e-13; sd: 8.27824e-11; counts: 424080
iclh 0.561872 0 1.91414e-12 0 #avg: 3.55877e-12; avg_err: 1.4309e-13; sd: 9.3182e-11; counts: 424080
iclh 0.566935 0 1.80954e-12 0 #avg: 3.51044e-12; avg_err: 1.44978e-13; sd: 9.44118e-11; counts: 424080
iclh 0.571997 0 1.6947e-12 0 #avg: 3.52308e-12; avg_err: 1.77033e-13; sd: 1.15286e-10; counts: 424080
iclh 0.57706 0 1.60176e-12 0 #avg: 3.4799e-12; avg_err: 1.66074e-13; sd: 1.08149e-10; counts: 424080
iclh 0.582123 0 1.51223e-12 0 #avg: 3.40792e-12; avg_err: 1.60299e-13; sd: 1.04389e-10; counts: 424080
iclh 0.587185 0 1.42453e-12 0 #avg: 3.40665e-12; avg_err: 1.6701e-13; sd: 1.08759e-10; counts: 424080
iclh 0.592248 0 1.34214e-12 0 #avg: 3.31743e-12; avg_err: 1.63574e-13; sd: 1.06521e-10; counts: 424080
iclh 0.59731 0 1.2553e-12 0 #avg: 3.11628e-12; avg_err: 1.14395e-13; sd: 7.44959e-11; counts: 424080
iclh 0.602373 0 1.17238e-12 0 #avg: 3.02307e-12; avg_err: 1.13115e-13; sd: 7.36622e-11; counts: 424080
iclh 0.607435 0 1.08705e-12 0 #avg: 2.96054e-12; avg_err: 1.14152e-13; sd: 7.43376e-11; counts: 424080
iclh 0.612498 0 1.01512e-12 0 #avg: 2.81133e-12; avg_err: 8.2433e-14; sd: 5.36815e-11; counts: 424080
iclh 0.61756 0 9.41901e-13 0 #avg: 2.73828e-12; avg_err: 7.85853e-14; sd: 5.11758e-11; counts: 424080
iclh 0.622623 0 8.72006e-13 0 #avg: 2.66088e-12; avg_err: 7.82292e-14; sd: 5.09439e-11; counts: 424080
iclh 0.627685 0 8.10921e-13 0 #avg: 2.59489e-12; avg_err: 7.54079e-14; sd: 4.91067e-11; counts: 424080
iclh 0.632748 0 7.42339e-13 0 #avg: 2.52267e-12; avg_err: 6.99025e-14; sd: 4.55214e-11; counts: 424080
iclh 0.63781 0 6.80378e-13 0 #avg: 2.43512e-12; avg_err: 7.07025e-14; sd: 4.60424e-11; counts: 424080
iclh 0.642873 0 6.2033e-13 0 #avg: 2.372e-12; avg_err: 6.41342e-14; sd: 4.17651e-11; counts: 424080
iclh 0.647935 0 5.63915e-13 0 #avg: 2.30895e-12; avg_err: 6.01812e-14; sd: 3.91908e-11; counts: 424080
iclh 0.652998 0 5.11857e-13 0 #avg: 2.23018e-12; avg_err: 5.56832e-14; sd: 3.62616e-11; counts: 424080
iclh 0.65806 0 4.55176e-13 0 #avg: 2.14994e-12; avg_err: 4.66624e-14; sd: 3.03872e-11; counts: 424080
iclh 0.663123 0 4.05452e-13 0 #avg: 2.11177e-12; avg_err: 5.08838e-14; sd: 3.31362e-11; counts: 424080
iclh 0.668185 0 3.58454e-13 0 #avg: 2.0709e-12; avg_err: 5.03024e-14; sd: 3.27576e-11; counts: 424080
iclh 0.673248 0 3.13823e-13 0 #avg: 2.003e-12; avg_err: 4.83083e-14; sd: 3.1459e-11; counts: 424080
iclh 0.67831 0 2.66234e-13 0 #avg: 1.98165e-12; avg_err: 5.11455e-14; sd: 3.33067e-11; counts: 424080
iclh 0.683373 0 2.21787e-13 0 #avg: 1.92168e-12; avg_err: 4.86918e-14; sd: 3.17087e-11; counts: 424080
iclh 0.690967 0 1.68132e-13 0 #avg: 1.88654e-12; avg_err: 4.88326e-14; sd: 3.18005e-11; counts: 424080
iclh 0.69856 0 1.2154e-13 0 #avg: 1.81415e-12; avg_err: 4.77169e-14; sd: 3.10739e-11; counts: 424080
iclh 0.706154 0 8.47432e-14 0 #avg: 1.7389e-12; avg_err: 4.17804e-14; sd: 2.7208e-11; counts: 424080
iclh 0.713748 0 5.49761e-14 0 #avg: 1.68719e-12; avg_err: 3.98369e-14; sd: 2.59423e-11; counts: 424080
iclh 0.721342 0 3.1665e-14 0 #avg: 1.62111e-12; avg_err: 3.7584e-14; sd: 2.44752e-11; counts: 424080
iclh 0.728935 0 1.65194e-14 0 #avg: 1.59843e-12; avg_err: 4.26405e-14; sd: 2.77681e-11; counts: 424080
iclh 0.736529 0 6.30526e-15 0 #avg: 1.52637e-12; avg_err: 3.95255e-14; sd: 2.57395e-11; counts: 424080
iclh 0.744123 0 9.78394e-16 0 #avg: 1.4537e-12; avg_err: 3.51012e-14; sd: 2.28584e-11; counts: 424080
iclh 0.751717 0 0 0 #avg: 1.42295e-12; avg_err: 3.74282e-14; sd: 2.43737e-11; counts: 424080
iclh 0.75931 0 0 0 #avg: 1.35887e-12; avg_err: 3.28042e-14; sd: 2.13625e-11; counts: 424080
iclh 0.766904 0 0 0 #avg: 1.31641e-12; avg_err: 3.59105e-14; sd: 2.33854e-11; counts: 424080
iclh 0.774498 0 0 0 #avg: 1.2697e-12; avg_err: 3.61991e-14; sd: 2.35733e-11; counts: 424080
iclh 0.782092 0 0 0 #avg: 1.20406e-12; avg_err: 3.13784e-14; sd: 2.0434e-11; counts: 424080
iclh 0.789685 0 0 0 #avg: 1.15161e-12; avg_err: 2.83178e-14; sd: 1.84409e-11; counts: 424080
iclh 0.797279 0 0 0 #avg: 1.1024e-12; avg_err: 2.74616e-14; sd: 1.78833e-11; counts: 424080
iclh 0.804873 0 0 0 #avg: 1.04953e-12; avg_err: 2.96915e-14; sd: 1.93355e-11; counts: 424080
iclh 0.812467 0 0 0 #avg: 9.94399e-13; avg_err: 2.91714e-14; sd: 1.89968e-11; counts: 424080
iclh 0.82006 0 0 0 #avg: 9.17759e-13; avg_err: 2.72237e-14; sd: 1.77284e-11; counts: 424080
iclh 0.827654 0 0 0 #avg: 8.61125e-13; avg_err: 2.41169e-14; sd: 1.57052e-11; counts: 424080
iclh 0.835248 0 0 0 #avg: 8.00064e-13; avg_err: 2.15453e-14; sd: 1.40306e-11; counts: 424080
iclh 0.842842 0 0 0 #avg: 7.44639e-13; avg_err: 2.06349e-14; sd: 1.34377e-11; counts: 424080
iclh 0.850435 0 0 0 #avg: 6.97418e-13; avg_err: 2.14258e-14; sd: 1.39527e-11; counts: 424080
iclh 0.858029 0 0 0 #avg: 6.34723e-13; avg_err: 1.89637e-14; sd: 1.23494e-11; counts: 424080
iclh 0.865623 0 0 0 #avg: 5.91507e-13; avg_err: 1.71769e-14; sd: 1.11858e-11; counts: 424080
iclh 0.873217 0 0 0 #avg: 5.53547e-13; avg_err: 1.8986e-14; sd: 1.2364e-11; counts: 424080
iclh 0.88081 0 0 0 #avg: 5.07527e-13; avg_err: 1.66167e-14; sd: 1.0821e-11; counts: 424080
iclh 0.888404 0 0 0 #avg: 4.66682e-13; avg_err: 1.63399e-14; sd: 1.06408e-11; counts: 424080
iclh 0.895998 0 0 0 #avg: 4.23486e-13; avg_err: 1.45617e-14; sd: 9.48274e-12; counts: 424080
iclh 0.903592 0 0 0 #avg: 3.97497e-13; avg_err: 1.59268e-14; sd: 1.03718e-11; counts: 424080
iclh 0.911185 0 0 0 #avg: 3.65767e-13; avg_err: 1.46092e-14; sd: 9.5137e-12; counts: 424080
iclh 0.918779 0 0 0 #avg: 3.17849e-13; avg_err: 1.34717e-14; sd: 8.77297e-12; counts: 424080
iclh 0.926373 0 0 0 #avg: 2.82213e-13; avg_err: 1.22251e-14; sd: 7.96114e-12; counts: 424080
iclh 0.933967 0 0 0 #avg: 2.53473e-13; avg_err: 1.15677e-14; sd: 7.53301e-12; counts: 424080
iclh 0.94156 0 0 0 #avg: 2.33619e-13; avg_err: 1.23342e-14; sd: 8.03217e-12; counts: 424080
iclh 0.949154 0 0 0 #avg: 1.94177e-13; avg_err: 1.05748e-14; sd: 6.88645e-12; counts: 424080
iclh 0.956748 0 0 0 #avg: 1.68901e-13; avg_err: 9.97638e-15; sd: 6.49675e-12; counts: 424080
iclh 0.964342 0 0 0 #avg: 1.26756e-13; avg_err: 6.41107e-15; sd: 4.17497e-12; counts: 424080
iclh 0.971935 0 0 0 #avg: 9.86191e-14; avg_err: 6.17652e-15; sd: 4.02223e-12; counts: 424080
iclh 0.979529 0 0 0 #avg: 6.75828e-14; avg_err: 4.01874e-15; sd: 2.61706e-12; counts: 424080
iclh 0.987123 0 0 0 #avg: 4.46807e-14; avg_err: 3.32216e-15; sd: 2.16343e-12; counts: 424080
iclh 0.994717 0 0 0 #avg: 2.33127e-14; avg_err: 2.09063e-15; sd: 1.36145e-12; counts: 424080
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424080
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424080
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424080
sm_mp 0.062373 0 0 0 #avg: 8.35994e-10; avg_err: 6.5514e-10; sd: 4.26636e-07; counts: 424080
sm_mp 0.064623 0 0 0 #avg: 7.84246e-09; avg_err: 4.80203e-09; sd: 3.12715e-06; counts: 424080
