#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 1.171320e+11 (median) + 5.110301e+10  / - 3.486730e+10
#SM   Stats: 2.897040e+08 (median) + 1.542520e+08  / - 8.484600e+07
#VMP  Stats: 1.059700e+02 (median) + 1.200000e+01  / - 1.018000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.542303e-09 (median) + 1.984456e-09  / - 7.785334e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323655
sm_hm_ratio_mp 0.318873 0.00237344 0.00106236 0.000786816 #avg: 0.00251556; avg_err: 1.75571e-06; sd: 0.000998832; counts: 323655
sm_hm_ratio_mp 0.323935 0.00242902 0.0010587 0.000774754 #avg: 0.00257556; avg_err: 1.7434e-06; sd: 0.000991828; counts: 323655
sm_hm_ratio_mp 0.328997 0.00248545 0.00106028 0.000763668 #avg: 0.00263706; avg_err: 1.73247e-06; sd: 0.000985612; counts: 323655
sm_hm_ratio_mp 0.33406 0.00254471 0.00106104 0.000757527 #avg: 0.00270014; avg_err: 1.7266e-06; sd: 0.000982275; counts: 323655
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331
fq_mp 0.073623 0 0 0 #avg: 0.00823045; avg_err: 0.00334851; sd: 0.0903477; counts: 729
fq_mp 0.075873 0 0 0 #avg: 0.00725594; avg_err: 0.00218051; sd: 0.0848722; counts: 1516
fq_mp 0.078123 0 0 0 #avg: 0.00575491; avg_err: 0.00139198; sd: 0.0756425; counts: 2954
fq_mp 0.080373 0 0 0 #avg: 0.00443844; avg_err: 0.000923512; sd: 0.0664736; counts: 5182
fq_mp 0.082623 0 0 0 #avg: 0.00682594; avg_err: 0.000909091; sd: 0.0823368; counts: 8204
fq_mp 0.085998 0 0 0 #avg: 0.00536018; avg_err: 0.000590363; sd: 0.0730168; counts: 15298
fq_mp 0.089373 0 0 0 #avg: 0.00627313; avg_err: 0.000492849; sd: 0.0789543; counts: 25665
fq_mp 0.092748 0 0 0 #avg: 0.00610595; avg_err: 0.000389703; sd: 0.0779017; counts: 39961
fq_mp 0.096123 0 0 0 #avg: 0.00704201; avg_err: 0.000348689; sd: 0.0836207; counts: 57512
fq_mp 0.099498 0 0 0 #avg: 0.0074421; avg_err: 0.000307866; sd: 0.085946; counts: 77935
fq_mp 0.102873 0 0 0 #avg: 0.00753158; avg_err: 0.000273432; sd: 0.0864573; counts: 99979
fq_mp 0.106248 0 0 0 #avg: 0.00795405; avg_err: 0.0002532; sd: 0.0888301; counts: 123082
fq_mp 0.109623 0 0 0 #avg: 0.00843383; avg_err: 0.000239169; sd: 0.0914478; counts: 146197
fq_mp 0.112998 0 0 0 #avg: 0.0084594; avg_err: 0.000223381; sd: 0.0915852; counts: 168097
fq_mp 0.116373 0 0 0 #avg: 0.00846982; avg_err: 0.000210782; sd: 0.0916411; counts: 189024
fq_mp 0.119748 0 0 0 #avg: 0.00763208; avg_err: 0.00019091; sd: 0.0870278; counts: 207807
fq_mp 0.123123 0 0 0 #avg: 0.00755075; avg_err: 0.000182817; sd: 0.0865664; counts: 224216
fq_mp 0.126498 0 0 0 #avg: 0.00730111; avg_err: 0.000174391; sd: 0.085134; counts: 238320
fq_mp 0.129873 0 0 0 #avg: 0.00704841; avg_err: 0.000167085; sd: 0.0836584; counts: 250695
fq_mp 0.133248 0 0 0 #avg: 0.00684106; avg_err: 0.000161231; sd: 0.0824273; counts: 261363
fq_mp 0.136623 0 0 0 #avg: 0.0067419; avg_err: 0.000157326; sd: 0.0818318; counts: 270547
fq_mp 0.141685 0 0 0 #avg: 0.00663082; avg_err: 0.000152992; sd: 0.0811594; counts: 281413
fq_mp 0.146748 0 0 0 #avg: 0.00617681; avg_err: 0.000145341; sd: 0.0783496; counts: 290603
fq_mp 0.15181 0 0 0 #avg: 0.00627871; avg_err: 0.000144699; sd: 0.0789892; counts: 297991
fq_mp 0.156873 0 0 0 #avg: 0.00606332; avg_err: 0.000140846; sd: 0.0776309; counts: 303794
fq_mp 0.161935 0 0 0 #avg: 0.00577202; avg_err: 0.000136415; sd: 0.0757543; counts: 308384
fq_mp 0.166998 0 0 0 #avg: 0.0054594; avg_err: 0.000131971; sd: 0.0736858; counts: 311756
fq_mp 0.17206 0 0 0 #avg: 0.00551365; avg_err: 0.000132081; sd: 0.074049; counts: 314311
fq_mp 0.177123 0 0 0 #avg: 0.00518312; avg_err: 0.000127695; sd: 0.071807; counts: 316219
fq_mp 0.182185 0 0 0 #avg: 0.00479383; avg_err: 0.000122543; sd: 0.0690713; counts: 317700
fq_mp 0.187248 0 0 0 #avg: 0.00460488; avg_err: 0.00011991; sd: 0.0677029; counts: 318792
fq_mp 0.19231 0 0 0 #avg: 0.004401; avg_err: 0.00011707; sd: 0.0661939; counts: 319700
fq_mp 0.197373 0 0 0 #avg: 0.0041595; avg_err: 0.00011369; sd: 0.0643599; counts: 320471
fq_mp 0.202435 0 0 0 #avg: 0.00383094; avg_err: 0.000109023; sd: 0.0617759; counts: 321070
fq_mp 0.207498 0 0 0 #avg: 0.00372887; avg_err: 0.000107487; sd: 0.0609505; counts: 321545
fq_mp 0.21256 0 0 0 #avg: 0.0035603; avg_err: 0.000104983; sd: 0.0595619; counts: 321883
fq_mp 0.217623 0 0 0 #avg: 0.00341401; avg_err: 0.00010276; sd: 0.0583297; counts: 322202
fq_mp 0.222685 0 0 0 #avg: 0.00341731; avg_err: 0.000102766; sd: 0.0583578; counts: 322476
fq_mp 0.227748 0 0 0 #avg: 0.00325087; avg_err: 0.000100209; sd: 0.0569236; counts: 322683
fq_mp 0.23281 0 0 0 #avg: 0.00302321; avg_err: 9.66243e-05; sd: 0.0549005; counts: 322836
fq_mp 0.237873 0 0 0 #avg: 0.00277722; avg_err: 9.25999e-05; sd: 0.0526261; counts: 322985
fq_mp 0.242935 0 0 0 #avg: 0.00255963; avg_err: 8.88934e-05; sd: 0.050528; counts: 323093
fq_mp 0.247998 0 0 0 #avg: 0.00245985; avg_err: 8.71348e-05; sd: 0.0495359; counts: 323190
fq_mp 0.25306 0 0 0 #avg: 0.00239123; avg_err: 8.5904e-05; sd: 0.0488417; counts: 323264
fq_mp 0.258123 0 0 0 #avg: 0.00226084; avg_err: 8.35258e-05; sd: 0.0474945; counts: 323331
fq_mp 0.263185 0 0 0 #avg: 0.00214293; avg_err: 8.1316e-05; sd: 0.0462422; counts: 323389
fq_mp 0.268248 0 0 0 #avg: 0.00193541; avg_err: 7.72799e-05; sd: 0.0439507; counts: 323445
fq_mp 0.27331 0 0 0 #avg: 0.00184553; avg_err: 7.54627e-05; sd: 0.0429199; counts: 323485
fq_mp 0.278373 0 0 0 #avg: 0.00167218; avg_err: 7.18326e-05; sd: 0.0408581; counts: 323530
fq_mp 0.283435 0 0 0 #avg: 0.00159168; avg_err: 7.00822e-05; sd: 0.0398641; counts: 323557
fq_mp 0.288498 0 0 0 #avg: 0.00146485; avg_err: 6.72337e-05; sd: 0.0382454; counts: 323582
fq_mp 0.29356 0 0 0 #avg: 0.00144001; avg_err: 6.66594e-05; sd: 0.0379202; counts: 323608
fq_mp 0.298623 0 0 0 #avg: 0.00132561; avg_err: 6.39588e-05; sd: 0.0363848; counts: 323624
fq_mp 0.303685 0 0 0 #avg: 0.00126376; avg_err: 6.24496e-05; sd: 0.035527; counts: 323637
fq_mp 0.308748 0 0 0 #avg: 0.00119266; avg_err: 6.06687e-05; sd: 0.0345143; counts: 323646
fq_mp 0.31381 0 0 0 #avg: 0.00114013; avg_err: 5.93191e-05; sd: 0.0337466; counts: 323647
fq_mp 0.318873 0 0 0 #avg: 0.00103506; avg_err: 5.65221e-05; sd: 0.0321557; counts: 323653
fq_mp 0.323935 0 0 0 #avg: 0.000945451; avg_err: 5.40224e-05; sd: 0.0307337; counts: 323655
fq_mp 0.328997 0 0 0 #avg: 0.00084967; avg_err: 5.12153e-05; sd: 0.0291367; counts: 323655
fq_mp 0.33406 0 0 0 #avg: 0.000787876; avg_err: 4.93193e-05; sd: 0.0280581; counts: 323655
