#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.614710e+10 (median) + 4.716190e+10  / - 2.279419e+10
#SM   Stats: 3.532200e+08 (median) + 6.367790e+08  / - 2.130360e+08
#VMP  Stats: 7.548000e+01 (median) + 1.207000e+01  / - 9.590004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.157920e-10 (median) + 2.587568e-10  / - 1.190023e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 913414
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00117735; avg_err: 2.91279e-05; sd: 0.0278383; counts: 913414
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00118582; avg_err: 2.8849e-05; sd: 0.0275717; counts: 913414
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00118743; avg_err: 2.89983e-05; sd: 0.0277144; counts: 913414
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00121552; avg_err: 3.47338e-05; sd: 0.033196; counts: 913414
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00120561; avg_err: 3.08221e-05; sd: 0.0294574; counts: 913414
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00119787; avg_err: 2.93472e-05; sd: 0.0280479; counts: 913414
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00120771; avg_err: 2.962e-05; sd: 0.0283086; counts: 913414
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00119548; avg_err: 2.82912e-05; sd: 0.0270386; counts: 913414
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00120629; avg_err: 2.83163e-05; sd: 0.0270626; counts: 913414
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00121611; avg_err: 2.99095e-05; sd: 0.0285853; counts: 913414
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00121352; avg_err: 2.91084e-05; sd: 0.0278196; counts: 913414
icl_ratio_mp 0.511247 0 0 0 #avg: 0.0012116; avg_err: 2.85055e-05; sd: 0.0272435; counts: 913414
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00120171; avg_err: 2.74613e-05; sd: 0.0262455; counts: 913414
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00119862; avg_err: 2.71067e-05; sd: 0.0259066; counts: 913414
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00120801; avg_err: 2.89626e-05; sd: 0.0276803; counts: 913414
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00121248; avg_err: 2.87241e-05; sd: 0.0274524; counts: 913414
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00120446; avg_err: 2.7927e-05; sd: 0.0266905; counts: 913414
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00119671; avg_err: 2.71419e-05; sd: 0.0259402; counts: 913414
icl_ratio_mp 0.546685 0 0 0 #avg: 0.00120115; avg_err: 2.68797e-05; sd: 0.0256896; counts: 913414
icl_ratio_mp 0.551747 0 0 0 #avg: 0.0011928; avg_err: 2.64977e-05; sd: 0.0253246; counts: 913414
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00120019; avg_err: 2.81973e-05; sd: 0.0269489; counts: 913414
icl_ratio_mp 0.561872 0 0 0 #avg: 0.00122138; avg_err: 3.99665e-05; sd: 0.038197; counts: 913414
icl_ratio_mp 0.566935 0 0 0 #avg: 0.00121648; avg_err: 3.07867e-05; sd: 0.0294236; counts: 913414
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00121237; avg_err: 2.93109e-05; sd: 0.0280132; counts: 913414
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00121088; avg_err: 2.76287e-05; sd: 0.0264054; counts: 913414
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00119426; avg_err: 2.65235e-05; sd: 0.0253492; counts: 913414
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00118312; avg_err: 2.58162e-05; sd: 0.0246732; counts: 913414
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00121098; avg_err: 3.65754e-05; sd: 0.0349561; counts: 913414
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00123458; avg_err: 5.21738e-05; sd: 0.0498639; counts: 913414
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00121638; avg_err: 3.87535e-05; sd: 0.0370377; counts: 913414
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00125567; avg_err: 7.02276e-05; sd: 0.0671184; counts: 913414
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00120407; avg_err: 3.96572e-05; sd: 0.0379014; counts: 913414
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00119398; avg_err: 3.30327e-05; sd: 0.0315702; counts: 913414
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00117721; avg_err: 2.96732e-05; sd: 0.0283595; counts: 913414
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00117752; avg_err: 3.25636e-05; sd: 0.0311219; counts: 913414
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00117172; avg_err: 3.06822e-05; sd: 0.0293238; counts: 913414
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00115388; avg_err: 2.89305e-05; sd: 0.0276496; counts: 913414
icl_ratio_mp 0.642873 0 0 0 #avg: 0.0011449; avg_err: 2.76794e-05; sd: 0.0264539; counts: 913414
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00114397; avg_err: 2.73405e-05; sd: 0.0261301; counts: 913414
icl_ratio_mp 0.652998 0 0 0 #avg: 0.00113472; avg_err: 2.63523e-05; sd: 0.0251856; counts: 913414
icl_ratio_mp 0.65806 0 0 0 #avg: 0.00112388; avg_err: 2.55726e-05; sd: 0.0244404; counts: 913414
icl_ratio_mp 0.663123 0 0 0 #avg: 0.00111521; avg_err: 2.5319e-05; sd: 0.024198; counts: 913414
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00111241; avg_err: 2.52409e-05; sd: 0.0241234; counts: 913414
icl_ratio_mp 0.673248 0 0 0 #avg: 0.00109917; avg_err: 2.46664e-05; sd: 0.0235744; counts: 913414
icl_ratio_mp 0.67831 0 0 0 #avg: 0.00109127; avg_err: 2.42056e-05; sd: 0.0231339; counts: 913414
icl_ratio_mp 0.683373 0 0 0 #avg: 0.00109997; avg_err: 2.66182e-05; sd: 0.0254397; counts: 913414
icl_ratio_mp 0.690967 0 0 0 #avg: 0.00109221; avg_err: 2.63675e-05; sd: 0.0252001; counts: 913414
icl_ratio_mp 0.69856 0 0 0 #avg: 0.00109274; avg_err: 2.63502e-05; sd: 0.0251836; counts: 913414
icl_ratio_mp 0.706154 0 0 0 #avg: 0.00109221; avg_err: 2.88832e-05; sd: 0.0276044; counts: 913414
icl_ratio_mp 0.713748 0 0 0 #avg: 0.00108783; avg_err: 2.90482e-05; sd: 0.0277621; counts: 913414
icl_ratio_mp 0.721342 0 0 0 #avg: 0.00107146; avg_err: 2.72055e-05; sd: 0.026001; counts: 913414
icl_ratio_mp 0.728935 0 0 0 #avg: 0.00106846; avg_err: 2.68786e-05; sd: 0.0256886; counts: 913414
icl_ratio_mp 0.736529 0 0 0 #avg: 0.0010527; avg_err: 2.62703e-05; sd: 0.0251072; counts: 913414
icl_ratio_mp 0.744123 0 0 0 #avg: 0.00103783; avg_err: 2.54307e-05; sd: 0.0243048; counts: 913414
icl_ratio_mp 0.751717 0 0 0 #avg: 0.00101857; avg_err: 2.46819e-05; sd: 0.0235891; counts: 913414
icl_ratio_mp 0.75931 0 0 0 #avg: 0.00102334; avg_err: 2.87164e-05; sd: 0.027445; counts: 913414
icl_ratio_mp 0.766904 0 0 0 #avg: 0.00101032; avg_err: 2.67218e-05; sd: 0.0255388; counts: 913414
icl_ratio_mp 0.774498 0 0 0 #avg: 0.00100605; avg_err: 2.57917e-05; sd: 0.0246498; counts: 913414
icl_ratio_mp 0.782092 0 0 0 #avg: 0.00104688; avg_err: 5.23041e-05; sd: 0.0499884; counts: 913414
icl_ratio_mp 0.789685 0 0 0 #avg: 0.00100965; avg_err: 3.47471e-05; sd: 0.0332087; counts: 913414
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000989017; avg_err: 2.90737e-05; sd: 0.0277865; counts: 913414
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000992054; avg_err: 2.87868e-05; sd: 0.0275123; counts: 913414
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000972998; avg_err: 2.66347e-05; sd: 0.0254555; counts: 913414
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000957772; avg_err: 2.54743e-05; sd: 0.0243464; counts: 913414
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000949222; avg_err: 2.45754e-05; sd: 0.0234874; counts: 913414
icl_ratio_mp 0.835248 0 0 0 #avg: 0.00094489; avg_err: 2.41355e-05; sd: 0.023067; counts: 913414
icl_ratio_mp 0.842842 0 0 0 #avg: 0.00093344; avg_err: 2.35205e-05; sd: 0.0224791; counts: 913414
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000935338; avg_err: 2.48934e-05; sd: 0.0237912; counts: 913414
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000924105; avg_err: 2.38786e-05; sd: 0.0228215; counts: 913414
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000914102; avg_err: 2.32053e-05; sd: 0.0221779; counts: 913414
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000913295; avg_err: 2.33431e-05; sd: 0.0223096; counts: 913414
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000901617; avg_err: 2.26811e-05; sd: 0.0216769; counts: 913414
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000898679; avg_err: 2.26974e-05; sd: 0.0216925; counts: 913414
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000898646; avg_err: 2.43748e-05; sd: 0.0232956; counts: 913414
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000888761; avg_err: 2.26685e-05; sd: 0.0216649; counts: 913414
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000879717; avg_err: 2.20817e-05; sd: 0.021104; counts: 913414
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000868842; avg_err: 2.15257e-05; sd: 0.0205727; counts: 913414
icl_ratio_mp 0.926373 0 0 0 #avg: 0.00086571; avg_err: 2.15028e-05; sd: 0.0205508; counts: 913414
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000854685; avg_err: 2.09328e-05; sd: 0.0200061; counts: 913414
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000854702; avg_err: 2.10055e-05; sd: 0.0200755; counts: 913414
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000852662; avg_err: 2.09626e-05; sd: 0.0200345; counts: 913414
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000845646; avg_err: 2.04082e-05; sd: 0.0195047; counts: 913414
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000849215; avg_err: 2.12541e-05; sd: 0.0203131; counts: 913414
icl_ratio_mp 0.971935 0 0 0 #avg: 0.00084586; avg_err: 2.11662e-05; sd: 0.0202291; counts: 913414
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000837097; avg_err: 2.05463e-05; sd: 0.0196366; counts: 913414
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000835054; avg_err: 2.07785e-05; sd: 0.0198585; counts: 913414
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000826774; avg_err: 2.037e-05; sd: 0.0194682; counts: 913414
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000828738; avg_err: 2.04837e-05; sd: 0.0195768; counts: 913414
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 913414
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 913414
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.1634e-10; avg_err: 6.10095e-10; sd: 5.83084e-07; counts: 913414
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.64349e-09; avg_err: 3.22599e-09; sd: 3.08316e-06; counts: 913414
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.24512e-08; avg_err: 1.09519e-08; sd: 1.0467e-05; counts: 913414
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.86048e-08; avg_err: 2.45195e-08; sd: 2.34339e-05; counts: 913414
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.19669e-07; avg_err: 3.04681e-08; sd: 2.91192e-05; counts: 913414
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.47315e-07; avg_err: 5.06958e-08; sd: 4.84513e-05; counts: 913414
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.66997e-07; avg_err: 8.43975e-08; sd: 8.06609e-05; counts: 913414
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.53521e-07; avg_err: 1.06547e-07; sd: 0.00010183; counts: 913414
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.17171e-06; avg_err: 1.17903e-07; sd: 0.000112683; counts: 913414
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.80296e-06; avg_err: 1.27261e-07; sd: 0.000121627; counts: 913414
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.39518e-06; avg_err: 1.59396e-07; sd: 0.000152339; counts: 913414
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.88138e-06; avg_err: 2.15937e-07; sd: 0.000206377; counts: 913414
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 9.47153e-06; avg_err: 2.55923e-07; sd: 0.000244592; counts: 913414
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.41898e-05; avg_err: 2.63776e-07; sd: 0.000252097; counts: 913414
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.03701e-05; avg_err: 2.89251e-07; sd: 0.000276445; counts: 913414
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.82119e-05; avg_err: 3.16547e-07; sd: 0.000302532; counts: 913414
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.78202e-05; avg_err: 3.43188e-07; sd: 0.000327994; counts: 913414
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 4.90398e-05; avg_err: 3.71952e-07; sd: 0.000355484; counts: 913414
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 6.1574e-05; avg_err: 4.02139e-07; sd: 0.000384335; counts: 913414
sm_hm_ratio_mp 0.116373 0 8.67608e-06 0 #avg: 7.48241e-05; avg_err: 4.27672e-07; sd: 0.000408738; counts: 913414
sm_hm_ratio_mp 0.119748 0 3.20835e-05 0 #avg: 8.85808e-05; avg_err: 4.48542e-07; sd: 0.000428684; counts: 913414
sm_hm_ratio_mp 0.123123 0 6.35929e-05 0 #avg: 0.000102815; avg_err: 4.69345e-07; sd: 0.000448566; counts: 913414
sm_hm_ratio_mp 0.126498 0 9.92659e-05 0 #avg: 0.00011764; avg_err: 4.89569e-07; sd: 0.000467894; counts: 913414
sm_hm_ratio_mp 0.129873 0 0.000139741 0 #avg: 0.000133205; avg_err: 5.10176e-07; sd: 0.000487588; counts: 913414
sm_hm_ratio_mp 0.133248 0 0.00018595 0 #avg: 0.000149619; avg_err: 5.30378e-07; sd: 0.000506896; counts: 913414
sm_hm_ratio_mp 0.136623 0 0.000235966 0 #avg: 0.000166704; avg_err: 5.49382e-07; sd: 0.000525059; counts: 913414
sm_hm_ratio_mp 0.141685 0 0.000318198 0 #avg: 0.000194572; avg_err: 5.77211e-07; sd: 0.000551656; counts: 913414
sm_hm_ratio_mp 0.146748 5.8269e-06 0.000396128 5.8269e-06 #avg: 0.000223267; avg_err: 6.02205e-07; sd: 0.000575543; counts: 913414
sm_hm_ratio_mp 0.15181 1.77886e-05 0.000467038 1.77886e-05 #avg: 0.000252755; avg_err: 6.25354e-07; sd: 0.000597667; counts: 913414
sm_hm_ratio_mp 0.156873 3.39366e-05 0.000526461 3.39366e-05 #avg: 0.00028281; avg_err: 6.48107e-07; sd: 0.000619413; counts: 913414
sm_hm_ratio_mp 0.161935 5.43806e-05 0.000575043 5.43806e-05 #avg: 0.00031275; avg_err: 6.68123e-07; sd: 0.000638543; counts: 913414
sm_hm_ratio_mp 0.166998 7.99624e-05 0.000611073 7.99624e-05 #avg: 0.000342153; avg_err: 6.84692e-07; sd: 0.000654378; counts: 913414
sm_hm_ratio_mp 0.17206 0.000109437 0.000634138 0.000109437 #avg: 0.000370357; avg_err: 6.96567e-07; sd: 0.000665727; counts: 913414
sm_hm_ratio_mp 0.177123 0.000141055 0.000648878 0.000141055 #avg: 0.000396812; avg_err: 7.06103e-07; sd: 0.000674842; counts: 913414
sm_hm_ratio_mp 0.182185 0.000173269 0.000658186 0.000173269 #avg: 0.000421531; avg_err: 7.13587e-07; sd: 0.000681994; counts: 913414
sm_hm_ratio_mp 0.187248 0.00020476 0.000664479 0.00020476 #avg: 0.000444973; avg_err: 7.20926e-07; sd: 0.000689008; counts: 913414
sm_hm_ratio_mp 0.19231 0.000234783 0.000668485 0.000231164 #avg: 0.000467258; avg_err: 7.27629e-07; sd: 0.000695414; counts: 913414
sm_hm_ratio_mp 0.197373 0.000262522 0.00067285 0.000254564 #avg: 0.000488607; avg_err: 7.34108e-07; sd: 0.000701607; counts: 913414
sm_hm_ratio_mp 0.202435 0.000288666 0.000675629 0.000275298 #avg: 0.000508921; avg_err: 7.39805e-07; sd: 0.000707051; counts: 913414
sm_hm_ratio_mp 0.207498 0.000313439 0.000678495 0.000293617 #avg: 0.000528348; avg_err: 7.45232e-07; sd: 0.000712238; counts: 913414
sm_hm_ratio_mp 0.21256 0.00033586 0.00068155 0.00030858 #avg: 0.000547033; avg_err: 7.50309e-07; sd: 0.00071709; counts: 913414
sm_hm_ratio_mp 0.217623 0.000357172 0.000684767 0.000321425 #avg: 0.000565115; avg_err: 7.55409e-07; sd: 0.000721964; counts: 913414
sm_hm_ratio_mp 0.222685 0.000377292 0.000688935 0.000332456 #avg: 0.000582852; avg_err: 7.6068e-07; sd: 0.000727002; counts: 913414
sm_hm_ratio_mp 0.227748 0.000395591 0.000693755 0.000341511 #avg: 0.000599577; avg_err: 7.66706e-07; sd: 0.000732762; counts: 913414
sm_hm_ratio_mp 0.23281 0.00041303 0.00069888 0.000349582 #avg: 0.000615772; avg_err: 7.72633e-07; sd: 0.000738426; counts: 913414
sm_hm_ratio_mp 0.237873 0.000429447 0.000702874 0.000356171 #avg: 0.000631685; avg_err: 7.79403e-07; sd: 0.000744896; counts: 913414
sm_hm_ratio_mp 0.242935 0.000445492 0.000707534 0.000362167 #avg: 0.00064711; avg_err: 7.86156e-07; sd: 0.00075135; counts: 913414
sm_hm_ratio_mp 0.247998 0.000460953 0.000713157 0.000367131 #avg: 0.000662477; avg_err: 7.93449e-07; sd: 0.00075832; counts: 913414
sm_hm_ratio_mp 0.25306 0.000476245 0.000718665 0.000372062 #avg: 0.000677757; avg_err: 8.01336e-07; sd: 0.000765858; counts: 913414
sm_hm_ratio_mp 0.258123 0.000490892 0.000724403 0.000375943 #avg: 0.00069298; avg_err: 8.24102e-07; sd: 0.000787616; counts: 913414
sm_hm_ratio_mp 0.263185 0.00050564 0.0007283 0.000379846 #avg: 0.000707792; avg_err: 8.26743e-07; sd: 0.00079014; counts: 913414
sm_hm_ratio_mp 0.268248 0.000519672 0.000732662 0.00038303 #avg: 0.000722362; avg_err: 8.36567e-07; sd: 0.000799529; counts: 913414
sm_hm_ratio_mp 0.27331 0.00053309 0.00073753 0.000385721 #avg: 0.000736799; avg_err: 8.4104e-07; sd: 0.000803804; counts: 913414
sm_hm_ratio_mp 0.278373 0.000546604 0.000742244 0.000388687 #avg: 0.000751196; avg_err: 8.50691e-07; sd: 0.000813028; counts: 913414
sm_hm_ratio_mp 0.283435 0.00055961 0.0007493 0.0003912 #avg: 0.000765846; avg_err: 8.61628e-07; sd: 0.00082348; counts: 913414
sm_hm_ratio_mp 0.288498 0.000573277 0.000755506 0.000394674 #avg: 0.000780729; avg_err: 8.73454e-07; sd: 0.000834783; counts: 913414
sm_hm_ratio_mp 0.29356 0.000586235 0.00076221 0.000397931 #avg: 0.000795659; avg_err: 8.85912e-07; sd: 0.000846689; counts: 913414
sm_hm_ratio_mp 0.298623 0.000599413 0.000768966 0.000401438 #avg: 0.000810744; avg_err: 8.99087e-07; sd: 0.000859281; counts: 913414
sm_hm_ratio_mp 0.303685 0.000612388 0.00077576 0.000405045 #avg: 0.000826092; avg_err: 9.16328e-07; sd: 0.000875758; counts: 913414
sm_hm_ratio_mp 0.308748 0.000625269 0.000783697 0.000408443 #avg: 0.000841739; avg_err: 9.41671e-07; sd: 0.000899979; counts: 913414
sm_hm_ratio_mp 0.31381 0.000638452 0.000792034 0.000412272 #avg: 0.000857434; avg_err: 9.59472e-07; sd: 0.000916992; counts: 913414
sm_hm_ratio_mp 0.318873 0.000651366 0.00080063 0.00041629 #avg: 0.000873245; avg_err: 9.7533e-07; sd: 0.000932148; counts: 913414
sm_hm_ratio_mp 0.323935 0.000663967 0.000810514 0.000419903 #avg: 0.000889249; avg_err: 9.91895e-07; sd: 0.00094798; counts: 913414
sm_hm_ratio_mp 0.328997 0.000676593 0.000820227 0.000423773 #avg: 0.000905361; avg_err: 1.00981e-06; sd: 0.000965098; counts: 913414
sm_hm_ratio_mp 0.33406 0.000689106 0.000831058 0.000427555 #avg: 0.000921711; avg_err: 1.02832e-06; sd: 0.00098279; counts: 913414
sm_hm_ratio_mp 0.339122 0.000701863 0.000841768 0.000431821 #avg: 0.000938254; avg_err: 1.04689e-06; sd: 0.00100054; counts: 913414
sm_hm_ratio_mp 0.344185 0.0007153 0.000852082 0.000436722 #avg: 0.000955106; avg_err: 1.06866e-06; sd: 0.00102135; counts: 913414
sm_hm_ratio_mp 0.349247 0.000728546 0.000862722 0.000441646 #avg: 0.000972246; avg_err: 1.08845e-06; sd: 0.00104026; counts: 913414
sm_hm_ratio_mp 0.35431 0.000742082 0.000874575 0.000446944 #avg: 0.00098998; avg_err: 1.1092e-06; sd: 0.00106009; counts: 913414
sm_hm_ratio_mp 0.359372 0.000756055 0.000887009 0.000452368 #avg: 0.00100818; avg_err: 1.13117e-06; sd: 0.00108109; counts: 913414
sm_hm_ratio_mp 0.364435 0.000769576 0.000900338 0.000457448 #avg: 0.00102678; avg_err: 1.15673e-06; sd: 0.00110552; counts: 913414
sm_hm_ratio_mp 0.369497 0.000783854 0.000912703 0.00046351 #avg: 0.00104558; avg_err: 1.17972e-06; sd: 0.00112749; counts: 913414
sm_hm_ratio_mp 0.37456 0.000797827 0.000926676 0.000469588 #avg: 0.00106468; avg_err: 1.20299e-06; sd: 0.00114973; counts: 913414
sm_hm_ratio_mp 0.379622 0.000811951 0.000940576 0.000475503 #avg: 0.00108416; avg_err: 1.22699e-06; sd: 0.00117266; counts: 913414
sm_hm_ratio_mp 0.384685 0.000826411 0.000956091 0.000481446 #avg: 0.00110393; avg_err: 1.25179e-06; sd: 0.00119637; counts: 913414
sm_hm_ratio_mp 0.389747 0.000840684 0.000971314 0.000487602 #avg: 0.00112436; avg_err: 1.28812e-06; sd: 0.00123109; counts: 913414
sm_hm_ratio_mp 0.39481 0.0008556 0.000987239 0.000494185 #avg: 0.00114491; avg_err: 1.31319e-06; sd: 0.00125505; counts: 913414
sm_hm_ratio_mp 0.399872 0.0008708 0.00100329 0.00050133 #avg: 0.00116649; avg_err: 1.38277e-06; sd: 0.00132155; counts: 913414
sm_hm_ratio_mp 0.404935 0.000886673 0.00102056 0.000508831 #avg: 0.00118803; avg_err: 1.39027e-06; sd: 0.00132872; counts: 913414
sm_hm_ratio_mp 0.409997 0.000902348 0.00103807 0.000516131 #avg: 0.00121007; avg_err: 1.41413e-06; sd: 0.00135152; counts: 913414
sm_hm_ratio_mp 0.41506 0.00091849 0.0010561 0.000524016 #avg: 0.00123241; avg_err: 1.43764e-06; sd: 0.00137399; counts: 913414
sm_hm_ratio_mp 0.420122 0.000934448 0.00107543 0.000531581 #avg: 0.00125555; avg_err: 1.48657e-06; sd: 0.00142076; counts: 913414
sm_hm_ratio_mp 0.425185 0.000951233 0.00109452 0.000539606 #avg: 0.00127892; avg_err: 1.51234e-06; sd: 0.00144538; counts: 913414
sm_hm_ratio_mp 0.430247 0.00096863 0.00111294 0.000548141 #avg: 0.00130297; avg_err: 1.54828e-06; sd: 0.00147973; counts: 913414
sm_hm_ratio_mp 0.43531 0.00098584 0.00113303 0.00055646 #avg: 0.00132779; avg_err: 1.60057e-06; sd: 0.00152971; counts: 913414
sm_hm_ratio_mp 0.440372 0.00100369 0.00115409 0.000565178 #avg: 0.00135273; avg_err: 1.63349e-06; sd: 0.00156117; counts: 913414
sm_hm_ratio_mp 0.445435 0.00102184 0.00117401 0.000574544 #avg: 0.00137825; avg_err: 1.67207e-06; sd: 0.00159804; counts: 913414
sm_hm_ratio_mp 0.450497 0.00104005 0.00119599 0.000584114 #avg: 0.00140417; avg_err: 1.71261e-06; sd: 0.00163678; counts: 913414
sm_hm_ratio_mp 0.45556 0.00105854 0.00121723 0.000593492 #avg: 0.00143065; avg_err: 1.75415e-06; sd: 0.00167649; counts: 913414
sm_hm_ratio_mp 0.460622 0.00107767 0.00123838 0.000603683 #avg: 0.00145762; avg_err: 1.79716e-06; sd: 0.0017176; counts: 913414
sm_hm_ratio_mp 0.465685 0.00109747 0.00126021 0.000613853 #avg: 0.00148511; avg_err: 1.84222e-06; sd: 0.00176066; counts: 913414
sm_hm_ratio_mp 0.470747 0.00111725 0.00128391 0.000623984 #avg: 0.00151309; avg_err: 1.88778e-06; sd: 0.0018042; counts: 913414
sm_hm_ratio_mp 0.47581 0.00113708 0.00130771 0.000634186 #avg: 0.00154169; avg_err: 1.9357e-06; sd: 0.00185; counts: 913414
sm_hm_ratio_mp 0.480872 0.0011578 0.00133108 0.000644935 #avg: 0.00157086; avg_err: 1.9852e-06; sd: 0.00189731; counts: 913414
sm_hm_ratio_mp 0.485935 0.00117791 0.00135451 0.00065544 #avg: 0.00160051; avg_err: 2.03665e-06; sd: 0.00194648; counts: 913414
sm_hm_ratio_mp 0.490997 0.00119898 0.00137934 0.000666609 #avg: 0.0016308; avg_err: 2.0892e-06; sd: 0.0019967; counts: 913414
sm_hm_ratio_mp 0.49606 0.00122038 0.00140439 0.000677978 #avg: 0.00166176; avg_err: 2.14323e-06; sd: 0.00204834; counts: 913414
sm_hm_ratio_mp 0.501122 0.00124253 0.00142882 0.000690156 #avg: 0.0016933; avg_err: 2.20056e-06; sd: 0.00210313; counts: 913414
sm_hm_ratio_mp 0.506185 0.00126504 0.00145356 0.000702075 #avg: 0.00172542; avg_err: 2.26046e-06; sd: 0.00216038; counts: 913414
sm_hm_ratio_mp 0.511247 0.00128781 0.00147928 0.000714317 #avg: 0.00175816; avg_err: 2.32151e-06; sd: 0.00221873; counts: 913414
sm_hm_ratio_mp 0.51631 0.0013105 0.00150638 0.000726349 #avg: 0.00179129; avg_err: 2.37781e-06; sd: 0.00227254; counts: 913414
