#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 3.208820e+11 (median) + 1.114710e+11  / - 8.161701e+10
#SM   Stats: 2.934580e+09 (median) + 1.546820e+09  / - 8.755400e+08
#VMP  Stats: 1.278800e+02 (median) + 1.071000e+01  / - 9.659996e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.978902e-10 (median) + 9.482319e-10  / - 4.564437e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112928
sfr_mp 0.470747 5.05043e-10 3.30819e-10 1.93066e-10 #avg: 5.88511e-10; avg_err: 1.07929e-12; sd: 3.62693e-10; counts: 112928
sfr_mp 0.47581 5.27371e-10 3.46339e-10 2.01607e-10 #avg: 6.14177e-10; avg_err: 1.11552e-12; sd: 3.74866e-10; counts: 112928
sfr_mp 0.480872 5.51579e-10 3.72125e-10 2.14822e-10 #avg: 6.44495e-10; avg_err: 1.18678e-12; sd: 3.98812e-10; counts: 112928
sfr_mp 0.485935 5.7301e-10 4.09489e-10 2.2763e-10 #avg: 6.80314e-10; avg_err: 1.30623e-12; sd: 4.38953e-10; counts: 112928
sfr_mp 0.490997 5.91961e-10 4.44991e-10 2.3894e-10 #avg: 7.18997e-10; avg_err: 1.47373e-12; sd: 4.95241e-10; counts: 112928
sfr_mp 0.49606 6.10729e-10 4.80954e-10 2.53083e-10 #avg: 7.63804e-10; avg_err: 1.75076e-12; sd: 5.88335e-10; counts: 112928
sfr_mp 0.501122 6.25724e-10 5.24053e-10 2.64983e-10 #avg: 8.16616e-10; avg_err: 2.19725e-12; sd: 7.38376e-10; counts: 112928
ssfr_mp 0.060123 7.65688e-08 2.84217e-14 1.7053e-13 #avg: 7.65688e-08; avg_err: 4.22573e-14; sd: 8.3795e-14; counts: 5
ssfr_mp 0.062373 1.45912e-07 7.67386e-13 7.68462e-08 #avg: 1.15411e-07; avg_err: 1.21567e-08; sd: 4.2112e-08; counts: 13
ssfr_mp 0.064623 1.4334e-07 3.83693e-13 7.97349e-08 #avg: 1.14332e-07; avg_err: 7.43414e-09; sd: 4.20538e-08; counts: 33
ssfr_mp 0.066873 1.41041e-07 3.41061e-13 8.13078e-08 #avg: 1.12172e-07; avg_err: 4.3832e-09; sd: 3.96916e-08; counts: 83
ssfr_mp 0.069123 1.38844e-07 4.26326e-13 8.17515e-08 #avg: 1.07241e-07; avg_err: 2.94436e-09; sd: 4.04783e-08; counts: 190
ssfr_mp 0.071373 1.36682e-07 4.68958e-13 8.59672e-08 #avg: 1.0454e-07; avg_err: 1.99044e-09; sd: 4.10339e-08; counts: 426
ssfr_mp 0.073623 1.10299e-07 2.43467e-08 6.42337e-08 #avg: 9.66891e-08; avg_err: 1.45462e-09; sd: 4.15014e-08; counts: 815
ssfr_mp 0.075873 9.78473e-08 3.48936e-08 5.81219e-08 #avg: 9.1348e-08; avg_err: 1.12079e-09; sd: 4.30301e-08; counts: 1475
ssfr_mp 0.078123 8.34481e-08 4.74643e-08 5.07846e-08 #avg: 8.49386e-08; avg_err: 8.77737e-10; sd: 4.3499e-08; counts: 2457
ssfr_mp 0.080373 7.70546e-08 5.20171e-08 4.54748e-08 #avg: 8.01992e-08; avg_err: 6.94064e-10; sd: 4.25818e-08; counts: 3765
ssfr_mp 0.082623 6.65745e-08 6.08256e-08 4.03456e-08 #avg: 7.40706e-08; avg_err: 5.75984e-10; sd: 4.27665e-08; counts: 5514
ssfr_mp 0.085998 5.93994e-08 2.53769e-08 3.54552e-08 #avg: 5.69615e-08; avg_err: 2.85396e-10; sd: 2.72191e-08; counts: 9097
ssfr_mp 0.089373 5.06648e-08 3.25305e-08 3.19666e-08 #avg: 5.17875e-08; avg_err: 2.33982e-10; sd: 2.77266e-08; counts: 14043
ssfr_mp 0.092748 4.47921e-08 3.69661e-08 2.96397e-08 #avg: 4.72549e-08; avg_err: 1.95289e-10; sd: 2.76822e-08; counts: 20094
ssfr_mp 0.096123 3.76261e-08 4.27241e-08 2.49661e-08 #avg: 4.24673e-08; avg_err: 1.64808e-10; sd: 2.71093e-08; counts: 27058
ssfr_mp 0.099498 3.31251e-08 4.59153e-08 2.26046e-08 #avg: 3.86946e-08; avg_err: 1.41849e-10; sd: 2.64095e-08; counts: 34664
ssfr_mp 0.102873 2.8333e-08 4.94576e-08 1.98917e-08 #avg: 3.46632e-08; avg_err: 1.23972e-10; sd: 2.55631e-08; counts: 42520
ssfr_mp 0.106248 2.4328e-08 4.58875e-08 1.72357e-08 #avg: 3.12726e-08; avg_err: 1.0938e-10; sd: 2.456e-08; counts: 50419
ssfr_mp 0.109623 2.08697e-08 3.38774e-08 1.51599e-08 #avg: 2.78739e-08; avg_err: 9.73441e-11; sd: 2.34502e-08; counts: 58034
ssfr_mp 0.112998 1.784e-08 2.96043e-08 1.30899e-08 #avg: 2.49207e-08; avg_err: 8.72224e-11; sd: 2.22516e-08; counts: 65084
ssfr_mp 0.116373 1.51732e-08 2.63716e-08 1.11237e-08 #avg: 2.22678e-08; avg_err: 7.89304e-11; sd: 2.11333e-08; counts: 71689
ssfr_mp 0.119748 1.29979e-08 2.3147e-08 9.47831e-09 #avg: 1.97906e-08; avg_err: 7.06721e-11; sd: 1.96613e-08; counts: 77399
ssfr_mp 0.123123 1.11967e-08 2.0575e-08 8.09535e-09 #avg: 1.75559e-08; avg_err: 6.34053e-11; sd: 1.81868e-08; counts: 82275
ssfr_mp 0.126498 9.89969e-09 1.77001e-08 7.03987e-09 #avg: 1.57002e-08; avg_err: 5.73024e-11; sd: 1.68614e-08; counts: 86586
ssfr_mp 0.129873 8.85158e-09 1.68016e-08 6.29018e-09 #avg: 1.43882e-08; avg_err: 5.26566e-11; sd: 1.58198e-08; counts: 90261
ssfr_mp 0.133248 7.93208e-09 1.54444e-08 5.60286e-09 #avg: 1.3142e-08; avg_err: 4.83845e-11; sd: 1.47875e-08; counts: 93407
ssfr_mp 0.136623 7.20994e-09 1.43899e-08 5.10635e-09 #avg: 1.20912e-08; avg_err: 4.48437e-11; sd: 1.3906e-08; counts: 96162
ssfr_mp 0.141685 6.22202e-09 1.21823e-08 4.32714e-09 #avg: 9.92181e-09; avg_err: 3.25158e-11; sd: 1.02575e-08; counts: 99517
ssfr_mp 0.146748 5.39685e-09 1.0953e-08 3.68835e-09 #avg: 8.86427e-09; avg_err: 2.96926e-11; sd: 9.49798e-09; counts: 102322
ssfr_mp 0.15181 4.74102e-09 9.57677e-09 3.172e-09 #avg: 7.87052e-09; avg_err: 2.67977e-11; sd: 8.66651e-09; counts: 104592
ssfr_mp 0.156873 4.20796e-09 8.50645e-09 2.75917e-09 #avg: 7.06283e-09; avg_err: 2.43945e-11; sd: 7.95847e-09; counts: 106434
ssfr_mp 0.161935 3.75582e-09 7.67806e-09 2.42221e-09 #avg: 6.35316e-09; avg_err: 2.20493e-11; sd: 7.24016e-09; counts: 107823
ssfr_mp 0.166998 3.40315e-09 6.69795e-09 2.14851e-09 #avg: 5.72993e-09; avg_err: 1.99328e-11; sd: 6.57655e-09; counts: 108859
ssfr_mp 0.17206 3.06526e-09 5.92586e-09 1.90013e-09 #avg: 5.1561e-09; avg_err: 1.80771e-11; sd: 5.98697e-09; counts: 109689
ssfr_mp 0.177123 2.83001e-09 5.23993e-09 1.72484e-09 #avg: 4.701e-09; avg_err: 1.64242e-11; sd: 5.45525e-09; counts: 110322
ssfr_mp 0.182185 2.63276e-09 4.73563e-09 1.56566e-09 #avg: 4.32725e-09; avg_err: 1.50207e-11; sd: 5.00056e-09; counts: 110831
ssfr_mp 0.187248 2.4538e-09 4.16815e-09 1.4435e-09 #avg: 3.91373e-09; avg_err: 1.32416e-11; sd: 4.41536e-09; counts: 111187
ssfr_mp 0.19231 2.28768e-09 3.86336e-09 1.32592e-09 #avg: 3.66105e-09; avg_err: 1.24888e-11; sd: 4.17e-09; counts: 111489
ssfr_mp 0.197373 2.14291e-09 3.59724e-09 1.22098e-09 #avg: 3.42115e-09; avg_err: 1.15851e-11; sd: 3.87256e-09; counts: 111738
ssfr_mp 0.202435 2.02349e-09 3.30063e-09 1.13938e-09 #avg: 3.19189e-09; avg_err: 1.06831e-11; sd: 3.57405e-09; counts: 111926
ssfr_mp 0.207498 1.90992e-09 3.08193e-09 1.06122e-09 #avg: 3.00084e-09; avg_err: 1.00169e-11; sd: 3.35363e-09; counts: 112089
ssfr_mp 0.21256 1.81114e-09 2.87654e-09 9.95485e-10 #avg: 2.82562e-09; avg_err: 9.31718e-12; sd: 3.12099e-09; counts: 112207
ssfr_mp 0.217623 1.71777e-09 2.7003e-09 9.30067e-10 #avg: 2.66842e-09; avg_err: 8.74984e-12; sd: 2.93248e-09; counts: 112324
ssfr_mp 0.222685 1.63998e-09 2.53338e-09 8.7784e-10 #avg: 2.52625e-09; avg_err: 8.11089e-12; sd: 2.71923e-09; counts: 112398
ssfr_mp 0.227748 1.57176e-09 2.41903e-09 8.31527e-10 #avg: 2.41157e-09; avg_err: 7.67121e-12; sd: 2.5726e-09; counts: 112466
ssfr_mp 0.23281 1.51207e-09 2.27877e-09 7.9902e-10 #avg: 2.29113e-09; avg_err: 7.1474e-12; sd: 2.39758e-09; counts: 112526
ssfr_mp 0.237873 1.4447e-09 2.17472e-09 7.52109e-10 #avg: 2.19709e-09; avg_err: 6.88081e-12; sd: 2.30869e-09; counts: 112579
ssfr_mp 0.242935 1.3844e-09 2.07414e-09 7.16194e-10 #avg: 2.09506e-09; avg_err: 6.45342e-12; sd: 2.16561e-09; counts: 112612
ssfr_mp 0.247998 1.33254e-09 1.97584e-09 6.85804e-10 #avg: 2.01339e-09; avg_err: 6.23504e-12; sd: 2.09276e-09; counts: 112658
ssfr_mp 0.25306 1.28348e-09 1.87696e-09 6.53934e-10 #avg: 1.92688e-09; avg_err: 5.82527e-12; sd: 1.95542e-09; counts: 112681
ssfr_mp 0.258123 1.23916e-09 1.80959e-09 6.237e-10 #avg: 1.86599e-09; avg_err: 5.70904e-12; sd: 1.91666e-09; counts: 112711
ssfr_mp 0.263185 1.19072e-09 1.71965e-09 5.90048e-10 #avg: 1.79368e-09; avg_err: 5.45909e-12; sd: 1.83295e-09; counts: 112737
ssfr_mp 0.268248 1.15504e-09 1.66112e-09 5.67844e-10 #avg: 1.73343e-09; avg_err: 5.23787e-12; sd: 1.75882e-09; counts: 112755
ssfr_mp 0.27331 1.11959e-09 1.59399e-09 5.44632e-10 #avg: 1.67872e-09; avg_err: 5.05993e-12; sd: 1.6992e-09; counts: 112772
ssfr_mp 0.278373 1.09015e-09 1.53079e-09 5.30769e-10 #avg: 1.61895e-09; avg_err: 4.7936e-12; sd: 1.60985e-09; counts: 112785
ssfr_mp 0.283435 1.05958e-09 1.47527e-09 5.11977e-10 #avg: 1.57315e-09; avg_err: 4.66549e-12; sd: 1.56692e-09; counts: 112799
ssfr_mp 0.288498 1.0286e-09 1.42205e-09 4.92376e-10 #avg: 1.53082e-09; avg_err: 4.53987e-12; sd: 1.5248e-09; counts: 112809
ssfr_mp 0.29356 1.00472e-09 1.38032e-09 4.80612e-10 #avg: 1.49301e-09; avg_err: 4.52782e-12; sd: 1.5209e-09; counts: 112831
ssfr_mp 0.298623 9.77374e-10 1.34444e-09 4.63321e-10 #avg: 1.45086e-09; avg_err: 4.31111e-12; sd: 1.44816e-09; counts: 112839
ssfr_mp 0.303685 9.52857e-10 1.28514e-09 4.46034e-10 #avg: 1.40735e-09; avg_err: 4.12791e-12; sd: 1.38666e-09; counts: 112845
ssfr_mp 0.308748 9.28479e-10 1.24569e-09 4.32674e-10 #avg: 1.36662e-09; avg_err: 3.96671e-12; sd: 1.33254e-09; counts: 112850
ssfr_mp 0.31381 9.05444e-10 1.20386e-09 4.17657e-10 #avg: 1.33246e-09; avg_err: 3.89511e-12; sd: 1.30853e-09; counts: 112857
ssfr_mp 0.318873 8.83924e-10 1.1526e-09 4.03643e-10 #avg: 1.2987e-09; avg_err: 3.80912e-12; sd: 1.27968e-09; counts: 112865
ssfr_mp 0.323935 8.69002e-10 1.10612e-09 3.97931e-10 #avg: 1.26116e-09; avg_err: 3.62001e-12; sd: 1.21616e-09; counts: 112867
ssfr_mp 0.328997 8.49067e-10 1.0701e-09 3.86e-10 #avg: 1.23253e-09; avg_err: 3.59803e-12; sd: 1.20882e-09; counts: 112875
ssfr_mp 0.33406 8.32012e-10 1.0426e-09 3.76711e-10 #avg: 1.2042e-09; avg_err: 3.47041e-12; sd: 1.16597e-09; counts: 112879
ssfr_mp 0.339122 8.12521e-10 1.01674e-09 3.64638e-10 #avg: 1.17837e-09; avg_err: 3.39443e-12; sd: 1.14046e-09; counts: 112884
ssfr_mp 0.344185 7.937e-10 9.76318e-10 3.51952e-10 #avg: 1.14976e-09; avg_err: 3.32084e-12; sd: 1.11576e-09; counts: 112888
ssfr_mp 0.349247 7.78709e-10 9.4268e-10 3.45237e-10 #avg: 1.12464e-09; avg_err: 3.26981e-12; sd: 1.09864e-09; counts: 112893
ssfr_mp 0.35431 7.64549e-10 9.07066e-10 3.36339e-10 #avg: 1.10005e-09; avg_err: 3.1417e-12; sd: 1.05559e-09; counts: 112893
ssfr_mp 0.359372 7.53839e-10 8.81784e-10 3.30503e-10 #avg: 1.08264e-09; avg_err: 3.16073e-12; sd: 1.062e-09; counts: 112897
ssfr_mp 0.364435 7.40128e-10 8.59701e-10 3.22264e-10 #avg: 1.06265e-09; avg_err: 3.07175e-12; sd: 1.03212e-09; counts: 112900
ssfr_mp 0.369497 7.31601e-10 8.38595e-10 3.19971e-10 #avg: 1.04002e-09; avg_err: 2.997e-12; sd: 1.00703e-09; counts: 112906
ssfr_mp 0.37456 7.19664e-10 8.24645e-10 3.10984e-10 #avg: 1.02465e-09; avg_err: 2.90213e-12; sd: 9.75156e-10; counts: 112906
ssfr_mp 0.379622 7.0938e-10 8.00265e-10 3.062e-10 #avg: 1.00859e-09; avg_err: 2.87486e-12; sd: 9.66e-10; counts: 112908
ssfr_mp 0.384685 7.00105e-10 7.81296e-10 3.03286e-10 #avg: 9.93241e-10; avg_err: 2.8406e-12; sd: 9.54496e-10; counts: 112910
ssfr_mp 0.389747 6.91848e-10 7.60332e-10 2.97882e-10 #avg: 9.78921e-10; avg_err: 2.80732e-12; sd: 9.43317e-10; counts: 112911
ssfr_mp 0.39481 6.83438e-10 7.40249e-10 2.92705e-10 #avg: 9.64826e-10; avg_err: 2.7582e-12; sd: 9.26821e-10; counts: 112913
ssfr_mp 0.399872 6.78173e-10 7.14981e-10 2.90354e-10 #avg: 9.5119e-10; avg_err: 2.72278e-12; sd: 9.14928e-10; counts: 112915
ssfr_mp 0.404935 6.72198e-10 7.04678e-10 2.88038e-10 #avg: 9.39166e-10; avg_err: 2.69026e-12; sd: 9.04012e-10; counts: 112918
ssfr_mp 0.409997 6.67006e-10 6.96056e-10 2.84702e-10 #avg: 9.28364e-10; avg_err: 2.60268e-12; sd: 8.74586e-10; counts: 112919
ssfr_mp 0.41506 6.61715e-10 6.81269e-10 2.80525e-10 #avg: 9.2073e-10; avg_err: 2.64742e-12; sd: 8.89636e-10; counts: 112923
ssfr_mp 0.420122 6.58455e-10 6.69507e-10 2.79364e-10 #avg: 9.12993e-10; avg_err: 2.57257e-12; sd: 8.64482e-10; counts: 112923
ssfr_mp 0.425185 6.56518e-10 6.5294e-10 2.77893e-10 #avg: 9.04122e-10; avg_err: 2.54253e-12; sd: 8.54391e-10; counts: 112924
ssfr_mp 0.430247 6.54489e-10 6.4145e-10 2.76395e-10 #avg: 8.99702e-10; avg_err: 2.54192e-12; sd: 8.54191e-10; counts: 112925
ssfr_mp 0.43531 6.55448e-10 6.40675e-10 2.77719e-10 #avg: 8.97947e-10; avg_err: 2.52341e-12; sd: 8.47971e-10; counts: 112925
ssfr_mp 0.440372 6.52405e-10 6.32124e-10 2.74672e-10 #avg: 8.91994e-10; avg_err: 2.50482e-12; sd: 8.41728e-10; counts: 112926
ssfr_mp 0.445435 6.51834e-10 6.2382e-10 2.75539e-10 #avg: 8.8842e-10; avg_err: 2.48202e-12; sd: 8.34066e-10; counts: 112926
ssfr_mp 0.450497 6.51299e-10 6.13633e-10 2.75641e-10 #avg: 8.79346e-10; avg_err: 2.43887e-12; sd: 8.1957e-10; counts: 112927
ssfr_mp 0.45556 6.52385e-10 6.01546e-10 2.77288e-10 #avg: 8.7626e-10; avg_err: 2.42947e-12; sd: 8.1641e-10; counts: 112927
ssfr_mp 0.460622 6.50299e-10 5.93959e-10 2.75445e-10 #avg: 8.72042e-10; avg_err: 2.38952e-12; sd: 8.02987e-10; counts: 112927
ssfr_mp 0.465685 6.50005e-10 5.90604e-10 2.77318e-10 #avg: 8.69062e-10; avg_err: 2.37245e-12; sd: 7.97248e-10; counts: 112927
ssfr_mp 0.470747 6.48075e-10 5.83903e-10 2.76506e-10 #avg: 8.63308e-10; avg_err: 2.34094e-12; sd: 7.8666e-10; counts: 112927
ssfr_mp 0.47581 6.44791e-10 5.75759e-10 2.7315e-10 #avg: 8.5854e-10; avg_err: 2.32785e-12; sd: 7.82261e-10; counts: 112927
ssfr_mp 0.480872 6.43066e-10 5.72051e-10 2.73632e-10 #avg: 8.55699e-10; avg_err: 2.35279e-12; sd: 7.90642e-10; counts: 112927
ssfr_mp 0.485935 6.38754e-10 5.6538e-10 2.70636e-10 #avg: 8.52484e-10; avg_err: 2.37021e-12; sd: 7.965e-10; counts: 112928
ssfr_mp 0.490997 6.35156e-10 5.47877e-10 2.67817e-10 #avg: 8.42302e-10; avg_err: 2.31614e-12; sd: 7.78329e-10; counts: 112928
ssfr_mp 0.49606 6.32138e-10 5.33521e-10 2.67814e-10 #avg: 8.30742e-10; avg_err: 2.27725e-12; sd: 7.6526e-10; counts: 112928
ssfr_mp 0.501122 6.25724e-10 5.24053e-10 2.64983e-10 #avg: 8.16616e-10; avg_err: 2.19725e-12; sd: 7.38376e-10; counts: 112928
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112928
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112928
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112928
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112928
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112928
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112928
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112928
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112928
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112928
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112928
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112928
icl_ratio_mp 0.082623 0 0 0 #avg: 3.67766e-07; avg_err: 3.67766e-07; sd: 0.000123586; counts: 112928
icl_ratio_mp 0.085998 0 0 0 #avg: 1.71045e-07; avg_err: 1.71045e-07; sd: 5.74789e-05; counts: 112928
icl_ratio_mp 0.089373 0 0 0 #avg: 1.16531e-07; avg_err: 1.16531e-07; sd: 3.91597e-05; counts: 112928
icl_ratio_mp 0.092748 0 0 0 #avg: 9.40171e-07; avg_err: 7.78159e-07; sd: 0.000261497; counts: 112928
icl_ratio_mp 0.096123 0 0 0 #avg: 7.85482e-07; avg_err: 6.54188e-07; sd: 0.000219837; counts: 112928
icl_ratio_mp 0.099498 0 0 0 #avg: 6.55719e-07; avg_err: 5.43966e-07; sd: 0.000182798; counts: 112928
icl_ratio_mp 0.102873 0 0 0 #avg: 3.70489e-05; avg_err: 2.51536e-05; sd: 0.00845276; counts: 112928
icl_ratio_mp 0.106248 0 0 0 #avg: 2.36493e-05; avg_err: 1.30114e-05; sd: 0.00437245; counts: 112928
icl_ratio_mp 0.109623 0 0 0 #avg: 6.65839e-05; avg_err: 4.06899e-05; sd: 0.0136737; counts: 112928
icl_ratio_mp 0.112998 0 0 0 #avg: 6.88505e-05; avg_err: 2.32443e-05; sd: 0.00781115; counts: 112928
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000107158; avg_err: 2.90442e-05; sd: 0.00976021; counts: 112928
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000162214; avg_err: 6.53859e-05; sd: 0.0219727; counts: 112928
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000224074; avg_err: 8.93133e-05; sd: 0.0300134; counts: 112928
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00020932; avg_err: 5.55253e-05; sd: 0.0186591; counts: 112928
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000282117; avg_err: 5.84993e-05; sd: 0.0196585; counts: 112928
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000395401; avg_err: 8.99425e-05; sd: 0.0302248; counts: 112928
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000347001; avg_err: 6.84451e-05; sd: 0.0230007; counts: 112928
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00034983; avg_err: 5.62469e-05; sd: 0.0189016; counts: 112928
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00034388; avg_err: 4.61573e-05; sd: 0.015511; counts: 112928
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000432173; avg_err: 7.80373e-05; sd: 0.0262241; counts: 112928
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000596297; avg_err: 0.000143004; sd: 0.0480559; counts: 112928
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000932641; avg_err: 0.00020656; sd: 0.0694138; counts: 112928
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000730771; avg_err: 0.000105924; sd: 0.0355953; counts: 112928
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000667528; avg_err: 7.74817e-05; sd: 0.0260374; counts: 112928
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000681686; avg_err: 6.74429e-05; sd: 0.0226639; counts: 112928
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000678552; avg_err: 5.82139e-05; sd: 0.0195625; counts: 112928
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000774837; avg_err: 0.000108738; sd: 0.036541; counts: 112928
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000777172; avg_err: 6.93811e-05; sd: 0.0233153; counts: 112928
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000757455; avg_err: 5.92906e-05; sd: 0.0199244; counts: 112928
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000809571; avg_err: 5.97079e-05; sd: 0.0200646; counts: 112928
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000853694; avg_err: 7.19498e-05; sd: 0.0241785; counts: 112928
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000853039; avg_err: 6.17774e-05; sd: 0.0207601; counts: 112928
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000834231; avg_err: 5.50733e-05; sd: 0.0185072; counts: 112928
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000881636; avg_err: 5.92025e-05; sd: 0.0198948; counts: 112928
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000879569; avg_err: 5.53246e-05; sd: 0.0185916; counts: 112928
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000862008; avg_err: 4.92161e-05; sd: 0.0165389; counts: 112928
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000857683; avg_err: 4.56838e-05; sd: 0.0153519; counts: 112928
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000837264; avg_err: 4.34577e-05; sd: 0.0146038; counts: 112928
icl_ratio_mp 0.247998 0 0 0 #avg: 0.0008704; avg_err: 4.88285e-05; sd: 0.0164086; counts: 112928
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000838342; avg_err: 4.38108e-05; sd: 0.0147225; counts: 112928
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000827571; avg_err: 4.24933e-05; sd: 0.0142797; counts: 112928
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000831126; avg_err: 4.22218e-05; sd: 0.0141885; counts: 112928
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000827702; avg_err: 4.05076e-05; sd: 0.0136124; counts: 112928
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000804451; avg_err: 3.84214e-05; sd: 0.0129114; counts: 112928
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00078348; avg_err: 3.6701e-05; sd: 0.0123332; counts: 112928
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000777001; avg_err: 3.62727e-05; sd: 0.0121893; counts: 112928
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000775001; avg_err: 3.5755e-05; sd: 0.0120153; counts: 112928
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000765239; avg_err: 3.5042e-05; sd: 0.0117757; counts: 112928
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000763779; avg_err: 3.4398e-05; sd: 0.0115593; counts: 112928
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000746236; avg_err: 3.25836e-05; sd: 0.0109496; counts: 112928
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000746736; avg_err: 4.13754e-05; sd: 0.013904; counts: 112928
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000734153; avg_err: 3.76497e-05; sd: 0.012652; counts: 112928
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000721973; avg_err: 3.36842e-05; sd: 0.0113194; counts: 112928
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000713572; avg_err: 3.1193e-05; sd: 0.0104823; counts: 112928
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000695557; avg_err: 2.9439e-05; sd: 0.00989287; counts: 112928
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000686711; avg_err: 2.88393e-05; sd: 0.00969132; counts: 112928
icl_ratio_mp 0.339122 0 0 0 #avg: 0.000682948; avg_err: 2.9466e-05; sd: 0.00990194; counts: 112928
icl_ratio_mp 0.344185 0 0 0 #avg: 0.000685669; avg_err: 3.47112e-05; sd: 0.0116646; counts: 112928
icl_ratio_mp 0.349247 0 0 0 #avg: 0.000682093; avg_err: 3.44552e-05; sd: 0.0115785; counts: 112928
icl_ratio_mp 0.35431 0 0 0 #avg: 0.000672408; avg_err: 3.39406e-05; sd: 0.0114056; counts: 112928
icl_ratio_mp 0.359372 0 0 0 #avg: 0.000661762; avg_err: 3.35124e-05; sd: 0.0112617; counts: 112928
icl_ratio_mp 0.364435 0 0 0 #avg: 0.000658756; avg_err: 3.34284e-05; sd: 0.0112335; counts: 112928
icl_ratio_mp 0.369497 0 0 0 #avg: 0.000650682; avg_err: 3.30654e-05; sd: 0.0111115; counts: 112928
icl_ratio_mp 0.37456 0 0 0 #avg: 0.000648067; avg_err: 3.29402e-05; sd: 0.0110694; counts: 112928
