#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 5.264710e+11 (median) + 3.379410e+11  / - 1.702950e+11
#SM   Stats: 9.832200e+09 (median) + 4.940800e+09  / - 3.131720e+09
#VMP  Stats: 1.296200e+02 (median) + 1.801001e+01  / - 1.137000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.969849e-12 (median) + 2.767941e-12  / - 1.202257e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27804
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000798457; avg_err: 7.76989e-05; sd: 0.0129557; counts: 27804
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000772973; avg_err: 7.53469e-05; sd: 0.0125635; counts: 27804
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000750287; avg_err: 7.38633e-05; sd: 0.0123161; counts: 27804
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000738096; avg_err: 7.21941e-05; sd: 0.0120378; counts: 27804
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000720715; avg_err: 7.05396e-05; sd: 0.0117619; counts: 27804
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00069498; avg_err: 6.8309e-05; sd: 0.01139; counts: 27804
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000679156; avg_err: 6.64859e-05; sd: 0.011086; counts: 27804
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000659286; avg_err: 6.41218e-05; sd: 0.0106918; counts: 27804
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000631509; avg_err: 6.14816e-05; sd: 0.0102516; counts: 27804
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000606504; avg_err: 5.89154e-05; sd: 0.00982369; counts: 27804
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000586353; avg_err: 5.67083e-05; sd: 0.00945568; counts: 27804
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000566464; avg_err: 5.4663e-05; sd: 0.00911463; counts: 27804
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000549909; avg_err: 5.29277e-05; sd: 0.0088253; counts: 27804
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000629192; avg_err: 9.98103e-05; sd: 0.0166426; counts: 27804
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000600306; avg_err: 9.1425e-05; sd: 0.0152444; counts: 27804
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000601063; avg_err: 8.66831e-05; sd: 0.0144537; counts: 27804
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000578702; avg_err: 8.06694e-05; sd: 0.013451; counts: 27804
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000558995; avg_err: 7.57632e-05; sd: 0.0126329; counts: 27804
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000536295; avg_err: 7.18809e-05; sd: 0.0119856; counts: 27804
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000518504; avg_err: 6.84756e-05; sd: 0.0114178; counts: 27804
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000505151; avg_err: 6.59239e-05; sd: 0.0109923; counts: 27804
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000489722; avg_err: 6.37387e-05; sd: 0.0106279; counts: 27804
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000476517; avg_err: 6.20526e-05; sd: 0.0103468; counts: 27804
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000465576; avg_err: 6.07085e-05; sd: 0.0101227; counts: 27804
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000459189; avg_err: 5.95787e-05; sd: 0.00993429; counts: 27804
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000489314; avg_err: 8.61778e-05; sd: 0.0143695; counts: 27804
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000492705; avg_err: 8.6168e-05; sd: 0.0143679; counts: 27804
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00048734; avg_err: 8.52906e-05; sd: 0.0142216; counts: 27804
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000487413; avg_err: 8.47423e-05; sd: 0.0141301; counts: 27804
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000483339; avg_err: 8.38775e-05; sd: 0.0139859; counts: 27804
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000473677; avg_err: 8.13115e-05; sd: 0.0135581; counts: 27804
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000459069; avg_err: 7.74396e-05; sd: 0.0129125; counts: 27804
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000443475; avg_err: 7.27612e-05; sd: 0.0121324; counts: 27804
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000435478; avg_err: 6.78383e-05; sd: 0.0113115; counts: 27804
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000424612; avg_err: 6.3536e-05; sd: 0.0105941; counts: 27804
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000415143; avg_err: 6.03534e-05; sd: 0.0100635; counts: 27804
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000411409; avg_err: 5.82744e-05; sd: 0.0097168; counts: 27804
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000407026; avg_err: 5.72342e-05; sd: 0.00954337; counts: 27804
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000402982; avg_err: 5.69801e-05; sd: 0.009501; counts: 27804
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000400136; avg_err: 5.66882e-05; sd: 0.00945232; counts: 27804
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000397577; avg_err: 5.60818e-05; sd: 0.00935121; counts: 27804
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000399055; avg_err: 5.69108e-05; sd: 0.00948944; counts: 27804
icl_ratio_mp 0.627685 0 0 0 #avg: 0.0003949; avg_err: 5.65806e-05; sd: 0.00943439; counts: 27804
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00039083; avg_err: 5.6253e-05; sd: 0.00937976; counts: 27804
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000387613; avg_err: 5.59082e-05; sd: 0.00932226; counts: 27804
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00038681; avg_err: 5.56345e-05; sd: 0.00927662; counts: 27804
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000381172; avg_err: 5.52779e-05; sd: 0.00921716; counts: 27804
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000375923; avg_err: 5.49932e-05; sd: 0.0091697; counts: 27804
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000438232; avg_err: 7.9208e-05; sd: 0.0132073; counts: 27804
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000434699; avg_err: 7.89325e-05; sd: 0.0131614; counts: 27804
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00043251; avg_err: 7.87383e-05; sd: 0.013129; counts: 27804
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000447123; avg_err: 8.06936e-05; sd: 0.013455; counts: 27804
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000446283; avg_err: 8.04748e-05; sd: 0.0134186; counts: 27804
icl_ratio_mp 0.683373 0 0 0 #avg: 0.00044662; avg_err: 8.03271e-05; sd: 0.0133939; counts: 27804
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000451239; avg_err: 8.03415e-05; sd: 0.0133963; counts: 27804
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000449139; avg_err: 8.01588e-05; sd: 0.0133659; counts: 27804
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000445916; avg_err: 7.99871e-05; sd: 0.0133372; counts: 27804
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000452741; avg_err: 8.03639e-05; sd: 0.0134001; counts: 27804
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000457161; avg_err: 8.04203e-05; sd: 0.0134095; counts: 27804
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000455963; avg_err: 8.02989e-05; sd: 0.0133892; counts: 27804
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000450199; avg_err: 7.62812e-05; sd: 0.0127193; counts: 27804
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000450433; avg_err: 7.60237e-05; sd: 0.0126764; counts: 27804
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000454448; avg_err: 7.6123e-05; sd: 0.0126929; counts: 27804
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000460185; avg_err: 7.62871e-05; sd: 0.0127203; counts: 27804
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000470095; avg_err: 7.64547e-05; sd: 0.0127482; counts: 27804
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000478942; avg_err: 7.70715e-05; sd: 0.0128511; counts: 27804
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000509054; avg_err: 8.31204e-05; sd: 0.0138597; counts: 27804
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000509085; avg_err: 8.30555e-05; sd: 0.0138489; counts: 27804
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000511455; avg_err: 8.32091e-05; sd: 0.0138745; counts: 27804
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000517004; avg_err: 8.61894e-05; sd: 0.0143714; counts: 27804
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000514615; avg_err: 8.56015e-05; sd: 0.0142734; counts: 27804
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000515553; avg_err: 8.51069e-05; sd: 0.0141909; counts: 27804
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000518234; avg_err: 7.83155e-05; sd: 0.0130585; counts: 27804
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000516239; avg_err: 7.77605e-05; sd: 0.012966; counts: 27804
icl_ratio_mp 0.842842 0 0 0 #avg: 0.00051583; avg_err: 7.75886e-05; sd: 0.0129373; counts: 27804
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000657208; avg_err: 0.000157148; sd: 0.0262033; counts: 27804
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000654715; avg_err: 0.000154993; sd: 0.0258438; counts: 27804
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000650883; avg_err: 0.000152809; sd: 0.0254797; counts: 27804
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000653673; avg_err: 0.000150609; sd: 0.0251129; counts: 27804
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000651745; avg_err: 0.000148446; sd: 0.0247523; counts: 27804
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000653802; avg_err: 0.000146516; sd: 0.0244304; counts: 27804
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000650432; avg_err: 0.000144689; sd: 0.0241258; counts: 27804
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000656538; avg_err: 0.000144085; sd: 0.024025; counts: 27804
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000663724; avg_err: 0.000144944; sd: 0.0241683; counts: 27804
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000665114; avg_err: 0.000145063; sd: 0.0241881; counts: 27804
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000665484; avg_err: 0.00014514; sd: 0.024201; counts: 27804
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000695804; avg_err: 0.000147227; sd: 0.0245489; counts: 27804
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000705618; avg_err: 0.000147614; sd: 0.0246134; counts: 27804
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000708749; avg_err: 0.000147636; sd: 0.0246172; counts: 27804
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000708122; avg_err: 0.000147681; sd: 0.0246247; counts: 27804
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000712096; avg_err: 0.000147755; sd: 0.024637; counts: 27804
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000717255; avg_err: 0.000147837; sd: 0.0246506; counts: 27804
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000729022; avg_err: 0.000148351; sd: 0.0247364; counts: 27804
icl_ratio_mp 0.987123 0 0 0 #avg: 0.00077536; avg_err: 0.000167912; sd: 0.027998; counts: 27804
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000784017; avg_err: 0.000168035; sd: 0.0280185; counts: 27804
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000790556; avg_err: 0.000168194; sd: 0.0280451; counts: 27804
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27804
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.7549e-08; avg_err: 4.81637e-08; sd: 8.03093e-06; counts: 27804
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.49503e-07; avg_err: 9.53801e-08; sd: 1.59039e-05; counts: 27804
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.50848e-07; avg_err: 2.5383e-07; sd: 4.23242e-05; counts: 27804
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.42844e-06; avg_err: 5.27493e-07; sd: 8.79554e-05; counts: 27804
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.05414e-06; avg_err: 8.18146e-07; sd: 0.00013642; counts: 27804
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.3262e-06; avg_err: 1.15364e-06; sd: 0.000192361; counts: 27804
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.25305e-05; avg_err: 1.89385e-06; sd: 0.000315785; counts: 27804
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.14148e-05; avg_err: 2.98554e-06; sd: 0.000497817; counts: 27804
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.16716e-05; avg_err: 3.50911e-06; sd: 0.000585117; counts: 27804
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.59571e-05; avg_err: 4.09519e-06; sd: 0.000682842; counts: 27804
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.27322e-05; avg_err: 4.38606e-06; sd: 0.000731342; counts: 27804
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000100183; avg_err: 5.23333e-06; sd: 0.000872618; counts: 27804
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0.000150634; avg_err: 6.47815e-06; sd: 0.00108018; counts: 27804
sm_hm_ratio_mp 0.092748 0 3.30056e-05 0 #avg: 0.000207623; avg_err: 7.54633e-06; sd: 0.00125829; counts: 27804
sm_hm_ratio_mp 0.096123 0 0.000131242 0 #avg: 0.000264492; avg_err: 7.95658e-06; sd: 0.0013267; counts: 27804
sm_hm_ratio_mp 0.099498 0 0.00027185 0 #avg: 0.000324379; avg_err: 8.13954e-06; sd: 0.00135721; counts: 27804
sm_hm_ratio_mp 0.102873 0 0.000459526 0 #avg: 0.000389192; avg_err: 8.33875e-06; sd: 0.00139042; counts: 27804
sm_hm_ratio_mp 0.106248 0 0.000681877 0 #avg: 0.000457145; avg_err: 8.51955e-06; sd: 0.00142057; counts: 27804
sm_hm_ratio_mp 0.109623 0 0.000892433 0 #avg: 0.000525469; avg_err: 8.67165e-06; sd: 0.00144593; counts: 27804
sm_hm_ratio_mp 0.112998 2.58908e-05 0.00105698 2.58908e-05 #avg: 0.000591119; avg_err: 8.80067e-06; sd: 0.00146744; counts: 27804
sm_hm_ratio_mp 0.116373 6.46069e-05 0.00117923 6.46069e-05 #avg: 0.000651968; avg_err: 8.91914e-06; sd: 0.0014872; counts: 27804
sm_hm_ratio_mp 0.119748 0.000112912 0.00128273 0.000112912 #avg: 0.000708945; avg_err: 9.02799e-06; sd: 0.00150535; counts: 27804
sm_hm_ratio_mp 0.123123 0.000169331 0.00132747 0.000169331 #avg: 0.000761182; avg_err: 9.05482e-06; sd: 0.00150982; counts: 27804
sm_hm_ratio_mp 0.126498 0.000229931 0.00135288 0.000229931 #avg: 0.000810604; avg_err: 9.07574e-06; sd: 0.00151331; counts: 27804
sm_hm_ratio_mp 0.129873 0.00029359 0.00137241 0.00029359 #avg: 0.000859265; avg_err: 9.10073e-06; sd: 0.00151748; counts: 27804
sm_hm_ratio_mp 0.133248 0.000360823 0.00139278 0.000360823 #avg: 0.00090779; avg_err: 9.17763e-06; sd: 0.0015303; counts: 27804
sm_hm_ratio_mp 0.136623 0.000423015 0.00140582 0.000423015 #avg: 0.000954321; avg_err: 9.22389e-06; sd: 0.00153801; counts: 27804
sm_hm_ratio_mp 0.141685 0.000517491 0.00139945 0.000504206 #avg: 0.00102548; avg_err: 9.36892e-06; sd: 0.0015622; counts: 27804
sm_hm_ratio_mp 0.146748 0.000600564 0.00140815 0.000565924 #avg: 0.00109086; avg_err: 9.4545e-06; sd: 0.00157647; counts: 27804
sm_hm_ratio_mp 0.15181 0.000676136 0.00142504 0.000611139 #avg: 0.0011557; avg_err: 9.57194e-06; sd: 0.00159605; counts: 27804
sm_hm_ratio_mp 0.156873 0.000746448 0.00144766 0.000645613 #avg: 0.00121963; avg_err: 9.69366e-06; sd: 0.00161634; counts: 27804
sm_hm_ratio_mp 0.161935 0.000814489 0.00147787 0.000672938 #avg: 0.00128148; avg_err: 9.81203e-06; sd: 0.00163608; counts: 27804
sm_hm_ratio_mp 0.166998 0.0008727 0.0015 0.000687553 #avg: 0.00134069; avg_err: 9.88512e-06; sd: 0.00164827; counts: 27804
sm_hm_ratio_mp 0.17206 0.00092946 0.00152267 0.00069915 #avg: 0.00139723; avg_err: 9.90447e-06; sd: 0.00165149; counts: 27804
sm_hm_ratio_mp 0.177123 0.000980719 0.00154352 0.000710425 #avg: 0.00145353; avg_err: 9.96067e-06; sd: 0.00166087; counts: 27804
sm_hm_ratio_mp 0.182185 0.00103517 0.00156893 0.000727446 #avg: 0.00151119; avg_err: 1.00588e-05; sd: 0.00167722; counts: 27804
sm_hm_ratio_mp 0.187248 0.0010857 0.00160154 0.000741405 #avg: 0.00156593; avg_err: 1.01231e-05; sd: 0.00168795; counts: 27804
sm_hm_ratio_mp 0.19231 0.00113181 0.00164455 0.000749967 #avg: 0.00162; avg_err: 1.02065e-05; sd: 0.00170185; counts: 27804
sm_hm_ratio_mp 0.197373 0.00118072 0.00167399 0.000765896 #avg: 0.00167312; avg_err: 1.0292e-05; sd: 0.00171611; counts: 27804
sm_hm_ratio_mp 0.202435 0.00123206 0.00170584 0.000787159 #avg: 0.00172808; avg_err: 1.03914e-05; sd: 0.00173268; counts: 27804
sm_hm_ratio_mp 0.207498 0.00128274 0.00173377 0.000807089 #avg: 0.00178391; avg_err: 1.05209e-05; sd: 0.00175429; counts: 27804
sm_hm_ratio_mp 0.21256 0.00133461 0.00176537 0.000829743 #avg: 0.00184; avg_err: 1.0666e-05; sd: 0.00177848; counts: 27804
sm_hm_ratio_mp 0.217623 0.00138844 0.0017915 0.000850862 #avg: 0.00189465; avg_err: 1.08082e-05; sd: 0.00180218; counts: 27804
sm_hm_ratio_mp 0.222685 0.00143481 0.00180858 0.000870955 #avg: 0.00195008; avg_err: 1.09444e-05; sd: 0.00182489; counts: 27804
sm_hm_ratio_mp 0.227748 0.00148743 0.00185542 0.000895115 #avg: 0.00200659; avg_err: 1.10843e-05; sd: 0.00184822; counts: 27804
sm_hm_ratio_mp 0.23281 0.00153785 0.00189741 0.000916334 #avg: 0.00206397; avg_err: 1.12403e-05; sd: 0.00187424; counts: 27804
sm_hm_ratio_mp 0.237873 0.00159032 0.00192915 0.000941354 #avg: 0.00212199; avg_err: 1.13988e-05; sd: 0.00190067; counts: 27804
sm_hm_ratio_mp 0.242935 0.00164618 0.00197547 0.000969645 #avg: 0.00217993; avg_err: 1.1531e-05; sd: 0.00192271; counts: 27804
sm_hm_ratio_mp 0.247998 0.00170341 0.00200511 0.00100051 #avg: 0.00223947; avg_err: 1.1678e-05; sd: 0.00194721; counts: 27804
sm_hm_ratio_mp 0.25306 0.00175761 0.00205451 0.00102643 #avg: 0.00230036; avg_err: 1.18242e-05; sd: 0.00197159; counts: 27804
sm_hm_ratio_mp 0.258123 0.00181767 0.00209904 0.00105516 #avg: 0.0023633; avg_err: 1.19867e-05; sd: 0.00199869; counts: 27804
sm_hm_ratio_mp 0.263185 0.00187778 0.00214195 0.00108553 #avg: 0.00242645; avg_err: 1.21577e-05; sd: 0.00202721; counts: 27804
sm_hm_ratio_mp 0.268248 0.00193763 0.00216913 0.0011132 #avg: 0.00248996; avg_err: 1.23243e-05; sd: 0.00205498; counts: 27804
sm_hm_ratio_mp 0.27331 0.00199588 0.00222208 0.00114037 #avg: 0.00255421; avg_err: 1.25097e-05; sd: 0.0020859; counts: 27804
sm_hm_ratio_mp 0.278373 0.00205645 0.00225411 0.00117061 #avg: 0.00261915; avg_err: 1.26901e-05; sd: 0.00211597; counts: 27804
sm_hm_ratio_mp 0.283435 0.00211979 0.0022966 0.00120363 #avg: 0.0026853; avg_err: 1.28789e-05; sd: 0.00214746; counts: 27804
sm_hm_ratio_mp 0.288498 0.00218015 0.00234887 0.00123165 #avg: 0.00275319; avg_err: 1.30596e-05; sd: 0.00217759; counts: 27804
sm_hm_ratio_mp 0.29356 0.00225413 0.00237531 0.00127151 #avg: 0.00282271; avg_err: 1.3235e-05; sd: 0.00220684; counts: 27804
sm_hm_ratio_mp 0.298623 0.00231714 0.00242123 0.00129593 #avg: 0.00289354; avg_err: 1.33931e-05; sd: 0.0022332; counts: 27804
sm_hm_ratio_mp 0.303685 0.00238432 0.00245109 0.0013232 #avg: 0.00296632; avg_err: 1.35654e-05; sd: 0.00226193; counts: 27804
sm_hm_ratio_mp 0.308748 0.00245522 0.00249259 0.00135682 #avg: 0.00304002; avg_err: 1.37412e-05; sd: 0.00229123; counts: 27804
sm_hm_ratio_mp 0.31381 0.00252251 0.00254648 0.00138491 #avg: 0.00311533; avg_err: 1.39306e-05; sd: 0.00232282; counts: 27804
sm_hm_ratio_mp 0.318873 0.00260047 0.00256926 0.0014281 #avg: 0.00319285; avg_err: 1.4132e-05; sd: 0.00235641; counts: 27804
sm_hm_ratio_mp 0.323935 0.00268123 0.00261126 0.00146887 #avg: 0.00327396; avg_err: 1.43429e-05; sd: 0.00239158; counts: 27804
sm_hm_ratio_mp 0.328997 0.00276422 0.00265836 0.00151015 #avg: 0.00335657; avg_err: 1.45584e-05; sd: 0.0024275; counts: 27804
sm_hm_ratio_mp 0.33406 0.00284774 0.00270321 0.00154885 #avg: 0.00344082; avg_err: 1.4771e-05; sd: 0.00246294; counts: 27804
sm_hm_ratio_mp 0.339122 0.00294008 0.00272995 0.0015979 #avg: 0.00352763; avg_err: 1.49984e-05; sd: 0.00250086; counts: 27804
sm_hm_ratio_mp 0.344185 0.00302224 0.00277895 0.00162829 #avg: 0.00361635; avg_err: 1.52352e-05; sd: 0.00254035; counts: 27804
sm_hm_ratio_mp 0.349247 0.00310472 0.00283333 0.00166564 #avg: 0.003707; avg_err: 1.54821e-05; sd: 0.00258152; counts: 27804
sm_hm_ratio_mp 0.35431 0.00318961 0.00287289 0.0017032 #avg: 0.00380088; avg_err: 1.57387e-05; sd: 0.00262431; counts: 27804
sm_hm_ratio_mp 0.359372 0.00328167 0.00293952 0.00174679 #avg: 0.00389654; avg_err: 1.60045e-05; sd: 0.00266863; counts: 27804
sm_hm_ratio_mp 0.364435 0.00337173 0.00299415 0.00178376 #avg: 0.00399498; avg_err: 1.62886e-05; sd: 0.002716; counts: 27804
sm_hm_ratio_mp 0.369497 0.00347383 0.00305115 0.00183445 #avg: 0.00409701; avg_err: 1.6588e-05; sd: 0.00276592; counts: 27804
sm_hm_ratio_mp 0.37456 0.00357496 0.00310399 0.00187171 #avg: 0.00420221; avg_err: 1.68852e-05; sd: 0.00281548; counts: 27804
sm_hm_ratio_mp 0.379622 0.00367154 0.00317301 0.00191336 #avg: 0.0043108; avg_err: 1.71999e-05; sd: 0.00286795; counts: 27804
sm_hm_ratio_mp 0.384685 0.00377846 0.0032332 0.0019583 #avg: 0.00442336; avg_err: 1.75113e-05; sd: 0.00291987; counts: 27804
sm_hm_ratio_mp 0.389747 0.00388609 0.00329964 0.00200085 #avg: 0.00454002; avg_err: 1.78456e-05; sd: 0.00297561; counts: 27804
sm_hm_ratio_mp 0.39481 0.00399545 0.00337492 0.00204641 #avg: 0.0046608; avg_err: 1.81981e-05; sd: 0.00303439; counts: 27804
sm_hm_ratio_mp 0.399872 0.00410301 0.00344772 0.00209278 #avg: 0.00478476; avg_err: 1.85601e-05; sd: 0.00309475; counts: 27804
sm_hm_ratio_mp 0.404935 0.00422381 0.00352003 0.00215252 #avg: 0.00491344; avg_err: 1.89343e-05; sd: 0.00315716; counts: 27804
sm_hm_ratio_mp 0.409997 0.00434374 0.00358307 0.00220228 #avg: 0.00504599; avg_err: 1.93203e-05; sd: 0.00322152; counts: 27804
sm_hm_ratio_mp 0.41506 0.00446925 0.00365811 0.00226142 #avg: 0.00518285; avg_err: 1.97254e-05; sd: 0.00328906; counts: 27804
sm_hm_ratio_mp 0.420122 0.00461173 0.00372329 0.00233208 #avg: 0.00532433; avg_err: 2.01319e-05; sd: 0.00335684; counts: 27804
sm_hm_ratio_mp 0.425185 0.0047497 0.0038106 0.00239621 #avg: 0.00546993; avg_err: 2.05598e-05; sd: 0.00342819; counts: 27804
sm_hm_ratio_mp 0.430247 0.0048967 0.00389136 0.00245972 #avg: 0.00562049; avg_err: 2.09951e-05; sd: 0.00350078; counts: 27804
sm_hm_ratio_mp 0.43531 0.00503832 0.00397699 0.00252402 #avg: 0.00577797; avg_err: 2.14441e-05; sd: 0.00357564; counts: 27804
sm_hm_ratio_mp 0.440372 0.005183 0.00407756 0.0025927 #avg: 0.00594201; avg_err: 2.1926e-05; sd: 0.00365599; counts: 27804
sm_hm_ratio_mp 0.445435 0.00534536 0.00417783 0.00266476 #avg: 0.0061117; avg_err: 2.2418e-05; sd: 0.00373803; counts: 27804
sm_hm_ratio_mp 0.450497 0.0055169 0.00428144 0.00275293 #avg: 0.00628825; avg_err: 2.2934e-05; sd: 0.00382407; counts: 27804
sm_hm_ratio_mp 0.45556 0.00568908 0.00439573 0.00283675 #avg: 0.00647106; avg_err: 2.34737e-05; sd: 0.00391406; counts: 27804
sm_hm_ratio_mp 0.460622 0.00586549 0.00450505 0.00291006 #avg: 0.00666053; avg_err: 2.40301e-05; sd: 0.00400684; counts: 27804
sm_hm_ratio_mp 0.465685 0.00604405 0.00460022 0.00298015 #avg: 0.00685835; avg_err: 2.45999e-05; sd: 0.00410184; counts: 27804
sm_hm_ratio_mp 0.470747 0.00623489 0.00470386 0.00306148 #avg: 0.00706132; avg_err: 2.51681e-05; sd: 0.00419659; counts: 27804
sm_hm_ratio_mp 0.47581 0.00642986 0.00482567 0.0031481 #avg: 0.00726979; avg_err: 2.57537e-05; sd: 0.00429424; counts: 27804
sm_hm_ratio_mp 0.480872 0.00663755 0.0049404 0.00324207 #avg: 0.00748364; avg_err: 2.63194e-05; sd: 0.00438856; counts: 27804
sm_hm_ratio_mp 0.485935 0.00685516 0.00505984 0.00332579 #avg: 0.00770557; avg_err: 2.68789e-05; sd: 0.00448185; counts: 27804
