#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 5.352940e+11 (median) + 3.091180e+11  / - 1.560290e+11
#SM   Stats: 9.963560e+09 (median) + 1.984424e+10  / - 6.038670e+09
#VMP  Stats: 1.498000e+02 (median) + 2.306000e+01  / - 1.401001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.116048e-09 (median) + 1.107783e-09  / - 5.077535e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162718
sfr_mp 0.45556 5.08377e-10 3.42706e-10 2.03497e-10 #avg: 5.8587e-10; avg_err: 8.67148e-13; sd: 3.49792e-10; counts: 162718
sfr_mp 0.460622 5.30082e-10 3.48444e-10 2.05456e-10 #avg: 6.09022e-10; avg_err: 8.7417e-13; sd: 3.52624e-10; counts: 162718
sfr_mp 0.465685 5.5442e-10 3.53761e-10 2.11317e-10 #avg: 6.32896e-10; avg_err: 8.80624e-13; sd: 3.55228e-10; counts: 162718
sfr_mp 0.470747 5.78218e-10 3.65906e-10 2.15796e-10 #avg: 6.60282e-10; avg_err: 9.0599e-13; sd: 3.6546e-10; counts: 162718
sfr_mp 0.47581 6.04512e-10 3.81965e-10 2.25025e-10 #avg: 6.90688e-10; avg_err: 9.46738e-13; sd: 3.81897e-10; counts: 162718
sfr_mp 0.480872 6.29851e-10 4.13335e-10 2.36695e-10 #avg: 7.25849e-10; avg_err: 1.01366e-12; sd: 4.08892e-10; counts: 162718
sfr_mp 0.485935 6.53911e-10 4.62532e-10 2.51846e-10 #avg: 7.67384e-10; avg_err: 1.13268e-12; sd: 4.56902e-10; counts: 162718
sfr_mp 0.490997 6.7443e-10 5.14029e-10 2.66925e-10 #avg: 8.13517e-10; avg_err: 1.30657e-12; sd: 5.27048e-10; counts: 162718
sfr_mp 0.49606 6.88826e-10 5.64194e-10 2.80975e-10 #avg: 8.67395e-10; avg_err: 1.60207e-12; sd: 6.46245e-10; counts: 162718
sfr_mp 0.501122 6.98593e-10 6.15844e-10 2.92668e-10 #avg: 9.27786e-10; avg_err: 2.0671e-12; sd: 8.33832e-10; counts: 162718
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 1.13687e-13 #avg: 7.65688e-08; avg_err: 3.10827e-14; sd: 1.16462e-13; counts: 15
ssfr_mp 0.062373 1.45912e-07 2.13163e-13 4.88047e-08 #avg: 1.30233e-07; avg_err: 4.19883e-09; sd: 3.0855e-08; counts: 55
ssfr_mp 0.064623 1.4334e-07 2.27374e-13 6.9115e-08 #avg: 1.20738e-07; avg_err: 2.85626e-09; sd: 3.64663e-08; counts: 164
ssfr_mp 0.066873 1.41041e-07 3.2685e-13 7.55078e-08 #avg: 1.12925e-07; avg_err: 1.94261e-09; sd: 3.93828e-08; counts: 412
ssfr_mp 0.069123 1.38844e-07 5.40012e-13 8.68229e-08 #avg: 1.04715e-07; avg_err: 1.41687e-09; sd: 4.21026e-08; counts: 884
ssfr_mp 0.071373 1.11841e-07 2.48418e-08 6.54226e-08 #avg: 9.78903e-08; avg_err: 1.0332e-09; sd: 4.24115e-08; counts: 1686
ssfr_mp 0.073623 9.76369e-08 3.70087e-08 5.7202e-08 #avg: 9.22269e-08; avg_err: 7.91687e-10; sd: 4.35572e-08; counts: 3028
ssfr_mp 0.075873 8.38514e-08 4.88895e-08 4.87633e-08 #avg: 8.61449e-08; avg_err: 6.16415e-10; sd: 4.33949e-08; counts: 4957
ssfr_mp 0.078123 7.60034e-08 5.4909e-08 4.56252e-08 #avg: 8.07747e-08; avg_err: 4.96794e-10; sd: 4.35e-08; counts: 7668
ssfr_mp 0.080373 6.92203e-08 5.98513e-08 4.15009e-08 #avg: 7.52338e-08; avg_err: 4.06162e-10; sd: 4.25114e-08; counts: 10956
ssfr_mp 0.082623 6.00416e-08 6.73585e-08 3.72463e-08 #avg: 6.86935e-08; avg_err: 3.4679e-10; sd: 4.22842e-08; counts: 14868
ssfr_mp 0.085998 5.30961e-08 3.16802e-08 3.30295e-08 #avg: 5.32429e-08; avg_err: 1.84944e-10; sd: 2.76898e-08; counts: 22417
ssfr_mp 0.089373 4.51761e-08 3.80192e-08 2.94371e-08 #avg: 4.80329e-08; avg_err: 1.55983e-10; sd: 2.78686e-08; counts: 31922
ssfr_mp 0.092748 3.98233e-08 4.19349e-08 2.73862e-08 #avg: 4.37423e-08; avg_err: 1.33808e-10; sd: 2.76985e-08; counts: 42851
ssfr_mp 0.096123 3.30064e-08 4.73437e-08 2.25288e-08 #avg: 3.88538e-08; avg_err: 1.14557e-10; sd: 2.67242e-08; counts: 54422
ssfr_mp 0.099498 2.8972e-08 5.00683e-08 2.05193e-08 #avg: 3.51416e-08; avg_err: 1.00436e-10; sd: 2.58549e-08; counts: 66270
ssfr_mp 0.102873 2.46618e-08 4.14211e-08 1.77755e-08 #avg: 3.14455e-08; avg_err: 8.89634e-11; sd: 2.48546e-08; counts: 78054
ssfr_mp 0.106248 2.10901e-08 3.38038e-08 1.53308e-08 #avg: 2.81138e-08; avg_err: 7.90576e-11; sd: 2.36016e-08; counts: 89125
ssfr_mp 0.109623 1.78726e-08 2.89336e-08 1.30568e-08 #avg: 2.49551e-08; avg_err: 7.07353e-11; sd: 2.23049e-08; counts: 99434
ssfr_mp 0.112998 1.52292e-08 2.59141e-08 1.11111e-08 #avg: 2.22458e-08; avg_err: 6.36837e-11; sd: 2.0989e-08; counts: 108625
ssfr_mp 0.116373 1.30074e-08 2.3108e-08 9.4394e-09 #avg: 1.97581e-08; avg_err: 5.75028e-11; sd: 1.96469e-08; counts: 116739
ssfr_mp 0.119748 1.12512e-08 2.08006e-08 8.07181e-09 #avg: 1.77015e-08; avg_err: 5.21262e-11; sd: 1.83429e-08; counts: 123830
ssfr_mp 0.123123 9.77019e-09 1.86435e-08 6.9152e-09 #avg: 1.57515e-08; avg_err: 4.68223e-11; sd: 1.68633e-08; counts: 129712
ssfr_mp 0.126498 8.74537e-09 1.57497e-08 6.0946e-09 #avg: 1.39966e-08; avg_err: 4.19172e-11; sd: 1.53821e-08; counts: 134664
ssfr_mp 0.129873 7.87957e-09 1.48249e-08 5.45991e-09 #avg: 1.28257e-08; avg_err: 3.8475e-11; sd: 1.43293e-08; counts: 138706
ssfr_mp 0.133248 7.11226e-09 1.37004e-08 4.88564e-09 #avg: 1.17452e-08; avg_err: 3.54225e-11; sd: 1.3355e-08; counts: 142145
ssfr_mp 0.136623 6.52864e-09 1.26739e-08 4.4743e-09 #avg: 1.0839e-08; avg_err: 3.29004e-11; sd: 1.25328e-08; counts: 145109
ssfr_mp 0.141685 5.73299e-09 1.06901e-08 3.86534e-09 #avg: 9.01114e-09; avg_err: 2.42465e-11; sd: 9.34965e-09; counts: 148694
ssfr_mp 0.146748 5.05425e-09 9.58344e-09 3.34257e-09 #avg: 8.1142e-09; avg_err: 2.2263e-11; sd: 8.6718e-09; counts: 151724
ssfr_mp 0.15181 4.50322e-09 8.41488e-09 2.92347e-09 #avg: 7.24966e-09; avg_err: 2.00588e-11; sd: 7.87621e-09; counts: 154180
ssfr_mp 0.156873 4.08003e-09 7.43258e-09 2.60983e-09 #avg: 6.55481e-09; avg_err: 1.82943e-11; sd: 7.22806e-09; counts: 156104
ssfr_mp 0.161935 3.69925e-09 6.71066e-09 2.33095e-09 #avg: 5.94698e-09; avg_err: 1.65595e-11; sd: 6.57199e-09; counts: 157507
ssfr_mp 0.166998 3.39345e-09 5.98666e-09 2.10525e-09 #avg: 5.40994e-09; avg_err: 1.50205e-11; sd: 5.98136e-09; counts: 158574
ssfr_mp 0.17206 3.0863e-09 5.37915e-09 1.88037e-09 #avg: 4.90965e-09; avg_err: 1.36061e-11; sd: 5.43195e-09; counts: 159384
ssfr_mp 0.177123 2.86142e-09 4.90071e-09 1.71807e-09 #avg: 4.52459e-09; avg_err: 1.24444e-11; sd: 4.9778e-09; counts: 160003
ssfr_mp 0.182185 2.69208e-09 4.45393e-09 1.59036e-09 #avg: 4.20123e-09; avg_err: 1.14616e-11; sd: 4.59197e-09; counts: 160514
ssfr_mp 0.187248 2.53509e-09 3.99834e-09 1.48669e-09 #avg: 3.85165e-09; avg_err: 1.02586e-11; sd: 4.11508e-09; counts: 160909
ssfr_mp 0.19231 2.37769e-09 3.73254e-09 1.38057e-09 #avg: 3.61763e-09; avg_err: 9.61886e-12; sd: 3.8621e-09; counts: 161214
ssfr_mp 0.197373 2.23429e-09 3.51848e-09 1.28171e-09 #avg: 3.40622e-09; avg_err: 8.98333e-12; sd: 3.60961e-09; counts: 161454
ssfr_mp 0.202435 2.11859e-09 3.30736e-09 1.20093e-09 #avg: 3.20925e-09; avg_err: 8.37602e-12; sd: 3.36747e-09; counts: 161635
ssfr_mp 0.207498 2.00944e-09 3.13853e-09 1.13002e-09 #avg: 3.05101e-09; avg_err: 7.99581e-12; sd: 3.2164e-09; counts: 161815
ssfr_mp 0.21256 1.91467e-09 2.93729e-09 1.06622e-09 #avg: 2.88841e-09; avg_err: 7.45477e-12; sd: 2.99999e-09; counts: 161947
ssfr_mp 0.217623 1.83236e-09 2.77478e-09 1.01132e-09 #avg: 2.7361e-09; avg_err: 6.94371e-12; sd: 2.79527e-09; counts: 162057
ssfr_mp 0.222685 1.74719e-09 2.62498e-09 9.50268e-10 #avg: 2.60397e-09; avg_err: 6.52837e-12; sd: 2.62875e-09; counts: 162141
ssfr_mp 0.227748 1.67242e-09 2.50507e-09 9.01055e-10 #avg: 2.49369e-09; avg_err: 6.26119e-12; sd: 2.5218e-09; counts: 162222
ssfr_mp 0.23281 1.61147e-09 2.3681e-09 8.67932e-10 #avg: 2.37188e-09; avg_err: 5.83351e-12; sd: 2.34999e-09; counts: 162284
ssfr_mp 0.237873 1.54808e-09 2.2641e-09 8.26787e-10 #avg: 2.28468e-09; avg_err: 5.65292e-12; sd: 2.27764e-09; counts: 162340
ssfr_mp 0.242935 1.48344e-09 2.1868e-09 7.82935e-10 #avg: 2.19511e-09; avg_err: 5.37044e-12; sd: 2.16408e-09; counts: 162379
ssfr_mp 0.247998 1.42526e-09 2.10529e-09 7.47933e-10 #avg: 2.1132e-09; avg_err: 5.17332e-12; sd: 2.0849e-09; counts: 162418
ssfr_mp 0.25306 1.37969e-09 2.0272e-09 7.17595e-10 #avg: 2.04099e-09; avg_err: 4.98437e-12; sd: 2.00896e-09; counts: 162452
ssfr_mp 0.258123 1.32894e-09 1.95517e-09 6.8387e-10 #avg: 1.96976e-09; avg_err: 4.79203e-12; sd: 1.93162e-09; counts: 162483
ssfr_mp 0.263185 1.28547e-09 1.87834e-09 6.53894e-10 #avg: 1.90489e-09; avg_err: 4.60797e-12; sd: 1.85758e-09; counts: 162509
ssfr_mp 0.268248 1.2499e-09 1.80493e-09 6.31463e-10 #avg: 1.84631e-09; avg_err: 4.44278e-12; sd: 1.79109e-09; counts: 162527
ssfr_mp 0.27331 1.21163e-09 1.73475e-09 6.05806e-10 #avg: 1.78801e-09; avg_err: 4.2974e-12; sd: 1.73257e-09; counts: 162544
ssfr_mp 0.278373 1.18257e-09 1.67564e-09 5.93574e-10 #avg: 1.72829e-09; avg_err: 4.09019e-12; sd: 1.64909e-09; counts: 162557
ssfr_mp 0.283435 1.14571e-09 1.61467e-09 5.69198e-10 #avg: 1.6788e-09; avg_err: 3.99147e-12; sd: 1.60936e-09; counts: 162571
ssfr_mp 0.288498 1.11385e-09 1.57397e-09 5.50639e-10 #avg: 1.63798e-09; avg_err: 3.93288e-12; sd: 1.58584e-09; counts: 162592
ssfr_mp 0.29356 1.08642e-09 1.51922e-09 5.35127e-10 #avg: 1.60053e-09; avg_err: 3.87865e-12; sd: 1.56408e-09; counts: 162614
ssfr_mp 0.298623 1.05835e-09 1.4873e-09 5.17058e-10 #avg: 1.55966e-09; avg_err: 3.71802e-12; sd: 1.49932e-09; counts: 162618
ssfr_mp 0.303685 1.03468e-09 1.42118e-09 5.0088e-10 #avg: 1.52074e-09; avg_err: 3.63404e-12; sd: 1.4655e-09; counts: 162627
ssfr_mp 0.308748 1.01186e-09 1.39017e-09 4.85206e-10 #avg: 1.48809e-09; avg_err: 3.57551e-12; sd: 1.44194e-09; counts: 162637
ssfr_mp 0.31381 9.87935e-10 1.3508e-09 4.70373e-10 #avg: 1.45684e-09; avg_err: 3.5002e-12; sd: 1.41159e-09; counts: 162643
ssfr_mp 0.318873 9.71317e-10 1.31518e-09 4.59354e-10 #avg: 1.42528e-09; avg_err: 3.4111e-12; sd: 1.3757e-09; counts: 162652
ssfr_mp 0.323935 9.57195e-10 1.27658e-09 4.53162e-10 #avg: 1.3946e-09; avg_err: 3.29187e-12; sd: 1.32764e-09; counts: 162658
ssfr_mp 0.328997 9.41924e-10 1.24812e-09 4.44028e-10 #avg: 1.37307e-09; avg_err: 3.28616e-12; sd: 1.32537e-09; counts: 162667
ssfr_mp 0.33406 9.28891e-10 1.22111e-09 4.36434e-10 #avg: 1.35353e-09; avg_err: 3.1943e-12; sd: 1.28833e-09; counts: 162669
ssfr_mp 0.339122 9.17312e-10 1.20174e-09 4.29748e-10 #avg: 1.33625e-09; avg_err: 3.16075e-12; sd: 1.27481e-09; counts: 162672
ssfr_mp 0.344185 9.05635e-10 1.17794e-09 4.22962e-10 #avg: 1.31916e-09; avg_err: 3.13898e-12; sd: 1.26605e-09; counts: 162677
ssfr_mp 0.349247 8.93102e-10 1.1593e-09 4.14635e-10 #avg: 1.30242e-09; avg_err: 3.11508e-12; sd: 1.25643e-09; counts: 162683
ssfr_mp 0.35431 8.82486e-10 1.1325e-09 4.07051e-10 #avg: 1.28398e-09; avg_err: 3.05867e-12; sd: 1.23369e-09; counts: 162687
ssfr_mp 0.359372 8.75491e-10 1.1088e-09 4.01719e-10 #avg: 1.27011e-09; avg_err: 3.01615e-12; sd: 1.21656e-09; counts: 162690
ssfr_mp 0.364435 8.70442e-10 1.08555e-09 3.97898e-10 #avg: 1.25875e-09; avg_err: 3.0064e-12; sd: 1.21264e-09; counts: 162695
ssfr_mp 0.369497 8.666e-10 1.05729e-09 3.95888e-10 #avg: 1.24365e-09; avg_err: 2.94749e-12; sd: 1.18891e-09; counts: 162702
ssfr_mp 0.37456 8.61784e-10 1.04399e-09 3.92822e-10 #avg: 1.23311e-09; avg_err: 2.89854e-12; sd: 1.16917e-09; counts: 162703
ssfr_mp 0.379622 8.61599e-10 1.02221e-09 3.94511e-10 #avg: 1.22567e-09; avg_err: 2.89086e-12; sd: 1.16607e-09; counts: 162705
ssfr_mp 0.384685 8.56341e-10 1.00664e-09 3.917e-10 #avg: 1.21602e-09; avg_err: 2.84362e-12; sd: 1.14702e-09; counts: 162706
ssfr_mp 0.389747 8.52444e-10 9.91846e-10 3.87582e-10 #avg: 1.20737e-09; avg_err: 2.82574e-12; sd: 1.13981e-09; counts: 162706
ssfr_mp 0.39481 8.47775e-10 9.81406e-10 3.83343e-10 #avg: 1.19772e-09; avg_err: 2.78919e-12; sd: 1.12507e-09; counts: 162706
ssfr_mp 0.399872 8.43836e-10 9.56144e-10 3.81147e-10 #avg: 1.18914e-09; avg_err: 2.76422e-12; sd: 1.115e-09; counts: 162706
ssfr_mp 0.404935 8.40293e-10 9.45382e-10 3.77901e-10 #avg: 1.17909e-09; avg_err: 2.73497e-12; sd: 1.1032e-09; counts: 162707
ssfr_mp 0.409997 8.38294e-10 9.16986e-10 3.74288e-10 #avg: 1.16319e-09; avg_err: 2.64483e-12; sd: 1.06685e-09; counts: 162710
ssfr_mp 0.41506 8.32878e-10 8.98418e-10 3.69199e-10 #avg: 1.15243e-09; avg_err: 2.61852e-12; sd: 1.05625e-09; counts: 162713
ssfr_mp 0.420122 8.30074e-10 8.71164e-10 3.66945e-10 #avg: 1.13989e-09; avg_err: 2.561e-12; sd: 1.03305e-09; counts: 162714
ssfr_mp 0.425185 8.25916e-10 8.50113e-10 3.62736e-10 #avg: 1.1296e-09; avg_err: 2.52229e-12; sd: 1.01743e-09; counts: 162714
ssfr_mp 0.430247 8.20959e-10 8.34881e-10 3.57705e-10 #avg: 1.12131e-09; avg_err: 2.51445e-12; sd: 1.01427e-09; counts: 162714
ssfr_mp 0.43531 8.18557e-10 8.211e-10 3.55498e-10 #avg: 1.11128e-09; avg_err: 2.46966e-12; sd: 9.96206e-10; counts: 162714
ssfr_mp 0.440372 8.13488e-10 8.02471e-10 3.52677e-10 #avg: 1.10009e-09; avg_err: 2.44214e-12; sd: 9.85108e-10; counts: 162716
ssfr_mp 0.445435 8.07923e-10 7.86837e-10 3.48378e-10 #avg: 1.08934e-09; avg_err: 2.39189e-12; sd: 9.64841e-10; counts: 162716
ssfr_mp 0.450497 8.01557e-10 7.65061e-10 3.41914e-10 #avg: 1.07119e-09; avg_err: 2.32174e-12; sd: 9.36543e-10; counts: 162716
ssfr_mp 0.45556 7.93867e-10 7.4963e-10 3.36895e-10 #avg: 1.06059e-09; avg_err: 2.30369e-12; sd: 9.29262e-10; counts: 162716
ssfr_mp 0.460622 7.8711e-10 7.33652e-10 3.32405e-10 #avg: 1.04746e-09; avg_err: 2.2618e-12; sd: 9.12364e-10; counts: 162716
ssfr_mp 0.465685 7.77957e-10 7.19837e-10 3.26903e-10 #avg: 1.03349e-09; avg_err: 2.22905e-12; sd: 8.99157e-10; counts: 162717
ssfr_mp 0.470747 7.70112e-10 7.08217e-10 3.21542e-10 #avg: 1.02138e-09; avg_err: 2.19078e-12; sd: 8.8372e-10; counts: 162717
ssfr_mp 0.47581 7.61168e-10 6.98236e-10 3.17377e-10 #avg: 1.01003e-09; avg_err: 2.1817e-12; sd: 8.80054e-10; counts: 162717
ssfr_mp 0.480872 7.5177e-10 6.89571e-10 3.13522e-10 #avg: 9.98638e-10; avg_err: 2.15667e-12; sd: 8.69959e-10; counts: 162717
ssfr_mp 0.485935 7.41417e-10 6.80823e-10 3.09149e-10 #avg: 9.88024e-10; avg_err: 2.16498e-12; sd: 8.73313e-10; counts: 162718
ssfr_mp 0.490997 7.30356e-10 6.57537e-10 3.04081e-10 #avg: 9.71456e-10; avg_err: 2.12972e-12; sd: 8.5909e-10; counts: 162718
ssfr_mp 0.49606 7.15978e-10 6.36632e-10 2.9946e-10 #avg: 9.5337e-10; avg_err: 2.1183e-12; sd: 8.54485e-10; counts: 162718
ssfr_mp 0.501122 6.98593e-10 6.15844e-10 2.92668e-10 #avg: 9.27786e-10; avg_err: 2.0671e-12; sd: 8.33832e-10; counts: 162718
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162718
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162718
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162718
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162718
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162718
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162718
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162718
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162718
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162718
icl_ratio_mp 0.078123 0 0 0 #avg: 1.85768e-05; avg_err: 1.85768e-05; sd: 0.00749356; counts: 162718
icl_ratio_mp 0.080373 0 0 0 #avg: 1.01083e-05; avg_err: 1.01083e-05; sd: 0.00407751; counts: 162718
icl_ratio_mp 0.082623 0 0 0 #avg: 6.57181e-06; avg_err: 6.32173e-06; sd: 0.00255007; counts: 162718
icl_ratio_mp 0.085998 0 0 0 #avg: 7.23746e-06; avg_err: 5.03602e-06; sd: 0.00203144; counts: 162718
icl_ratio_mp 0.089373 0 0 0 #avg: 3.1034e-05; avg_err: 2.81774e-05; sd: 0.0113663; counts: 162718
icl_ratio_mp 0.092748 0 0 0 #avg: 1.65481e-05; avg_err: 1.39506e-05; sd: 0.00562743; counts: 162718
icl_ratio_mp 0.096123 0 0 0 #avg: 4.5415e-05; avg_err: 3.06841e-05; sd: 0.0123774; counts: 162718
icl_ratio_mp 0.099498 0 0 0 #avg: 3.48998e-05; avg_err: 2.13739e-05; sd: 0.00862186; counts: 162718
icl_ratio_mp 0.102873 0 0 0 #avg: 5.62145e-05; avg_err: 2.09326e-05; sd: 0.00844382; counts: 162718
icl_ratio_mp 0.106248 0 0 0 #avg: 4.90909e-05; avg_err: 1.60261e-05; sd: 0.00646465; counts: 162718
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00016271; avg_err: 6.08494e-05; sd: 0.0245456; counts: 162718
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000126936; avg_err: 2.9986e-05; sd: 0.0120958; counts: 162718
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000372423; avg_err: 0.000236239; sd: 0.0952945; counts: 162718
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000454766; avg_err: 0.000243689; sd: 0.0982996; counts: 162718
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00033101; avg_err: 8.078e-05; sd: 0.0325852; counts: 162718
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000340448; avg_err: 5.96288e-05; sd: 0.0240532; counts: 162718
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000380713; avg_err: 6.54234e-05; sd: 0.0263906; counts: 162718
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000478978; avg_err: 7.52423e-05; sd: 0.0303514; counts: 162718
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000458255; avg_err: 6.12248e-05; sd: 0.024697; counts: 162718
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000601468; avg_err: 0.000110573; sd: 0.0446032; counts: 162718
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000551086; avg_err: 6.94725e-05; sd: 0.028024; counts: 162718
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00074344; avg_err: 0.00011004; sd: 0.0443881; counts: 162718
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000805001; avg_err: 0.000121095; sd: 0.0488475; counts: 162718
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000889033; avg_err: 0.000112182; sd: 0.0452522; counts: 162718
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000782112; avg_err: 7.28584e-05; sd: 0.0293898; counts: 162718
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000762997; avg_err: 6.22377e-05; sd: 0.0251056; counts: 162718
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000830015; avg_err: 7.80861e-05; sd: 0.0314985; counts: 162718
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000845184; avg_err: 7.24434e-05; sd: 0.0292224; counts: 162718
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000774129; avg_err: 5.84289e-05; sd: 0.0235692; counts: 162718
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000856802; avg_err: 9.02107e-05; sd: 0.0363894; counts: 162718
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000825077; avg_err: 5.25192e-05; sd: 0.0211853; counts: 162718
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000819013; avg_err: 4.32784e-05; sd: 0.0174577; counts: 162718
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000792102; avg_err: 4.2726e-05; sd: 0.0172349; counts: 162718
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000781091; avg_err: 3.73545e-05; sd: 0.0150681; counts: 162718
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000814236; avg_err: 3.6199e-05; sd: 0.014602; counts: 162718
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000822668; avg_err: 3.82931e-05; sd: 0.0154468; counts: 162718
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000819188; avg_err: 3.45513e-05; sd: 0.0139374; counts: 162718
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000805196; avg_err: 3.18762e-05; sd: 0.0128583; counts: 162718
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000819264; avg_err: 3.07668e-05; sd: 0.0124108; counts: 162718
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000806647; avg_err: 2.97724e-05; sd: 0.0120096; counts: 162718
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000815102; avg_err: 3.0662e-05; sd: 0.0123685; counts: 162718
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000830501; avg_err: 4.12741e-05; sd: 0.0166492; counts: 162718
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000837214; avg_err: 4.48185e-05; sd: 0.018079; counts: 162718
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000816682; avg_err: 3.45848e-05; sd: 0.0139509; counts: 162718
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000798959; avg_err: 3.00095e-05; sd: 0.0121053; counts: 162718
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000774093; avg_err: 2.74927e-05; sd: 0.0110901; counts: 162718
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000759348; avg_err: 2.59741e-05; sd: 0.0104775; counts: 162718
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000742048; avg_err: 2.52392e-05; sd: 0.010181; counts: 162718
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000737629; avg_err: 2.47851e-05; sd: 0.00999786; counts: 162718
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000726817; avg_err: 2.3778e-05; sd: 0.00959162; counts: 162718
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000718584; avg_err: 2.322e-05; sd: 0.00936651; counts: 162718
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000706944; avg_err: 2.2551e-05; sd: 0.00909666; counts: 162718
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000760381; avg_err: 8.22475e-05; sd: 0.0331772; counts: 162718
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000702705; avg_err: 4.31747e-05; sd: 0.0174159; counts: 162718
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000678066; avg_err: 2.93744e-05; sd: 0.0118491; counts: 162718
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000673702; avg_err: 2.62865e-05; sd: 0.0106035; counts: 162718
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000658977; avg_err: 2.49067e-05; sd: 0.0100469; counts: 162718
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000650668; avg_err: 2.40793e-05; sd: 0.00971315; counts: 162718
icl_ratio_mp 0.339122 0 0 0 #avg: 0.000636184; avg_err: 2.32503e-05; sd: 0.00937874; counts: 162718
icl_ratio_mp 0.344185 0 0 0 #avg: 0.000623521; avg_err: 2.274e-05; sd: 0.00917291; counts: 162718
icl_ratio_mp 0.349247 0 0 0 #avg: 0.000615076; avg_err: 2.26236e-05; sd: 0.00912595; counts: 162718
icl_ratio_mp 0.35431 0 0 0 #avg: 0.000604755; avg_err: 2.21021e-05; sd: 0.00891559; counts: 162718
