#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM   Stats: 9.958820e+10 (median) + 4.717680e+10  / - 3.350000e+10
#SM   Stats: 9.233380e+08 (median) + 4.828721e+08  / - 2.717500e+08
#VMP  Stats: 8.703000e+01 (median) + 5.970001e+00  / - 4.919998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.119579e-10 (median) + 2.407455e-10  / - 1.130565e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88582
iclh 0.102873 0 0 0 #avg: 1.04098e-05; avg_err: 2.849e-06; sd: 0.000847935; counts: 88582
iclh 0.106248 0 0 0 #avg: 1.85124e-05; avg_err: 6.73507e-06; sd: 0.00200453; counts: 88582
iclh 0.109623 0 0 0 #avg: 2.4862e-05; avg_err: 5.43968e-06; sd: 0.00161899; counts: 88582
iclh 0.112998 0 0 0 #avg: 3.14968e-05; avg_err: 6.10643e-06; sd: 0.00181743; counts: 88582
iclh 0.116373 0 0 0 #avg: 4.28114e-05; avg_err: 8.58677e-06; sd: 0.00255564; counts: 88582
iclh 0.119748 0 0 0 #avg: 4.08458e-05; avg_err: 6.29877e-06; sd: 0.00187467; counts: 88582
iclh 0.123123 0 0 0 #avg: 4.11571e-05; avg_err: 5.17133e-06; sd: 0.00153912; counts: 88582
iclh 0.126498 0 0 0 #avg: 4.37437e-05; avg_err: 4.54294e-06; sd: 0.0013521; counts: 88582
iclh 0.129873 0 0 0 #avg: 4.65629e-05; avg_err: 4.36832e-06; sd: 0.00130012; counts: 88582
iclh 0.133248 0 0 0 #avg: 5.53963e-05; avg_err: 5.47169e-06; sd: 0.00162851; counts: 88582
iclh 0.136623 0 0 0 #avg: 6.33323e-05; avg_err: 5.58578e-06; sd: 0.00166247; counts: 88582
iclh 0.141685 0 0 0 #avg: 8.28416e-05; avg_err: 9.79321e-06; sd: 0.00291471; counts: 88582
iclh 0.146748 0 0 0 #avg: 9.74049e-05; avg_err: 9.43416e-06; sd: 0.00280785; counts: 88582
iclh 0.15181 0 0 0 #avg: 0.000110929; avg_err: 1.10812e-05; sd: 0.00329805; counts: 88582
iclh 0.156873 0 0 0 #avg: 0.000126043; avg_err: 1.72947e-05; sd: 0.00514734; counts: 88582
iclh 0.161935 0 0 0 #avg: 0.00013711; avg_err: 2.3112e-05; sd: 0.00687873; counts: 88582
iclh 0.166998 0 0 0 #avg: 0.000162401; avg_err: 4.01514e-05; sd: 0.0119501; counts: 88582
iclh 0.17206 0 0 0 #avg: 0.000166239; avg_err: 4.73798e-05; sd: 0.0141014; counts: 88582
iclh 0.177123 0 0 0 #avg: 0.000210172; avg_err: 8.33878e-05; sd: 0.0248183; counts: 88582
iclh 0.182185 0 0 0 #avg: 0.000209111; avg_err: 8.49058e-05; sd: 0.0252702; counts: 88582
iclh 0.187248 0 0 0 #avg: 0.000199004; avg_err: 7.19885e-05; sd: 0.0214256; counts: 88582
iclh 0.19231 0 0 0 #avg: 0.000224703; avg_err: 9.7061e-05; sd: 0.0288878; counts: 88582
iclh 0.197373 0 0 0 #avg: 0.000235452; avg_err: 0.000104377; sd: 0.0310653; counts: 88582
iclh 0.202435 0 0 0 #avg: 0.000218188; avg_err: 8.10065e-05; sd: 0.0241096; counts: 88582
iclh 0.207498 0 0 0 #avg: 0.000214242; avg_err: 7.67676e-05; sd: 0.022848; counts: 88582
iclh 0.21256 0 0 0 #avg: 0.000225294; avg_err: 9.84082e-05; sd: 0.0292888; counts: 88582
iclh 0.217623 0 0 0 #avg: 0.000204643; avg_err: 8.01544e-05; sd: 0.023856; counts: 88582
iclh 0.222685 0 0 0 #avg: 0.000194043; avg_err: 7.37055e-05; sd: 0.0219367; counts: 88582
iclh 0.227748 0 0 0 #avg: 0.000181573; avg_err: 6.31477e-05; sd: 0.0187944; counts: 88582
iclh 0.23281 0 0 0 #avg: 0.00018018; avg_err: 6.66815e-05; sd: 0.0198461; counts: 88582
iclh 0.237873 0 0 0 #avg: 0.000242002; avg_err: 0.000124551; sd: 0.0370694; counts: 88582
iclh 0.242935 0 0 0 #avg: 0.000345408; avg_err: 0.000224589; sd: 0.0668434; counts: 88582
iclh 0.247998 0 0 0 #avg: 0.000347981; avg_err: 0.000229852; sd: 0.06841; counts: 88582
iclh 0.25306 0 0 0 #avg: 0.000329981; avg_err: 0.000217467; sd: 0.0647236; counts: 88582
iclh 0.258123 0 0 0 #avg: 0.000328023; avg_err: 0.00021938; sd: 0.0652931; counts: 88582
iclh 0.263185 0 0 0 #avg: 0.000295768; avg_err: 0.000192524; sd: 0.0573002; counts: 88582
iclh 0.268248 0 0 0 #avg: 0.000305497; avg_err: 0.000206842; sd: 0.0615616; counts: 88582
iclh 0.27331 0 0 0 #avg: 0.000244006; avg_err: 0.000144329; sd: 0.042956; counts: 88582
iclh 0.278373 0 0 0 #avg: 0.000254488; avg_err: 0.000148914; sd: 0.0443207; counts: 88582
iclh 0.283435 0 0 0 #avg: 0.000313945; avg_err: 0.000210292; sd: 0.0625883; counts: 88582
iclh 0.288498 0 0 0 #avg: 0.000317078; avg_err: 0.00020927; sd: 0.0622841; counts: 88582
iclh 0.29356 0 0 0 #avg: 0.000391164; avg_err: 0.000266512; sd: 0.0793209; counts: 88582
iclh 0.298623 0 0 0 #avg: 0.000422482; avg_err: 0.000297558; sd: 0.0885608; counts: 88582
iclh 0.303685 0 0 0 #avg: 0.000395125; avg_err: 0.000271369; sd: 0.0807663; counts: 88582
iclh 0.308748 0 0 0 #avg: 0.000518116; avg_err: 0.00040236; sd: 0.119753; counts: 88582
iclh 0.31381 0 0 0 #avg: 0.00061475; avg_err: 0.000494351; sd: 0.147132; counts: 88582
iclh 0.318873 0 0 0 #avg: 0.000700655; avg_err: 0.000573796; sd: 0.170776; counts: 88582
iclh 0.323935 0 0 0 #avg: 0.00077095; avg_err: 0.000656021; sd: 0.195249; counts: 88582
iclh 0.328997 0 0 0 #avg: 0.000802825; avg_err: 0.000696206; sd: 0.207209; counts: 88582
iclh 0.33406 0 0 0 #avg: 0.000428798; avg_err: 0.000335715; sd: 0.0999174; counts: 88582
iclh 0.339122 0 0 0 #avg: 0.000396456; avg_err: 0.000244693; sd: 0.072827; counts: 88582
iclh 0.344185 0 0 0 #avg: 0.000197874; avg_err: 0.000109698; sd: 0.0326488; counts: 88582
iclh 0.349247 0 0 0 #avg: 0.000134653; avg_err: 5.2097e-05; sd: 0.0155054; counts: 88582
iclh 0.35431 0 0 0 #avg: 0.000141671; avg_err: 6.02024e-05; sd: 0.0179178; counts: 88582
iclh 0.359372 0 0 0 #avg: 0.000126003; avg_err: 4.44093e-05; sd: 0.0132173; counts: 88582
iclh 0.364435 0 0 0 #avg: 0.000127732; avg_err: 4.16362e-05; sd: 0.012392; counts: 88582
iclh 0.369497 0 0 0 #avg: 0.000125483; avg_err: 4.00386e-05; sd: 0.0119165; counts: 88582
iclh 0.37456 0 0 0 #avg: 0.000134361; avg_err: 4.81543e-05; sd: 0.014332; counts: 88582
iclh 0.379622 0 0 0 #avg: 7.98878e-05; avg_err: 1.01949e-05; sd: 0.00303427; counts: 88582
iclh 0.384685 0 0 0 #avg: 7.62173e-05; avg_err: 8.74787e-06; sd: 0.00260359; counts: 88582
iclh 0.389747 0 0 0 #avg: 6.89651e-05; avg_err: 7.24673e-06; sd: 0.00215681; counts: 88582
iclh 0.39481 0 0 0 #avg: 6.90033e-05; avg_err: 7.67388e-06; sd: 0.00228394; counts: 88582
iclh 0.399872 0 0 0 #avg: 6.87e-05; avg_err: 8.06285e-06; sd: 0.00239971; counts: 88582
iclh 0.404935 0 0 0 #avg: 7.35458e-05; avg_err: 1.23735e-05; sd: 0.00368268; counts: 88582
iclh 0.409997 0 0 0 #avg: 6.81843e-05; avg_err: 8.79825e-06; sd: 0.00261858; counts: 88582
iclh 0.41506 0 0 0 #avg: 6.89741e-05; avg_err: 9.5607e-06; sd: 0.00284551; counts: 88582
iclh 0.420122 0 0 0 #avg: 6.89164e-05; avg_err: 1.01674e-05; sd: 0.00302608; counts: 88582
iclh 0.425185 0 0 0 #avg: 0.000332228; avg_err: 0.000264066; sd: 0.0785928; counts: 88582
iclh 0.430247 0 0 0 #avg: 0.000264712; avg_err: 0.000195976; sd: 0.0583274; counts: 88582
iclh 0.43531 0 0 0 #avg: 0.000301982; avg_err: 0.000227628; sd: 0.0677479; counts: 88582
iclh 0.440372 0 0 0 #avg: 0.000382454; avg_err: 0.000299438; sd: 0.0891205; counts: 88582
iclh 0.445435 0 0 0 #avg: 0.000356681; avg_err: 0.000271512; sd: 0.080809; counts: 88582
iclh 0.450497 0 0 0 #avg: 8.5211e-05; avg_err: 2.85175e-05; sd: 0.00848752; counts: 88582
iclh 0.45556 0 0 0 #avg: 0.000309628; avg_err: 0.00023441; sd: 0.0697664; counts: 88582
iclh 0.460622 0 0 0 #avg: 0.000248385; avg_err: 0.000177067; sd: 0.0526995; counts: 88582
iclh 0.465685 0 0 0 #avg: 7.88604e-05; avg_err: 2.36331e-05; sd: 0.00703383; counts: 88582
iclh 0.470747 0 0 0 #avg: 7.69583e-05; avg_err: 2.33859e-05; sd: 0.00696023; counts: 88582
iclh 0.47581 0 0 0 #avg: 8.53126e-05; avg_err: 3.32908e-05; sd: 0.0099082; counts: 88582
iclh 0.480872 0 0 0 #avg: 8.03082e-05; avg_err: 3.01541e-05; sd: 0.00897464; counts: 88582
iclh 0.485935 0 0 0 #avg: 8.06297e-05; avg_err: 3.35494e-05; sd: 0.00998515; counts: 88582
iclh 0.490997 0 0 0 #avg: 7.94035e-05; avg_err: 3.35757e-05; sd: 0.00999299; counts: 88582
iclh 0.49606 0 0 0 #avg: 6.73001e-05; avg_err: 2.21851e-05; sd: 0.00660285; counts: 88582
iclh 0.501122 0 0 0 #avg: 6.21148e-05; avg_err: 1.84763e-05; sd: 0.00549903; counts: 88582
iclh 0.506185 0 0 0 #avg: 5.05531e-05; avg_err: 1.03356e-05; sd: 0.00307614; counts: 88582
iclh 0.511247 0 0 0 #avg: 5.13603e-05; avg_err: 1.18031e-05; sd: 0.0035129; counts: 88582
iclh 0.51631 0 0 0 #avg: 4.91631e-05; avg_err: 1.14483e-05; sd: 0.0034073; counts: 88582
iclh 0.521372 0 0 0 #avg: 4.87605e-05; avg_err: 1.12465e-05; sd: 0.00334726; counts: 88582
iclh 0.526435 0 0 0 #avg: 4.76721e-05; avg_err: 1.11255e-05; sd: 0.00331122; counts: 88582
iclh 0.531497 0 0 0 #avg: 4.65698e-05; avg_err: 1.10065e-05; sd: 0.0032758; counts: 88582
iclh 0.53656 0 0 0 #avg: 4.21531e-05; avg_err: 1.07551e-05; sd: 0.003201; counts: 88582
iclh 0.541622 0 0 0 #avg: 4.39293e-05; avg_err: 1.12404e-05; sd: 0.00334543; counts: 88582
iclh 0.546685 0 0 0 #avg: 4.58542e-05; avg_err: 1.25924e-05; sd: 0.00374782; counts: 88582
iclh 0.551747 0 0 0 #avg: 4.65615e-05; avg_err: 1.26681e-05; sd: 0.00377036; counts: 88582
iclh 0.55681 0 0 0 #avg: 4.40591e-05; avg_err: 1.31163e-05; sd: 0.00390373; counts: 88582
iclh 0.561872 0 0 0 #avg: 4.54299e-05; avg_err: 1.3917e-05; sd: 0.00414206; counts: 88582
iclh 0.566935 0 0 0 #avg: 4.30999e-05; avg_err: 1.44554e-05; sd: 0.00430229; counts: 88582
iclh 0.571997 0 0 0 #avg: 4.13557e-05; avg_err: 1.33779e-05; sd: 0.0039816; counts: 88582
iclh 0.57706 0 0 0 #avg: 4.54229e-05; avg_err: 1.657e-05; sd: 0.00493164; counts: 88582
iclh 0.582123 0 0 0 #avg: 5.02183e-05; avg_err: 2.18503e-05; sd: 0.00650322; counts: 88582
iclh 0.587185 0 0 0 #avg: 5.46291e-05; avg_err: 2.66256e-05; sd: 0.00792445; counts: 88582
iclh 0.592248 0 0 0 #avg: 5.32063e-05; avg_err: 2.55205e-05; sd: 0.00759556; counts: 88582
iclh 0.59731 0 0 0 #avg: 5.51693e-05; avg_err: 2.63854e-05; sd: 0.00785296; counts: 88582
iclh 0.602373 0 0 0 #avg: 5.23203e-05; avg_err: 2.278e-05; sd: 0.00677993; counts: 88582
iclh 0.607435 0 0 0 #avg: 4.55093e-05; avg_err: 1.82869e-05; sd: 0.00544264; counts: 88582
iclh 0.612498 0 0 0 #avg: 4.20896e-05; avg_err: 1.68588e-05; sd: 0.00501761; counts: 88582
iclh 0.61756 0 0 0 #avg: 4.15406e-05; avg_err: 1.58225e-05; sd: 0.00470919; counts: 88582
iclh 0.622623 0 0 0 #avg: 4.10312e-05; avg_err: 1.50913e-05; sd: 0.00449157; counts: 88582
iclh 0.627685 0 0 0 #avg: 3.59069e-05; avg_err: 1.23699e-05; sd: 0.0036816; counts: 88582
iclh 0.632748 0 0 0 #avg: 3.38678e-05; avg_err: 1.2033e-05; sd: 0.00358133; counts: 88582
iclh 0.63781 0 0 0 #avg: 3.84188e-05; avg_err: 1.52033e-05; sd: 0.00452488; counts: 88582
iclh 0.642873 0 0 0 #avg: 6.05529e-05; avg_err: 3.51422e-05; sd: 0.0104592; counts: 88582
iclh 0.647935 0 0 0 #avg: 6.46895e-05; avg_err: 3.85657e-05; sd: 0.0114781; counts: 88582
iclh 0.652998 0 0 0 #avg: 6.86495e-05; avg_err: 4.28579e-05; sd: 0.0127556; counts: 88582
iclh 0.65806 0 0 0 #avg: 7.12632e-05; avg_err: 4.51458e-05; sd: 0.0134366; counts: 88582
iclh 0.663123 0 0 0 #avg: 6.61152e-05; avg_err: 4.10942e-05; sd: 0.0122307; counts: 88582
iclh 0.668185 0 0 0 #avg: 6.00168e-05; avg_err: 3.57074e-05; sd: 0.0106274; counts: 88582
iclh 0.673248 0 0 0 #avg: 5.74174e-05; avg_err: 3.45405e-05; sd: 0.0102801; counts: 88582
iclh 0.67831 0 0 0 #avg: 5.96438e-05; avg_err: 3.76746e-05; sd: 0.0112129; counts: 88582
iclh 0.683373 0 0 0 #avg: 6.16702e-05; avg_err: 4.1497e-05; sd: 0.0123506; counts: 88582
iclh 0.690967 0 0 0 #avg: 5.8903e-05; avg_err: 4.39106e-05; sd: 0.0130689; counts: 88582
iclh 0.69856 0 0 0 #avg: 5.4041e-05; avg_err: 3.92623e-05; sd: 0.0116855; counts: 88582
iclh 0.706154 0 0 0 #avg: 4.96804e-05; avg_err: 3.55247e-05; sd: 0.0105731; counts: 88582
iclh 0.713748 0 0 0 #avg: 4.29965e-05; avg_err: 3.05804e-05; sd: 0.00910151; counts: 88582
iclh 0.721342 0 0 0 #avg: 4.01229e-05; avg_err: 2.8201e-05; sd: 0.00839335; counts: 88582
iclh 0.728935 0 0 0 #avg: 3.64486e-05; avg_err: 2.43422e-05; sd: 0.00724487; counts: 88582
iclh 0.736529 0 0 0 #avg: 3.12839e-05; avg_err: 1.904e-05; sd: 0.00566679; counts: 88582
iclh 0.744123 0 0 0 #avg: 2.93263e-05; avg_err: 1.75527e-05; sd: 0.00522415; counts: 88582
iclh 0.751717 0 0 0 #avg: 2.7605e-05; avg_err: 1.60669e-05; sd: 0.00478192; counts: 88582
iclh 0.75931 0 0 0 #avg: 3.95164e-05; avg_err: 2.85561e-05; sd: 0.00849903; counts: 88582
iclh 0.766904 0 0 0 #avg: 4.23509e-05; avg_err: 3.18715e-05; sd: 0.00948578; counts: 88582
iclh 0.774498 0 0 0 #avg: 4.28812e-05; avg_err: 3.27041e-05; sd: 0.00973358; counts: 88582
iclh 0.782092 0 0 0 #avg: 4.4292e-05; avg_err: 3.49118e-05; sd: 0.0103907; counts: 88582
iclh 0.789685 0 0 0 #avg: 8.97676e-06; avg_err: 2.91939e-06; sd: 0.000868886; counts: 88582
iclh 0.797279 0 0 0 #avg: 4.75922e-05; avg_err: 3.91843e-05; sd: 0.0116623; counts: 88582
iclh 0.804873 0 0 0 #avg: 4.8874e-05; avg_err: 4.19636e-05; sd: 0.0124894; counts: 88582
iclh 0.812467 0 0 0 #avg: 5.92166e-05; avg_err: 4.20454e-05; sd: 0.0125138; counts: 88582
iclh 0.82006 0 0 0 #avg: 6.72171e-05; avg_err: 4.84503e-05; sd: 0.0144201; counts: 88582
iclh 0.827654 0 0 0 #avg: 6.53286e-05; avg_err: 4.66218e-05; sd: 0.0138758; counts: 88582
iclh 0.835248 0 0 0 #avg: 6.87002e-05; avg_err: 4.89424e-05; sd: 0.0145665; counts: 88582
iclh 0.842842 0 0 0 #avg: 6.44554e-05; avg_err: 4.55581e-05; sd: 0.0135593; counts: 88582
iclh 0.850435 0 0 0 #avg: 2.65265e-05; avg_err: 1.68196e-05; sd: 0.00500595; counts: 88582
iclh 0.858029 0 0 0 #avg: 2.51443e-05; avg_err: 1.64078e-05; sd: 0.00488339; counts: 88582
iclh 0.865623 0 0 0 #avg: 2.29441e-05; avg_err: 1.71609e-05; sd: 0.00510751; counts: 88582
iclh 0.873217 0 0 0 #avg: 2.04127e-05; avg_err: 1.53124e-05; sd: 0.00455737; counts: 88582
iclh 0.88081 0 0 0 #avg: 1.9493e-05; avg_err: 1.62212e-05; sd: 0.00482785; counts: 88582
iclh 0.888404 0 0 0 #avg: 1.99395e-05; avg_err: 1.67678e-05; sd: 0.00499053; counts: 88582
iclh 0.895998 0 0 0 #avg: 1.78428e-05; avg_err: 1.46942e-05; sd: 0.00437338; counts: 88582
iclh 0.903592 0 0 0 #avg: 1.69219e-05; avg_err: 1.36781e-05; sd: 0.00407097; counts: 88582
iclh 0.911185 0 0 0 #avg: 1.58859e-05; avg_err: 1.28939e-05; sd: 0.00383754; counts: 88582
iclh 0.918779 0 0 0 #avg: 1.65691e-05; avg_err: 1.36957e-05; sd: 0.00407619; counts: 88582
iclh 0.926373 0 0 0 #avg: 1.63499e-05; avg_err: 1.3682e-05; sd: 0.00407212; counts: 88582
iclh 0.933967 0 0 0 #avg: 1.37547e-05; avg_err: 1.16916e-05; sd: 0.00347973; counts: 88582
iclh 0.94156 0 0 0 #avg: 1.31691e-05; avg_err: 1.12889e-05; sd: 0.00335985; counts: 88582
iclh 0.949154 0 0 0 #avg: 1.30054e-05; avg_err: 1.12839e-05; sd: 0.00335838; counts: 88582
iclh 0.956748 0 0 0 #avg: 1.17274e-05; avg_err: 1.07291e-05; sd: 0.00319325; counts: 88582
iclh 0.964342 0 0 0 #avg: 2.10384e-06; avg_err: 1.20705e-06; sd: 0.000359249; counts: 88582
iclh 0.971935 0 0 0 #avg: 7.17492e-07; avg_err: 6.17334e-07; sd: 0.000183734; counts: 88582
iclh 0.979529 0 0 0 #avg: 2.33213e-08; avg_err: 2.23229e-08; sd: 6.64387e-06; counts: 88582
iclh 0.987123 0 0 0 #avg: 4.11804e-10; avg_err: 4.1042e-10; sd: 1.22151e-07; counts: 88582
iclh 0.994717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88582
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88582
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88582
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88582
sm_mp 0.062373 0 0 0 #avg: 1.73679; avg_err: 1.73679; sd: 516.912; counts: 88582
sm_mp 0.064623 0 0 0 #avg: 17.3329; avg_err: 17.3329; sd: 5158.7; counts: 88582
sm_mp 0.066873 0 0 0 #avg: 53.7756; avg_err: 53.7756; sd: 16005; counts: 88582
sm_mp 0.069123 0 0 0 #avg: 199.244; avg_err: 185.793; sd: 55296.7; counts: 88582
sm_mp 0.071373 0 0 0 #avg: 522.284; avg_err: 440.59; sd: 131131; counts: 88582
sm_mp 0.073623 0 0 0 #avg: 1015.51; avg_err: 708.237; sd: 210790; counts: 88582
sm_mp 0.075873 0 0 0 #avg: 1895.17; avg_err: 980.092; sd: 291700; counts: 88582
sm_mp 0.078123 0 0 0 #avg: 3031.1; avg_err: 1210.87; sd: 360387; counts: 88582
sm_mp 0.080373 0 0 0 #avg: 4602.52; avg_err: 1367.11; sd: 406888; counts: 88582
sm_mp 0.082623 0 0 0 #avg: 7767.83; avg_err: 1539.47; sd: 458186; counts: 88582
sm_mp 0.085998 0 0 0 #avg: 18411.5; avg_err: 2007.32; sd: 597429; counts: 88582
sm_mp 0.089373 0 0 0 #avg: 40498.3; avg_err: 3105.2; sd: 924187; counts: 88582
sm_mp 0.092748 0 0 0 #avg: 77890.9; avg_err: 4587.46; sd: 1.36534e+06; counts: 88582
sm_mp 0.096123 0 0 0 #avg: 133072; avg_err: 5986.85; sd: 1.78184e+06; counts: 88582
sm_mp 0.099498 0 0 0 #avg: 210972; avg_err: 7464.96; sd: 2.22176e+06; counts: 88582
sm_mp 0.102873 0 0 0 #avg: 316638; avg_err: 9055.01; sd: 2.695e+06; counts: 88582
sm_mp 0.106248 0 4950.22 0 #avg: 454607; avg_err: 11084.5; sd: 3.29903e+06; counts: 88582
sm_mp 0.109623 0 85604.3 0 #avg: 625176; avg_err: 13229; sd: 3.93729e+06; counts: 88582
sm_mp 0.112998 0 258222 0 #avg: 825760; avg_err: 15122; sd: 4.50071e+06; counts: 88582
sm_mp 0.116373 0 548560 0 #avg: 1.05371e+06; avg_err: 16995.7; sd: 5.05836e+06; counts: 88582
sm_mp 0.119748 0 968202 0 #avg: 1.30573e+06; avg_err: 18839.5; sd: 5.60711e+06; counts: 88582
sm_mp 0.123123 0 1.51375e+06 0 #avg: 1.58319e+06; avg_err: 20680.5; sd: 6.15504e+06; counts: 88582
sm_mp 0.126498 0 2.15829e+06 0 #avg: 1.89168e+06; avg_err: 22623; sd: 6.73318e+06; counts: 88582
sm_mp 0.129873 13599.4 2.89443e+06 13599.4 #avg: 2.2347e+06; avg_err: 24677.3; sd: 7.34459e+06; counts: 88582
sm_mp 0.133248 49587.9 3.7307e+06 49587.9 #avg: 2.61525e+06; avg_err: 26795.1; sd: 7.9749e+06; counts: 88582
sm_mp 0.136623 113677 4.6671e+06 113677 #avg: 3.03779e+06; avg_err: 28945.1; sd: 8.61481e+06; counts: 88582
sm_mp 0.141685 275431 6.20021e+06 275431 #avg: 3.75438e+06; avg_err: 32358.7; sd: 9.63078e+06; counts: 88582
sm_mp 0.146748 535846 7.81855e+06 535846 #avg: 4.56523e+06; avg_err: 36014; sd: 1.07187e+07; counts: 88582
sm_mp 0.15181 912074 9.37283e+06 912074 #avg: 5.46344e+06; avg_err: 39740.1; sd: 1.18277e+07; counts: 88582
sm_mp 0.156873 1.43994e+06 1.08989e+07 1.43994e+06 #avg: 6.44477e+06; avg_err: 43573.3; sd: 1.29685e+07; counts: 88582
sm_mp 0.161935 2.11165e+06 1.22616e+07 2.11112e+06 #avg: 7.49999e+06; avg_err: 47598.9; sd: 1.41667e+07; counts: 88582
sm_mp 0.166998 2.88435e+06 1.3689e+07 2.86537e+06 #avg: 8.61908e+06; avg_err: 51534.7; sd: 1.5338e+07; counts: 88582
sm_mp 0.17206 3.73756e+06 1.51046e+07 3.67988e+06 #avg: 9.79514e+06; avg_err: 55360.3; sd: 1.64766e+07; counts: 88582
sm_mp 0.177123 4.66474e+06 1.65282e+07 4.54058e+06 #avg: 1.10287e+07; avg_err: 59305; sd: 1.76507e+07; counts: 88582
sm_mp 0.182185 5.63208e+06 1.80607e+07 5.41055e+06 #avg: 1.23312e+07; avg_err: 63321.7; sd: 1.88462e+07; counts: 88582
sm_mp 0.187248 6.65811e+06 1.96213e+07 6.30342e+06 #avg: 1.37002e+07; avg_err: 67383; sd: 2.00549e+07; counts: 88582
sm_mp 0.19231 7.75114e+06 2.11545e+07 7.22212e+06 #avg: 1.51346e+07; avg_err: 71576.2; sd: 2.13029e+07; counts: 88582
sm_mp 0.197373 8.89853e+06 2.27853e+07 8.13714e+06 #avg: 1.66314e+07; avg_err: 75802; sd: 2.25606e+07; counts: 88582
sm_mp 0.202435 1.01217e+07 2.43951e+07 9.07502e+06 #avg: 1.81786e+07; avg_err: 80050.9; sd: 2.38252e+07; counts: 88582
sm_mp 0.207498 1.14495e+07 2.59938e+07 1.00547e+07 #avg: 1.97829e+07; avg_err: 84330.3; sd: 2.50988e+07; counts: 88582
sm_mp 0.21256 1.28516e+07 2.75445e+07 1.10533e+07 #avg: 2.14529e+07; avg_err: 88704.1; sd: 2.64006e+07; counts: 88582
sm_mp 0.217623 1.43054e+07 2.9143e+07 1.20546e+07 #avg: 2.31811e+07; avg_err: 93166.3; sd: 2.77287e+07; counts: 88582
sm_mp 0.222685 1.58265e+07 3.07017e+07 1.30907e+07 #avg: 2.4973e+07; avg_err: 97760.9; sd: 2.90961e+07; counts: 88582
sm_mp 0.227748 1.74784e+07 3.22471e+07 1.42366e+07 #avg: 2.68261e+07; avg_err: 102217; sd: 3.04224e+07; counts: 88582
sm_mp 0.23281 1.91956e+07 3.37527e+07 1.54002e+07 #avg: 2.87486e+07; avg_err: 106797; sd: 3.17855e+07; counts: 88582
sm_mp 0.237873 2.09488e+07 3.5334e+07 1.6581e+07 #avg: 3.07279e+07; avg_err: 111467; sd: 3.31753e+07; counts: 88582
sm_mp 0.242935 2.27598e+07 3.69203e+07 1.77918e+07 #avg: 3.27398e+07; avg_err: 116078; sd: 3.45476e+07; counts: 88582
sm_mp 0.247998 2.45715e+07 3.83519e+07 1.89472e+07 #avg: 3.47957e+07; avg_err: 120663; sd: 3.59123e+07; counts: 88582
sm_mp 0.25306 2.64908e+07 3.98192e+07 2.01547e+07 #avg: 3.68994e+07; avg_err: 125246; sd: 3.72765e+07; counts: 88582
sm_mp 0.258123 2.84497e+07 4.1304e+07 2.13414e+07 #avg: 3.9053e+07; avg_err: 129856; sd: 3.86485e+07; counts: 88582
sm_mp 0.263185 3.05113e+07 4.2714e+07 2.25677e+07 #avg: 4.1262e+07; avg_err: 134488; sd: 4.0027e+07; counts: 88582
sm_mp 0.268248 3.257e+07 4.41509e+07 2.37818e+07 #avg: 4.35183e+07; avg_err: 139496; sd: 4.15176e+07; counts: 88582
sm_mp 0.27331 3.47164e+07 4.55748e+07 2.50078e+07 #avg: 4.58172e+07; avg_err: 144166; sd: 4.29074e+07; counts: 88582
sm_mp 0.278373 3.68895e+07 4.70796e+07 2.6251e+07 #avg: 4.81656e+07; avg_err: 148867; sd: 4.43067e+07; counts: 88582
sm_mp 0.283435 3.91746e+07 4.85099e+07 2.75235e+07 #avg: 5.05864e+07; avg_err: 153563; sd: 4.57043e+07; counts: 88582
sm_mp 0.288498 4.14606e+07 5.01401e+07 2.87194e+07 #avg: 5.30859e+07; avg_err: 158373; sd: 4.71358e+07; counts: 88582
sm_mp 0.29356 4.37992e+07 5.18356e+07 2.99769e+07 #avg: 5.56356e+07; avg_err: 163174; sd: 4.85646e+07; counts: 88582
sm_mp 0.298623 4.62942e+07 5.33987e+07 3.1288e+07 #avg: 5.82488e+07; avg_err: 168041; sd: 5.00133e+07; counts: 88582
sm_mp 0.303685 4.88074e+07 5.51116e+07 3.25572e+07 #avg: 6.09172e+07; avg_err: 172921; sd: 5.14656e+07; counts: 88582
