#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.522060e+13 (median) + 1.273530e+13  / - 5.441199e+12
#SM   Stats: 2.082820e+11 (median) + 1.347160e+11  / - 1.041100e+11
#VMP  Stats: 5.302400e+02 (median) + 7.147003e+01  / - 5.129999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.200324e-11 (median) + 1.112269e-11  / - 5.911311e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
ssfr_mp 0.187248 3.55315e-09 3.39363e-09 2.47938e-09 #avg: 4.04072e-09; avg_err: 3.51777e-10; sd: 3.0261e-09; counts: 75
ssfr_mp 0.19231 3.17904e-09 2.82799e-09 2.10312e-09 #avg: 3.92272e-09; avg_err: 4.30581e-10; sd: 3.704e-09; counts: 75
ssfr_mp 0.197373 2.74904e-09 3.60786e-09 1.89564e-09 #avg: 3.71867e-09; avg_err: 4.21823e-10; sd: 3.62866e-09; counts: 75
ssfr_mp 0.202435 2.88384e-09 2.94886e-09 1.89806e-09 #avg: 3.64088e-09; avg_err: 4.25089e-10; sd: 3.65675e-09; counts: 75
ssfr_mp 0.207498 2.68709e-09 4.05704e-09 1.81912e-09 #avg: 3.58413e-09; avg_err: 3.54507e-10; sd: 3.04959e-09; counts: 75
ssfr_mp 0.21256 3.13886e-09 3.15465e-09 2.30252e-09 #avg: 3.48611e-09; avg_err: 3.18635e-10; sd: 2.741e-09; counts: 75
ssfr_mp 0.217623 2.87807e-09 3.85533e-09 2.02667e-09 #avg: 3.4166e-09; avg_err: 3.10838e-10; sd: 2.67393e-09; counts: 75
ssfr_mp 0.222685 2.93552e-09 2.91539e-09 2.09816e-09 #avg: 3.20196e-09; avg_err: 3.31516e-10; sd: 2.85181e-09; counts: 75
ssfr_mp 0.227748 2.53692e-09 3.13767e-09 1.85813e-09 #avg: 3.25709e-09; avg_err: 3.52216e-10; sd: 3.02988e-09; counts: 75
ssfr_mp 0.23281 1.90075e-09 4.29876e-09 1.1842e-09 #avg: 2.92308e-09; avg_err: 3.19439e-10; sd: 2.74792e-09; counts: 75
ssfr_mp 0.237873 2.0608e-09 3.40484e-09 1.6083e-09 #avg: 2.83696e-09; avg_err: 3.28189e-10; sd: 2.82319e-09; counts: 75
ssfr_mp 0.242935 1.95378e-09 3.73104e-09 1.94946e-09 #avg: 2.80284e-09; avg_err: 3.34402e-10; sd: 2.87663e-09; counts: 75
ssfr_mp 0.247998 1.74723e-09 3.48514e-09 1.27385e-09 #avg: 2.61086e-09; avg_err: 2.81065e-10; sd: 2.41781e-09; counts: 75
ssfr_mp 0.25306 1.96586e-09 2.52798e-09 1.61636e-09 #avg: 2.49686e-09; avg_err: 2.50846e-10; sd: 2.15786e-09; counts: 75
ssfr_mp 0.258123 1.82507e-09 2.57698e-09 1.29357e-09 #avg: 2.29607e-09; avg_err: 2.3273e-10; sd: 2.00202e-09; counts: 75
ssfr_mp 0.263185 1.76563e-09 2.29833e-09 1.30661e-09 #avg: 2.27909e-09; avg_err: 2.40974e-10; sd: 2.07294e-09; counts: 75
ssfr_mp 0.268248 1.55855e-09 2.14833e-09 1.55418e-09 #avg: 1.93517e-09; avg_err: 2.05517e-10; sd: 1.76792e-09; counts: 75
ssfr_mp 0.27331 1.45913e-09 2.23162e-09 1.45568e-09 #avg: 1.93688e-09; avg_err: 2.07008e-10; sd: 1.78075e-09; counts: 75
ssfr_mp 0.278373 1.33184e-09 1.88079e-09 1.32823e-09 #avg: 1.63906e-09; avg_err: 1.96743e-10; sd: 1.69245e-09; counts: 75
ssfr_mp 0.283435 1.09422e-09 1.73053e-09 1.09114e-09 #avg: 1.42947e-09; avg_err: 1.70296e-10; sd: 1.46494e-09; counts: 75
ssfr_mp 0.288498 1.15068e-09 1.58052e-09 1.14826e-09 #avg: 1.41234e-09; avg_err: 1.78099e-10; sd: 1.53206e-09; counts: 75
ssfr_mp 0.29356 8.65796e-10 1.63874e-09 8.64004e-10 #avg: 1.25988e-09; avg_err: 1.69908e-10; sd: 1.46161e-09; counts: 75
ssfr_mp 0.298623 7.72804e-10 1.33017e-09 7.70716e-10 #avg: 1.13741e-09; avg_err: 1.68903e-10; sd: 1.45296e-09; counts: 75
ssfr_mp 0.303685 6.64519e-10 1.45372e-09 6.62215e-10 #avg: 9.96684e-10; avg_err: 1.44711e-10; sd: 1.24485e-09; counts: 75
ssfr_mp 0.308748 5.71796e-10 1.41284e-09 5.69335e-10 #avg: 9.72805e-10; avg_err: 1.52989e-10; sd: 1.31606e-09; counts: 75
ssfr_mp 0.31381 4.96931e-10 1.34605e-09 4.94753e-10 #avg: 8.66463e-10; avg_err: 1.34779e-10; sd: 1.15942e-09; counts: 75
ssfr_mp 0.318873 4.71082e-10 9.71001e-10 4.68806e-10 #avg: 7.51842e-10; avg_err: 1.14219e-10; sd: 9.82549e-10; counts: 75
ssfr_mp 0.323935 4.17329e-10 8.3281e-10 4.15282e-10 #avg: 6.71786e-10; avg_err: 1.02133e-10; sd: 8.78581e-10; counts: 75
ssfr_mp 0.328997 3.3526e-10 7.55699e-10 3.32718e-10 #avg: 5.67589e-10; avg_err: 8.26912e-11; sd: 7.11337e-10; counts: 75
ssfr_mp 0.33406 2.61667e-10 9.33878e-10 2.59167e-10 #avg: 5.10315e-10; avg_err: 7.55243e-11; sd: 6.49685e-10; counts: 75
ssfr_mp 0.339122 1.70073e-10 6.56316e-10 1.68008e-10 #avg: 3.97668e-10; avg_err: 6.47049e-11; sd: 5.56613e-10; counts: 75
ssfr_mp 0.344185 1.03218e-11 7.45558e-10 8.31222e-12 #avg: 3.45149e-10; avg_err: 5.57995e-11; sd: 4.80006e-10; counts: 75
ssfr_mp 0.349247 2.52998e-11 6.12455e-10 2.32409e-11 #avg: 2.87541e-10; avg_err: 4.42231e-11; sd: 3.80421e-10; counts: 75
ssfr_mp 0.35431 8.16302e-12 6.41395e-10 6.07398e-12 #avg: 2.38282e-10; avg_err: 3.9552e-11; sd: 3.40239e-10; counts: 75
ssfr_mp 0.359372 5.8059e-12 5.07691e-10 3.79222e-12 #avg: 2.01734e-10; avg_err: 4.33109e-11; sd: 3.72574e-10; counts: 75
ssfr_mp 0.364435 5.43873e-12 4.07334e-10 3.49009e-12 #avg: 1.94016e-10; avg_err: 4.39975e-11; sd: 3.78481e-10; counts: 75
ssfr_mp 0.369497 5.60771e-12 4.19485e-10 3.57252e-12 #avg: 1.73101e-10; avg_err: 3.8439e-11; sd: 3.30665e-10; counts: 75
ssfr_mp 0.37456 4.56966e-12 2.52241e-10 2.39571e-12 #avg: 1.42447e-10; avg_err: 3.63379e-11; sd: 3.12591e-10; counts: 75
ssfr_mp 0.379622 4.65451e-12 1.32307e-10 2.65581e-12 #avg: 1.14455e-10; avg_err: 3.02323e-11; sd: 2.60068e-10; counts: 75
ssfr_mp 0.384685 4.39159e-12 1.95687e-10 2.25727e-12 #avg: 9.27906e-11; avg_err: 2.41245e-11; sd: 2.07526e-10; counts: 75
ssfr_mp 0.389747 4.94701e-12 2.11065e-10 2.96472e-12 #avg: 8.08323e-11; avg_err: 2.13565e-11; sd: 1.83715e-10; counts: 75
ssfr_mp 0.39481 5.26542e-12 1.31265e-11 3.3308e-12 #avg: 5.88742e-11; avg_err: 1.8739e-11; sd: 1.61199e-10; counts: 75
ssfr_mp 0.399872 4.76595e-12 7.4757e-11 2.83716e-12 #avg: 6.20616e-11; avg_err: 1.93339e-11; sd: 1.66316e-10; counts: 75
ssfr_mp 0.404935 5.14491e-12 2.06288e-11 3.51293e-12 #avg: 6.79748e-11; avg_err: 2.99942e-11; sd: 2.5802e-10; counts: 75
ssfr_mp 0.409997 5.40265e-12 1.10588e-11 3.70348e-12 #avg: 2.27198e-10; avg_err: 1.68074e-10; sd: 1.44583e-09; counts: 75
ssfr_mp 0.41506 4.83254e-12 1.4126e-11 3.42121e-12 #avg: 3.11691e-10; avg_err: 1.92135e-10; sd: 1.65281e-09; counts: 75
ssfr_mp 0.420122 5.11954e-12 9.37692e-12 3.59155e-12 #avg: 3.14584e-10; avg_err: 1.6736e-10; sd: 1.43969e-09; counts: 75
ssfr_mp 0.425185 5.01972e-12 1.44325e-11 3.48261e-12 #avg: 2.83285e-10; avg_err: 1.48399e-10; sd: 1.27658e-09; counts: 75
ssfr_mp 0.430247 4.59755e-12 1.50535e-11 2.87268e-12 #avg: 2.37997e-10; avg_err: 1.21438e-10; sd: 1.04465e-09; counts: 75
ssfr_mp 0.43531 5.14548e-12 1.19864e-11 3.45627e-12 #avg: 2.05451e-10; avg_err: 1.01641e-10; sd: 8.7435e-10; counts: 75
ssfr_mp 0.440372 5.05521e-12 1.26683e-11 3.20828e-12 #avg: 2.82466e-10; avg_err: 1.80864e-10; sd: 1.55585e-09; counts: 75
ssfr_mp 0.445435 6.22237e-12 1.05553e-11 4.29885e-12 #avg: 2.43974e-10; avg_err: 1.64475e-10; sd: 1.41487e-09; counts: 75
ssfr_mp 0.450497 6.12561e-12 1.15736e-11 3.78489e-12 #avg: 1.59812e-10; avg_err: 9.80402e-11; sd: 8.43374e-10; counts: 75
ssfr_mp 0.45556 6.92046e-12 9.91577e-12 4.34668e-12 #avg: 9.4806e-11; avg_err: 6.27336e-11; sd: 5.39655e-10; counts: 75
ssfr_mp 0.460622 6.94013e-12 1.13467e-11 4.28202e-12 #avg: 4.95138e-11; avg_err: 3.14206e-11; sd: 2.7029e-10; counts: 75
ssfr_mp 0.465685 7.92656e-12 1.83998e-11 5.05665e-12 #avg: 5.1514e-11; avg_err: 2.40064e-11; sd: 2.06511e-10; counts: 75
ssfr_mp 0.470747 8.35947e-12 1.42691e-11 4.42318e-12 #avg: 3.95703e-11; avg_err: 1.62724e-11; sd: 1.3998e-10; counts: 75
ssfr_mp 0.47581 8.53718e-12 1.53176e-11 3.64291e-12 #avg: 2.74135e-11; avg_err: 1.11617e-11; sd: 9.60162e-11; counts: 75
ssfr_mp 0.480872 1.01236e-11 1.11836e-11 4.64759e-12 #avg: 2.27231e-11; avg_err: 9.23408e-12; sd: 7.94345e-11; counts: 75
ssfr_mp 0.485935 1.03405e-11 1.24974e-11 2.97873e-12 #avg: 2.83296e-11; avg_err: 1.35329e-11; sd: 1.16414e-10; counts: 75
ssfr_mp 0.490997 1.18476e-11 9.42516e-12 4.27088e-12 #avg: 1.45642e-11; avg_err: 1.21794e-12; sd: 1.04772e-11; counts: 75
ssfr_mp 0.49606 1.18526e-11 8.87052e-12 3.11235e-12 #avg: 1.48087e-11; avg_err: 1.04758e-12; sd: 9.01161e-12; counts: 75
ssfr_mp 0.501122 1.26432e-11 6.26808e-12 2.07748e-12 #avg: 1.53283e-11; avg_err: 8.93954e-13; sd: 7.69008e-12; counts: 75
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.69058e-05; avg_err: 2.52934e-05; sd: 0.000217582; counts: 75
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000104525; avg_err: 5.77174e-05; sd: 0.000496504; counts: 75
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000242483; avg_err: 0.000112143; sd: 0.000964693; counts: 75
sm_hm_ratio_mp 0.071373 0 0.000285548 0 #avg: 0.000668767; avg_err: 0.000289954; sd: 0.00249428; counts: 75
sm_hm_ratio_mp 0.073623 0 0.000951833 0 #avg: 0.00120672; avg_err: 0.000488129; sd: 0.00419904; counts: 75
sm_hm_ratio_mp 0.075873 0 0.0011717 0 #avg: 0.00149377; avg_err: 0.000555539; sd: 0.00477892; counts: 75
sm_hm_ratio_mp 0.078123 0 0.0023403 0 #avg: 0.00182553; avg_err: 0.000536694; sd: 0.00461681; counts: 75
sm_hm_ratio_mp 0.080373 6.48149e-05 0.00383236 6.48149e-05 #avg: 0.00254962; avg_err: 0.000650741; sd: 0.00559788; counts: 75
sm_hm_ratio_mp 0.082623 0.000194444 0.00494193 0.000194444 #avg: 0.00302112; avg_err: 0.000736212; sd: 0.00633313; counts: 75
sm_hm_ratio_mp 0.085998 0.000693926 0.00742844 0.000693926 #avg: 0.00345396; avg_err: 0.000724299; sd: 0.00623066; counts: 75
sm_hm_ratio_mp 0.089373 0.000985354 0.00783286 0.000985354 #avg: 0.00434766; avg_err: 0.000872178; sd: 0.00750276; counts: 75
sm_hm_ratio_mp 0.092748 0.00151046 0.00790719 0.00151046 #avg: 0.00569481; avg_err: 0.0013803; sd: 0.0118738; counts: 75
sm_hm_ratio_mp 0.096123 0.00221832 0.00521139 0.00221832 #avg: 0.00657747; avg_err: 0.00168578; sd: 0.0145016; counts: 75
sm_hm_ratio_mp 0.099498 0.00251652 0.00596623 0.00251652 #avg: 0.00688388; avg_err: 0.00169146; sd: 0.0145505; counts: 75
sm_hm_ratio_mp 0.102873 0.00282409 0.00774463 0.00282409 #avg: 0.00731879; avg_err: 0.00159954; sd: 0.0137598; counts: 75
sm_hm_ratio_mp 0.106248 0.00305742 0.0100462 0.00299362 #avg: 0.00774755; avg_err: 0.0015812; sd: 0.013602; counts: 75
sm_hm_ratio_mp 0.109623 0.00362311 0.00934458 0.00349693 #avg: 0.00804666; avg_err: 0.00157739; sd: 0.0135692; counts: 75
sm_hm_ratio_mp 0.112998 0.00356153 0.0112 0.00321679 #avg: 0.00811781; avg_err: 0.00148835; sd: 0.0128032; counts: 75
sm_hm_ratio_mp 0.116373 0.0035029 0.011532 0.00291782 #avg: 0.008133; avg_err: 0.00139859; sd: 0.0120311; counts: 75
sm_hm_ratio_mp 0.119748 0.00328591 0.0120113 0.00257217 #avg: 0.008046; avg_err: 0.00132514; sd: 0.0113993; counts: 75
sm_hm_ratio_mp 0.123123 0.00352546 0.0120636 0.00275689 #avg: 0.00815681; avg_err: 0.00129726; sd: 0.0111595; counts: 75
sm_hm_ratio_mp 0.126498 0.00403795 0.0128848 0.00315846 #avg: 0.00876805; avg_err: 0.00138639; sd: 0.0119262; counts: 75
sm_hm_ratio_mp 0.129873 0.00447121 0.0130355 0.00351582 #avg: 0.00939992; avg_err: 0.00148518; sd: 0.012776; counts: 75
sm_hm_ratio_mp 0.133248 0.00437594 0.0128439 0.00342799 #avg: 0.00980609; avg_err: 0.0015537; sd: 0.0133654; counts: 75
sm_hm_ratio_mp 0.136623 0.00468902 0.0142785 0.00356262 #avg: 0.0104233; avg_err: 0.00167717; sd: 0.0144275; counts: 75
sm_hm_ratio_mp 0.141685 0.00457201 0.0147878 0.00344434 #avg: 0.0113041; avg_err: 0.00192221; sd: 0.0165355; counts: 75
sm_hm_ratio_mp 0.146748 0.00522532 0.0184823 0.00384537 #avg: 0.0121535; avg_err: 0.00207054; sd: 0.0178115; counts: 75
sm_hm_ratio_mp 0.15181 0.00550387 0.0194953 0.00362904 #avg: 0.0128893; avg_err: 0.00213473; sd: 0.0183637; counts: 75
sm_hm_ratio_mp 0.156873 0.00672228 0.019441 0.0049396 #avg: 0.0134382; avg_err: 0.00215324; sd: 0.0185229; counts: 75
sm_hm_ratio_mp 0.161935 0.00720938 0.0197036 0.00475487 #avg: 0.0135022; avg_err: 0.00199559; sd: 0.0171667; counts: 75
sm_hm_ratio_mp 0.166998 0.00866956 0.0162081 0.00581714 #avg: 0.0141587; avg_err: 0.00195169; sd: 0.0167891; counts: 75
sm_hm_ratio_mp 0.17206 0.00885846 0.0143916 0.00576354 #avg: 0.0148779; avg_err: 0.00192805; sd: 0.0165857; counts: 75
sm_hm_ratio_mp 0.177123 0.0105716 0.0140844 0.0066201 #avg: 0.0158524; avg_err: 0.00192488; sd: 0.0165585; counts: 75
sm_hm_ratio_mp 0.182185 0.0104388 0.0179817 0.00663767 #avg: 0.0168353; avg_err: 0.00196133; sd: 0.016872; counts: 75
sm_hm_ratio_mp 0.187248 0.0111666 0.0230069 0.00712248 #avg: 0.0178404; avg_err: 0.00204892; sd: 0.0176255; counts: 75
sm_hm_ratio_mp 0.19231 0.0119636 0.0252876 0.00794469 #avg: 0.0188849; avg_err: 0.00214817; sd: 0.0184792; counts: 75
sm_hm_ratio_mp 0.197373 0.0122662 0.0275037 0.00835903 #avg: 0.0197935; avg_err: 0.00221655; sd: 0.0190675; counts: 75
sm_hm_ratio_mp 0.202435 0.0134559 0.0268766 0.00944522 #avg: 0.0203545; avg_err: 0.00227648; sd: 0.019583; counts: 75
sm_hm_ratio_mp 0.207498 0.0136779 0.0239563 0.00900749 #avg: 0.0210709; avg_err: 0.00240343; sd: 0.0206751; counts: 75
sm_hm_ratio_mp 0.21256 0.0163831 0.0232171 0.0113812 #avg: 0.0223045; avg_err: 0.00249888; sd: 0.0214962; counts: 75
sm_hm_ratio_mp 0.217623 0.0172487 0.0272073 0.0121244 #avg: 0.0236237; avg_err: 0.00256456; sd: 0.0220612; counts: 75
sm_hm_ratio_mp 0.222685 0.016602 0.0281542 0.0109409 #avg: 0.0244364; avg_err: 0.00259253; sd: 0.0223018; counts: 75
sm_hm_ratio_mp 0.227748 0.0174399 0.0291898 0.0114803 #avg: 0.0252922; avg_err: 0.00263047; sd: 0.0226282; counts: 75
sm_hm_ratio_mp 0.23281 0.0164993 0.0304048 0.0101473 #avg: 0.026141; avg_err: 0.00265267; sd: 0.0228191; counts: 75
