#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.389710e+13 (median) + 8.323500e+12  / - 4.926499e+12
#SM   Stats: 1.310680e+11 (median) + 9.170600e+10  / - 9.988420e+10
#VMP  Stats: 4.319100e+02 (median) + 4.760999e+01  / - 4.436002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.588744e-11 (median) + 5.821663e-11  / - 1.324740e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.379622 0 0 0 #avg: 6.95607e-05; avg_err: 6.95607e-05; sd: 0.000552121; counts: 64
icl_ratio_mp 0.384685 0 0 0 #avg: 6.88373e-05; avg_err: 6.88373e-05; sd: 0.000546379; counts: 64
icl_ratio_mp 0.389747 0 0 0 #avg: 6.84784e-05; avg_err: 6.84784e-05; sd: 0.000543531; counts: 64
icl_ratio_mp 0.39481 0 0 0 #avg: 6.8202e-05; avg_err: 6.8202e-05; sd: 0.000541337; counts: 64
icl_ratio_mp 0.399872 0 0 0 #avg: 6.7743e-05; avg_err: 6.7743e-05; sd: 0.000537694; counts: 64
icl_ratio_mp 0.404935 0 0 0 #avg: 6.87256e-05; avg_err: 6.87256e-05; sd: 0.000545492; counts: 64
icl_ratio_mp 0.409997 0 0 0 #avg: 6.89936e-05; avg_err: 6.89936e-05; sd: 0.000547619; counts: 64
icl_ratio_mp 0.41506 0 0 0 #avg: 7.61868e-05; avg_err: 7.61868e-05; sd: 0.000604714; counts: 64
icl_ratio_mp 0.420122 0 0 0 #avg: 7.85957e-05; avg_err: 7.85957e-05; sd: 0.000623834; counts: 64
icl_ratio_mp 0.425185 0 0 0 #avg: 7.84038e-05; avg_err: 7.84038e-05; sd: 0.000622311; counts: 64
icl_ratio_mp 0.430247 0 0 0 #avg: 7.86075e-05; avg_err: 7.86075e-05; sd: 0.000623927; counts: 64
icl_ratio_mp 0.43531 0 0 0 #avg: 7.86249e-05; avg_err: 7.86249e-05; sd: 0.000624066; counts: 64
icl_ratio_mp 0.440372 0 0 0 #avg: 7.86501e-05; avg_err: 7.86501e-05; sd: 0.000624266; counts: 64
icl_ratio_mp 0.445435 0 0 0 #avg: 8.00343e-05; avg_err: 8.00343e-05; sd: 0.000635253; counts: 64
icl_ratio_mp 0.450497 0 0 0 #avg: 9.08723e-05; avg_err: 9.08723e-05; sd: 0.000721277; counts: 64
icl_ratio_mp 0.45556 0 0 0 #avg: 9.12626e-05; avg_err: 9.12626e-05; sd: 0.000724374; counts: 64
icl_ratio_mp 0.460622 0 0 0 #avg: 9.29185e-05; avg_err: 9.29185e-05; sd: 0.000737518; counts: 64
icl_ratio_mp 0.465685 0 0 0 #avg: 9.99739e-05; avg_err: 9.99739e-05; sd: 0.000793519; counts: 64
icl_ratio_mp 0.470747 0 0 0 #avg: 9.99387e-05; avg_err: 9.99387e-05; sd: 0.000793239; counts: 64
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000441735; avg_err: 0.000441735; sd: 0.00350616; counts: 64
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00135672; avg_err: 0.00135672; sd: 0.0107686; counts: 64
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00135693; avg_err: 0.00135693; sd: 0.0107703; counts: 64
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00149775; avg_err: 0.00149775; sd: 0.011888; counts: 64
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00149784; avg_err: 0.00149784; sd: 0.0118888; counts: 64
icl_ratio_mp 0.501122 0 0 0 #avg: 0.0014995; avg_err: 0.0014995; sd: 0.0119019; counts: 64
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00150003; avg_err: 0.00150003; sd: 0.0119061; counts: 64
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00149978; avg_err: 0.00149977; sd: 0.0119041; counts: 64
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00150123; avg_err: 0.00150123; sd: 0.0119157; counts: 64
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00150214; avg_err: 0.00150214; sd: 0.0119228; counts: 64
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00150174; avg_err: 0.00150174; sd: 0.0119197; counts: 64
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00150135; avg_err: 0.00150135; sd: 0.0119166; counts: 64
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00121336; avg_err: 0.00121336; sd: 0.00963079; counts: 64
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00121478; avg_err: 0.00121478; sd: 0.00964198; counts: 64
icl_ratio_mp 0.546685 0 0 0 #avg: 0.00121498; avg_err: 0.00121498; sd: 0.00964357; counts: 64
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00122615; avg_err: 0.00122615; sd: 0.00973229; counts: 64
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00122657; avg_err: 0.00122657; sd: 0.00973556; counts: 64
icl_ratio_mp 0.561872 0 0 0 #avg: 0.00122698; avg_err: 0.00122698; sd: 0.00973887; counts: 64
icl_ratio_mp 0.566935 0 0 0 #avg: 0.0012274; avg_err: 0.0012274; sd: 0.00974216; counts: 64
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00131381; avg_err: 0.00131381; sd: 0.0104281; counts: 64
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00131564; avg_err: 0.00131564; sd: 0.0104426; counts: 64
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00131626; avg_err: 0.00131626; sd: 0.0104475; counts: 64
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00131806; avg_err: 0.00131806; sd: 0.0104618; counts: 64
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00131844; avg_err: 0.00131844; sd: 0.0104648; counts: 64
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00131879; avg_err: 0.00131879; sd: 0.0104676; counts: 64
icl_ratio_mp 0.602373 0 0 0 #avg: 0.0013208; avg_err: 0.0013208; sd: 0.0104835; counts: 64
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00132124; avg_err: 0.00132124; sd: 0.010487; counts: 64
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00132147; avg_err: 0.00132147; sd: 0.0104888; counts: 64
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00132199; avg_err: 0.00132199; sd: 0.010493; counts: 64
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00132219; avg_err: 0.00132219; sd: 0.0104946; counts: 64
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00134406; avg_err: 0.00134406; sd: 0.0106682; counts: 64
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00134425; avg_err: 0.00134425; sd: 0.0106697; counts: 64
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00134446; avg_err: 0.00134446; sd: 0.0106713; counts: 64
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00134467; avg_err: 0.00134467; sd: 0.010673; counts: 64
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00134488; avg_err: 0.00134488; sd: 0.0106747; counts: 64
icl_ratio_mp 0.652998 0 0 0 #avg: 0.00134508; avg_err: 0.00134508; sd: 0.0106762; counts: 64
icl_ratio_mp 0.65806 0 0 0 #avg: 0.00134588; avg_err: 0.00134588; sd: 0.0106826; counts: 64
icl_ratio_mp 0.663123 0 0 0 #avg: 0.00134621; avg_err: 0.00134621; sd: 0.0106852; counts: 64
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00134628; avg_err: 0.00134628; sd: 0.0106858; counts: 64
icl_ratio_mp 0.673248 0 0 0 #avg: 0.00134644; avg_err: 0.00134644; sd: 0.010687; counts: 64
icl_ratio_mp 0.67831 0 0 0 #avg: 0.00134648; avg_err: 0.00134648; sd: 0.0106874; counts: 64
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000907777; avg_err: 0.000907778; sd: 0.00720526; counts: 64
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000800945; avg_err: 0.000800945; sd: 0.0063573; counts: 64
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000800894; avg_err: 0.000800894; sd: 0.0063569; counts: 64
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000800817; avg_err: 0.000800817; sd: 0.00635629; counts: 64
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000800909; avg_err: 0.000800909; sd: 0.00635702; counts: 64
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000799302; avg_err: 0.000799302; sd: 0.00634426; counts: 64
icl_ratio_mp 0.728935 0 0 0 #avg: 0.0007972; avg_err: 0.0007972; sd: 0.00632758; counts: 64
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000794335; avg_err: 0.000794335; sd: 0.00630484; counts: 64
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000901628; avg_err: 0.000901628; sd: 0.00715645; counts: 64
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000897841; avg_err: 0.000897841; sd: 0.00712639; counts: 64
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000894639; avg_err: 0.000894639; sd: 0.00710098; counts: 64
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000891759; avg_err: 0.000891759; sd: 0.00707812; counts: 64
icl_ratio_mp 0.774498 0 0 0 #avg: 0.00090159; avg_err: 0.00090159; sd: 0.00715615; counts: 64
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000898065; avg_err: 0.000898065; sd: 0.00712817; counts: 64
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000895785; avg_err: 0.000895785; sd: 0.00711007; counts: 64
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000894238; avg_err: 0.000894238; sd: 0.0070978; counts: 64
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000893241; avg_err: 0.000893241; sd: 0.00708988; counts: 64
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000891442; avg_err: 0.000891442; sd: 0.0070756; counts: 64
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000889468; avg_err: 0.000889468; sd: 0.00705994; counts: 64
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000887644; avg_err: 0.000887644; sd: 0.00704546; counts: 64
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000953755; avg_err: 0.000953755; sd: 0.0075702; counts: 64
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000951314; avg_err: 0.000951314; sd: 0.00755082; counts: 64
icl_ratio_mp 0.850435 0 0 0 #avg: 0.00094901; avg_err: 0.00094901; sd: 0.00753253; counts: 64
icl_ratio_mp 0.858029 0 0 0 #avg: 0.00096977; avg_err: 0.00096977; sd: 0.00769731; counts: 64
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000967666; avg_err: 0.000967666; sd: 0.00768061; counts: 64
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000965778; avg_err: 0.000965778; sd: 0.00766563; counts: 64
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000966963; avg_err: 0.000966963; sd: 0.00767503; counts: 64
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000965963; avg_err: 0.000965963; sd: 0.00766709; counts: 64
icl_ratio_mp 0.895998 0 0 0 #avg: 0.00096562; avg_err: 0.00096562; sd: 0.00766437; counts: 64
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000965296; avg_err: 0.000965296; sd: 0.0076618; counts: 64
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000965147; avg_err: 0.000965147; sd: 0.00766062; counts: 64
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000965458; avg_err: 0.000965458; sd: 0.00766309; counts: 64
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000965321; avg_err: 0.000965321; sd: 0.007662; counts: 64
icl_ratio_mp 0.933967 0 0 0 #avg: 0.00181883; avg_err: 0.00181883; sd: 0.0144365; counts: 64
icl_ratio_mp 0.94156 0 0 0 #avg: 0.0018224; avg_err: 0.00181747; sd: 0.0144257; counts: 64
icl_ratio_mp 0.949154 0 0 0 #avg: 0.00181323; avg_err: 0.001809; sd: 0.0143585; counts: 64
icl_ratio_mp 0.956748 0 0 0 #avg: 0.0018121; avg_err: 0.0018084; sd: 0.0143537; counts: 64
icl_ratio_mp 0.964342 0 0 0 #avg: 0.00180806; avg_err: 0.0018071; sd: 0.0143434; counts: 64
icl_ratio_mp 0.971935 0 0 0 #avg: 0.00180416; avg_err: 0.00180323; sd: 0.0143127; counts: 64
icl_ratio_mp 0.979529 0 0 0 #avg: 0.00180211; avg_err: 0.0018012; sd: 0.0142966; counts: 64
icl_ratio_mp 0.987123 0 0 0 #avg: 0.00180515; avg_err: 0.00180427; sd: 0.014321; counts: 64
icl_ratio_mp 0.994717 0 0 0 #avg: 0.00181256; avg_err: 0.00181172; sd: 0.0143801; counts: 64
icl_ratio_mp 1.00231 0 0 0 #avg: 0.0018104; avg_err: 0.00180958; sd: 0.0143631; counts: 64
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.36206e-05; avg_err: 6.68069e-05; sd: 0.000530263; counts: 64
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000368342; avg_err: 0.000273157; sd: 0.00216811; counts: 64
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000616096; avg_err: 0.000412395; sd: 0.00327328; counts: 64
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000630124; avg_err: 0.000384293; sd: 0.00305023; counts: 64
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000950997; avg_err: 0.000525129; sd: 0.00416808; counts: 64
sm_hm_ratio_mp 0.073623 0 1.58953e-05 0 #avg: 0.00115745; avg_err: 0.000549647; sd: 0.00436269; counts: 64
sm_hm_ratio_mp 0.075873 0 0.000274405 0 #avg: 0.00156297; avg_err: 0.000702817; sd: 0.00557844; counts: 64
sm_hm_ratio_mp 0.078123 0 0.000725751 0 #avg: 0.00253916; avg_err: 0.00116969; sd: 0.00928415; counts: 64
sm_hm_ratio_mp 0.080373 0 0.00150857 0 #avg: 0.00298519; avg_err: 0.00122727; sd: 0.00974114; counts: 64
sm_hm_ratio_mp 0.082623 0 0.00228212 0 #avg: 0.00347753; avg_err: 0.00155868; sd: 0.0123717; counts: 64
sm_hm_ratio_mp 0.085998 0 0.00254774 0 #avg: 0.00375082; avg_err: 0.00168245; sd: 0.013354; counts: 64
sm_hm_ratio_mp 0.089373 3.41935e-05 0.00383385 3.41935e-05 #avg: 0.00425387; avg_err: 0.00189922; sd: 0.0150746; counts: 64
sm_hm_ratio_mp 0.092748 0.000107147 0.00441987 0.000107147 #avg: 0.00467755; avg_err: 0.00206131; sd: 0.0163612; counts: 64
sm_hm_ratio_mp 0.096123 0.000310526 0.00499515 0.000310526 #avg: 0.00458196; avg_err: 0.001845; sd: 0.0146443; counts: 64
sm_hm_ratio_mp 0.099498 0.000710259 0.00443138 0.000710259 #avg: 0.0046264; avg_err: 0.00175342; sd: 0.0139173; counts: 64
sm_hm_ratio_mp 0.102873 0.000772767 0.004928 0.000772767 #avg: 0.00467942; avg_err: 0.00167201; sd: 0.0132712; counts: 64
sm_hm_ratio_mp 0.106248 0.00117242 0.00452005 0.00117242 #avg: 0.00459199; avg_err: 0.00153609; sd: 0.0121923; counts: 64
sm_hm_ratio_mp 0.109623 0.00176622 0.00421301 0.00176622 #avg: 0.00465182; avg_err: 0.00143756; sd: 0.0114103; counts: 64
sm_hm_ratio_mp 0.112998 0.00204892 0.0039049 0.00204892 #avg: 0.00460482; avg_err: 0.00130839; sd: 0.010385; counts: 64
sm_hm_ratio_mp 0.116373 0.00233226 0.00362801 0.00228822 #avg: 0.00466701; avg_err: 0.00125117; sd: 0.00993082; counts: 64
sm_hm_ratio_mp 0.119748 0.00204976 0.00394957 0.00184345 #avg: 0.00468268; avg_err: 0.00117534; sd: 0.00932899; counts: 64
sm_hm_ratio_mp 0.123123 0.00191582 0.004475 0.0015584 #avg: 0.00488027; avg_err: 0.00118626; sd: 0.00941564; counts: 64
sm_hm_ratio_mp 0.126498 0.00230705 0.00485453 0.00192194 #avg: 0.00522254; avg_err: 0.00125315; sd: 0.00994654; counts: 64
sm_hm_ratio_mp 0.129873 0.00253502 0.00506982 0.002147 #avg: 0.00564788; avg_err: 0.00136793; sd: 0.0108576; counts: 64
sm_hm_ratio_mp 0.133248 0.00266834 0.00557918 0.00225976 #avg: 0.00600011; avg_err: 0.00149121; sd: 0.0118361; counts: 64
sm_hm_ratio_mp 0.136623 0.00282426 0.00576819 0.00231889 #avg: 0.00633574; avg_err: 0.00157733; sd: 0.0125196; counts: 64
sm_hm_ratio_mp 0.141685 0.00284147 0.0063363 0.00215454 #avg: 0.00682824; avg_err: 0.00161577; sd: 0.0128247; counts: 64
sm_hm_ratio_mp 0.146748 0.00294926 0.00619089 0.00221021 #avg: 0.00710174; avg_err: 0.00157452; sd: 0.0124973; counts: 64
sm_hm_ratio_mp 0.15181 0.00404374 0.00512449 0.00327285 #avg: 0.00711804; avg_err: 0.00141822; sd: 0.0112568; counts: 64
sm_hm_ratio_mp 0.156873 0.00434508 0.00608377 0.00349608 #avg: 0.00719147; avg_err: 0.0012866; sd: 0.0102121; counts: 64
sm_hm_ratio_mp 0.161935 0.00451707 0.00724697 0.0036024 #avg: 0.00766231; avg_err: 0.00127581; sd: 0.0101264; counts: 64
sm_hm_ratio_mp 0.166998 0.0045877 0.00727143 0.00373412 #avg: 0.00828748; avg_err: 0.00138211; sd: 0.0109701; counts: 64
sm_hm_ratio_mp 0.17206 0.00407212 0.00774416 0.00322926 #avg: 0.00843551; avg_err: 0.00142405; sd: 0.0113031; counts: 64
sm_hm_ratio_mp 0.177123 0.00431831 0.00841338 0.00340172 #avg: 0.00829466; avg_err: 0.00137088; sd: 0.010881; counts: 64
sm_hm_ratio_mp 0.182185 0.00411834 0.00836176 0.00322087 #avg: 0.00823656; avg_err: 0.00132026; sd: 0.0104793; counts: 64
sm_hm_ratio_mp 0.187248 0.00423624 0.00951166 0.00325803 #avg: 0.00844179; avg_err: 0.00131089; sd: 0.0104048; counts: 64
sm_hm_ratio_mp 0.19231 0.00460567 0.0118142 0.00334395 #avg: 0.00880637; avg_err: 0.00130819; sd: 0.0103834; counts: 64
sm_hm_ratio_mp 0.197373 0.00506604 0.011409 0.00367653 #avg: 0.00902734; avg_err: 0.00128384; sd: 0.0101901; counts: 64
sm_hm_ratio_mp 0.202435 0.00536352 0.0125003 0.00399048 #avg: 0.00926461; avg_err: 0.00127822; sd: 0.0101456; counts: 64
sm_hm_ratio_mp 0.207498 0.00559842 0.0147663 0.00411443 #avg: 0.00962711; avg_err: 0.00129105; sd: 0.0102474; counts: 64
sm_hm_ratio_mp 0.21256 0.0057326 0.0167644 0.00417359 #avg: 0.0100266; avg_err: 0.00131566; sd: 0.0104427; counts: 64
sm_hm_ratio_mp 0.217623 0.006931 0.0154443 0.00528409 #avg: 0.0104961; avg_err: 0.00132903; sd: 0.0105488; counts: 64
sm_hm_ratio_mp 0.222685 0.00757452 0.0122527 0.00577285 #avg: 0.0109401; avg_err: 0.00134607; sd: 0.0106841; counts: 64
sm_hm_ratio_mp 0.227748 0.0083964 0.0120286 0.0063995 #avg: 0.0112191; avg_err: 0.00136517; sd: 0.0108357; counts: 64
sm_hm_ratio_mp 0.23281 0.00796327 0.0129567 0.00599613 #avg: 0.0115145; avg_err: 0.00138992; sd: 0.0110321; counts: 64
sm_hm_ratio_mp 0.237873 0.00895347 0.0125791 0.00686598 #avg: 0.0119775; avg_err: 0.00143794; sd: 0.0114133; counts: 64
sm_hm_ratio_mp 0.242935 0.00990579 0.0128314 0.00750278 #avg: 0.0125144; avg_err: 0.00149275; sd: 0.0118484; counts: 64
sm_hm_ratio_mp 0.247998 0.0105785 0.0123164 0.00800808 #avg: 0.012841; avg_err: 0.00152493; sd: 0.0121037; counts: 64
sm_hm_ratio_mp 0.25306 0.0110005 0.0115769 0.00830042 #avg: 0.0131023; avg_err: 0.00153489; sd: 0.0121828; counts: 64
sm_hm_ratio_mp 0.258123 0.0111493 0.0114581 0.0083106 #avg: 0.0133977; avg_err: 0.00152357; sd: 0.012093; counts: 64
sm_hm_ratio_mp 0.263185 0.0109391 0.012231 0.00805318 #avg: 0.0136264; avg_err: 0.00152203; sd: 0.0120807; counts: 64
sm_hm_ratio_mp 0.268248 0.0112648 0.0124188 0.00852241 #avg: 0.0136547; avg_err: 0.00149923; sd: 0.0118998; counts: 64
sm_hm_ratio_mp 0.27331 0.0109781 0.0127328 0.0080529 #avg: 0.0136863; avg_err: 0.0014757; sd: 0.011713; counts: 64
sm_hm_ratio_mp 0.278373 0.0110406 0.0128588 0.00823783 #avg: 0.0135566; avg_err: 0.0014232; sd: 0.0112963; counts: 64
sm_hm_ratio_mp 0.283435 0.0111738 0.013573 0.00849354 #avg: 0.0135662; avg_err: 0.00141012; sd: 0.0111925; counts: 64
sm_hm_ratio_mp 0.288498 0.0113261 0.0133101 0.00872592 #avg: 0.0137149; avg_err: 0.00141673; sd: 0.011245; counts: 64
sm_hm_ratio_mp 0.29356 0.0112665 0.0133114 0.00838383 #avg: 0.0140682; avg_err: 0.00143691; sd: 0.0114051; counts: 64
sm_hm_ratio_mp 0.298623 0.0116875 0.0133737 0.00876231 #avg: 0.0143067; avg_err: 0.00147091; sd: 0.011675; counts: 64
sm_hm_ratio_mp 0.303685 0.0130315 0.0130203 0.00961587 #avg: 0.014669; avg_err: 0.00153832; sd: 0.01221; counts: 64
sm_hm_ratio_mp 0.308748 0.0136851 0.0131413 0.0107455 #avg: 0.0150266; avg_err: 0.00158796; sd: 0.0126041; counts: 64
sm_hm_ratio_mp 0.31381 0.013816 0.0113409 0.0110838 #avg: 0.0151013; avg_err: 0.00160228; sd: 0.0127177; counts: 64
sm_hm_ratio_mp 0.318873 0.0130694 0.0112841 0.0104787 #avg: 0.0151984; avg_err: 0.00162339; sd: 0.0128853; counts: 64
sm_hm_ratio_mp 0.323935 0.014166 0.00926565 0.0117033 #avg: 0.015451; avg_err: 0.00162971; sd: 0.0129354; counts: 64
sm_hm_ratio_mp 0.328997 0.0153113 0.00906666 0.0124472 #avg: 0.01574; avg_err: 0.00161903; sd: 0.0128507; counts: 64
sm_hm_ratio_mp 0.33406 0.0155361 0.00902359 0.0130238 #avg: 0.0158027; avg_err: 0.00160005; sd: 0.0127; counts: 64
sm_hm_ratio_mp 0.339122 0.0164706 0.00840952 0.0139136 #avg: 0.0159776; avg_err: 0.00158482; sd: 0.0125791; counts: 64
sm_hm_ratio_mp 0.344185 0.0164568 0.00946687 0.0138569 #avg: 0.0162651; avg_err: 0.00160156; sd: 0.012712; counts: 64
sm_hm_ratio_mp 0.349247 0.015747 0.0097036 0.013111 #avg: 0.0164936; avg_err: 0.00164897; sd: 0.0130883; counts: 64
sm_hm_ratio_mp 0.35431 0.0150303 0.0121742 0.0123663 #avg: 0.0167876; avg_err: 0.00175124; sd: 0.0139; counts: 64
sm_hm_ratio_mp 0.359372 0.0153432 0.00889209 0.0116178 #avg: 0.0166469; avg_err: 0.00179498; sd: 0.0142472; counts: 64
sm_hm_ratio_mp 0.364435 0.0151055 0.0103463 0.0116521 #avg: 0.0166917; avg_err: 0.00185268; sd: 0.0147052; counts: 64
sm_hm_ratio_mp 0.369497 0.0147482 0.0106562 0.011549 #avg: 0.0166357; avg_err: 0.0018697; sd: 0.0148402; counts: 64
sm_hm_ratio_mp 0.37456 0.0140427 0.0121762 0.0109598 #avg: 0.0166149; avg_err: 0.00190958; sd: 0.0151568; counts: 64
sm_hm_ratio_mp 0.379622 0.0136003 0.0141281 0.0106189 #avg: 0.0165907; avg_err: 0.0019449; sd: 0.0154372; counts: 64
sm_hm_ratio_mp 0.384685 0.0131801 0.0153404 0.010265 #avg: 0.0165914; avg_err: 0.00196358; sd: 0.0155854; counts: 64
sm_hm_ratio_mp 0.389747 0.0133615 0.0165563 0.0103825 #avg: 0.0168378; avg_err: 0.00197798; sd: 0.0156997; counts: 64
sm_hm_ratio_mp 0.39481 0.0130885 0.0185531 0.0100507 #avg: 0.0169724; avg_err: 0.0020073; sd: 0.0159325; counts: 64
sm_hm_ratio_mp 0.399872 0.0130459 0.0195104 0.00995692 #avg: 0.0169641; avg_err: 0.00202258; sd: 0.0160538; counts: 64
sm_hm_ratio_mp 0.404935 0.0129307 0.021907 0.009786 #avg: 0.0169453; avg_err: 0.0020361; sd: 0.016161; counts: 64
sm_hm_ratio_mp 0.409997 0.0127129 0.0238131 0.0095023 #avg: 0.0167902; avg_err: 0.00202647; sd: 0.0160846; counts: 64
sm_hm_ratio_mp 0.41506 0.0122212 0.024596 0.00954292 #avg: 0.0165596; avg_err: 0.00200555; sd: 0.0159185; counts: 64
sm_hm_ratio_mp 0.420122 0.0115671 0.0246365 0.00818616 #avg: 0.0164014; avg_err: 0.00193514; sd: 0.0153597; counts: 64
sm_hm_ratio_mp 0.425185 0.0121447 0.0218675 0.00840788 #avg: 0.0164207; avg_err: 0.00186761; sd: 0.0148237; counts: 64
sm_hm_ratio_mp 0.430247 0.0114898 0.0214936 0.00774525 #avg: 0.0164215; avg_err: 0.00186256; sd: 0.0147836; counts: 64
sm_hm_ratio_mp 0.43531 0.0114537 0.0211256 0.00785648 #avg: 0.0165153; avg_err: 0.00187639; sd: 0.0148934; counts: 64
sm_hm_ratio_mp 0.440372 0.0109271 0.0212254 0.00723666 #avg: 0.0164191; avg_err: 0.00186323; sd: 0.014789; counts: 64
sm_hm_ratio_mp 0.445435 0.0104224 0.0212949 0.00662151 #avg: 0.0163; avg_err: 0.00188024; sd: 0.0149239; counts: 64
sm_hm_ratio_mp 0.450497 0.0102772 0.020926 0.00716743 #avg: 0.0167666; avg_err: 0.00210824; sd: 0.0167336; counts: 64
sm_hm_ratio_mp 0.45556 0.0101417 0.020561 0.00714597 #avg: 0.0160901; avg_err: 0.00195121; sd: 0.0154873; counts: 64
sm_hm_ratio_mp 0.460622 0.0100029 0.0205783 0.00708402 #avg: 0.015848; avg_err: 0.00193693; sd: 0.0153739; counts: 64
sm_hm_ratio_mp 0.465685 0.00997778 0.0194914 0.00711847 #avg: 0.0157076; avg_err: 0.00196189; sd: 0.015572; counts: 64
sm_hm_ratio_mp 0.470747 0.00990673 0.018942 0.00709464 #avg: 0.0155864; avg_err: 0.00199272; sd: 0.0158168; counts: 64
sm_hm_ratio_mp 0.47581 0.0096107 0.0188798 0.00684345 #avg: 0.0155061; avg_err: 0.00203003; sd: 0.0161129; counts: 64
sm_hm_ratio_mp 0.480872 0.00984585 0.0172492 0.00711255 #avg: 0.0155162; avg_err: 0.00206177; sd: 0.0163648; counts: 64
sm_hm_ratio_mp 0.485935 0.00949937 0.0172367 0.00678298 #avg: 0.0157275; avg_err: 0.00210581; sd: 0.0167143; counts: 64
