#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 4.004410e+11 (median) + 2.057350e+11  / - 1.273530e+11
#SM   Stats: 9.328530e+09 (median) + 4.908970e+09  / - 2.792570e+09
#VMP  Stats: 1.208500e+02 (median) + 1.177000e+01  / - 8.330002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.356348e-11 (median) + 1.071588e-10  / - 5.006895e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108566
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000540946; avg_err: 2.25599e-05; sd: 0.00743331; counts: 108566
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000534068; avg_err: 2.27592e-05; sd: 0.00749898; counts: 108566
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000513816; avg_err: 2.18472e-05; sd: 0.00719849; counts: 108566
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000521936; avg_err: 2.60326e-05; sd: 0.00857753; counts: 108566
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000505043; avg_err: 2.48535e-05; sd: 0.00818903; counts: 108566
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000492395; avg_err: 2.38253e-05; sd: 0.00785026; counts: 108566
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000482592; avg_err: 2.31384e-05; sd: 0.00762393; counts: 108566
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000475301; avg_err: 2.34066e-05; sd: 0.00771229; counts: 108566
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000458925; avg_err: 2.25812e-05; sd: 0.00744032; counts: 108566
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000462654; avg_err: 2.46431e-05; sd: 0.00811971; counts: 108566
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000452261; avg_err: 2.39366e-05; sd: 0.00788692; counts: 108566
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00044174; avg_err: 2.33331e-05; sd: 0.00768806; counts: 108566
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000430425; avg_err: 2.25559e-05; sd: 0.00743198; counts: 108566
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00041704; avg_err: 2.1878e-05; sd: 0.00720864; counts: 108566
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000406412; avg_err: 2.11843e-05; sd: 0.00698005; counts: 108566
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000396464; avg_err: 2.05571e-05; sd: 0.0067734; counts: 108566
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00038482; avg_err: 1.98834e-05; sd: 0.00655142; counts: 108566
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000383884; avg_err: 2.12684e-05; sd: 0.00700775; counts: 108566
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000372965; avg_err: 2.06756e-05; sd: 0.00681246; counts: 108566
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00036221; avg_err: 2.0023e-05; sd: 0.00659742; counts: 108566
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000354419; avg_err: 1.9458e-05; sd: 0.00641125; counts: 108566
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000345338; avg_err: 1.88501e-05; sd: 0.00621096; counts: 108566
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000340574; avg_err: 1.87197e-05; sd: 0.00616798; counts: 108566
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000332112; avg_err: 1.80319e-05; sd: 0.00594136; counts: 108566
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000327955; avg_err: 1.7805e-05; sd: 0.00586662; counts: 108566
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000318956; avg_err: 1.7196e-05; sd: 0.00566596; counts: 108566
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000312464; avg_err: 1.65586e-05; sd: 0.00545592; counts: 108566
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000303745; avg_err: 1.5906e-05; sd: 0.00524089; counts: 108566
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000298793; avg_err: 1.54525e-05; sd: 0.00509146; counts: 108566
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000293546; avg_err: 1.50521e-05; sd: 0.00495956; counts: 108566
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000286953; avg_err: 1.45792e-05; sd: 0.00480372; counts: 108566
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000282417; avg_err: 1.44134e-05; sd: 0.00474909; counts: 108566
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000275157; avg_err: 1.39323e-05; sd: 0.00459058; counts: 108566
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000269472; avg_err: 1.35486e-05; sd: 0.00446415; counts: 108566
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000270887; avg_err: 1.36339e-05; sd: 0.00449226; counts: 108566
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000265158; avg_err: 1.32791e-05; sd: 0.00437536; counts: 108566
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000260913; avg_err: 1.30002e-05; sd: 0.00428345; counts: 108566
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000259617; avg_err: 1.298e-05; sd: 0.00427681; counts: 108566
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000256531; avg_err: 1.27745e-05; sd: 0.0042091; counts: 108566
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000255643; avg_err: 1.27817e-05; sd: 0.00421147; counts: 108566
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000255572; avg_err: 1.28962e-05; sd: 0.00424919; counts: 108566
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000252467; avg_err: 1.27338e-05; sd: 0.00419568; counts: 108566
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000255838; avg_err: 1.35663e-05; sd: 0.00446997; counts: 108566
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000252135; avg_err: 1.32216e-05; sd: 0.00435641; counts: 108566
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000256745; avg_err: 1.644e-05; sd: 0.00541685; counts: 108566
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000257116; avg_err: 1.64242e-05; sd: 0.00541164; counts: 108566
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000253733; avg_err: 1.62389e-05; sd: 0.00535057; counts: 108566
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000248676; avg_err: 1.59914e-05; sd: 0.00526905; counts: 108566
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000251596; avg_err: 1.69935e-05; sd: 0.00559921; counts: 108566
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000248417; avg_err: 1.67722e-05; sd: 0.00552632; counts: 108566
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000248023; avg_err: 1.67938e-05; sd: 0.00553342; counts: 108566
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000258176; avg_err: 1.80623e-05; sd: 0.00595138; counts: 108566
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000264465; avg_err: 1.82976e-05; sd: 0.00602891; counts: 108566
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000263434; avg_err: 1.81964e-05; sd: 0.00599556; counts: 108566
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000263431; avg_err: 1.81235e-05; sd: 0.00597155; counts: 108566
icl_ratio_mp 0.75931 0 0 0 #avg: 0.00026288; avg_err: 1.8092e-05; sd: 0.00596116; counts: 108566
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000261412; avg_err: 1.79444e-05; sd: 0.00591255; counts: 108566
icl_ratio_mp 0.774498 0 0 0 #avg: 0.00026109; avg_err: 1.78903e-05; sd: 0.00589471; counts: 108566
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000261911; avg_err: 1.79096e-05; sd: 0.00590105; counts: 108566
icl_ratio_mp 0.789685 0 0 0 #avg: 0.00026214; avg_err: 1.7914e-05; sd: 0.00590252; counts: 108566
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000261633; avg_err: 1.77476e-05; sd: 0.00584768; counts: 108566
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000259361; avg_err: 1.75499e-05; sd: 0.00578256; counts: 108566
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000258112; avg_err: 1.74352e-05; sd: 0.00574477; counts: 108566
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000256523; avg_err: 1.71986e-05; sd: 0.0056668; counts: 108566
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000254923; avg_err: 1.69118e-05; sd: 0.0055723; counts: 108566
icl_ratio_mp 0.835248 0 0 0 #avg: 0.00025573; avg_err: 1.67643e-05; sd: 0.0055237; counts: 108566
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000254305; avg_err: 1.65279e-05; sd: 0.00544581; counts: 108566
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000253339; avg_err: 1.63043e-05; sd: 0.00537213; counts: 108566
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000256485; avg_err: 1.65428e-05; sd: 0.00545071; counts: 108566
icl_ratio_mp 0.865623 0 0 0 #avg: 0.00028185; avg_err: 2.84664e-05; sd: 0.00937945; counts: 108566
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000282847; avg_err: 2.80788e-05; sd: 0.00925173; counts: 108566
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000281635; avg_err: 2.76836e-05; sd: 0.00912153; counts: 108566
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000283119; avg_err: 2.75454e-05; sd: 0.00907597; counts: 108566
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000284649; avg_err: 2.72534e-05; sd: 0.00897978; counts: 108566
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000285099; avg_err: 2.69679e-05; sd: 0.00888571; counts: 108566
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000287417; avg_err: 2.67729e-05; sd: 0.00882146; counts: 108566
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000287128; avg_err: 2.65114e-05; sd: 0.0087353; counts: 108566
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000287181; avg_err: 2.62774e-05; sd: 0.00865819; counts: 108566
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000301557; avg_err: 2.9001e-05; sd: 0.00955559; counts: 108566
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000302666; avg_err: 2.88508e-05; sd: 0.0095061; counts: 108566
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000302845; avg_err: 2.86777e-05; sd: 0.00944908; counts: 108566
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000305836; avg_err: 2.86636e-05; sd: 0.00944443; counts: 108566
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000306031; avg_err: 2.84615e-05; sd: 0.00937785; counts: 108566
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000306302; avg_err: 2.81879e-05; sd: 0.0092877; counts: 108566
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000305898; avg_err: 2.79069e-05; sd: 0.00919511; counts: 108566
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000306835; avg_err: 2.77577e-05; sd: 0.00914594; counts: 108566
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000306536; avg_err: 2.75182e-05; sd: 0.00906703; counts: 108566
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000307609; avg_err: 2.73212e-05; sd: 0.00900211; counts: 108566
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108566
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.16968e-08; avg_err: 1.60446e-08; sd: 5.28657e-06; counts: 108566
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.06375e-07; avg_err: 5.40646e-08; sd: 1.78138e-05; counts: 108566
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.71117e-07; avg_err: 9.93475e-08; sd: 3.27342e-05; counts: 108566
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.01769e-07; avg_err: 2.21089e-07; sd: 7.28472e-05; counts: 108566
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.6634e-06; avg_err: 3.56853e-07; sd: 0.00011758; counts: 108566
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.27803e-06; avg_err: 4.5867e-07; sd: 0.000151128; counts: 108566
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.37534e-06; avg_err: 6.77631e-07; sd: 0.000223274; counts: 108566
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.15659e-05; avg_err: 1.02518e-06; sd: 0.000337789; counts: 108566
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.88684e-05; avg_err: 1.34667e-06; sd: 0.000443718; counts: 108566
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.82739e-05; avg_err: 1.57883e-06; sd: 0.000520213; counts: 108566
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.0235e-05; avg_err: 1.77443e-06; sd: 0.00058466; counts: 108566
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.56925e-05; avg_err: 2.13276e-06; sd: 0.000702727; counts: 108566
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0.000100603; avg_err: 2.6754e-06; sd: 0.000881522; counts: 108566
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0.000143074; avg_err: 3.06919e-06; sd: 0.00101127; counts: 108566
sm_hm_ratio_mp 0.096123 0 5.29892e-05 0 #avg: 0.000190826; avg_err: 3.2296e-06; sd: 0.00106413; counts: 108566
sm_hm_ratio_mp 0.099498 0 0.000153661 0 #avg: 0.000243415; avg_err: 3.41074e-06; sd: 0.00112381; counts: 108566
sm_hm_ratio_mp 0.102873 0 0.000292083 0 #avg: 0.000300764; avg_err: 3.56383e-06; sd: 0.00117425; counts: 108566
sm_hm_ratio_mp 0.106248 0 0.00046576 0 #avg: 0.000361244; avg_err: 3.68184e-06; sd: 0.00121314; counts: 108566
sm_hm_ratio_mp 0.109623 0 0.000657759 0 #avg: 0.000421431; avg_err: 3.75858e-06; sd: 0.00123842; counts: 108566
sm_hm_ratio_mp 0.112998 6.01441e-06 0.000838596 6.01441e-06 #avg: 0.000480701; avg_err: 3.82891e-06; sd: 0.0012616; counts: 108566
sm_hm_ratio_mp 0.116373 3.36247e-05 0.000977335 3.36247e-05 #avg: 0.000537183; avg_err: 3.88738e-06; sd: 0.00128086; counts: 108566
sm_hm_ratio_mp 0.119748 7.09856e-05 0.0010755 7.09856e-05 #avg: 0.000589659; avg_err: 3.93148e-06; sd: 0.00129539; counts: 108566
sm_hm_ratio_mp 0.123123 0.000117296 0.00114666 0.000117296 #avg: 0.000638584; avg_err: 3.94091e-06; sd: 0.0012985; counts: 108566
sm_hm_ratio_mp 0.126498 0.000166856 0.00119521 0.000166856 #avg: 0.000685877; avg_err: 3.96251e-06; sd: 0.00130562; counts: 108566
sm_hm_ratio_mp 0.129873 0.000220804 0.00123303 0.000220804 #avg: 0.000732674; avg_err: 3.99151e-06; sd: 0.00131517; counts: 108566
sm_hm_ratio_mp 0.133248 0.000279058 0.00125352 0.000279058 #avg: 0.000778269; avg_err: 4.01696e-06; sd: 0.00132356; counts: 108566
sm_hm_ratio_mp 0.136623 0.000337346 0.00126483 0.000337346 #avg: 0.000821279; avg_err: 4.03498e-06; sd: 0.00132949; counts: 108566
sm_hm_ratio_mp 0.141685 0.000427103 0.00127448 0.000423876 #avg: 0.000886484; avg_err: 4.05627e-06; sd: 0.00133651; counts: 108566
sm_hm_ratio_mp 0.146748 0.000511205 0.00128296 0.000490821 #avg: 0.00094841; avg_err: 4.07913e-06; sd: 0.00134404; counts: 108566
sm_hm_ratio_mp 0.15181 0.000586479 0.00128684 0.000543685 #avg: 0.00100801; avg_err: 4.10644e-06; sd: 0.00135304; counts: 108566
sm_hm_ratio_mp 0.156873 0.00065545 0.00129812 0.000584127 #avg: 0.00106385; avg_err: 4.13075e-06; sd: 0.00136105; counts: 108566
sm_hm_ratio_mp 0.161935 0.000716461 0.00131526 0.000610981 #avg: 0.00111757; avg_err: 4.1431e-06; sd: 0.00136512; counts: 108566
sm_hm_ratio_mp 0.166998 0.000774825 0.00132468 0.000628992 #avg: 0.0011713; avg_err: 4.17485e-06; sd: 0.00137558; counts: 108566
sm_hm_ratio_mp 0.17206 0.000828022 0.00134012 0.000641897 #avg: 0.00122341; avg_err: 4.20444e-06; sd: 0.00138533; counts: 108566
sm_hm_ratio_mp 0.177123 0.000879689 0.00135679 0.000653436 #avg: 0.00127379; avg_err: 4.2372e-06; sd: 0.00139613; counts: 108566
sm_hm_ratio_mp 0.182185 0.000930317 0.00137298 0.000667379 #avg: 0.00132388; avg_err: 4.27694e-06; sd: 0.00140922; counts: 108566
sm_hm_ratio_mp 0.187248 0.000977559 0.00139854 0.000681816 #avg: 0.00137299; avg_err: 4.32208e-06; sd: 0.00142409; counts: 108566
sm_hm_ratio_mp 0.19231 0.00102379 0.00142565 0.000695242 #avg: 0.00142135; avg_err: 4.36976e-06; sd: 0.0014398; counts: 108566
sm_hm_ratio_mp 0.197373 0.00107123 0.00145198 0.000711633 #avg: 0.00147001; avg_err: 4.41152e-06; sd: 0.00145356; counts: 108566
sm_hm_ratio_mp 0.202435 0.00111776 0.00147597 0.000729226 #avg: 0.00151874; avg_err: 4.45168e-06; sd: 0.00146679; counts: 108566
sm_hm_ratio_mp 0.207498 0.00116332 0.00150367 0.000746834 #avg: 0.0015678; avg_err: 4.50236e-06; sd: 0.00148349; counts: 108566
sm_hm_ratio_mp 0.21256 0.00120821 0.00152923 0.000762821 #avg: 0.00161668; avg_err: 4.55982e-06; sd: 0.00150242; counts: 108566
sm_hm_ratio_mp 0.217623 0.00125337 0.00155429 0.000780257 #avg: 0.00166606; avg_err: 4.62678e-06; sd: 0.00152449; counts: 108566
sm_hm_ratio_mp 0.222685 0.00130159 0.00157753 0.000802379 #avg: 0.00171671; avg_err: 4.69775e-06; sd: 0.00154787; counts: 108566
sm_hm_ratio_mp 0.227748 0.00134792 0.00160557 0.000819139 #avg: 0.00176787; avg_err: 4.76935e-06; sd: 0.00157146; counts: 108566
sm_hm_ratio_mp 0.23281 0.00139677 0.00163601 0.000843052 #avg: 0.00181968; avg_err: 4.8461e-06; sd: 0.00159675; counts: 108566
sm_hm_ratio_mp 0.237873 0.0014471 0.00166285 0.000866009 #avg: 0.00187239; avg_err: 4.92062e-06; sd: 0.00162131; counts: 108566
sm_hm_ratio_mp 0.242935 0.0014967 0.00168426 0.000890063 #avg: 0.00192553; avg_err: 5.00064e-06; sd: 0.00164767; counts: 108566
sm_hm_ratio_mp 0.247998 0.00154685 0.00172046 0.00091106 #avg: 0.0019798; avg_err: 5.08068e-06; sd: 0.00167405; counts: 108566
sm_hm_ratio_mp 0.25306 0.00159432 0.00176095 0.000932719 #avg: 0.00203433; avg_err: 5.16547e-06; sd: 0.00170198; counts: 108566
sm_hm_ratio_mp 0.258123 0.00164498 0.00179647 0.000954323 #avg: 0.00209024; avg_err: 5.25175e-06; sd: 0.00173041; counts: 108566
sm_hm_ratio_mp 0.263185 0.00170002 0.00182854 0.000980607 #avg: 0.00214753; avg_err: 5.33859e-06; sd: 0.00175902; counts: 108566
sm_hm_ratio_mp 0.268248 0.00175377 0.00185842 0.00100542 #avg: 0.00220591; avg_err: 5.43624e-06; sd: 0.0017912; counts: 108566
sm_hm_ratio_mp 0.27331 0.00180995 0.00188599 0.00103104 #avg: 0.0022657; avg_err: 5.53138e-06; sd: 0.00182255; counts: 108566
sm_hm_ratio_mp 0.278373 0.00186467 0.00191907 0.00105539 #avg: 0.00232682; avg_err: 5.63069e-06; sd: 0.00185527; counts: 108566
sm_hm_ratio_mp 0.283435 0.00192514 0.00195044 0.00108601 #avg: 0.00238948; avg_err: 5.73474e-06; sd: 0.00188955; counts: 108566
sm_hm_ratio_mp 0.288498 0.0019843 0.00198513 0.00110934 #avg: 0.002454; avg_err: 5.84043e-06; sd: 0.00192437; counts: 108566
sm_hm_ratio_mp 0.29356 0.00204413 0.00202542 0.00113438 #avg: 0.00251985; avg_err: 5.95196e-06; sd: 0.00196112; counts: 108566
sm_hm_ratio_mp 0.298623 0.00210874 0.00205751 0.00116617 #avg: 0.00258701; avg_err: 6.06159e-06; sd: 0.00199724; counts: 108566
sm_hm_ratio_mp 0.303685 0.00217292 0.00209264 0.00119288 #avg: 0.00265619; avg_err: 6.20383e-06; sd: 0.00204411; counts: 108566
sm_hm_ratio_mp 0.308748 0.00223892 0.00212435 0.00122263 #avg: 0.00272789; avg_err: 6.4262e-06; sd: 0.00211738; counts: 108566
sm_hm_ratio_mp 0.31381 0.00230464 0.00216436 0.00124725 #avg: 0.00280159; avg_err: 6.62344e-06; sd: 0.00218237; counts: 108566
sm_hm_ratio_mp 0.318873 0.00237477 0.00220416 0.00128053 #avg: 0.00287579; avg_err: 6.72239e-06; sd: 0.00221497; counts: 108566
sm_hm_ratio_mp 0.323935 0.00244785 0.00224034 0.00131576 #avg: 0.00295145; avg_err: 6.83205e-06; sd: 0.00225111; counts: 108566
sm_hm_ratio_mp 0.328997 0.00251823 0.00228116 0.00134613 #avg: 0.00302829; avg_err: 6.95525e-06; sd: 0.0022917; counts: 108566
sm_hm_ratio_mp 0.33406 0.0025923 0.00232266 0.00137983 #avg: 0.00310772; avg_err: 7.08309e-06; sd: 0.00233382; counts: 108566
sm_hm_ratio_mp 0.339122 0.00266913 0.0023621 0.00141621 #avg: 0.00318921; avg_err: 7.21724e-06; sd: 0.00237802; counts: 108566
sm_hm_ratio_mp 0.344185 0.00274751 0.0024067 0.00144899 #avg: 0.00327319; avg_err: 7.37382e-06; sd: 0.00242961; counts: 108566
sm_hm_ratio_mp 0.349247 0.002827 0.00244835 0.00148225 #avg: 0.00335809; avg_err: 7.49818e-06; sd: 0.00247059; counts: 108566
sm_hm_ratio_mp 0.35431 0.00290895 0.00249381 0.00151627 #avg: 0.00344548; avg_err: 7.63327e-06; sd: 0.0025151; counts: 108566
sm_hm_ratio_mp 0.359372 0.00299224 0.00253588 0.00155074 #avg: 0.00353605; avg_err: 7.77671e-06; sd: 0.00256236; counts: 108566
sm_hm_ratio_mp 0.364435 0.00308155 0.0025833 0.00158857 #avg: 0.00363017; avg_err: 7.92917e-06; sd: 0.0026126; counts: 108566
sm_hm_ratio_mp 0.369497 0.00317133 0.00262967 0.00162179 #avg: 0.00372661; avg_err: 8.0861e-06; sd: 0.0026643; counts: 108566
sm_hm_ratio_mp 0.37456 0.00326384 0.00268496 0.00165952 #avg: 0.00382589; avg_err: 8.24889e-06; sd: 0.00271794; counts: 108566
sm_hm_ratio_mp 0.379622 0.00335911 0.0027349 0.00170145 #avg: 0.00392743; avg_err: 8.41231e-06; sd: 0.00277179; counts: 108566
sm_hm_ratio_mp 0.384685 0.00345252 0.00278884 0.00174008 #avg: 0.00403123; avg_err: 8.57892e-06; sd: 0.00282669; counts: 108566
sm_hm_ratio_mp 0.389747 0.00355207 0.00283913 0.00177951 #avg: 0.00413983; avg_err: 8.83273e-06; sd: 0.00291031; counts: 108566
sm_hm_ratio_mp 0.39481 0.00365441 0.00288672 0.00182282 #avg: 0.00424964; avg_err: 8.99382e-06; sd: 0.00296339; counts: 108566
sm_hm_ratio_mp 0.399872 0.0037599 0.00294728 0.00186631 #avg: 0.00436649; avg_err: 9.58992e-06; sd: 0.0031598; counts: 108566
sm_hm_ratio_mp 0.404935 0.00386949 0.00300124 0.00191527 #avg: 0.0044821; avg_err: 9.55295e-06; sd: 0.00314762; counts: 108566
sm_hm_ratio_mp 0.409997 0.00397948 0.00306781 0.00195719 #avg: 0.00460228; avg_err: 9.66619e-06; sd: 0.00318493; counts: 108566
sm_hm_ratio_mp 0.41506 0.00409691 0.00312685 0.00200461 #avg: 0.00472621; avg_err: 9.79277e-06; sd: 0.00322664; counts: 108566
sm_hm_ratio_mp 0.420122 0.00421432 0.0031949 0.00205017 #avg: 0.00485481; avg_err: 1.00011e-05; sd: 0.00329529; counts: 108566
sm_hm_ratio_mp 0.425185 0.00433608 0.00326743 0.00210148 #avg: 0.00498765; avg_err: 1.02214e-05; sd: 0.00336785; counts: 108566
sm_hm_ratio_mp 0.430247 0.00446137 0.00333975 0.00214881 #avg: 0.00512556; avg_err: 1.04508e-05; sd: 0.00344346; counts: 108566
sm_hm_ratio_mp 0.43531 0.00459188 0.00341329 0.00220496 #avg: 0.00527163; avg_err: 1.08414e-05; sd: 0.00357215; counts: 108566
sm_hm_ratio_mp 0.440372 0.0047321 0.00347416 0.002266 #avg: 0.00542116; avg_err: 1.10777e-05; sd: 0.00365002; counts: 108566
sm_hm_ratio_mp 0.445435 0.00487653 0.00355091 0.00232969 #avg: 0.00557609; avg_err: 1.13142e-05; sd: 0.00372793; counts: 108566
sm_hm_ratio_mp 0.450497 0.00502253 0.00363214 0.00238636 #avg: 0.00573622; avg_err: 1.15757e-05; sd: 0.00381411; counts: 108566
sm_hm_ratio_mp 0.45556 0.00517851 0.00371754 0.00245467 #avg: 0.00590239; avg_err: 1.18484e-05; sd: 0.00390395; counts: 108566
sm_hm_ratio_mp 0.460622 0.00534087 0.00379225 0.00252178 #avg: 0.00607638; avg_err: 1.215e-05; sd: 0.00400334; counts: 108566
sm_hm_ratio_mp 0.465685 0.00551047 0.00388135 0.00259507 #avg: 0.00625677; avg_err: 1.2457e-05; sd: 0.0041045; counts: 108566
sm_hm_ratio_mp 0.470747 0.00568373 0.00397959 0.00265976 #avg: 0.00644331; avg_err: 1.27773e-05; sd: 0.00421002; counts: 108566
sm_hm_ratio_mp 0.47581 0.00585774 0.00408183 0.0027285 #avg: 0.00663774; avg_err: 1.32051e-05; sd: 0.00435098; counts: 108566
sm_hm_ratio_mp 0.480872 0.00603807 0.00418149 0.00279981 #avg: 0.00683783; avg_err: 1.34916e-05; sd: 0.00444539; counts: 108566
sm_hm_ratio_mp 0.485935 0.00622788 0.00429642 0.00287652 #avg: 0.00704686; avg_err: 1.38489e-05; sd: 0.0045631; counts: 108566
sm_hm_ratio_mp 0.490997 0.00642625 0.00439714 0.00295484 #avg: 0.00726203; avg_err: 1.41852e-05; sd: 0.0046739; counts: 108566
sm_hm_ratio_mp 0.49606 0.00662696 0.00451542 0.00303143 #avg: 0.00748482; avg_err: 1.45345e-05; sd: 0.00478902; counts: 108566
sm_hm_ratio_mp 0.501122 0.00684362 0.00462592 0.0031158 #avg: 0.00771673; avg_err: 1.49494e-05; sd: 0.00492572; counts: 108566
sm_hm_ratio_mp 0.506185 0.00705709 0.00475999 0.00319745 #avg: 0.00795826; avg_err: 1.54242e-05; sd: 0.00508214; counts: 108566
sm_hm_ratio_mp 0.511247 0.00729262 0.00486849 0.00329636 #avg: 0.008205; avg_err: 1.58407e-05; sd: 0.00521938; counts: 108566
