#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 9.982350e+10 (median) + 4.716149e+10  / - 3.373530e+10
#SM   Stats: 9.243620e+08 (median) + 4.829180e+08  / - 2.724890e+08
#VMP  Stats: 8.711000e+01 (median) + 6.000000e+00  / - 4.949997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.072393e-10 (median) + 2.403110e-10  / - 1.146816e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90727
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00107246; avg_err: 0.000161342; sd: 0.0485973; counts: 90727
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00108723; avg_err: 0.000158831; sd: 0.0478412; counts: 90727
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00106005; avg_err: 0.000153915; sd: 0.0463604; counts: 90727
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00105105; avg_err: 0.000149424; sd: 0.0450077; counts: 90727
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00103018; avg_err: 0.000145321; sd: 0.0437717; counts: 90727
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00100877; avg_err: 0.000141144; sd: 0.0425136; counts: 90727
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000991818; avg_err: 0.000137264; sd: 0.0413449; counts: 90727
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000989156; avg_err: 0.000133985; sd: 0.0403572; counts: 90727
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000971128; avg_err: 0.0001306; sd: 0.0393377; counts: 90727
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00104873; avg_err: 0.000154186; sd: 0.046442; counts: 90727
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00103901; avg_err: 0.000147101; sd: 0.044308; counts: 90727
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00101942; avg_err: 0.000140005; sd: 0.0421706; counts: 90727
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000991422; avg_err: 0.000133326; sd: 0.0401589; counts: 90727
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000969431; avg_err: 0.000127259; sd: 0.0383315; counts: 90727
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000940912; avg_err: 0.000121953; sd: 0.0367331; counts: 90727
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000924761; avg_err: 0.000117595; sd: 0.0354204; counts: 90727
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000912848; avg_err: 0.000114222; sd: 0.0344044; counts: 90727
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00089452; avg_err: 0.000110697; sd: 0.0333427; counts: 90727
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000890486; avg_err: 0.000108628; sd: 0.0327196; counts: 90727
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000897176; avg_err: 0.000107329; sd: 0.0323283; counts: 90727
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000893151; avg_err: 0.000105145; sd: 0.0316705; counts: 90727
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000882615; avg_err: 0.000102986; sd: 0.0310202; counts: 90727
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000864935; avg_err: 0.00010082; sd: 0.0303677; counts: 90727
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000846968; avg_err: 9.88468e-05; sd: 0.0297734; counts: 90727
icl_ratio_mp 0.55681 0 0 0 #avg: 0.0009628; avg_err: 0.000145775; sd: 0.0439084; counts: 90727
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000886256; avg_err: 0.000106958; sd: 0.0322165; counts: 90727
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000884275; avg_err: 0.000101525; sd: 0.0305801; counts: 90727
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000858965; avg_err: 9.7942e-05; sd: 0.0295009; counts: 90727
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000835711; avg_err: 9.55491e-05; sd: 0.0287801; counts: 90727
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000824398; avg_err: 9.38307e-05; sd: 0.0282625; counts: 90727
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000813963; avg_err: 9.21535e-05; sd: 0.0277573; counts: 90727
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000794232; avg_err: 9.02612e-05; sd: 0.0271874; counts: 90727
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000775018; avg_err: 8.83517e-05; sd: 0.0266122; counts: 90727
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000759023; avg_err: 8.64569e-05; sd: 0.0260415; counts: 90727
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00075085; avg_err: 8.48316e-05; sd: 0.0255519; counts: 90727
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000734276; avg_err: 8.3068e-05; sd: 0.0250207; counts: 90727
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000718697; avg_err: 8.13411e-05; sd: 0.0245005; counts: 90727
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000706495; avg_err: 7.97505e-05; sd: 0.0240215; counts: 90727
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000700592; avg_err: 7.84555e-05; sd: 0.0236314; counts: 90727
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000702812; avg_err: 7.77373e-05; sd: 0.0234151; counts: 90727
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000689433; avg_err: 7.64894e-05; sd: 0.0230392; counts: 90727
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00067721; avg_err: 7.52821e-05; sd: 0.0226755; counts: 90727
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000662898; avg_err: 7.40481e-05; sd: 0.0223038; counts: 90727
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000651012; avg_err: 7.29744e-05; sd: 0.0219804; counts: 90727
icl_ratio_mp 0.65806 0 0 0 #avg: 0.00063841; avg_err: 7.19343e-05; sd: 0.0216672; counts: 90727
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000627839; avg_err: 7.08737e-05; sd: 0.0213477; counts: 90727
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000631999; avg_err: 7.10832e-05; sd: 0.0214108; counts: 90727
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000621989; avg_err: 7.01173e-05; sd: 0.0211199; counts: 90727
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000609765; avg_err: 6.90999e-05; sd: 0.0208134; counts: 90727
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000622689; avg_err: 7.19877e-05; sd: 0.0216832; counts: 90727
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000604635; avg_err: 7.04892e-05; sd: 0.0212319; counts: 90727
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000591124; avg_err: 6.89608e-05; sd: 0.0207715; counts: 90727
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000574796; avg_err: 6.73194e-05; sd: 0.0202771; counts: 90727
icl_ratio_mp 0.713748 0 0 0 #avg: 0.00057641; avg_err: 6.63955e-05; sd: 0.0199988; counts: 90727
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000561863; avg_err: 6.46936e-05; sd: 0.0194862; counts: 90727
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000545919; avg_err: 6.3096e-05; sd: 0.019005; counts: 90727
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000533395; avg_err: 6.16762e-05; sd: 0.0185773; counts: 90727
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000522385; avg_err: 6.02898e-05; sd: 0.0181597; counts: 90727
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000511026; avg_err: 5.89902e-05; sd: 0.0177683; counts: 90727
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000498821; avg_err: 5.77404e-05; sd: 0.0173919; counts: 90727
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000493067; avg_err: 5.66578e-05; sd: 0.0170658; counts: 90727
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000966307; avg_err: 0.000487106; sd: 0.14672; counts: 90727
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000928629; avg_err: 0.000457977; sd: 0.137946; counts: 90727
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000893; avg_err: 0.000430009; sd: 0.129522; counts: 90727
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000862823; avg_err: 0.000407259; sd: 0.122669; counts: 90727
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000838063; avg_err: 0.000387096; sd: 0.116596; counts: 90727
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000811237; avg_err: 0.000369307; sd: 0.111238; counts: 90727
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000786206; avg_err: 0.000353796; sd: 0.106566; counts: 90727
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000763087; avg_err: 0.000339553; sd: 0.102276; counts: 90727
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000742418; avg_err: 0.000326801; sd: 0.098435; counts: 90727
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000724357; avg_err: 0.000315508; sd: 0.0950334; counts: 90727
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000729336; avg_err: 0.000306067; sd: 0.0921896; counts: 90727
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000708105; avg_err: 0.000297002; sd: 0.0894594; counts: 90727
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000763739; avg_err: 0.000298467; sd: 0.0899005; counts: 90727
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000762341; avg_err: 0.000292012; sd: 0.0879561; counts: 90727
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000754832; avg_err: 0.000286025; sd: 0.0861529; counts: 90727
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000740613; avg_err: 0.000280522; sd: 0.0844954; counts: 90727
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000726748; avg_err: 0.000275505; sd: 0.0829842; counts: 90727
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000714925; avg_err: 0.000270891; sd: 0.0815943; counts: 90727
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000701967; avg_err: 0.000266204; sd: 0.0801827; counts: 90727
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000688006; avg_err: 0.000261517; sd: 0.078771; counts: 90727
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000675452; avg_err: 0.000257126; sd: 0.0774484; counts: 90727
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000670904; avg_err: 0.000253022; sd: 0.0762122; counts: 90727
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000694674; avg_err: 0.000251713; sd: 0.0758178; counts: 90727
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000686537; avg_err: 0.000248369; sd: 0.0748108; counts: 90727
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000682693; avg_err: 0.000245214; sd: 0.0738604; counts: 90727
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000717986; avg_err: 0.000246476; sd: 0.0742404; counts: 90727
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000704398; avg_err: 0.000242668; sd: 0.0730936; counts: 90727
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000696441; avg_err: 0.000238998; sd: 0.071988; counts: 90727
icl_ratio_mp 0.987123 0 0 0 #avg: 0.00068443; avg_err: 0.000235666; sd: 0.0709845; counts: 90727
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000673524; avg_err: 0.000232604; sd: 0.070062; counts: 90727
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000662236; avg_err: 0.00022948; sd: 0.0691212; counts: 90727
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90727
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90727
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.86013e-09; avg_err: 1.86013e-09; sd: 5.60284e-07; counts: 90727
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.24924e-09; avg_err: 8.24924e-09; sd: 2.48473e-06; counts: 90727
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.30341e-08; avg_err: 2.30341e-08; sd: 6.93805e-06; counts: 90727
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.7379e-08; avg_err: 5.10371e-08; sd: 1.53728e-05; counts: 90727
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.1679e-07; avg_err: 8.96254e-08; sd: 2.69958e-05; counts: 90727
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.19933e-07; avg_err: 1.20915e-07; sd: 3.64207e-05; counts: 90727
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.6274e-07; avg_err: 1.80769e-07; sd: 5.44489e-05; counts: 90727
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.45487e-07; avg_err: 2.13694e-07; sd: 6.43661e-05; counts: 90727
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.19461e-06; avg_err: 2.26387e-07; sd: 6.81895e-05; counts: 90727
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.06007e-06; avg_err: 2.58274e-07; sd: 7.7794e-05; counts: 90727
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.95895e-06; avg_err: 3.68865e-07; sd: 0.000111105; counts: 90727
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.0086e-05; avg_err: 5.70788e-07; sd: 0.000171926; counts: 90727
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.79103e-05; avg_err: 7.9165e-07; sd: 0.000238451; counts: 90727
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.81042e-05; avg_err: 9.402e-07; sd: 0.000283195; counts: 90727
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.14948e-05; avg_err: 1.09134e-06; sd: 0.00032872; counts: 90727
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 5.85203e-05; avg_err: 1.25804e-06; sd: 0.000378931; counts: 90727
sm_hm_ratio_mp 0.106248 0 8.04062e-06 0 #avg: 7.87544e-05; avg_err: 1.44939e-06; sd: 0.000436568; counts: 90727
sm_hm_ratio_mp 0.109623 0 4.5796e-05 0 #avg: 0.000102152; avg_err: 1.61991e-06; sd: 0.000487929; counts: 90727
sm_hm_ratio_mp 0.112998 0 9.72208e-05 0 #avg: 0.000127299; avg_err: 1.74756e-06; sd: 0.000526378; counts: 90727
sm_hm_ratio_mp 0.116373 0 0.000160286 0 #avg: 0.000153387; avg_err: 1.84878e-06; sd: 0.000556865; counts: 90727
sm_hm_ratio_mp 0.119748 0 0.000235138 0 #avg: 0.000179945; avg_err: 1.93766e-06; sd: 0.000583638; counts: 90727
sm_hm_ratio_mp 0.123123 0 0.000312628 0 #avg: 0.000206663; avg_err: 2.02136e-06; sd: 0.000608848; counts: 90727
sm_hm_ratio_mp 0.126498 0 0.000391923 0 #avg: 0.000233799; avg_err: 2.0941e-06; sd: 0.000630759; counts: 90727
sm_hm_ratio_mp 0.129873 9.87178e-06 0.000460736 9.87178e-06 #avg: 0.000261206; avg_err: 2.15741e-06; sd: 0.000649828; counts: 90727
sm_hm_ratio_mp 0.133248 2.45069e-05 0.000521817 2.45069e-05 #avg: 0.000289418; avg_err: 2.21941e-06; sd: 0.000668504; counts: 90727
sm_hm_ratio_mp 0.136623 4.2461e-05 0.000577101 4.2461e-05 #avg: 0.000318051; avg_err: 2.27158e-06; sd: 0.000684217; counts: 90727
sm_hm_ratio_mp 0.141685 7.7316e-05 0.000644134 7.7316e-05 #avg: 0.000363551; avg_err: 2.36298e-06; sd: 0.000711746; counts: 90727
sm_hm_ratio_mp 0.146748 0.000117878 0.000700687 0.000117878 #avg: 0.000407752; avg_err: 2.43923e-06; sd: 0.000734716; counts: 90727
sm_hm_ratio_mp 0.15181 0.000162531 0.000738391 0.000162531 #avg: 0.000451519; avg_err: 2.50444e-06; sd: 0.000754357; counts: 90727
sm_hm_ratio_mp 0.156873 0.000213092 0.000762019 0.000213092 #avg: 0.000493013; avg_err: 2.55219e-06; sd: 0.000768738; counts: 90727
sm_hm_ratio_mp 0.161935 0.000264692 0.000771936 0.000263566 #avg: 0.0005323; avg_err: 2.60517e-06; sd: 0.000784695; counts: 90727
sm_hm_ratio_mp 0.166998 0.000314853 0.000779283 0.000305578 #avg: 0.000569146; avg_err: 2.63696e-06; sd: 0.000794271; counts: 90727
sm_hm_ratio_mp 0.17206 0.000360207 0.000784866 0.000340322 #avg: 0.000603768; avg_err: 2.64818e-06; sd: 0.000797651; counts: 90727
sm_hm_ratio_mp 0.177123 0.000401078 0.000786814 0.000367827 #avg: 0.000635347; avg_err: 2.65112e-06; sd: 0.000798536; counts: 90727
sm_hm_ratio_mp 0.182185 0.000439841 0.000784719 0.000391138 #avg: 0.000665693; avg_err: 2.65317e-06; sd: 0.000799156; counts: 90727
sm_hm_ratio_mp 0.187248 0.000473375 0.000790768 0.000408159 #avg: 0.000694854; avg_err: 2.65511e-06; sd: 0.000799741; counts: 90727
sm_hm_ratio_mp 0.19231 0.000506011 0.000796079 0.000421953 #avg: 0.000722689; avg_err: 2.66287e-06; sd: 0.000802078; counts: 90727
sm_hm_ratio_mp 0.197373 0.000536053 0.000799023 0.000432883 #avg: 0.000749411; avg_err: 2.67322e-06; sd: 0.000805193; counts: 90727
sm_hm_ratio_mp 0.202435 0.000563535 0.000804116 0.000438742 #avg: 0.000774451; avg_err: 2.67552e-06; sd: 0.000805888; counts: 90727
sm_hm_ratio_mp 0.207498 0.000590437 0.000811062 0.000445665 #avg: 0.000798513; avg_err: 2.68314e-06; sd: 0.000808182; counts: 90727
sm_hm_ratio_mp 0.21256 0.000615947 0.00081579 0.000450666 #avg: 0.000821881; avg_err: 2.68587e-06; sd: 0.000809003; counts: 90727
sm_hm_ratio_mp 0.217623 0.000641275 0.000816904 0.000456128 #avg: 0.000844663; avg_err: 2.69067e-06; sd: 0.000810451; counts: 90727
sm_hm_ratio_mp 0.222685 0.00066584 0.000822423 0.000460866 #avg: 0.000867816; avg_err: 2.7026e-06; sd: 0.000814044; counts: 90727
sm_hm_ratio_mp 0.227748 0.000689219 0.000828606 0.000464862 #avg: 0.000890613; avg_err: 2.70797e-06; sd: 0.000815662; counts: 90727
sm_hm_ratio_mp 0.23281 0.000713999 0.000836838 0.000471262 #avg: 0.000913574; avg_err: 2.71764e-06; sd: 0.000818574; counts: 90727
sm_hm_ratio_mp 0.237873 0.000740181 0.000839612 0.000480421 #avg: 0.00093672; avg_err: 2.73423e-06; sd: 0.000823569; counts: 90727
sm_hm_ratio_mp 0.242935 0.000762397 0.000847297 0.000485352 #avg: 0.000958899; avg_err: 2.75025e-06; sd: 0.000828395; counts: 90727
sm_hm_ratio_mp 0.247998 0.000785553 0.000852528 0.000492569 #avg: 0.000980615; avg_err: 2.76763e-06; sd: 0.000833632; counts: 90727
sm_hm_ratio_mp 0.25306 0.000808791 0.000857358 0.000499652 #avg: 0.00100225; avg_err: 2.78467e-06; sd: 0.000838765; counts: 90727
sm_hm_ratio_mp 0.258123 0.000831342 0.00086216 0.000506144 #avg: 0.00102399; avg_err: 2.80336e-06; sd: 0.000844394; counts: 90727
sm_hm_ratio_mp 0.263185 0.000852814 0.000865933 0.000512375 #avg: 0.00104583; avg_err: 2.82092e-06; sd: 0.000849682; counts: 90727
sm_hm_ratio_mp 0.268248 0.000874243 0.000872424 0.000517582 #avg: 0.00106776; avg_err: 2.85158e-06; sd: 0.000858919; counts: 90727
sm_hm_ratio_mp 0.27331 0.00089521 0.000879289 0.000522968 #avg: 0.00108976; avg_err: 2.87589e-06; sd: 0.000866238; counts: 90727
sm_hm_ratio_mp 0.278373 0.00091783 0.000886956 0.000530261 #avg: 0.00111167; avg_err: 2.90112e-06; sd: 0.000873841; counts: 90727
sm_hm_ratio_mp 0.283435 0.000938749 0.000896273 0.000535878 #avg: 0.00113425; avg_err: 2.92683e-06; sd: 0.000881584; counts: 90727
sm_hm_ratio_mp 0.288498 0.000961833 0.000904788 0.00054433 #avg: 0.00115761; avg_err: 2.95549e-06; sd: 0.000890216; counts: 90727
sm_hm_ratio_mp 0.29356 0.00098416 0.000918309 0.000551261 #avg: 0.0011815; avg_err: 2.98596e-06; sd: 0.000899395; counts: 90727
sm_hm_ratio_mp 0.298623 0.00100802 0.000925639 0.000558959 #avg: 0.0012056; avg_err: 3.01641e-06; sd: 0.000908566; counts: 90727
sm_hm_ratio_mp 0.303685 0.0010312 0.000931848 0.000566124 #avg: 0.00123029; avg_err: 3.05115e-06; sd: 0.000919029; counts: 90727
sm_hm_ratio_mp 0.308748 0.00105587 0.000939123 0.000573313 #avg: 0.00125552; avg_err: 3.08516e-06; sd: 0.000929273; counts: 90727
sm_hm_ratio_mp 0.31381 0.00108036 0.000950526 0.000581986 #avg: 0.00128105; avg_err: 3.1233e-06; sd: 0.000940761; counts: 90727
sm_hm_ratio_mp 0.318873 0.00110371 0.000961621 0.000588979 #avg: 0.00130746; avg_err: 3.16506e-06; sd: 0.000953339; counts: 90727
sm_hm_ratio_mp 0.323935 0.00112784 0.000975316 0.000596903 #avg: 0.00133433; avg_err: 3.20912e-06; sd: 0.000966612; counts: 90727
sm_hm_ratio_mp 0.328997 0.00115278 0.000989749 0.000605481 #avg: 0.0013614; avg_err: 3.25131e-06; sd: 0.00097932; counts: 90727
sm_hm_ratio_mp 0.33406 0.00117946 0.00100208 0.000615591 #avg: 0.00138943; avg_err: 3.31177e-06; sd: 0.000997532; counts: 90727
sm_hm_ratio_mp 0.339122 0.00120596 0.00101265 0.000625711 #avg: 0.00141768; avg_err: 3.3513e-06; sd: 0.00100944; counts: 90727
sm_hm_ratio_mp 0.344185 0.00123328 0.00102787 0.000634123 #avg: 0.00144655; avg_err: 3.39808e-06; sd: 0.00102353; counts: 90727
sm_hm_ratio_mp 0.349247 0.00126124 0.00103927 0.000644945 #avg: 0.00147572; avg_err: 3.43729e-06; sd: 0.00103534; counts: 90727
sm_hm_ratio_mp 0.35431 0.00129083 0.00104939 0.000655797 #avg: 0.00150623; avg_err: 3.48752e-06; sd: 0.00105047; counts: 90727
sm_hm_ratio_mp 0.359372 0.00131947 0.00106406 0.000667402 #avg: 0.00153761; avg_err: 3.53965e-06; sd: 0.00106617; counts: 90727
sm_hm_ratio_mp 0.364435 0.00134931 0.00107651 0.000677458 #avg: 0.00156961; avg_err: 3.59484e-06; sd: 0.00108279; counts: 90727
sm_hm_ratio_mp 0.369497 0.00138066 0.00108617 0.000688807 #avg: 0.00160245; avg_err: 3.65007e-06; sd: 0.00109943; counts: 90727
sm_hm_ratio_mp 0.37456 0.00141027 0.00110284 0.000697943 #avg: 0.00163597; avg_err: 3.71107e-06; sd: 0.0011178; counts: 90727
sm_hm_ratio_mp 0.379622 0.00144185 0.00111874 0.000710696 #avg: 0.00167026; avg_err: 3.7717e-06; sd: 0.00113606; counts: 90727
sm_hm_ratio_mp 0.384685 0.00147496 0.0011358 0.000722929 #avg: 0.00170485; avg_err: 3.82844e-06; sd: 0.00115315; counts: 90727
sm_hm_ratio_mp 0.389747 0.00150705 0.00115168 0.000733315 #avg: 0.00174018; avg_err: 3.88772e-06; sd: 0.00117101; counts: 90727
sm_hm_ratio_mp 0.39481 0.0015392 0.00117036 0.000744108 #avg: 0.00177624; avg_err: 3.94846e-06; sd: 0.00118931; counts: 90727
sm_hm_ratio_mp 0.399872 0.00157286 0.00118467 0.000756253 #avg: 0.00181315; avg_err: 4.01104e-06; sd: 0.00120815; counts: 90727
sm_hm_ratio_mp 0.404935 0.00160885 0.0011999 0.000768651 #avg: 0.00185136; avg_err: 4.0757e-06; sd: 0.00122763; counts: 90727
sm_hm_ratio_mp 0.409997 0.00164388 0.0012233 0.000779229 #avg: 0.00189012; avg_err: 4.14003e-06; sd: 0.00124701; counts: 90727
sm_hm_ratio_mp 0.41506 0.00168189 0.00123981 0.000793728 #avg: 0.0019299; avg_err: 4.20996e-06; sd: 0.00126807; counts: 90727
sm_hm_ratio_mp 0.420122 0.00171935 0.00126072 0.000808371 #avg: 0.00197012; avg_err: 4.27558e-06; sd: 0.00128784; counts: 90727
sm_hm_ratio_mp 0.425185 0.00175666 0.00127778 0.000822913 #avg: 0.00201096; avg_err: 4.34395e-06; sd: 0.00130843; counts: 90727
sm_hm_ratio_mp 0.430247 0.00179434 0.00129785 0.000833298 #avg: 0.0020528; avg_err: 4.41366e-06; sd: 0.00132943; counts: 90727
sm_hm_ratio_mp 0.43531 0.00183366 0.00131716 0.000845999 #avg: 0.00209541; avg_err: 4.4848e-06; sd: 0.00135086; counts: 90727
sm_hm_ratio_mp 0.440372 0.001874 0.00133373 0.000860422 #avg: 0.00213876; avg_err: 4.56309e-06; sd: 0.00137444; counts: 90727
sm_hm_ratio_mp 0.445435 0.0019136 0.00135222 0.000872873 #avg: 0.00218282; avg_err: 4.63422e-06; sd: 0.00139586; counts: 90727
sm_hm_ratio_mp 0.450497 0.00195527 0.00136851 0.000887801 #avg: 0.00222751; avg_err: 4.70819e-06; sd: 0.00141814; counts: 90727
sm_hm_ratio_mp 0.45556 0.00199691 0.00138791 0.000901631 #avg: 0.00227341; avg_err: 4.78548e-06; sd: 0.00144142; counts: 90727
sm_hm_ratio_mp 0.460622 0.00204001 0.00141227 0.000916337 #avg: 0.00231983; avg_err: 4.86555e-06; sd: 0.00146554; counts: 90727
sm_hm_ratio_mp 0.465685 0.00208438 0.00143267 0.000933227 #avg: 0.0023668; avg_err: 4.94543e-06; sd: 0.0014896; counts: 90727
sm_hm_ratio_mp 0.470747 0.00212929 0.00145259 0.000949524 #avg: 0.00241501; avg_err: 5.02563e-06; sd: 0.00151376; counts: 90727
sm_hm_ratio_mp 0.47581 0.00217487 0.00147111 0.000966539 #avg: 0.00246455; avg_err: 5.11779e-06; sd: 0.00154152; counts: 90727
sm_hm_ratio_mp 0.480872 0.00222071 0.00149243 0.000982241 #avg: 0.00251419; avg_err: 5.19734e-06; sd: 0.00156548; counts: 90727
sm_hm_ratio_mp 0.485935 0.00226739 0.00151273 0.000998291 #avg: 0.00256435; avg_err: 5.27801e-06; sd: 0.00158978; counts: 90727
sm_hm_ratio_mp 0.490997 0.00231428 0.00153927 0.00101139 #avg: 0.00261592; avg_err: 5.36015e-06; sd: 0.00161452; counts: 90727
sm_hm_ratio_mp 0.49606 0.00236109 0.00156193 0.00102722 #avg: 0.00266845; avg_err: 5.4482e-06; sd: 0.00164104; counts: 90727
sm_hm_ratio_mp 0.501122 0.00240996 0.0015866 0.0010418 #avg: 0.00272183; avg_err: 5.53346e-06; sd: 0.00166672; counts: 90727
sm_hm_ratio_mp 0.506185 0.00245921 0.00161263 0.00105683 #avg: 0.00277564; avg_err: 5.62032e-06; sd: 0.00169288; counts: 90727
