#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 1.041470e+11 (median) + 6.658799e+10  / - 4.352940e+10
#SM   Stats: 1.151780e+08 (median) + 4.500101e+07  / - 3.945410e+07
#VMP  Stats: 1.162400e+02 (median) + 1.581001e+01  / - 1.196000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.201566e-12 (median) + 4.874031e-12  / - 1.944940e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 571
fq_mp 0.099498 0 0 0 #avg: 0.0227273; avg_err: 0.0112658; sd: 0.149033; counts: 176
fq_mp 0.102873 0 0 0 #avg: 0.0229358; avg_err: 0.0101622; sd: 0.149699; counts: 218
fq_mp 0.106248 0 0 0 #avg: 0.030303; avg_err: 0.0105702; sd: 0.17142; counts: 264
fq_mp 0.109623 0 0 0 #avg: 0.0263158; avg_err: 0.00919594; sd: 0.160073; counts: 304
fq_mp 0.112998 0 0 0 #avg: 0.0263158; avg_err: 0.00866842; sd: 0.160073; counts: 342
fq_mp 0.116373 0 0 0 #avg: 0.04; avg_err: 0.0101328; sd: 0.195959; counts: 375
fq_mp 0.119748 0 0 0 #avg: 0.0248139; avg_err: 0.00775851; sd: 0.155558; counts: 403
fq_mp 0.123123 0 0 0 #avg: 0.030303; avg_err: 0.00828589; sd: 0.17142; counts: 429
fq_mp 0.126498 0 0 0 #avg: 0.03125; avg_err: 0.00822957; sd: 0.173993; counts: 448
fq_mp 0.129873 0 0 0 #avg: 0.0368764; avg_err: 0.00878691; sd: 0.188458; counts: 461
fq_mp 0.133248 0 0 0 #avg: 0.0338266; avg_err: 0.0083212; sd: 0.180783; counts: 473
fq_mp 0.136623 0 0 0 #avg: 0.0539419; avg_err: 0.0103003; sd: 0.225903; counts: 482
fq_mp 0.141685 0 0 0 #avg: 0.040568; avg_err: 0.00889439; sd: 0.197287; counts: 493
fq_mp 0.146748 0 0 0 #avg: 0.0457256; avg_err: 0.00932319; sd: 0.208889; counts: 503
fq_mp 0.15181 0 0 0 #avg: 0.0521236; avg_err: 0.00977569; sd: 0.222276; counts: 518
fq_mp 0.156873 0 0 0 #avg: 0.0532319; avg_err: 0.00979779; sd: 0.224496; counts: 526
fq_mp 0.161935 0 0 0 #avg: 0.0598131; avg_err: 0.0102621; sd: 0.23714; counts: 535
fq_mp 0.166998 0 0 0 #avg: 0.0609982; avg_err: 0.010299; sd: 0.239327; counts: 541
fq_mp 0.17206 0 0 0 #avg: 0.0715596; avg_err: 0.0110513; sd: 0.257757; counts: 545
fq_mp 0.177123 0 0 0 #avg: 0.0711679; avg_err: 0.010993; sd: 0.257105; counts: 548
fq_mp 0.182185 0 0 0 #avg: 0.0798548; avg_err: 0.0115584; sd: 0.271068; counts: 551
fq_mp 0.187248 0 0 0 #avg: 0.0887681; avg_err: 0.0121162; sd: 0.284409; counts: 552
fq_mp 0.19231 0 0 0 #avg: 0.102518; avg_err: 0.0128756; sd: 0.303328; counts: 556
fq_mp 0.197373 0 0 0 #avg: 0.101786; avg_err: 0.0127887; sd: 0.302366; counts: 560
fq_mp 0.202435 0 0 0 #avg: 0.131673; avg_err: 0.014276; sd: 0.338134; counts: 562
fq_mp 0.207498 0 0 0 #avg: 0.111702; avg_err: 0.0132757; sd: 0.315; counts: 564
fq_mp 0.21256 0 0 0 #avg: 0.118794; avg_err: 0.0136359; sd: 0.323546; counts: 564
fq_mp 0.217623 0 1 0 #avg: 0.163121; avg_err: 0.0155715; sd: 0.369476; counts: 564
fq_mp 0.222685 0 1 0 #avg: 0.161348; avg_err: 0.0155031; sd: 0.367851; counts: 564
fq_mp 0.227748 0 1 0 #avg: 0.171681; avg_err: 0.0158789; sd: 0.377103; counts: 565
fq_mp 0.23281 0 1 0 #avg: 0.19292; avg_err: 0.0166153; sd: 0.394591; counts: 565
fq_mp 0.237873 0 1 0 #avg: 0.20354; avg_err: 0.0169538; sd: 0.402631; counts: 565
fq_mp 0.242935 0 1 0 #avg: 0.237168; avg_err: 0.0179103; sd: 0.425346; counts: 565
fq_mp 0.247998 0 1 0 #avg: 0.261023; avg_err: 0.0184606; sd: 0.439192; counts: 567
fq_mp 0.25306 0 1 0 #avg: 0.282187; avg_err: 0.0189176; sd: 0.450064; counts: 567
fq_mp 0.258123 0 1 0 #avg: 0.286467; avg_err: 0.0189701; sd: 0.45211; counts: 569
fq_mp 0.263185 0 1 0 #avg: 0.309315; avg_err: 0.0193939; sd: 0.462211; counts: 569
fq_mp 0.268248 0 1 0 #avg: 0.327496; avg_err: 0.0196568; sd: 0.4693; counts: 571
fq_mp 0.27331 0 1 0 #avg: 0.37303; avg_err: 0.0202562; sd: 0.48361; counts: 571
fq_mp 0.278373 0 1 0 #avg: 0.371278; avg_err: 0.0202368; sd: 0.483147; counts: 571
fq_mp 0.283435 0 1 0 #avg: 0.397548; avg_err: 0.0204983; sd: 0.489391; counts: 571
fq_mp 0.288498 0 1 0 #avg: 0.41331; avg_err: 0.0206255; sd: 0.492427; counts: 571
fq_mp 0.29356 0 1 0 #avg: 0.446585; avg_err: 0.0208228; sd: 0.497139; counts: 571
fq_mp 0.298623 0 1 0 #avg: 0.474606; avg_err: 0.0209157; sd: 0.499355; counts: 571
fq_mp 0.303685 1 0 1 #avg: 0.521891; avg_err: 0.0209226; sd: 0.499521; counts: 571
fq_mp 0.308748 1 0 1 #avg: 0.52014; avg_err: 0.0209257; sd: 0.499594; counts: 571
fq_mp 0.31381 1 0 1 #avg: 0.541156; avg_err: 0.0208716; sd: 0.498303; counts: 571
fq_mp 0.318873 1 0 1 #avg: 0.605954; avg_err: 0.0204671; sd: 0.488645; counts: 571
fq_mp 0.323935 1 0 1 #avg: 0.69352; avg_err: 0.0193105; sd: 0.461031; counts: 571
fq_mp 0.328997 1 0 1 #avg: 0.784588; avg_err: 0.0172194; sd: 0.411108; counts: 571
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 571
