#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.025440e+10 (median) + 4.330900e+09  / - 3.189689e+09
#SM   Stats: 3.850780e+06 (median) + 9.304720e+06  / - 3.179434e+06
#VMP  Stats: 3.907000e+01 (median) + 7.450001e+00  / - 8.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.570228e-10 (median) + 3.761506e-10  / - 1.528347e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
sfh 0.67831 1.24709e-10 1.01199e-10 6.21233e-11 #avg: 1.52029e-10; avg_err: 6.20236e-14; sd: 1.32542e-10; counts: 4566575
sfh 0.683373 1.26021e-10 1.00201e-10 6.19332e-11 #avg: 1.5279e-10; avg_err: 6.13832e-14; sd: 1.31173e-10; counts: 4566575
sfh 0.690967 1.27939e-10 9.82896e-11 6.15902e-11 #avg: 1.53586e-10; avg_err: 5.98936e-14; sd: 1.2799e-10; counts: 4566575
sfh 0.69856 1.29758e-10 9.70831e-11 6.14849e-11 #avg: 1.54582e-10; avg_err: 5.87617e-14; sd: 1.25571e-10; counts: 4566575
sfh 0.706154 1.31851e-10 9.62322e-11 6.1481e-11 #avg: 1.55855e-10; avg_err: 5.74076e-14; sd: 1.22677e-10; counts: 4566575
sfh 0.713748 1.33746e-10 9.51894e-11 6.15541e-11 #avg: 1.56758e-10; avg_err: 5.60321e-14; sd: 1.19738e-10; counts: 4566575
sfh 0.721342 1.35356e-10 9.36314e-11 6.14211e-11 #avg: 1.5714e-10; avg_err: 5.44309e-14; sd: 1.16316e-10; counts: 4566575
sfh 0.728935 1.36949e-10 9.2723e-11 6.15861e-11 #avg: 1.57826e-10; avg_err: 5.32414e-14; sd: 1.13775e-10; counts: 4566575
sfh 0.736529 1.38418e-10 9.19712e-11 6.18611e-11 #avg: 1.58387e-10; avg_err: 5.20325e-14; sd: 1.11191e-10; counts: 4566575
sfh 0.744123 1.40077e-10 9.1381e-11 6.23404e-11 #avg: 1.59225e-10; avg_err: 5.10988e-14; sd: 1.09196e-10; counts: 4566575
sfh 0.751717 1.41703e-10 9.087e-11 6.27046e-11 #avg: 1.60031e-10; avg_err: 5.00362e-14; sd: 1.06925e-10; counts: 4566575
sfh 0.75931 1.43403e-10 9.1274e-11 6.34782e-11 #avg: 1.61267e-10; avg_err: 4.95627e-14; sd: 1.05913e-10; counts: 4566575
sfh 0.766904 1.45125e-10 9.1666e-11 6.42052e-11 #avg: 1.62574e-10; avg_err: 4.90627e-14; sd: 1.04845e-10; counts: 4566575
sfh 0.774498 1.46798e-10 9.26205e-11 6.51052e-11 #avg: 1.63985e-10; avg_err: 4.88362e-14; sd: 1.04361e-10; counts: 4566575
sfh 0.782092 1.48678e-10 9.3791e-11 6.60434e-11 #avg: 1.65749e-10; avg_err: 4.88054e-14; sd: 1.04295e-10; counts: 4566575
sfh 0.789685 1.50473e-10 9.54092e-11 6.71674e-11 #avg: 1.67574e-10; avg_err: 4.894e-14; sd: 1.04583e-10; counts: 4566575
sfh 0.797279 1.5223e-10 9.71789e-11 6.84422e-11 #avg: 1.69438e-10; avg_err: 4.94546e-14; sd: 1.05682e-10; counts: 4566575
sfh 0.804873 1.54696e-10 9.83434e-11 6.9225e-11 #avg: 1.72129e-10; avg_err: 5.00545e-14; sd: 1.06964e-10; counts: 4566575
sfh 0.812467 1.57186e-10 9.9633e-11 7.02714e-11 #avg: 1.74744e-10; avg_err: 5.07687e-14; sd: 1.0849e-10; counts: 4566575
sfh 0.82006 1.59626e-10 1.01098e-10 7.12551e-11 #avg: 1.77414e-10; avg_err: 5.14338e-14; sd: 1.09912e-10; counts: 4566575
sfh 0.827654 1.62153e-10 1.02445e-10 7.22972e-11 #avg: 1.80092e-10; avg_err: 5.20562e-14; sd: 1.11242e-10; counts: 4566575
sfh 0.835248 1.64744e-10 1.04097e-10 7.34148e-11 #avg: 1.82917e-10; avg_err: 5.2804e-14; sd: 1.1284e-10; counts: 4566575
sfh 0.842842 1.67328e-10 1.05705e-10 7.45893e-11 #avg: 1.85739e-10; avg_err: 5.35559e-14; sd: 1.14446e-10; counts: 4566575
sfh 0.850435 1.70078e-10 1.07549e-10 7.5842e-11 #avg: 1.8874e-10; avg_err: 5.43364e-14; sd: 1.16114e-10; counts: 4566575
sfh 0.858029 1.72808e-10 1.09479e-10 7.70238e-11 #avg: 1.91868e-10; avg_err: 5.5209e-14; sd: 1.17979e-10; counts: 4566575
sfh 0.865623 1.75487e-10 1.11577e-10 7.84438e-11 #avg: 1.94873e-10; avg_err: 5.60226e-14; sd: 1.19718e-10; counts: 4566575
sfh 0.873217 1.78298e-10 1.13849e-10 7.98243e-11 #avg: 1.98229e-10; avg_err: 5.71835e-14; sd: 1.22198e-10; counts: 4566575
sfh 0.88081 1.81182e-10 1.16669e-10 8.13648e-11 #avg: 2.0178e-10; avg_err: 5.85152e-14; sd: 1.25044e-10; counts: 4566575
sfh 0.888404 1.83988e-10 1.19642e-10 8.2777e-11 #avg: 2.05556e-10; avg_err: 6.03241e-14; sd: 1.2891e-10; counts: 4566575
sfh 0.895998 1.8698e-10 1.22621e-10 8.44566e-11 #avg: 2.09443e-10; avg_err: 6.2002e-14; sd: 1.32495e-10; counts: 4566575
sfh 0.903592 1.89844e-10 1.26008e-10 8.61057e-11 #avg: 2.13434e-10; avg_err: 6.39919e-14; sd: 1.36748e-10; counts: 4566575
sfh 0.911185 1.92773e-10 1.29566e-10 8.77404e-11 #avg: 2.17566e-10; avg_err: 6.60037e-14; sd: 1.41047e-10; counts: 4566575
sfh 0.918779 1.95661e-10 1.33115e-10 8.93961e-11 #avg: 2.2188e-10; avg_err: 6.84947e-14; sd: 1.4637e-10; counts: 4566575
sfh 0.926373 1.98658e-10 1.37207e-10 9.10302e-11 #avg: 2.26501e-10; avg_err: 7.08849e-14; sd: 1.51478e-10; counts: 4566575
sfh 0.933967 2.01495e-10 1.41111e-10 9.28912e-11 #avg: 2.31019e-10; avg_err: 7.35793e-14; sd: 1.57236e-10; counts: 4566575
sfh 0.94156 2.04452e-10 1.45313e-10 9.44826e-11 #avg: 2.35965e-10; avg_err: 7.65434e-14; sd: 1.6357e-10; counts: 4566575
sfh 0.949154 2.07378e-10 1.4998e-10 9.61238e-11 #avg: 2.41278e-10; avg_err: 7.99665e-14; sd: 1.70885e-10; counts: 4566575
sfh 0.956748 2.10599e-10 1.54092e-10 9.76641e-11 #avg: 2.47033e-10; avg_err: 8.39254e-14; sd: 1.79345e-10; counts: 4566575
sfh 0.964342 2.13516e-10 1.58504e-10 9.92322e-11 #avg: 2.52763e-10; avg_err: 8.83811e-14; sd: 1.88866e-10; counts: 4566575
sfh 0.971935 2.16738e-10 1.62977e-10 1.00768e-10 #avg: 2.59186e-10; avg_err: 9.34481e-14; sd: 1.99694e-10; counts: 4566575
sfh 0.979529 2.20342e-10 1.67454e-10 1.02146e-10 #avg: 2.66497e-10; avg_err: 9.95588e-14; sd: 2.12753e-10; counts: 4566575
sfh 0.987123 2.24051e-10 1.72282e-10 1.03362e-10 #avg: 2.74549e-10; avg_err: 1.07119e-13; sd: 2.28908e-10; counts: 4566575
sfh 0.994717 2.28028e-10 1.77223e-10 1.04264e-10 #avg: 2.83625e-10; avg_err: 1.16789e-13; sd: 2.49572e-10; counts: 4566575
sfh 1.00231 2.3309e-10 1.8322e-10 1.04702e-10 #avg: 2.96222e-10; avg_err: 1.34997e-13; sd: 2.88483e-10; counts: 4566575
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
iclh 0.089373 0 0 0 #avg: 4.77265e-18; avg_err: 4.77265e-18; sd: 1.01989e-14; counts: 4566575
iclh 0.092748 0 0 0 #avg: 3.77986e-18; avg_err: 3.77986e-18; sd: 8.07739e-15; counts: 4566575
iclh 0.096123 0 0 0 #avg: 2.15679e-18; avg_err: 2.15679e-18; sd: 4.60897e-15; counts: 4566575
iclh 0.099498 0 0 0 #avg: 2.72742e-18; avg_err: 2.72742e-18; sd: 5.82837e-15; counts: 4566575
iclh 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
iclh 0.106248 0 0 0 #avg: 4.92775e-16; avg_err: 4.92775e-16; sd: 1.05304e-12; counts: 4566575
iclh 0.109623 0 0 0 #avg: 6.7313e-16; avg_err: 6.09023e-16; sd: 1.30146e-12; counts: 4566575
iclh 0.112998 0 0 0 #avg: 1.25239e-15; avg_err: 1.1127e-15; sd: 2.37778e-12; counts: 4566575
iclh 0.116373 0 0 0 #avg: 1.47551e-15; avg_err: 1.29374e-15; sd: 2.76466e-12; counts: 4566575
iclh 0.119748 0 0 0 #avg: 1.8687e-15; avg_err: 1.6485e-15; sd: 3.52276e-12; counts: 4566575
iclh 0.123123 0 0 0 #avg: 2.74933e-15; avg_err: 2.17216e-15; sd: 4.6418e-12; counts: 4566575
iclh 0.126498 0 0 0 #avg: 3.54986e-15; avg_err: 2.2459e-15; sd: 4.79939e-12; counts: 4566575
iclh 0.129873 0 0 0 #avg: 9.06755e-15; avg_err: 6.3067e-15; sd: 1.34771e-11; counts: 4566575
iclh 0.133248 0 0 0 #avg: 1.53747e-14; avg_err: 1.16786e-14; sd: 2.49566e-11; counts: 4566575
iclh 0.136623 0 0 0 #avg: 1.4826e-14; avg_err: 1.05493e-14; sd: 2.25434e-11; counts: 4566575
iclh 0.141685 0 0 0 #avg: 2.49269e-14; avg_err: 1.67602e-14; sd: 3.58158e-11; counts: 4566575
iclh 0.146748 0 0 0 #avg: 2.10105e-14; avg_err: 1.44695e-14; sd: 3.09207e-11; counts: 4566575
iclh 0.15181 0 0 0 #avg: 1.1058e-14; avg_err: 6.4222e-15; sd: 1.37239e-11; counts: 4566575
iclh 0.156873 0 0 0 #avg: 1.28086e-14; avg_err: 6.16219e-15; sd: 1.31683e-11; counts: 4566575
iclh 0.161935 0 0 0 #avg: 1.21074e-14; avg_err: 4.97456e-15; sd: 1.06304e-11; counts: 4566575
iclh 0.166998 0 0 0 #avg: 1.31549e-14; avg_err: 4.41223e-15; sd: 9.42873e-12; counts: 4566575
iclh 0.17206 0 0 0 #avg: 1.37702e-14; avg_err: 4.50826e-15; sd: 9.63396e-12; counts: 4566575
iclh 0.177123 0 0 0 #avg: 1.15987e-14; avg_err: 2.99838e-15; sd: 6.40739e-12; counts: 4566575
iclh 0.182185 0 0 0 #avg: 1.29199e-14; avg_err: 3.92517e-15; sd: 8.38792e-12; counts: 4566575
iclh 0.187248 0 0 0 #avg: 1.62261e-14; avg_err: 5.79289e-15; sd: 1.23791e-11; counts: 4566575
iclh 0.19231 0 0 0 #avg: 1.51772e-14; avg_err: 4.5236e-15; sd: 9.66673e-12; counts: 4566575
iclh 0.197373 0 0 0 #avg: 2.18452e-14; avg_err: 8.70367e-15; sd: 1.85993e-11; counts: 4566575
iclh 0.202435 0 0 0 #avg: 1.73531e-14; avg_err: 5.51212e-15; sd: 1.17792e-11; counts: 4566575
iclh 0.207498 0 0 0 #avg: 1.22539e-14; avg_err: 2.31541e-15; sd: 4.94793e-12; counts: 4566575
iclh 0.21256 0 0 0 #avg: 1.30057e-14; avg_err: 2.31264e-15; sd: 4.942e-12; counts: 4566575
iclh 0.217623 0 0 0 #avg: 1.44451e-14; avg_err: 2.34008e-15; sd: 5.00065e-12; counts: 4566575
iclh 0.222685 0 0 0 #avg: 1.50974e-14; avg_err: 2.88758e-15; sd: 6.17063e-12; counts: 4566575
iclh 0.227748 0 0 0 #avg: 1.72207e-14; avg_err: 3.79693e-15; sd: 8.11387e-12; counts: 4566575
iclh 0.23281 0 0 0 #avg: 1.58875e-14; avg_err: 3.2182e-15; sd: 6.87715e-12; counts: 4566575
iclh 0.237873 0 0 0 #avg: 1.71687e-14; avg_err: 3.59217e-15; sd: 7.6763e-12; counts: 4566575
iclh 0.242935 0 0 0 #avg: 1.96723e-14; avg_err: 4.79147e-15; sd: 1.02391e-11; counts: 4566575
iclh 0.247998 0 0 0 #avg: 2.54057e-14; avg_err: 9.05151e-15; sd: 1.93427e-11; counts: 4566575
iclh 0.25306 0 0 0 #avg: 2.54236e-14; avg_err: 8.12596e-15; sd: 1.73648e-11; counts: 4566575
iclh 0.258123 0 0 0 #avg: 2.6932e-14; avg_err: 6.90997e-15; sd: 1.47663e-11; counts: 4566575
iclh 0.263185 0 0 0 #avg: 2.54095e-14; avg_err: 5.89232e-15; sd: 1.25916e-11; counts: 4566575
iclh 0.268248 0 0 0 #avg: 2.42862e-14; avg_err: 5.04093e-15; sd: 1.07722e-11; counts: 4566575
iclh 0.27331 0 0 0 #avg: 2.26381e-14; avg_err: 4.13975e-15; sd: 8.84646e-12; counts: 4566575
iclh 0.278373 0 0 0 #avg: 2.15193e-14; avg_err: 3.64843e-15; sd: 7.79653e-12; counts: 4566575
iclh 0.283435 0 0 0 #avg: 2.20635e-14; avg_err: 3.69755e-15; sd: 7.9015e-12; counts: 4566575
iclh 0.288498 0 0 0 #avg: 2.18999e-14; avg_err: 3.68931e-15; sd: 7.88389e-12; counts: 4566575
iclh 0.29356 0 0 0 #avg: 2.0478e-14; avg_err: 3.35725e-15; sd: 7.1743e-12; counts: 4566575
iclh 0.298623 0 0 0 #avg: 2.01366e-14; avg_err: 3.54518e-15; sd: 7.57589e-12; counts: 4566575
iclh 0.303685 0 0 0 #avg: 2.36507e-14; avg_err: 5.25035e-15; sd: 1.12198e-11; counts: 4566575
iclh 0.308748 0 0 0 #avg: 2.89478e-14; avg_err: 8.31715e-15; sd: 1.77734e-11; counts: 4566575
iclh 0.31381 0 0 0 #avg: 2.88009e-14; avg_err: 7.57242e-15; sd: 1.61819e-11; counts: 4566575
iclh 0.318873 0 0 0 #avg: 2.35056e-14; avg_err: 4.67936e-15; sd: 9.99958e-12; counts: 4566575
iclh 0.323935 0 0 0 #avg: 2.47162e-14; avg_err: 5.13415e-15; sd: 1.09714e-11; counts: 4566575
iclh 0.328997 0 0 0 #avg: 2.70773e-14; avg_err: 6.22618e-15; sd: 1.33051e-11; counts: 4566575
iclh 0.33406 0 0 0 #avg: 2.54408e-14; avg_err: 5.22273e-15; sd: 1.11607e-11; counts: 4566575
iclh 0.339122 0 0 0 #avg: 2.72049e-14; avg_err: 5.68215e-15; sd: 1.21425e-11; counts: 4566575
iclh 0.344185 0 0 0 #avg: 2.67675e-14; avg_err: 5.12522e-15; sd: 1.09524e-11; counts: 4566575
iclh 0.349247 0 0 0 #avg: 2.93164e-14; avg_err: 7.13772e-15; sd: 1.5253e-11; counts: 4566575
iclh 0.35431 0 0 0 #avg: 2.89584e-14; avg_err: 7.42254e-15; sd: 1.58616e-11; counts: 4566575
iclh 0.359372 0 0 0 #avg: 2.62851e-14; avg_err: 5.32139e-15; sd: 1.13716e-11; counts: 4566575
iclh 0.364435 0 0 0 #avg: 2.64866e-14; avg_err: 5.13188e-15; sd: 1.09666e-11; counts: 4566575
iclh 0.369497 0 0 0 #avg: 3.63312e-14; avg_err: 9.88207e-15; sd: 2.11175e-11; counts: 4566575
iclh 0.37456 0 0 0 #avg: 4.49521e-14; avg_err: 1.21945e-14; sd: 2.60592e-11; counts: 4566575
iclh 0.379622 0 0 0 #avg: 4.47362e-14; avg_err: 1.1766e-14; sd: 2.51435e-11; counts: 4566575
iclh 0.384685 0 0 0 #avg: 4.00375e-14; avg_err: 1.02373e-14; sd: 2.18766e-11; counts: 4566575
iclh 0.389747 0 0 0 #avg: 4.52153e-14; avg_err: 1.43947e-14; sd: 3.07608e-11; counts: 4566575
iclh 0.39481 0 0 0 #avg: 4.32436e-14; avg_err: 1.42209e-14; sd: 3.03895e-11; counts: 4566575
iclh 0.399872 0 0 0 #avg: 4.12489e-14; avg_err: 1.27223e-14; sd: 2.71871e-11; counts: 4566575
iclh 0.404935 0 0 0 #avg: 4.60406e-14; avg_err: 1.47714e-14; sd: 3.15658e-11; counts: 4566575
iclh 0.409997 0 0 0 #avg: 4.21335e-14; avg_err: 1.21606e-14; sd: 2.59866e-11; counts: 4566575
iclh 0.41506 0 0 0 #avg: 3.90995e-14; avg_err: 1.06526e-14; sd: 2.27641e-11; counts: 4566575
iclh 0.420122 0 0 0 #avg: 3.90895e-14; avg_err: 9.3964e-15; sd: 2.00797e-11; counts: 4566575
iclh 0.425185 0 0 0 #avg: 3.29565e-14; avg_err: 6.38922e-15; sd: 1.36535e-11; counts: 4566575
iclh 0.430247 0 0 0 #avg: 3.36167e-14; avg_err: 7.12879e-15; sd: 1.52339e-11; counts: 4566575
iclh 0.43531 0 0 0 #avg: 3.42056e-14; avg_err: 7.2685e-15; sd: 1.55325e-11; counts: 4566575
iclh 0.440372 0 0 0 #avg: 3.26817e-14; avg_err: 5.96134e-15; sd: 1.27391e-11; counts: 4566575
iclh 0.445435 0 0 0 #avg: 3.22371e-14; avg_err: 5.30268e-15; sd: 1.13316e-11; counts: 4566575
iclh 0.450497 0 0 0 #avg: 3.13154e-14; avg_err: 4.91027e-15; sd: 1.0493e-11; counts: 4566575
iclh 0.45556 0 0 0 #avg: 3.17959e-14; avg_err: 4.97593e-15; sd: 1.06333e-11; counts: 4566575
iclh 0.460622 0 0 0 #avg: 3.109e-14; avg_err: 4.9431e-15; sd: 1.05632e-11; counts: 4566575
iclh 0.465685 0 0 0 #avg: 3.26195e-14; avg_err: 5.47328e-15; sd: 1.16962e-11; counts: 4566575
iclh 0.470747 0 0 0 #avg: 3.43042e-14; avg_err: 5.78071e-15; sd: 1.23531e-11; counts: 4566575
iclh 0.47581 0 0 0 #avg: 3.20315e-14; avg_err: 4.92349e-15; sd: 1.05213e-11; counts: 4566575
iclh 0.480872 0 0 0 #avg: 3.11395e-14; avg_err: 4.62031e-15; sd: 9.8734e-12; counts: 4566575
iclh 0.485935 0 0 0 #avg: 3.05719e-14; avg_err: 4.71099e-15; sd: 1.00672e-11; counts: 4566575
iclh 0.490997 0 0 0 #avg: 3.04211e-14; avg_err: 4.68134e-15; sd: 1.00038e-11; counts: 4566575
iclh 0.49606 0 0 0 #avg: 2.94196e-14; avg_err: 4.36141e-15; sd: 9.32013e-12; counts: 4566575
iclh 0.501122 0 0 0 #avg: 2.87339e-14; avg_err: 3.73522e-15; sd: 7.982e-12; counts: 4566575
iclh 0.506185 0 0 0 #avg: 2.92604e-14; avg_err: 4.14852e-15; sd: 8.8652e-12; counts: 4566575
iclh 0.511247 0 0 0 #avg: 2.85783e-14; avg_err: 3.96518e-15; sd: 8.47341e-12; counts: 4566575
iclh 0.51631 0 0 0 #avg: 3.19291e-14; avg_err: 6.3586e-15; sd: 1.3588e-11; counts: 4566575
iclh 0.521372 0 0 0 #avg: 3.18025e-14; avg_err: 5.91827e-15; sd: 1.26471e-11; counts: 4566575
iclh 0.526435 0 0 0 #avg: 2.93158e-14; avg_err: 4.73108e-15; sd: 1.01101e-11; counts: 4566575
iclh 0.531497 0 0 0 #avg: 3.12331e-14; avg_err: 5.11625e-15; sd: 1.09332e-11; counts: 4566575
iclh 0.53656 0 0 0 #avg: 2.76456e-14; avg_err: 3.63736e-15; sd: 7.77287e-12; counts: 4566575
iclh 0.541622 0 0 0 #avg: 2.81143e-14; avg_err: 3.92792e-15; sd: 8.39379e-12; counts: 4566575
iclh 0.546685 0 0 0 #avg: 2.90942e-14; avg_err: 4.19318e-15; sd: 8.96063e-12; counts: 4566575
iclh 0.551747 0 0 0 #avg: 2.85109e-14; avg_err: 4.07365e-15; sd: 8.7052e-12; counts: 4566575
iclh 0.55681 0 0 0 #avg: 2.86911e-14; avg_err: 3.98451e-15; sd: 8.51473e-12; counts: 4566575
iclh 0.561872 0 0 0 #avg: 3.12392e-14; avg_err: 5.42638e-15; sd: 1.15959e-11; counts: 4566575
iclh 0.566935 0 0 0 #avg: 3.02806e-14; avg_err: 4.86683e-15; sd: 1.04002e-11; counts: 4566575
iclh 0.571997 0 0 0 #avg: 3.2015e-14; avg_err: 5.76498e-15; sd: 1.23195e-11; counts: 4566575
iclh 0.57706 0 0 0 #avg: 3.18002e-14; avg_err: 5.68548e-15; sd: 1.21496e-11; counts: 4566575
iclh 0.582123 0 0 0 #avg: 3.12759e-14; avg_err: 5.01227e-15; sd: 1.0711e-11; counts: 4566575
iclh 0.587185 0 0 0 #avg: 3.01601e-14; avg_err: 4.61427e-15; sd: 9.86048e-12; counts: 4566575
iclh 0.592248 0 0 0 #avg: 2.97442e-14; avg_err: 4.75799e-15; sd: 1.01676e-11; counts: 4566575
iclh 0.59731 0 0 0 #avg: 3.07708e-14; avg_err: 4.8706e-15; sd: 1.04082e-11; counts: 4566575
iclh 0.602373 0 0 0 #avg: 3.03201e-14; avg_err: 4.85291e-15; sd: 1.03704e-11; counts: 4566575
iclh 0.607435 0 0 0 #avg: 3.04752e-14; avg_err: 4.86553e-15; sd: 1.03974e-11; counts: 4566575
iclh 0.612498 0 0 0 #avg: 3.05824e-14; avg_err: 5.01831e-15; sd: 1.07239e-11; counts: 4566575
iclh 0.61756 0 0 0 #avg: 3.08072e-14; avg_err: 5.40403e-15; sd: 1.15482e-11; counts: 4566575
iclh 0.622623 0 0 0 #avg: 3.0781e-14; avg_err: 5.4439e-15; sd: 1.16334e-11; counts: 4566575
iclh 0.627685 0 0 0 #avg: 3.09997e-14; avg_err: 5.35776e-15; sd: 1.14493e-11; counts: 4566575
iclh 0.632748 0 0 0 #avg: 3.08556e-14; avg_err: 5.22079e-15; sd: 1.11566e-11; counts: 4566575
iclh 0.63781 0 0 0 #avg: 3.12013e-14; avg_err: 5.0951e-15; sd: 1.0888e-11; counts: 4566575
iclh 0.642873 0 0 0 #avg: 3.04306e-14; avg_err: 5.23521e-15; sd: 1.11874e-11; counts: 4566575
iclh 0.647935 0 0 0 #avg: 3.04947e-14; avg_err: 5.42712e-15; sd: 1.15975e-11; counts: 4566575
iclh 0.652998 0 0 0 #avg: 2.97084e-14; avg_err: 5.28181e-15; sd: 1.1287e-11; counts: 4566575
iclh 0.65806 0 0 0 #avg: 2.99736e-14; avg_err: 5.33774e-15; sd: 1.14065e-11; counts: 4566575
iclh 0.663123 0 0 0 #avg: 2.86526e-14; avg_err: 5.01278e-15; sd: 1.07121e-11; counts: 4566575
iclh 0.668185 0 0 0 #avg: 2.95703e-14; avg_err: 6.6721e-15; sd: 1.4258e-11; counts: 4566575
iclh 0.673248 0 0 0 #avg: 2.8022e-14; avg_err: 6.03241e-15; sd: 1.2891e-11; counts: 4566575
iclh 0.67831 0 0 0 #avg: 2.83444e-14; avg_err: 6.41412e-15; sd: 1.37067e-11; counts: 4566575
iclh 0.683373 0 0 0 #avg: 2.88797e-14; avg_err: 5.89531e-15; sd: 1.2598e-11; counts: 4566575
iclh 0.690967 0 0 0 #avg: 2.87031e-14; avg_err: 5.98387e-15; sd: 1.27873e-11; counts: 4566575
iclh 0.69856 0 0 0 #avg: 2.83458e-14; avg_err: 5.90071e-15; sd: 1.26096e-11; counts: 4566575
iclh 0.706154 0 0 0 #avg: 2.88407e-14; avg_err: 6.10084e-15; sd: 1.30372e-11; counts: 4566575
iclh 0.713748 0 0 0 #avg: 2.90064e-14; avg_err: 6.12377e-15; sd: 1.30862e-11; counts: 4566575
iclh 0.721342 0 0 0 #avg: 2.95404e-14; avg_err: 6.46378e-15; sd: 1.38128e-11; counts: 4566575
iclh 0.728935 0 0 0 #avg: 2.9935e-14; avg_err: 6.36909e-15; sd: 1.36105e-11; counts: 4566575
iclh 0.736529 0 0 0 #avg: 3.72651e-14; avg_err: 1.1e-14; sd: 2.35066e-11; counts: 4566575
iclh 0.744123 0 0 0 #avg: 3.53902e-14; avg_err: 1.01564e-14; sd: 2.17037e-11; counts: 4566575
iclh 0.751717 0 0 0 #avg: 3.19092e-14; avg_err: 8.19916e-15; sd: 1.75212e-11; counts: 4566575
iclh 0.75931 0 0 0 #avg: 3.04477e-14; avg_err: 8.1315e-15; sd: 1.73766e-11; counts: 4566575
iclh 0.766904 0 0 0 #avg: 2.96123e-14; avg_err: 7.86784e-15; sd: 1.68132e-11; counts: 4566575
iclh 0.774498 0 0 0 #avg: 2.87841e-14; avg_err: 7.85351e-15; sd: 1.67826e-11; counts: 4566575
iclh 0.782092 0 0 0 #avg: 2.88051e-14; avg_err: 8.06092e-15; sd: 1.72258e-11; counts: 4566575
iclh 0.789685 0 0 0 #avg: 2.97512e-14; avg_err: 8.59604e-15; sd: 1.83693e-11; counts: 4566575
iclh 0.797279 0 0 0 #avg: 3.04902e-14; avg_err: 8.76171e-15; sd: 1.87234e-11; counts: 4566575
iclh 0.804873 0 0 0 #avg: 2.34933e-14; avg_err: 6.18634e-15; sd: 1.32199e-11; counts: 4566575
iclh 0.812467 0 0 0 #avg: 2.35396e-14; avg_err: 6.38178e-15; sd: 1.36376e-11; counts: 4566575
iclh 0.82006 0 0 0 #avg: 2.5493e-14; avg_err: 6.86802e-15; sd: 1.46766e-11; counts: 4566575
iclh 0.827654 0 0 0 #avg: 2.28176e-14; avg_err: 6.06135e-15; sd: 1.29528e-11; counts: 4566575
iclh 0.835248 0 0 0 #avg: 2.26841e-14; avg_err: 5.72199e-15; sd: 1.22276e-11; counts: 4566575
iclh 0.842842 0 0 0 #avg: 1.89845e-14; avg_err: 4.85129e-15; sd: 1.0367e-11; counts: 4566575
iclh 0.850435 0 0 0 #avg: 1.84778e-14; avg_err: 4.74824e-15; sd: 1.01468e-11; counts: 4566575
iclh 0.858029 0 0 0 #avg: 1.51227e-14; avg_err: 4.57796e-15; sd: 9.78289e-12; counts: 4566575
iclh 0.865623 0 0 0 #avg: 1.48226e-14; avg_err: 4.56224e-15; sd: 9.7493e-12; counts: 4566575
iclh 0.873217 0 0 0 #avg: 1.44381e-14; avg_err: 4.46205e-15; sd: 9.5352e-12; counts: 4566575
iclh 0.88081 0 0 0 #avg: 1.42363e-14; avg_err: 4.87283e-15; sd: 1.0413e-11; counts: 4566575
iclh 0.888404 0 0 0 #avg: 9.96195e-15; avg_err: 1.63703e-15; sd: 3.49827e-12; counts: 4566575
