#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.226470e+14 (median) + 8.970601e+13  / - 3.941200e+13
#SM   Stats: 5.475420e+11 (median) + 5.027780e+11  / - 2.821110e+11
#VMP  Stats: 8.555700e+02 (median) + 1.428300e+02  / - 6.084003e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.722275e-12 (median) + 1.576368e-12  / - 1.364763e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.812467 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.82006 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.827654 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.835248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.842842 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.850435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.858029 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.865623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.873217 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.88081 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.888404 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.895998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.903592 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.911185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.918779 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.926373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.933967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.94156 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.949154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.956748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.964342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.971935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.979529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.987123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.994717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
hm_mp 0.060123 0 0.00107207 0 #avg: 0.000464936; avg_err: 0.00032697; sd: 0.00134813; counts: 18
hm_mp 0.062373 0 0.00794783 0 #avg: 0.00185072; avg_err: 0.000819672; sd: 0.0033796; counts: 18
hm_mp 0.064623 0 0.0123163 0 #avg: 0.00299698; avg_err: 0.00121955; sd: 0.00502832; counts: 18
hm_mp 0.066873 0 0.0187811 0 #avg: 0.00444522; avg_err: 0.00179493; sd: 0.0074007; counts: 18
hm_mp 0.069123 0 0.0231163 0 #avg: 0.00609046; avg_err: 0.00242706; sd: 0.010007; counts: 18
hm_mp 0.071373 0 0.0281067 0 #avg: 0.00816215; avg_err: 0.00291075; sd: 0.0120013; counts: 18
hm_mp 0.073623 0.00710445 0.0228765 0.00710445 #avg: 0.0105501; avg_err: 0.00354743; sd: 0.0146264; counts: 18
hm_mp 0.075873 0.00777063 0.0451538 0.00777063 #avg: 0.0146701; avg_err: 0.00488807; sd: 0.020154; counts: 18
hm_mp 0.078123 0.0122441 0.0551143 0.0122441 #avg: 0.0192291; avg_err: 0.00611175; sd: 0.0251994; counts: 18
hm_mp 0.080373 0.0166493 0.0662899 0.0166493 #avg: 0.0262279; avg_err: 0.00731814; sd: 0.0301735; counts: 18
hm_mp 0.082623 0.021226 0.0724185 0.021226 #avg: 0.0316534; avg_err: 0.00846553; sd: 0.0349043; counts: 18
hm_mp 0.085998 0.0328742 0.0681367 0.0328742 #avg: 0.0396391; avg_err: 0.00942302; sd: 0.0388521; counts: 18
hm_mp 0.089373 0.0452277 0.0762928 0.0335143 #avg: 0.0540975; avg_err: 0.0114113; sd: 0.0470498; counts: 18
hm_mp 0.092748 0.0550941 0.111042 0.0324315 #avg: 0.0777751; avg_err: 0.0158794; sd: 0.0654725; counts: 18
hm_mp 0.096123 0.0648342 0.150331 0.0362297 #avg: 0.100986; avg_err: 0.0205772; sd: 0.0848418; counts: 18
hm_mp 0.099498 0.0795561 0.179119 0.0454773 #avg: 0.125483; avg_err: 0.0258271; sd: 0.106488; counts: 18
hm_mp 0.102873 0.105921 0.211898 0.0694705 #avg: 0.154233; avg_err: 0.0313264; sd: 0.129162; counts: 18
hm_mp 0.106248 0.117724 0.254309 0.0665938 #avg: 0.181981; avg_err: 0.0367984; sd: 0.151724; counts: 18
hm_mp 0.109623 0.13466 0.327029 0.0628346 #avg: 0.223424; avg_err: 0.0460818; sd: 0.19; counts: 18
hm_mp 0.112998 0.153035 0.437572 0.0597529 #avg: 0.267029; avg_err: 0.0560228; sd: 0.230988; counts: 18
hm_mp 0.116373 0.208926 0.490993 0.0889352 #avg: 0.321523; avg_err: 0.0627447; sd: 0.258703; counts: 18
hm_mp 0.119748 0.248987 0.609931 0.110696 #avg: 0.384125; avg_err: 0.0758193; sd: 0.312611; counts: 18
hm_mp 0.123123 0.300424 0.732901 0.156368 #avg: 0.455044; avg_err: 0.0919915; sd: 0.379291; counts: 18
hm_mp 0.126498 0.359736 0.858425 0.174771 #avg: 0.54209; avg_err: 0.111594; sd: 0.460114; counts: 18
hm_mp 0.129873 0.413173 1.14932 0.193583 #avg: 0.649039; avg_err: 0.144205; sd: 0.594574; counts: 18
hm_mp 0.133248 0.452427 1.27495 0.216095 #avg: 0.752104; avg_err: 0.168126; sd: 0.6932; counts: 18
hm_mp 0.136623 0.580931 1.3638 0.301151 #avg: 0.870312; avg_err: 0.202483; sd: 0.834857; counts: 18
hm_mp 0.141685 0.697932 1.73053 0.365296 #avg: 1.05675; avg_err: 0.253369; sd: 1.04467; counts: 18
hm_mp 0.146748 0.808137 1.94391 0.346487 #avg: 1.26994; avg_err: 0.309166; sd: 1.27472; counts: 18
hm_mp 0.15181 0.974156 2.03283 0.456399 #avg: 1.52517; avg_err: 0.391239; sd: 1.61312; counts: 18
hm_mp 0.156873 1.17618 2.12333 0.632114 #avg: 1.88101; avg_err: 0.500211; sd: 2.06242; counts: 18
hm_mp 0.161935 1.33843 2.65073 0.746926 #avg: 2.18089; avg_err: 0.576613; sd: 2.37744; counts: 18
hm_mp 0.166998 1.51143 3.32263 0.748128 #avg: 2.60624; avg_err: 0.717664; sd: 2.959; counts: 18
hm_mp 0.17206 1.68764 3.63995 0.829783 #avg: 3.04184; avg_err: 0.883434; sd: 3.64249; counts: 18
hm_mp 0.177123 1.88965 3.69942 0.874655 #avg: 3.38828; avg_err: 0.988877; sd: 4.07725; counts: 18
hm_mp 0.182185 2.28649 4.32888 1.07992 #avg: 3.7995; avg_err: 1.09413; sd: 4.5112; counts: 18
hm_mp 0.187248 2.57302 4.75161 1.18416 #avg: 4.36453; avg_err: 1.26897; sd: 5.23209; counts: 18
hm_mp 0.19231 3.0856 4.94501 1.6329 #avg: 4.93044; avg_err: 1.45827; sd: 6.0126; counts: 18
hm_mp 0.197373 3.41315 6.22065 1.94449 #avg: 5.51311; avg_err: 1.62429; sd: 6.69712; counts: 18
hm_mp 0.202435 4.35631 6.07172 2.76334 #avg: 6.11181; avg_err: 1.79922; sd: 7.41836; counts: 18
hm_mp 0.207498 5.27616 5.95597 3.54938 #avg: 6.76049; avg_err: 1.96112; sd: 8.08591; counts: 18
hm_mp 0.21256 5.95844 6.3473 4.07936 #avg: 7.44593; avg_err: 2.12707; sd: 8.77012; counts: 18
hm_mp 0.217623 6.27277 9.04976 4.21255 #avg: 8.04978; avg_err: 2.26118; sd: 9.32308; counts: 18
hm_mp 0.222685 6.47233 10.2951 3.95324 #avg: 8.73549; avg_err: 2.37308; sd: 9.78445; counts: 18
hm_mp 0.227748 6.89767 10.7212 4.06999 #avg: 9.44683; avg_err: 2.48346; sd: 10.2396; counts: 18
hm_mp 0.23281 7.52867 11.9121 4.49002 #avg: 10.3737; avg_err: 2.59541; sd: 10.7012; counts: 18
hm_mp 0.237873 8.08961 14.5936 4.36124 #avg: 11.2374; avg_err: 2.66434; sd: 10.9854; counts: 18
hm_mp 0.242935 8.4954 15.7566 4.38684 #avg: 12.0863; avg_err: 2.7057; sd: 11.1559; counts: 18
hm_mp 0.247998 8.69591 16.8962 4.43626 #avg: 12.891; avg_err: 2.74932; sd: 11.3357; counts: 18
hm_mp 0.25306 9.44417 17.2592 5.08574 #avg: 13.7556; avg_err: 2.8115; sd: 11.5921; counts: 18
hm_mp 0.258123 12.0453 16.1452 6.61385 #avg: 14.8424; avg_err: 2.87485; sd: 11.8533; counts: 18
hm_mp 0.263185 12.8865 16.7519 6.49293 #avg: 15.9618; avg_err: 2.94207; sd: 12.1305; counts: 18
hm_mp 0.268248 13.8826 16.8213 6.75767 #avg: 17.2534; avg_err: 3.02386; sd: 12.4677; counts: 18
hm_mp 0.27331 14.6186 17.3143 7.15569 #avg: 18.4011; avg_err: 3.17739; sd: 13.1007; counts: 18
hm_mp 0.278373 15.1549 17.5625 7.39282 #avg: 19.3469; avg_err: 3.27822; sd: 13.5164; counts: 18
hm_mp 0.283435 15.5166 19.0637 7.45536 #avg: 20.3704; avg_err: 3.39608; sd: 14.0024; counts: 18
hm_mp 0.288498 15.816 20.3332 7.36694 #avg: 21.5927; avg_err: 3.55834; sd: 14.6714; counts: 18
hm_mp 0.29356 15.9282 21.6037 6.88012 #avg: 22.7872; avg_err: 3.70935; sd: 15.294; counts: 18
hm_mp 0.298623 18.6242 20.9733 8.79375 #avg: 24.1593; avg_err: 3.88997; sd: 16.0388; counts: 18
hm_mp 0.303685 21.4466 21.1415 11.472 #avg: 25.5401; avg_err: 4.08643; sd: 16.8488; counts: 18
hm_mp 0.308748 22.804 23.0852 12.5155 #avg: 26.8261; avg_err: 4.28383; sd: 17.6627; counts: 18
hm_mp 0.31381 23.7293 24.6276 11.7252 #avg: 28.0135; avg_err: 4.44528; sd: 18.3284; counts: 18
hm_mp 0.318873 28.4522 21.8495 14.1519 #avg: 30.6659; avg_err: 4.48568; sd: 18.4949; counts: 18
hm_mp 0.323935 31.9621 20.1208 16.9159 #avg: 33.1744; avg_err: 4.64092; sd: 19.135; counts: 18
hm_mp 0.328997 34.3403 19.671 18.0542 #avg: 34.8485; avg_err: 4.85511; sd: 20.0181; counts: 18
hm_mp 0.33406 36.0679 20.5583 18.805 #avg: 36.7073; avg_err: 5.27086; sd: 21.7323; counts: 18
hm_mp 0.339122 36.8204 21.7178 18.6469 #avg: 38.5939; avg_err: 5.664; sd: 23.3533; counts: 18
hm_mp 0.344185 36.9611 22.8844 18.426 #avg: 39.9822; avg_err: 5.93339; sd: 24.464; counts: 18
hm_mp 0.349247 38.0147 22.8931 19.1677 #avg: 42.3317; avg_err: 6.19286; sd: 25.5338; counts: 18
hm_mp 0.35431 38.9823 22.5629 19.7736 #avg: 44.2516; avg_err: 6.53256; sd: 26.9344; counts: 18
hm_mp 0.359372 39.3049 24.3968 19.6346 #avg: 46.0087; avg_err: 6.90053; sd: 28.4516; counts: 18
hm_mp 0.364435 42.0192 24.2263 21.2264 #avg: 47.8996; avg_err: 7.16326; sd: 29.5349; counts: 18
hm_mp 0.369497 43.5752 24.6841 21.3355 #avg: 49.6885; avg_err: 7.39003; sd: 30.4699; counts: 18
hm_mp 0.37456 44.7107 25.2975 20.4753 #avg: 51.429; avg_err: 7.60482; sd: 31.3555; counts: 18
hm_mp 0.379622 48.9306 23.3562 22.7994 #avg: 53.1168; avg_err: 7.8806; sd: 32.4925; counts: 18
hm_mp 0.384685 49.9125 24.1232 21.0995 #avg: 55.07; avg_err: 8.35465; sd: 34.4471; counts: 18
hm_mp 0.389747 51.5618 23.269 20.451 #avg: 56.9367; avg_err: 8.79289; sd: 36.254; counts: 18
hm_mp 0.39481 55.1355 19.8011 22.7289 #avg: 59.3076; avg_err: 9.02592; sd: 37.2148; counts: 18
hm_mp 0.399872 56.8633 22.3939 21.7436 #avg: 61.7787; avg_err: 9.19756; sd: 37.9225; counts: 18
hm_mp 0.404935 58.0807 27.7075 17.8728 #avg: 64.0409; avg_err: 9.4048; sd: 38.777; counts: 18
hm_mp 0.409997 59.2981 31.4021 19.0903 #avg: 65.9162; avg_err: 9.62784; sd: 39.6966; counts: 18
hm_mp 0.41506 61.8987 33.0769 18.3843 #avg: 67.9399; avg_err: 9.77953; sd: 40.322; counts: 18
hm_mp 0.420122 65.0063 34.3699 20.9062 #avg: 70.2733; avg_err: 9.89286; sd: 40.7893; counts: 18
hm_mp 0.425185 67.3859 41.7333 22.5051 #avg: 72.1858; avg_err: 9.94799; sd: 41.0166; counts: 18
hm_mp 0.430247 68.9817 43.651 23.394 #avg: 73.9764; avg_err: 10.021; sd: 41.3178; counts: 18
hm_mp 0.43531 70.2135 42.54 24.0775 #avg: 75.8754; avg_err: 10.1729; sd: 41.944; counts: 18
hm_mp 0.440372 71.6413 42.2004 24.8778 #avg: 77.9827; avg_err: 10.3331; sd: 42.6044; counts: 18
hm_mp 0.445435 73.9648 41.3881 26.2717 #avg: 80.1296; avg_err: 10.345; sd: 42.6533; counts: 18
hm_mp 0.450497 76.7644 40.2211 28.374 #avg: 82.8706; avg_err: 10.3177; sd: 42.541; counts: 18
hm_mp 0.45556 81.4677 48.8296 32.2406 #avg: 86.6924; avg_err: 10.5056; sd: 43.3158; counts: 18
hm_mp 0.460622 88.7219 59.9327 37.7748 #avg: 91.5233; avg_err: 10.9421; sd: 45.1153; counts: 18
hm_mp 0.465685 91.1243 66.6456 38.6897 #avg: 95.8719; avg_err: 11.4242; sd: 47.1033; counts: 18
hm_mp 0.470747 93.3563 72.5219 39.9454 #avg: 99.3314; avg_err: 11.7569; sd: 48.4751; counts: 18
hm_mp 0.47581 95.433 76.7518 41.418 #avg: 103.024; avg_err: 11.9338; sd: 49.2045; counts: 18
hm_mp 0.480872 98.7271 78.9163 43.6599 #avg: 105.53; avg_err: 12.0511; sd: 49.6881; counts: 18
hm_mp 0.485935 101.448 79.428 44.2529 #avg: 108.143; avg_err: 11.9751; sd: 49.3745; counts: 18
hm_mp 0.490997 103.955 79.2533 44.8131 #avg: 109.845; avg_err: 11.9614; sd: 49.3182; counts: 18
hm_mp 0.49606 108.013 78.5872 47.2469 #avg: 111.432; avg_err: 11.9855; sd: 49.4173; counts: 18
hm_mp 0.501122 110.243 79.8548 49.4133 #avg: 113.194; avg_err: 12.2054; sd: 50.3242; counts: 18
hm_mp 0.506185 111.503 81.0857 48.1328 #avg: 115.934; avg_err: 12.1761; sd: 50.2034; counts: 18
hm_mp 0.511247 112.376 82.9679 47.8303 #avg: 118.175; avg_err: 12.4378; sd: 51.2824; counts: 18
hm_mp 0.51631 113.502 83.3259 47.6118 #avg: 121.275; avg_err: 13.0943; sd: 53.9891; counts: 18
hm_mp 0.521372 115.619 81.739 47.9786 #avg: 123.957; avg_err: 13.4589; sd: 55.4926; counts: 18
hm_mp 0.526435 116.727 80.7368 47.7146 #avg: 126.313; avg_err: 13.7072; sd: 56.5162; counts: 18
hm_mp 0.531497 116.98 81.1734 46.735 #avg: 129.128; avg_err: 13.9401; sd: 57.4766; counts: 18
hm_mp 0.53656 117.232 80.9209 44.3466 #avg: 131.688; avg_err: 14.0277; sd: 57.8377; counts: 18
hm_mp 0.541622 117.987 80.1658 41.2532 #avg: 133.562; avg_err: 13.983; sd: 57.6536; counts: 18
hm_mp 0.546685 118.29 79.8631 39.4354 #avg: 135.201; avg_err: 14.0038; sd: 57.7393; counts: 18
hm_mp 0.551747 118.525 80.4965 38.2963 #avg: 136.692; avg_err: 14.101; sd: 58.1401; counts: 18
hm_mp 0.55681 118.525 90.6585 37.3144 #avg: 138.488; avg_err: 14.2741; sd: 58.8536; counts: 18
hm_mp 0.561872 119.394 107.369 36.9259 #avg: 141.303; avg_err: 14.6248; sd: 60.2995; counts: 18
hm_mp 0.566935 121.377 106.863 37.3775 #avg: 142.899; avg_err: 14.6041; sd: 60.2144; counts: 18
hm_mp 0.571997 122.1 106.301 36.4959 #avg: 145.234; avg_err: 15.0892; sd: 62.2144; counts: 18
hm_mp 0.57706 123.017 105.384 32.372 #avg: 147.565; avg_err: 15.3526; sd: 63.3005; counts: 18
hm_mp 0.582123 125.441 103.148 32.0377 #avg: 150.099; avg_err: 16.0202; sd: 66.053; counts: 18
hm_mp 0.587185 128.238 100.7 32.2307 #avg: 152.313; avg_err: 16.5848; sd: 68.3808; counts: 18
hm_mp 0.592248 131.967 97.7762 34.112 #avg: 155.231; avg_err: 17.4703; sd: 72.0318; counts: 18
hm_mp 0.59731 135.323 95.4436 36.7143 #avg: 158.818; avg_err: 18.9752; sd: 78.2367; counts: 18
hm_mp 0.602373 136.251 97.8408 37.2983 #avg: 162.744; avg_err: 20.7179; sd: 85.422; counts: 18
hm_mp 0.607435 136.251 101.71 37.2418 #avg: 165.849; avg_err: 21.6581; sd: 89.2985; counts: 18
hm_mp 0.612498 137.954 102.123 38.9445 #avg: 168.341; avg_err: 22.41; sd: 92.3989; counts: 18
hm_mp 0.61756 139.566 102.022 40.5572 #avg: 169.551; avg_err: 22.349; sd: 92.1472; counts: 18
hm_mp 0.622623 142.381 100.719 43.3718 #avg: 170.902; avg_err: 22.3121; sd: 91.995; counts: 18
hm_mp 0.627685 143.802 100.93 44.7929 #avg: 172.358; avg_err: 22.2518; sd: 91.7466; counts: 18
hm_mp 0.632748 146.899 99.1631 47.8898 #avg: 173.868; avg_err: 22.1642; sd: 91.3855; counts: 18
hm_mp 0.63781 149.026 98.1848 48.201 #avg: 174.97; avg_err: 22.1089; sd: 91.1572; counts: 18
hm_mp 0.642873 150.51 97.6677 47.9187 #avg: 175.928; avg_err: 22.0611; sd: 90.9602; counts: 18
hm_mp 0.647935 154.252 95.2566 49.8475 #avg: 177.07; avg_err: 22.0165; sd: 90.7764; counts: 18
hm_mp 0.652998 158.23 93.0311 51.8733 #avg: 178.627; avg_err: 22.0119; sd: 90.7572; counts: 18
hm_mp 0.65806 160.507 92.3874 53.2448 #avg: 180.021; avg_err: 21.9525; sd: 90.5127; counts: 18
hm_mp 0.663123 162.167 93.024 54.2959 #avg: 181.756; avg_err: 21.8969; sd: 90.2834; counts: 18
hm_mp 0.668185 163.39 94.7032 55.408 #avg: 185.026; avg_err: 21.7695; sd: 89.758; counts: 18
hm_mp 0.673248 165.196 96.2226 55.2192 #avg: 188.8; avg_err: 21.6622; sd: 89.3154; counts: 18
hm_mp 0.67831 166.917 97.8272 55.8875 #avg: 193.084; avg_err: 21.6846; sd: 89.408; counts: 18
hm_mp 0.683373 169.238 98.7096 58.2093 #avg: 195.378; avg_err: 21.7174; sd: 89.5431; counts: 18
hm_mp 0.690967 171.548 101.176 60.5192 #avg: 198.833; avg_err: 21.7293; sd: 89.5924; counts: 18
hm_mp 0.69856 171.78 106.93 45.4876 #avg: 205.765; avg_err: 21.6341; sd: 89.1996; counts: 18
hm_mp 0.706154 177.384 109.427 47.1149 #avg: 212.838; avg_err: 21.5491; sd: 88.8491; counts: 18
hm_mp 0.713748 191.914 96.3652 60.2727 #avg: 216.542; avg_err: 21.5502; sd: 88.8539; counts: 18
hm_mp 0.721342 199.878 104.423 68.1118 #avg: 223.596; avg_err: 22.341; sd: 92.1143; counts: 18
hm_mp 0.728935 204.803 170.337 72.4478 #avg: 235.524; avg_err: 24.1279; sd: 99.4818; counts: 18
hm_mp 0.736529 216.179 177.29 82.8774 #avg: 241.5; avg_err: 24.2639; sd: 100.043; counts: 18
hm_mp 0.744123 233.108 160.361 99.8064 #avg: 246.973; avg_err: 24.3169; sd: 100.261; counts: 18
hm_mp 0.751717 260.008 133.461 125.876 #avg: 252.553; avg_err: 24.18; sd: 99.6967; counts: 18
hm_mp 0.75931 279.767 113.702 138.1 #avg: 261.202; avg_err: 23.9778; sd: 98.8632; counts: 18
hm_mp 0.766904 286.475 106.994 128.939 #avg: 268.068; avg_err: 24.5665; sd: 101.29; counts: 18
hm_mp 0.774498 288.279 114.651 129.246 #avg: 277.415; avg_err: 25.8451; sd: 106.562; counts: 18
hm_mp 0.782092 288.279 132.034 125.005 #avg: 281.72; avg_err: 25.8595; sd: 106.621; counts: 18
hm_mp 0.789685 288.279 139.943 122.261 #avg: 285.429; avg_err: 25.8118; sd: 106.425; counts: 18
hm_mp 0.797279 309.103 131.519 141.215 #avg: 301.416; avg_err: 28.5603; sd: 117.757; counts: 18
hm_mp 0.804873 309.103 140.681 141.215 #avg: 303.832; avg_err: 28.5739; sd: 117.813; counts: 18
hm_mp 0.812467 309.103 148.404 139.717 #avg: 307.604; avg_err: 28.5032; sd: 117.522; counts: 18
hm_mp 0.82006 309.103 148.404 137.846 #avg: 311.793; avg_err: 28.2521; sd: 116.486; counts: 18
hm_mp 0.827654 309.103 160.944 133.481 #avg: 314.113; avg_err: 28.6187; sd: 117.998; counts: 18
hm_mp 0.835248 309.103 164.643 131.61 #avg: 320.756; avg_err: 28.1338; sd: 115.999; counts: 18
hm_mp 0.842842 309.103 167.105 127.494 #avg: 324.137; avg_err: 28.0136; sd: 115.503; counts: 18
hm_mp 0.850435 309.103 167.105 127.494 #avg: 326.986; avg_err: 27.5986; sd: 113.792; counts: 18
hm_mp 0.858029 309.103 167.105 127.494 #avg: 327.967; avg_err: 27.6351; sd: 113.942; counts: 18
hm_mp 0.865623 393.197 83.0116 211.587 #avg: 335.53; avg_err: 27.7646; sd: 114.477; counts: 18
hm_mp 0.873217 393.197 91.3991 208.344 #avg: 342.044; avg_err: 29.0689; sd: 119.854; counts: 18
hm_mp 0.88081 393.197 91.3991 208.344 #avg: 342.368; avg_err: 28.9542; sd: 119.381; counts: 18
hm_mp 0.888404 393.197 109.593 208.344 #avg: 359.663; avg_err: 34.8568; sd: 143.718; counts: 18
hm_mp 0.895998 393.197 116.638 208.344 #avg: 362.432; avg_err: 35.3328; sd: 145.681; counts: 18
hm_mp 0.903592 393.197 193.437 208.344 #avg: 373.063; avg_err: 38.1787; sd: 157.415; counts: 18
hm_mp 0.911185 393.469 237.186 208.617 #avg: 401.501; avg_err: 42.8555; sd: 176.698; counts: 18
hm_mp 0.918779 393.469 297.414 208.617 #avg: 409.93; avg_err: 45.3782; sd: 187.099; counts: 18
hm_mp 0.926373 393.469 297.414 208.617 #avg: 414.806; avg_err: 46.7185; sd: 192.625; counts: 18
hm_mp 0.933967 393.469 303.335 208.617 #avg: 419.643; avg_err: 47.5343; sd: 195.989; counts: 18
hm_mp 0.94156 440.493 266.89 255.641 #avg: 443.289; avg_err: 47.7379; sd: 196.829; counts: 18
hm_mp 0.949154 440.493 266.89 255.641 #avg: 444.33; avg_err: 48.1629; sd: 198.581; counts: 18
hm_mp 0.956748 440.493 266.89 255.641 #avg: 445.79; avg_err: 48.5511; sd: 200.181; counts: 18
hm_mp 0.964342 476.208 231.175 291.356 #avg: 453.673; avg_err: 49.0943; sd: 202.421; counts: 18
hm_mp 0.971935 476.208 247.719 291.356 #avg: 476.354; avg_err: 53.0126; sd: 218.577; counts: 18
hm_mp 0.979529 484.596 239.332 299.743 #avg: 524.012; avg_err: 69.2881; sd: 285.682; counts: 18
hm_mp 0.987123 484.596 239.332 299.743 #avg: 549.645; avg_err: 84.3301; sd: 347.702; counts: 18
hm_mp 0.994717 484.596 239.332 299.743 #avg: 606.561; avg_err: 128.602; sd: 530.241; counts: 18
hm_mp 1.00231 484.596 239.332 299.743 #avg: 667.577; avg_err: 178.352; sd: 735.363; counts: 18
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sfr_mp 0.060123 0 4.11786e-14 0 #avg: 5.12595e-14; avg_err: 3.64952e-14; sd: 1.50473e-13; counts: 18
sfr_mp 0.062373 0 1.99868e-12 0 #avg: 5.62188e-13; avg_err: 2.46634e-13; sd: 1.0169e-12; counts: 18
sfr_mp 0.064623 0 3.8886e-12 0 #avg: 1.26695e-12; avg_err: 5.40653e-13; sd: 2.22917e-12; counts: 18
sfr_mp 0.066873 0 1.47655e-11 0 #avg: 3.92279e-12; avg_err: 1.68403e-12; sd: 6.94342e-12; counts: 18
sfr_mp 0.069123 0 1.95086e-11 0 #avg: 5.99268e-12; avg_err: 2.69579e-12; sd: 1.1115e-11; counts: 18
sfr_mp 0.071373 0 1.29273e-11 0 #avg: 4.4347e-12; avg_err: 1.67472e-12; sd: 6.90504e-12; counts: 18
sfr_mp 0.073623 2.40652e-13 1.55189e-11 2.40652e-13 #avg: 8.30948e-12; avg_err: 5.13015e-12; sd: 2.11521e-11; counts: 18
sfr_mp 0.075873 1.9871e-13 1.3581e-11 1.9871e-13 #avg: 6.54915e-12; avg_err: 3.72845e-12; sd: 1.53728e-11; counts: 18
sfr_mp 0.078123 3.39986e-13 1.33902e-11 3.39986e-13 #avg: 8.02713e-12; avg_err: 3.77434e-12; sd: 1.5562e-11; counts: 18
sfr_mp 0.080373 8.33005e-13 2.91046e-11 8.33005e-13 #avg: 9.87345e-12; avg_err: 4.22652e-12; sd: 1.74264e-11; counts: 18
sfr_mp 0.082623 1.26189e-12 3.71426e-11 1.26189e-12 #avg: 1.33553e-11; avg_err: 6.41522e-12; sd: 2.64506e-11; counts: 18
sfr_mp 0.085998 4.27701e-12 5.45419e-11 4.27701e-12 #avg: 2.11779e-11; avg_err: 1.0904e-11; sd: 4.49583e-11; counts: 18
sfr_mp 0.089373 9.06204e-12 2.39699e-11 8.9384e-12 #avg: 1.61855e-11; avg_err: 7.56999e-12; sd: 3.12119e-11; counts: 18
sfr_mp 0.092748 1.07333e-11 1.09299e-11 1.01333e-11 #avg: 1.56108e-11; avg_err: 5.90508e-12; sd: 2.43473e-11; counts: 18
sfr_mp 0.096123 1.02363e-11 4.09992e-11 9.47687e-12 #avg: 2.87528e-11; avg_err: 1.24826e-11; sd: 5.1467e-11; counts: 18
sfr_mp 0.099498 9.35616e-12 1.06225e-10 8.39768e-12 #avg: 4.62202e-11; avg_err: 1.83501e-11; sd: 7.56593e-11; counts: 18
sfr_mp 0.102873 1.3098e-11 2.04363e-10 1.13606e-11 #avg: 6.18342e-11; avg_err: 2.77516e-11; sd: 1.14423e-10; counts: 18
sfr_mp 0.106248 1.48888e-11 2.65002e-10 1.39973e-11 #avg: 7.22011e-11; avg_err: 3.10435e-11; sd: 1.27996e-10; counts: 18
